code,price_amplitude
002154.XSHE,-1.9799999999999898
688306.XSHG,-0.10000000000000053
002539.XSHE,-1.2899999999999991
002905.XSHE,-1.7699999999999996
301331.XSHE,-3.0799999999999983
002605.XSHE,-5.639999999999986
600846.XSHG,-3.9799999999999898
600645.XSHG,-5.850000000000023
301057.XSHE,-0.41999999999999815
001238.XSHE,-0.33999999999999986
688066.XSHG,-3.0400000000000063
600736.XSHG,-4.239999999999981
603161.XSHG,-0.4499999999999993
688317.XSHG,-0.509999999999998
001258.XSHE,-0.07000000000000028
300966.XSHE,-0.7899999999999991
600120.XSHG,-5.639999999999986
301047.XSHE,-4.710000000000008
603421.XSHG,-0.3100000000000005
601200.XSHG,-0.09000000000000163
002072.XSHE,-0.13000000000000078
300314.XSHE,-1.6599999999999966
300497.XSHE,-1.5200000000000102
601068.XSHG,-0.0699999999999994
301123.XSHE,-0.5799999999999983
600076.XSHG,-0.19000000000000128
601918.XSHG,-0.08000000000000007
002690.XSHE,-1.8199999999999932
603477.XSHG,-1.629999999999999
688188.XSHG,-12.699999999999989
002903.XSHE,-0.6000000000000014
605376.XSHG,-0.8599999999999994
688013.XSHG,-0.48999999999999844
000520.XSHE,-0.21000000000000085
300545.XSHE,-1.2100000000000009
600475.XSHG,-2.190000000000005
600692.XSHG,-2.299999999999997
300770.XSHE,-3.1100000000000136
605358.XSHG,-0.9799999999999969
603728.XSHG,-3.5
002068.XSHE,-2.9799999999999898
300785.XSHE,-3.289999999999992
688350.XSHG,-0.3299999999999983
603281.XSHG,-0.6099999999999994
600796.XSHG,-0.7100000000000009
600433.XSHG,-0.3500000000000014
603617.XSHG,-0.7699999999999996
688295.XSHG,-0.6000000000000014
601921.XSHG,-0.41000000000000014
601369.XSHG,-0.33999999999999986
688668.XSHG,-4.159999999999997
000623.XSHE,-10.680000000000007
600748.XSHG,-1.2199999999999953
601838.XSHG,-0.3500000000000014
000820.XSHE,-0.1299999999999999
300387.XSHE,-0.5800000000000018
001231.XSHE,-0.16000000000000014
000153.XSHE,-1.1499999999999986
002561.XSHE,-0.48999999999999844
600509.XSHG,-0.9399999999999977
600881.XSHG,-3.6700000000000017
000711.XSHE,-0.9100000000000001
688103.XSHG,-1.4399999999999906
688543.XSHG,-1.0300000000000011
002189.XSHE,-0.2699999999999996
601279.XSHG,-0.21999999999999975
300411.XSHE,-0.8300000000000018
600897.XSHG,-1.3900000000000006
002105.XSHE,-0.20999999999999908
605196.XSHG,-0.10999999999999943
600127.XSHG,-4.030000000000001
600168.XSHG,-0.1899999999999995
600212.XSHG,-0.870000000000001
300597.XSHE,-0.16000000000000014
300890.XSHE,-0.46999999999999886
688189.XSHG,-0.5700000000000003
603036.XSHG,-0.1999999999999993
001368.XSHE,-0.25
002947.XSHE,-0.5
600182.XSHG,-0.3200000000000003
300394.XSHE,-34.54000000000008
600720.XSHG,-1.6400000000000148
300272.XSHE,-1.0799999999999983
000958.XSHE,-0.36999999999999744
600496.XSHG,-0.5
688400.XSHG,-0.5999999999999979
601878.XSHG,-0.5700000000000003
600562.XSHG,-2.6799999999999926
603813.XSHG,-0.4299999999999997
600396.XSHG,-0.259999999999998
688092.XSHG,-0.6699999999999982
600511.XSHG,-6.210000000000008
300561.XSHE,-5.710000000000008
002551.XSHE,-1.3299999999999983
600831.XSHG,-1.1099999999999994
600838.XSHG,-2.489999999999995
603163.XSHG,-0.8999999999999986
002488.XSHE,-1.1199999999999974
300425.XSHE,-0.8499999999999943
603006.XSHG,-0.7099999999999973
300473.XSHE,-0.370000000000001
600761.XSHG,-21.389999999999986
603238.XSHG,-0.5399999999999991
601319.XSHG,-0.20999999999999996
300970.XSHE,-1.9699999999999989
688280.XSHG,-0.25
300810.XSHE,-0.490000000000002
301390.XSHE,-2.0600000000000023
300313.XSHE,-1.8000000000000007
300402.XSHE,-0.35999999999999943
002316.XSHE,-0.7699999999999996
301380.XSHE,-6.060000000000002
600990.XSHG,-1.6800000000000068
688289.XSHG,-0.46999999999999886
002901.XSHE,-0.7899999999999991
600435.XSHG,-2.3100000000000023
000012.XSHE,-2.0600000000000023
600758.XSHG,-0.28000000000000114
300931.XSHE,-0.11000000000000032
000004.XSHE,-10.050000000000011
002392.XSHE,-0.6799999999999997
002167.XSHE,-1.490000000000002
603948.XSHG,-0.5
600149.XSHG,-0.28999999999999915
600821.XSHG,-0.370000000000001
000830.XSHE,-1.75
301371.XSHE,-2.0700000000000003
002358.XSHE,-1.1099999999999994
600848.XSHG,-0.7199999999999989
002907.XSHE,-1.9099999999999984
002850.XSHE,-2.6399999999999864
603518.XSHG,-0.19000000000000128
688299.XSHG,-0.2599999999999998
300150.XSHE,-0.4800000000000004
600325.XSHG,-2.1400000000000006
301396.XSHE,-1.8399999999999963
000096.XSHE,-0.41000000000000014
603007.XSHG,-0.39000000000000057
600674.XSHG,-5.660000000000025
000423.XSHE,-27.440000000000055
600533.XSHG,-1.7000000000000028
300151.XSHE,-2.680000000000007
300209.XSHE,-0.15000000000000036
603758.XSHG,-0.5500000000000007
002843.XSHE,-1.1199999999999974
301293.XSHE,-6.1499999999999915
600079.XSHG,-28.689999999999998
301262.XSHE,-6.349999999999998
300895.XSHE,-1.7000000000000028
301370.XSHE,-3.5100000000000016
300241.XSHE,-0.3299999999999983
688267.XSHG,-0.26000000000000156
300896.XSHE,-20.940000000000055
300485.XSHE,-2.1299999999999955
300584.XSHE,-1.4200000000000017
600337.XSHG,-1.1099999999999994
601860.XSHG,-0.08000000000000007
002073.XSHE,-1.3000000000000043
688052.XSHG,-3.2799999999999727
600208.XSHG,-0.490000000000002
601375.XSHG,-0.22999999999999954
688235.XSHG,-5.0
600097.XSHG,-0.25
002560.XSHE,-0.759999999999998
000528.XSHE,-1.6400000000000006
603938.XSHG,-1.769999999999996
300444.XSHE,-0.490000000000002
300737.XSHE,-0.6799999999999997
002491.XSHE,-0.46000000000000085
002641.XSHE,-0.38000000000000256
002462.XSHE,-0.5899999999999999
300482.XSHE,-3.299999999999997
300817.XSHE,-0.7199999999999989
600874.XSHG,-0.129999999999999
300385.XSHE,-0.35999999999999943
603319.XSHG,-1.3500000000000014
688006.XSHG,-1.2800000000000011
000909.XSHE,-0.1899999999999995
301016.XSHE,-1.3900000000000006
600187.XSHG,-0.23000000000000043
605086.XSHG,-0.5700000000000003
002776.XSHE,-0.370000000000001
002762.XSHE,-2.739999999999995
603811.XSHG,-1.0999999999999943
301499.XSHE,-5.399999999999999
603822.XSHG,-0.5599999999999952
002701.XSHE,-0.8800000000000026
605138.XSHG,-0.14000000000000057
688347.XSHG,-3.1499999999999986
601288.XSHG,-0.09999999999999964
002910.XSHE,-0.7400000000000002
002697.XSHE,-1.3599999999999994
603337.XSHG,-1.3500000000000014
603277.XSHG,-0.8999999999999986
002530.XSHE,-0.8300000000000018
300390.XSHE,-6.7900000000000205
688113.XSHG,-0.8500000000000014
001287.XSHE,-0.6099999999999994
002796.XSHE,-0.5300000000000011
000600.XSHE,-2.759999999999998
300200.XSHE,-0.5700000000000003
601607.XSHG,-0.5100000000000016
300057.XSHE,-0.23999999999999844
688009.XSHG,-0.08999999999999986
688682.XSHG,-4.170000000000002
301130.XSHE,-1.1099999999999994
002366.XSHE,-0.2599999999999998
300502.XSHE,-33.0
000728.XSHE,-1.4100000000000001
002563.XSHE,-0.7100000000000009
603392.XSHG,-2.6500000000000057
002887.XSHE,-0.6900000000000048
300174.XSHE,-1.9200000000000017
688163.XSHG,-0.5199999999999996
000612.XSHE,-0.8099999999999952
301362.XSHE,-5.950000000000003
002276.XSHE,-1.0399999999999991
603733.XSHG,-0.3999999999999986
600169.XSHG,-0.5100000000000016
600895.XSHG,-9.579999999999984
688196.XSHG,-1.2899999999999991
688425.XSHG,-0.11000000000000032
688409.XSHG,-2.0
600989.XSHG,-0.2400000000000002
601066.XSHG,-2.59
000721.XSHE,-2.8599999999999994
000905.XSHE,-0.5299999999999976
301263.XSHE,-1.0999999999999943
002332.XSHE,-0.8900000000000006
301122.XSHE,-0.9600000000000009
603699.XSHG,-0.4299999999999997
301386.XSHE,-1.4200000000000017
688019.XSHG,-7.009999999999991
603000.XSHG,-8.549999999999983
688529.XSHG,-1.0399999999999991
002866.XSHE,-0.8600000000000065
301298.XSHE,-0.5400000000000009
002879.XSHE,-0.5600000000000023
600739.XSHG,-10.680000000000007
688523.XSHG,-0.4299999999999997
688535.XSHG,-7.02000000000001
300354.XSHE,-3.280000000000001
688137.XSHG,-1.9899999999999949
300373.XSHE,-5.8700000000000045
600190.XSHG,-0.19000000000000128
000027.XSHE,-2.1200000000000045
603267.XSHG,-2.5999999999999943
002193.XSHE,-0.33000000000000007
301399.XSHE,-1.4399999999999977
002601.XSHE,-4.5
300939.XSHE,-2.0400000000000063
000881.XSHE,-0.5100000000000051
001236.XSHE,-1.0899999999999999
603237.XSHG,-0.8299999999999983
603855.XSHG,-1.0899999999999999
300995.XSHE,-2.09
605006.XSHG,-0.10999999999999943
000056.XSHE,-0.6099999999999994
688187.XSHG,-1.2000000000000028
300741.XSHE,-0.4499999999999993
688513.XSHG,-1.0699999999999932
600255.XSHG,-0.8099999999999987
002750.XSHE,-6.469999999999999
301369.XSHE,-4.769999999999996
600131.XSHG,-1.4000000000000057
601898.XSHG,-0.16999999999999993
600030.XSHG,-9.380000000000024
603038.XSHG,-1.6699999999999982
603596.XSHG,-3.3599999999999994
600835.XSHG,-2.8100000000000023
002001.XSHE,-12.399999999999977
300345.XSHE,-2.759999999999998
688662.XSHG,-1.5300000000000011
002217.XSHE,-0.629999999999999
600965.XSHG,-0.27999999999999936
600136.XSHG,-0.20000000000000018
002387.XSHE,-0.5700000000000003
300287.XSHE,-1.7299999999999969
301037.XSHE,-0.759999999999998
301091.XSHE,-0.75
600346.XSHG,-2.680000000000007
002404.XSHE,-0.4399999999999977
600763.XSHG,-5.260000000000048
600791.XSHG,-2.940000000000005
301306.XSHE,-1.25
300332.XSHE,-0.360000000000003
603712.XSHG,-0.879999999999999
603612.XSHG,-1.4399999999999977
688800.XSHG,-2.239999999999995
002380.XSHE,-2.410000000000011
600321.XSHG,-0.3200000000000003
688711.XSHG,-2.6199999999999903
603579.XSHG,-2.1199999999999974
600143.XSHG,-2.740000000000009
600749.XSHG,-0.3999999999999986
002371.XSHE,-14.319999999999936
600593.XSHG,-0.9000000000000021
002192.XSHE,-3.8899999999999864
600280.XSHG,-3.559999999999995
002629.XSHE,-0.41000000000000014
600795.XSHG,-11.13000000000011
002088.XSHE,-2.759999999999991
600083.XSHG,-0.05999999999999961
300477.XSHE,-0.4499999999999993
000885.XSHE,-0.5
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.41000000000000014
600996.XSHG,-0.8100000000000005
002233.XSHE,-0.46999999999999886
300302.XSHE,-6.420000000000002
301189.XSHE,-0.5599999999999987
600657.XSHG,-2.710000000000008
600694.XSHG,-1.5200000000000102
600640.XSHG,-4.269999999999996
002194.XSHE,-0.730000000000004
003002.XSHE,-0.2799999999999976
300719.XSHE,-0.1999999999999993
603917.XSHG,-0.8800000000000026
688135.XSHG,-0.8000000000000007
688448.XSHG,-1.5899999999999999
688469.XSHG,-0.02999999999999936
603915.XSHG,-1.120000000000001
000812.XSHE,-0.8399999999999963
002439.XSHE,-4.649999999999977
300311.XSHE,-1.1000000000000014
000069.XSHE,-4.3700000000000045
002416.XSHE,-0.6900000000000013
000952.XSHE,-0.46000000000000085
300271.XSHE,-1.7999999999999972
603586.XSHG,-0.34999999999999787
300623.XSHE,-2.930000000000007
000529.XSHE,-0.629999999999999
300697.XSHE,-2.009999999999998
002002.XSHE,-0.870000000000001
603889.XSHG,-1.3299999999999983
600938.XSHG,-0.23999999999999844
600608.XSHG,-14.939999999999998
600503.XSHG,-0.3000000000000007
301239.XSHE,-3.9099999999999966
002880.XSHE,-1.2399999999999949
603173.XSHG,-0.8500000000000014
605066.XSHG,-0.16000000000000014
002873.XSHE,-1.5499999999999972
002679.XSHE,-0.33999999999999986
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.4499999999999993
000410.XSHE,-0.20000000000000284
300167.XSHE,-0.34999999999999787
300663.XSHE,-1.25
603208.XSHG,-3.1299999999999955
002968.XSHE,-4.059999999999995
000538.XSHE,-27.980000000000018
300414.XSHE,-1.009999999999998
301041.XSHE,-0.8099999999999987
600157.XSHG,-1.019999999999996
605189.XSHG,-0.22000000000000242
002640.XSHE,-0.7299999999999969
300840.XSHE,-0.5700000000000003
002232.XSHE,-1.2999999999999972
002748.XSHE,-0.5
300476.XSHE,-5.230000000000004
600036.XSHG,-4.800000000000011
600185.XSHG,-1.5300000000000011
603192.XSHG,-0.759999999999998
301180.XSHE,-0.240000000000002
002661.XSHE,-0.6499999999999986
600517.XSHG,-4.789999999999992
600571.XSHG,-3.0600000000000023
603912.XSHG,-0.7699999999999996
002061.XSHE,-0.20000000000000107
300869.XSHE,-0.5100000000000016
603019.XSHG,-4.920000000000016
688646.XSHG,-2.030000000000001
603657.XSHG,-0.3200000000000003
300301.XSHE,-0.16999999999999993
002344.XSHE,-0.5300000000000011
600449.XSHG,-1.3499999999999943
001367.XSHE,-2.0799999999999983
688220.XSHG,-2.210000000000008
002900.XSHE,-0.4299999999999997
603551.XSHG,-0.21999999999999886
601069.XSHG,-0.4599999999999991
301128.XSHE,-0.8800000000000026
301308.XSHE,-4.569999999999993
603605.XSHG,-4.759999999999991
002148.XSHE,-1.470000000000006
300547.XSHE,-2.3100000000000023
002840.XSHE,-1.3900000000000006
600477.XSHG,-2.930000000000007
300234.XSHE,-0.4199999999999946
600008.XSHG,-0.370000000000001
301361.XSHE,-0.5599999999999987
600576.XSHG,-0.370000000000001
603023.XSHG,-0.490000000000002
688108.XSHG,-0.35999999999999943
688622.XSHG,-1.0
300463.XSHE,-0.5800000000000054
300322.XSHE,-0.5399999999999991
603236.XSHG,-2.9000000000000057
000688.XSHE,-1.8599999999999994
600929.XSHG,-0.16999999999999993
002391.XSHE,-1.1000000000000014
002664.XSHE,-4.43
300972.XSHE,-2.1500000000000057
603887.XSHG,-0.4800000000000004
603693.XSHG,-0.5399999999999991
002158.XSHE,-2.8100000000000023
603773.XSHG,-1.8100000000000023
600141.XSHG,-2.6400000000000006
001366.XSHE,-0.47000000000000064
002353.XSHE,-5.280000000000001
300378.XSHE,-3.1599999999999966
002082.XSHE,-0.5700000000000003
002621.XSHE,-0.6599999999999966
688355.XSHG,-1.0700000000000003
688356.XSHG,-3.0400000000000063
601633.XSHG,-2.6499999999999915
002960.XSHE,-0.9399999999999977
300259.XSHE,-1.0900000000000034
600265.XSHG,-0.14999999999999858
688375.XSHG,-1.3500000000000085
300011.XSHE,-1.3400000000000034
300403.XSHE,-1.0200000000000031
300937.XSHE,-2.169999999999998
301021.XSHE,-0.6900000000000013
300141.XSHE,-1.4600000000000009
002867.XSHE,-2.5799999999999983
300103.XSHE,-0.610000000000003
600218.XSHG,-0.610000000000003
601198.XSHG,-0.3500000000000014
002993.XSHE,-0.6900000000000048
603387.XSHG,-0.9099999999999966
000981.XSHE,-0.28999999999999915
002467.XSHE,-0.7100000000000009
600055.XSHG,-9.949999999999989
688625.XSHG,-0.6599999999999966
301291.XSHE,-1.0000000000000036
600887.XSHG,-30.399999999999636
603585.XSHG,-0.41999999999999815
688129.XSHG,-0.33999999999999986
002341.XSHE,-0.6700000000000017
300685.XSHE,-3.960000000000008
688246.XSHG,-0.9200000000000017
002399.XSHE,-0.7299999999999969
002552.XSHE,-0.7800000000000011
002693.XSHE,-2.6199999999999974
300519.XSHE,-1.3800000000000026
000517.XSHE,-1.4499999999999957
002599.XSHE,-2.5500000000000007
300659.XSHE,-1.3100000000000023
300651.XSHE,-0.8800000000000026
688623.XSHG,-0.539999999999992
688229.XSHG,-1.5399999999999991
300949.XSHE,-1.4399999999999977
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.2400000000000002
300980.XSHE,-0.6999999999999993
002305.XSHE,-0.3100000000000005
600684.XSHG,-5.82
300088.XSHE,-1.5999999999999943
002077.XSHE,-0.41000000000000014
600113.XSHG,-0.6899999999999977
605056.XSHG,-0.20000000000000107
002961.XSHE,-0.8400000000000034
603408.XSHG,-0.16000000000000014
000910.XSHE,-0.33000000000000185
688525.XSHG,-3.0799999999999983
002079.XSHE,-1.75
301233.XSHE,-1.0600000000000023
002915.XSHE,-2.3500000000000014
000750.XSHE,-2.1199999999999974
300199.XSHE,-6.260000000000005
301168.XSHE,-1.5399999999999991
300031.XSHE,-3.740000000000009
600231.XSHG,-0.28000000000000114
300713.XSHE,-0.9299999999999997
000031.XSHE,-1.9200000000000017
300778.XSHE,-2.1600000000000037
600461.XSHG,-0.740000000000002
600495.XSHG,-0.7600000000000016
688213.XSHG,-1.8599999999999994
000037.XSHE,-2.3499999999999943
600718.XSHG,-2.780000000000001
600262.XSHG,-0.509999999999998
300837.XSHE,-0.6099999999999994
002120.XSHE,-1.0899999999999892
688670.XSHG,-1.1400000000000006
300442.XSHE,-1.0
000521.XSHE,-1.0900000000000034
002026.XSHE,-0.8600000000000065
300275.XSHE,-3.3400000000000034
603528.XSHG,-0.9400000000000013
603721.XSHG,-1.7600000000000016
600655.XSHG,-28.210000000000036
002983.XSHE,-0.43000000000000327
688507.XSHG,-7.230000000000018
