code,price_amplitude
002484.XSHE,-2.789999999999992
600032.XSHG,-0.9499999999999993
688001.XSHG,-1.5
300441.XSHE,-0.970000000000006
600708.XSHG,-0.7699999999999996
000551.XSHE,-1.6399999999999864
000982.XSHE,-1.0100000000000016
600012.XSHG,-1.0300000000000011
000990.XSHE,-0.25
002533.XSHE,-0.7899999999999991
002923.XSHE,-1.3399999999999963
603222.XSHG,-1.4299999999999997
605296.XSHG,-0.5200000000000031
601728.XSHG,-0.23000000000000043
300717.XSHE,-0.5
002696.XSHE,-0.509999999999998
300181.XSHE,-6.86999999999999
603322.XSHG,-7.159999999999997
300353.XSHE,-2.8200000000000074
600851.XSHG,-2.5600000000000023
002288.XSHE,-0.6000000000000014
002292.XSHE,-3.3999999999999915
000838.XSHE,-1.7000000000000028
601727.XSHG,-0.0699999999999994
300110.XSHE,-0.7699999999999996
300422.XSHE,-1.490000000000002
002184.XSHE,-1.7899999999999991
002622.XSHE,-0.3999999999999986
600703.XSHG,-8.920000000000016
300166.XSHE,-5.609999999999985
001260.XSHE,-1.3100000000000023
300496.XSHE,-6.819999999999993
301000.XSHE,-1.5600000000000023
603065.XSHG,-0.5
300343.XSHE,-2.6299999999999955
600843.XSHG,-0.4900000000000002
600893.XSHG,-4.860000000000014
600460.XSHG,-8.079999999999984
001212.XSHE,-0.9600000000000009
688658.XSHG,-1.6000000000000014
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.9500000000000028
600356.XSHG,-0.46999999999999886
300751.XSHE,-52.129999999999995
601899.XSHG,-0.9800000000000004
300139.XSHE,-1.029999999999994
603166.XSHG,-0.3000000000000007
002245.XSHE,-4.8700000000000045
600470.XSHG,-0.2699999999999996
688701.XSHG,-0.2900000000000009
002672.XSHE,-0.8100000000000023
601336.XSHG,-1.1800000000000068
001288.XSHE,-0.6099999999999994
300161.XSHE,-4.050000000000004
301387.XSHE,-3.1799999999999997
603801.XSHG,-3.450000000000003
600476.XSHG,-0.5
688420.XSHG,-0.9600000000000009
000900.XSHE,-1.1199999999999974
003032.XSHE,-0.6600000000000001
002434.XSHE,-2.1299999999999955
002449.XSHE,-0.5799999999999983
300501.XSHE,-1.1700000000000017
300621.XSHE,-0.3699999999999992
600193.XSHG,-1.0700000000000003
600367.XSHG,-1.9699999999999989
600572.XSHG,-9.570000000000007
300380.XSHE,-1.0999999999999943
002335.XSHE,-5.179999999999978
000802.XSHE,-0.9100000000000001
300138.XSHE,-2.039999999999992
002407.XSHE,-5.3300000000000125
600675.XSHG,-2.780000000000001
688076.XSHG,-1.6300000000000026
002204.XSHE,-0.5299999999999976
600599.XSHG,-0.3299999999999983
688699.XSHG,-3.1700000000000017
600415.XSHG,-17.620000000000005
601106.XSHG,-0.07000000000000028
600683.XSHG,-3.2600000000000016
600478.XSHG,-2.450000000000003
688180.XSHG,-0.9000000000000057
300637.XSHE,-0.33999999999999986
300252.XSHE,-1.4899999999999949
600985.XSHG,-2.1799999999999997
000584.XSHE,-1.7100000000000009
002130.XSHE,-3.730000000000018
603856.XSHG,-1.1400000000000006
300076.XSHE,-1.1600000000000037
603989.XSHG,-0.7000000000000028
603185.XSHG,-6.259999999999991
300145.XSHE,-4.5
300648.XSHE,-2.1499999999999915
600176.XSHG,-4.439999999999998
001316.XSHE,-1.1099999999999994
301391.XSHE,-14.200000000000003
600559.XSHG,-8.019999999999982
600545.XSHG,-0.33999999999999986
000685.XSHE,-2.3700000000000045
300638.XSHE,-10.570000000000022
688689.XSHG,-0.6700000000000017
601006.XSHG,-0.46999999999999886
688138.XSHG,-0.9699999999999989
603815.XSHG,-0.15000000000000036
002719.XSHE,-0.75
688169.XSHG,-15.529999999999973
600589.XSHG,0.0
000858.XSHE,-72.36999999999989
002179.XSHE,-7.960000000000036
002174.XSHE,-5.700000000000003
300615.XSHE,-2.220000000000006
688215.XSHG,-1.3699999999999974
300277.XSHE,-2.0800000000000054
300003.XSHE,-2.4000000000000057
000045.XSHE,-1.389999999999997
600088.XSHG,-2.489999999999995
601789.XSHG,-0.41000000000000014
000950.XSHE,-0.5700000000000003
001229.XSHE,-0.9099999999999966
600984.XSHG,-0.27999999999999936
600986.XSHG,-1.740000000000002
001309.XSHE,-8.349999999999994
605099.XSHG,-0.45000000000000284
300481.XSHE,-1.8900000000000006
000631.XSHE,-1.7099999999999937
603881.XSHG,-1.2999999999999972
603986.XSHG,-28.860000000000014
600359.XSHG,-0.3500000000000014
300123.XSHE,-1.4499999999999957
300369.XSHE,-2.990000000000009
601658.XSHG,-0.16000000000000014
605128.XSHG,-2.710000000000001
688410.XSHG,-2.0
001696.XSHE,-6.399999999999977
600239.XSHG,-2.3000000000000043
601100.XSHG,-12.310000000000002
300918.XSHE,-0.4900000000000002
300286.XSHE,-9.920000000000016
002671.XSHE,-1.0599999999999987
000519.XSHE,-3.0999999999999943
002793.XSHE,-0.6499999999999986
600757.XSHG,-8.210000000000008
300483.XSHE,-0.7399999999999984
300647.XSHE,-0.35999999999999943
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.35999999999999943
300512.XSHE,-0.870000000000001
001333.XSHE,-0.2699999999999996
603916.XSHG,-0.7899999999999991
688156.XSHG,-0.8999999999999986
000919.XSHE,-0.8800000000000026
000922.XSHE,-1.6799999999999997
300449.XSHE,-1.7799999999999976
301179.XSHE,-4.850000000000001
688365.XSHG,-0.6600000000000001
601919.XSHG,-0.28999999999999915
002098.XSHE,-0.46000000000000085
600387.XSHG,-0.20000000000000107
301035.XSHE,-2.3500000000000085
688130.XSHG,-1.0399999999999991
002987.XSHE,-2.030000000000001
301312.XSHE,-7.260000000000019
002683.XSHE,-3.1400000000000006
600326.XSHG,-4.209999999999994
600666.XSHG,-1.8200000000000003
688589.XSHG,-1.529999999999994
001300.XSHE,-0.16999999999999993
600654.XSHG,-222.32999999999993
002891.XSHE,-1.269999999999996
300050.XSHE,-2.9199999999999946
301175.XSHE,-0.16000000000000014
300014.XSHE,-49.92000000000007
301018.XSHE,-1.0799999999999983
688660.XSHG,-0.22000000000000064
002729.XSHE,-1.9099999999999966
300525.XSHE,-5.969999999999999
300285.XSHE,-9.980000000000018
603356.XSHG,-0.40000000000000036
600998.XSHG,-0.509999999999998
600256.XSHG,-27.100000000000023
002613.XSHE,-0.6700000000000017
002889.XSHE,-0.370000000000001
605268.XSHG,-0.2699999999999996
002159.XSHE,-0.6099999999999994
603589.XSHG,-1.3800000000000026
600939.XSHG,-0.07999999999999963
300587.XSHE,-1.9000000000000057
301058.XSHE,-0.40000000000000036
301177.XSHE,-1.0
688502.XSHG,-8.860000000000014
300366.XSHE,-2.3699999999999903
601933.XSHG,-0.46000000000000085
688107.XSHG,-2.5799999999999983
000416.XSHE,-1.0999999999999979
600026.XSHG,-0.46000000000000085
002239.XSHE,-0.6400000000000006
300529.XSHE,-1.0900000000000034
603307.XSHG,-1.4500000000000028
002187.XSHE,-0.3200000000000003
601519.XSHG,-0.7300000000000004
002537.XSHE,-0.8900000000000006
300892.XSHE,-0.7099999999999973
301141.XSHE,-1.5600000000000023
300466.XSHE,-3.0899999999999963
300490.XSHE,-3.6700000000000017
300304.XSHE,-1.269999999999996
603289.XSHG,-0.3100000000000005
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.34999999999999964
300036.XSHE,-4.1200000000000045
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.4299999999999997
688349.XSHG,-3.859999999999996
000014.XSHE,-3.200000000000003
603167.XSHG,-0.11999999999999922
603466.XSHG,-2.6200000000000045
688020.XSHG,-1.1000000000000014
301056.XSHE,-0.20999999999999908
605366.XSHG,-0.3000000000000007
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.20000000000000107
000009.XSHE,-2.720000000000013
002412.XSHE,-2.4299999999999997
300835.XSHE,-2.3200000000000003
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.6799999999999997
000998.XSHE,-3.4399999999999977
601968.XSHG,-0.13000000000000078
000851.XSHE,-0.3100000000000005
603682.XSHG,-0.13999999999999968
002278.XSHE,-0.1999999999999993
002634.XSHE,-1.9699999999999989
300206.XSHE,-6.13000000000001
603048.XSHG,-0.47000000000000064
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.46999999999999886
600751.XSHG,-0.25
002888.XSHE,-1.0500000000000007
603106.XSHG,-0.3200000000000003
300959.XSHE,-0.9399999999999977
002263.XSHE,-0.17999999999999972
603073.XSHG,-2.6799999999999997
301028.XSHE,-0.2599999999999998
001234.XSHE,-0.41000000000000014
300068.XSHE,-2.309999999999995
301314.XSHE,-5.220000000000013
603181.XSHG,-1.1500000000000021
000963.XSHE,-9.030000000000086
300491.XSHE,-5.399999999999999
600250.XSHG,-0.4800000000000004
002186.XSHE,-0.5500000000000007
300589.XSHE,-3.0800000000000054
300124.XSHE,-29.029999999999973
000892.XSHE,-0.34999999999999964
600138.XSHG,-0.9099999999999966
603882.XSHG,-1.009999999999991
688087.XSHG,-0.740000000000002
002553.XSHE,-1.9199999999999946
300761.XSHE,-1.4699999999999989
600960.XSHG,-1.8200000000000003
000700.XSHE,-3.780000000000001
688276.XSHG,-2.299999999999997
600019.XSHG,-0.46000000000000085
688565.XSHG,-0.25
600423.XSHG,-0.20999999999999908
000702.XSHE,-0.4499999999999993
688132.XSHG,-0.5199999999999996
002890.XSHE,-0.5700000000000003
300691.XSHE,-2.299999999999997
000723.XSHE,-1.4600000000000009
002042.XSHE,-0.7700000000000031
300440.XSHE,-0.5400000000000027
600617.XSHG,-6.890000000000015
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.5300000000000011
001289.XSHE,-0.9800000000000004
688039.XSHG,-4.409999999999997
603332.XSHG,-0.4200000000000017
688265.XSHG,-0.6700000000000017
688339.XSHG,-1.6099999999999994
300811.XSHE,-6.950000000000017
002248.XSHE,-0.6900000000000013
002925.XSHE,-1.3500000000000014
002523.XSHE,-0.5199999999999996
301042.XSHE,-0.6699999999999946
000534.XSHE,-1.7999999999999972
000078.XSHE,-1.6300000000000097
603057.XSHG,-0.3100000000000023
002142.XSHE,-1.0300000000000011
300108.XSHE,-0.3099999999999987
600635.XSHG,-13.139999999999986
603611.XSHG,-2.0200000000000102
301001.XSHE,-0.75
301065.XSHE,-0.5600000000000023
002362.XSHE,-3.8799999999999955
002425.XSHE,-0.75
002620.XSHE,-0.610000000000003
688536.XSHG,-8.089999999999975
003041.XSHE,-0.379999999999999
000800.XSHE,-0.610000000000003
002376.XSHE,-0.6700000000000017
002828.XSHE,-0.4399999999999995
000554.XSHE,-0.6599999999999966
003043.XSHE,-1.0499999999999972
688109.XSHG,-1.1000000000000014
000607.XSHE,-0.490000000000002
003033.XSHE,-1.009999999999998
000572.XSHE,-1.9600000000000009
300617.XSHE,-2.6299999999999955
688485.XSHG,-0.5100000000000016
603209.XSHG,-0.7300000000000004
002015.XSHE,-7.75
688022.XSHG,-0.8900000000000006
000036.XSHE,-0.6600000000000037
002218.XSHE,-0.7300000000000004
002826.XSHE,-0.47999999999999865
300567.XSHE,-11.70999999999998
600995.XSHG,-2.0700000000000074
603958.XSHG,-0.20999999999999996
002625.XSHE,-2.0
002171.XSHE,-0.9499999999999957
300506.XSHE,-0.5300000000000011
300363.XSHE,-3.2900000000000063
600653.XSHG,-754.2899999999972
603196.XSHG,-1.6499999999999986
600804.XSHG,-2.1199999999999974
002138.XSHE,-4.6200000000000045
603599.XSHG,-3.4000000000000057
688606.XSHG,-2.6199999999999903
601579.XSHG,-0.4900000000000002
300263.XSHE,-2.019999999999996
300841.XSHE,-4.489999999999981
603399.XSHG,-0.3099999999999987
000040.XSHE,-0.9699999999999989
603188.XSHG,-0.09999999999999964
002374.XSHE,-0.40000000000000213
300420.XSHE,-0.8399999999999999
688198.XSHG,-3.8600000000000136
600621.XSHG,-49.48999999999978
002065.XSHE,-4.069999999999993
000676.XSHE,-10.11
002933.XSHE,-0.8599999999999994
600229.XSHG,-0.6999999999999993
001328.XSHE,-2.0900000000000034
603456.XSHG,-2.0400000000000063
002809.XSHE,-0.5599999999999987
300943.XSHE,-1.4000000000000021
300306.XSHE,-1.9699999999999989
000546.XSHE,-0.7200000000000024
601628.XSHG,-2.1899999999999977
001339.XSHE,-1.0500000000000007
600867.XSHG,-10.920000000000016
603035.XSHG,-1.2300000000000004
301126.XSHE,-0.4299999999999997
605155.XSHG,-0.3200000000000003
300451.XSHE,-4.840000000000003
300650.XSHE,-1.0700000000000003
002836.XSHE,-0.4799999999999969
300849.XSHE,-0.4400000000000013
603797.XSHG,-0.25
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.8599999999999994
300913.XSHE,-7.719999999999999
600961.XSHG,-0.41999999999999993
002688.XSHE,-0.5899999999999999
603291.XSHG,-0.8399999999999999
002133.XSHE,-0.28000000000000114
600928.XSHG,-0.10000000000000053
300182.XSHE,-8.950000000000017
002284.XSHE,-2.1099999999999994
002723.XSHE,-0.6799999999999997
301131.XSHE,-2.049999999999997
300678.XSHE,-19.340000000000003
603137.XSHG,-0.7000000000000028
300876.XSHE,-0.5500000000000007
000975.XSHE,-3.1999999999999886
603256.XSHG,-0.16000000000000014
603959.XSHG,-0.4399999999999977
688225.XSHG,-0.8199999999999967
688167.XSHG,-3.280000000000001
603556.XSHG,-0.8099999999999952
300417.XSHE,-1.1799999999999997
600768.XSHG,-1.2399999999999949
002253.XSHE,-2.1199999999999974
000505.XSHE,-0.4499999999999993
002554.XSHE,-1.0
301335.XSHE,-0.46000000000000085
600782.XSHG,-1.980000000000004
002788.XSHE,-1.1300000000000026
600830.XSHG,-1.25
002669.XSHE,-0.6700000000000017
300237.XSHE,-0.6799999999999997
300854.XSHE,-0.5
603258.XSHG,-4.549999999999997
002785.XSHE,-0.8399999999999999
601012.XSHG,-24.029999999999973
688035.XSHG,-1.9499999999999957
002033.XSHE,-1.3000000000000043
002145.XSHE,-0.490000000000002
300335.XSHE,-0.9199999999999999
688686.XSHG,-10.599999999999994
301087.XSHE,-2.269999999999996
002306.XSHE,-0.28999999999999915
600267.XSHG,-2.3200000000000074
002782.XSHE,-0.980000000000004
603879.XSHG,-0.5399999999999991
688023.XSHG,-5.6699999999999875
002386.XSHE,-0.16999999999999993
605567.XSHG,-0.22999999999999865
300994.XSHE,-0.6900000000000013
603729.XSHG,-0.5
601669.XSHG,-0.16000000000000014
688327.XSHG,-1.6300000000000026
600429.XSHG,-0.11000000000000032
603698.XSHG,-0.5199999999999996
600109.XSHG,-1.1400000000000006
300982.XSHE,-3.3800000000000026
601222.XSHG,-0.8500000000000014
300550.XSHE,-1.5799999999999983
603580.XSHG,-1.139999999999997
688216.XSHG,-0.5300000000000011
000501.XSHE,-2.030000000000001
300903.XSHE,-2.120000000000001
603015.XSHG,-0.7799999999999976
002741.XSHE,-1.009999999999998
600128.XSHG,-0.370000000000001
300303.XSHE,-2.5799999999999983
300045.XSHE,-5.0
301191.XSHE,-4.27000000000001
603789.XSHG,-0.3200000000000003
600560.XSHG,-2.5900000000000034
603859.XSHG,-4.210000000000001
300655.XSHE,-3.960000000000008
300607.XSHE,-2.5700000000000074
688309.XSHG,-0.870000000000001
300809.XSHE,-2.0500000000000043
000596.XSHE,-27.050000000000068
002333.XSHE,-0.5600000000000023
000652.XSHE,-2.2099999999999937
001215.XSHE,-1.5799999999999983
002275.XSHE,-2.1200000000000045
300140.XSHE,-1.5499999999999972
600305.XSHG,-1.4100000000000108
003027.XSHE,-0.9499999999999957
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.4900000000000002
600877.XSHG,-0.8799999999999955
300118.XSHE,-3.489999999999995
301025.XSHE,-0.6099999999999994
300630.XSHE,-1.3299999999999983
603906.XSHG,-1.2800000000000011
000969.XSHE,-1.2199999999999989
000719.XSHE,-2.3200000000000003
301070.XSHE,-1.4200000000000017
002059.XSHE,-0.21999999999999886
688575.XSHG,-0.6899999999999977
002083.XSHE,-0.6899999999999995
600166.XSHG,-3.4200000000000017
002562.XSHE,-0.9000000000000021
300661.XSHE,-22.970000000000027
300670.XSHE,-0.8499999999999979
002170.XSHE,-0.9699999999999989
600727.XSHG,-0.5599999999999952
688363.XSHG,-1.519999999999996
600507.XSHG,-2.240000000000009
601857.XSHG,-0.28999999999999915
002813.XSHE,-1.0700000000000003
605300.XSHG,-0.45000000000000284
002587.XSHE,-2.019999999999996
688012.XSHG,-6.800000000000011
002952.XSHE,-0.720000000000006
002643.XSHE,-2.9599999999999937
301273.XSHE,-1.2899999999999991
603323.XSHG,-0.1200000000000001
300198.XSHE,-3.370000000000001
002247.XSHE,-0.46000000000000085
300548.XSHE,-6.890000000000001
603669.XSHG,-0.5499999999999989
688200.XSHG,-7.479999999999961
300489.XSHE,-3.219999999999999
688210.XSHG,-0.8000000000000043
600731.XSHG,-2.010000000000005
601158.XSHG,-0.3099999999999987
002855.XSHE,-0.2900000000000009
000913.XSHE,-1.5499999999999972
300930.XSHE,-0.7699999999999996
000815.XSHE,-0.7100000000000009
603026.XSHG,-1.3599999999999994
300898.XSHE,-0.7199999999999989
300147.XSHE,-1.4800000000000004
688389.XSHG,-1.2800000000000011
300656.XSHE,-3.210000000000008
600606.XSHG,-11.559999999999945
300619.XSHE,-1.0
600421.XSHG,-1.1700000000000017
300520.XSHE,-3.240000000000002
003001.XSHE,-0.6000000000000014
600216.XSHG,-0.6299999999999955
000582.XSHE,-0.9499999999999957
600642.XSHG,-3.569999999999993
603990.XSHG,-1.2100000000000009
605566.XSHG,-0.5800000000000018
300919.XSHE,-1.6200000000000045
301299.XSHE,-1.3100000000000023
301013.XSHE,-1.5100000000000016
002309.XSHE,-0.8300000000000001
603286.XSHG,-0.6499999999999986
603897.XSHG,-0.4700000000000024
688595.XSHG,-2.210000000000001
300730.XSHE,-0.980000000000004
603819.XSHG,-0.7699999999999996
601872.XSHG,-0.25
603786.XSHG,-1.8200000000000003
600976.XSHG,-20.879999999999995
301419.XSHE,-1.3999999999999986
002051.XSHE,-1.6300000000000026
601599.XSHG,-0.2599999999999998
300398.XSHE,-1.8400000000000034
301199.XSHE,-2.7900000000000027
688698.XSHG,-0.9400000000000013
600107.XSHG,-0.7000000000000011
000559.XSHE,-4.8300000000000125
600237.XSHG,-0.8000000000000007
000006.XSHE,-4.550000000000011
000692.XSHE,-1.0
301049.XSHE,-0.5500000000000007
002286.XSHE,-0.7900000000000027
688075.XSHG,-1.7199999999999989
301339.XSHE,-0.6799999999999997
688619.XSHG,-0.7099999999999991
000425.XSHE,-7.810000000000002
301183.XSHE,-2.980000000000004
603045.XSHG,-0.46000000000000085
600243.XSHG,-0.2999999999999998
002393.XSHE,-1.2200000000000024
603379.XSHG,-1.5899999999999963
002149.XSHE,-1.1000000000000014
301022.XSHE,-1.4299999999999997
688055.XSHG,-0.0699999999999994
600886.XSHG,-15.159999999999968
688793.XSHG,-1.1099999999999994
300603.XSHE,-1.0300000000000011
002765.XSHE,-0.47000000000000064
603182.XSHG,-0.2599999999999998
600641.XSHG,-15.729999999999961
601512.XSHG,-0.16999999999999993
300408.XSHE,-2.8400000000000034
688396.XSHG,-1.3999999999999986
603090.XSHG,-0.5899999999999999
600198.XSHG,-0.33000000000000007
688307.XSHG,-0.990000000000002
002136.XSHE,-0.4800000000000004
000070.XSHE,-1.3300000000000018
300771.XSHE,-0.620000000000001
002024.XSHE,-2.640000000000015
300268.XSHE,-1.5200000000000031
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.2900000000000009
301206.XSHE,-1.6099999999999994
688367.XSHG,-0.35999999999999943
600486.XSHG,-10.620000000000005
300908.XSHE,-1.0700000000000003
002086.XSHE,-0.25
300192.XSHE,-7.270000000000003
000541.XSHE,-2.8300000000000125
603558.XSHG,-0.8699999999999974
300571.XSHE,-4.079999999999998
300880.XSHE,-3.0700000000000003
300096.XSHE,-0.8200000000000003
600172.XSHG,-1.4000000000000057
603838.XSHG,-0.34999999999999964
002160.XSHE,-0.21000000000000085
300505.XSHE,-1.0700000000000003
300213.XSHE,-1.0899999999999963
600604.XSHG,-6.319999999999993
300134.XSHE,-1.259999999999998
600776.XSHG,-0.980000000000004
688630.XSHG,-3.210000000000008
000419.XSHE,-1.9500000000000028
300215.XSHE,-3.009999999999991
001269.XSHE,-4.400000000000006
002700.XSHE,-0.4200000000000017
688089.XSHG,-0.5399999999999991
688509.XSHG,-0.1299999999999999
000516.XSHE,-11.090000000000032
300276.XSHE,-4.61999999999999
300984.XSHE,-1.0
603639.XSHG,-1.3999999999999986
000571.XSHE,-0.8200000000000003
000823.XSHE,-0.5100000000000016
600380.XSHG,-8.560000000000002
002430.XSHE,-3.8700000000000045
002768.XSHE,-1.25
002400.XSHE,-2.039999999999992
603071.XSHG,-0.6700000000000017
300278.XSHE,-1.7099999999999973
600004.XSHG,-0.8399999999999963
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.34999999999999964
300907.XSHE,-0.3200000000000003
002980.XSHE,-0.9699999999999989
600908.XSHG,-0.09999999999999964
603601.XSHG,-0.7999999999999972
300511.XSHE,-0.8399999999999999
603022.XSHG,-0.5399999999999991
002080.XSHE,-2.5900000000000034
002773.XSHE,-1.7100000000000009
002988.XSHE,-0.7099999999999973
300033.XSHE,-89.6400000000001
600481.XSHG,-6.97999999999999
600452.XSHG,-7.429999999999978
301157.XSHE,-2.6099999999999994
603603.XSHG,-0.08999999999999986
603787.XSHG,-0.9100000000000001
603618.XSHG,-2.1700000000000017
300961.XSHE,-0.7099999999999991
002397.XSHE,-1.4200000000000017
300205.XSHE,-5.519999999999996
300265.XSHE,-0.4400000000000013
603005.XSHG,-1.45000000000001
688211.XSHG,-1.269999999999996
000669.XSHE,-0.29000000000000004
688776.XSHG,-4.8500000000000085
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.769999999999996
002261.XSHE,-14.799999999999997
603211.XSHG,-2.030000000000001
300964.XSHE,-3.3300000000000054
688115.XSHG,-0.8099999999999952
603266.XSHG,-0.8999999999999986
301267.XSHE,-4.239999999999995
300421.XSHE,-0.9600000000000009
603042.XSHG,-0.4399999999999995
300819.XSHE,-0.6000000000000014
002546.XSHE,-11.719999999999999
688379.XSHG,-0.509999999999998
300154.XSHE,-1.0499999999999972
301100.XSHE,-0.4399999999999977
603080.XSHG,-0.4900000000000002
688302.XSHG,-2.6899999999999977
001298.XSHE,-1.1000000000000014
002254.XSHE,-3.1200000000000045
603976.XSHG,-0.5800000000000018
002087.XSHE,-0.16000000000000014
300428.XSHE,-5.070000000000007
603988.XSHG,-0.6699999999999946
601377.XSHG,-0.17999999999999972
688186.XSHG,-1.3500000000000014
603232.XSHG,-3.780000000000001
000066.XSHE,-5.329999999999998
688182.XSHG,-4.170000000000002
002573.XSHE,-1.1400000000000006
300608.XSHE,-1.0700000000000003
300768.XSHE,-1.4600000000000009
300480.XSHE,-2.75
300640.XSHE,-0.4599999999999973
688733.XSHG,-0.6799999999999997
601065.XSHG,-0.1899999999999995
300773.XSHE,-1.4799999999999969
300254.XSHE,-0.25
002567.XSHE,-0.75
002647.XSHE,-0.3999999999999986
300195.XSHE,-0.5700000000000003
688121.XSHG,-2.009999999999998
600647.XSHG,-5.9199999999999875
002389.XSHE,-3.039999999999992
688553.XSHG,-0.370000000000001
300748.XSHE,-0.8300000000000054
300058.XSHE,-11.550000000000011
002128.XSHE,-0.980000000000004
603027.XSHG,-2.6899999999999977
600023.XSHG,-0.4499999999999993
688468.XSHG,-0.33000000000000007
688085.XSHG,-3.1400000000000006
002241.XSHE,-6.270000000000039
300923.XSHE,-0.870000000000001
600583.XSHG,-3.9200000000000017
000762.XSHE,-4.739999999999981
300946.XSHE,-2.4299999999999997
603869.XSHG,-1.290000000000001
688051.XSHG,-1.3100000000000023
000821.XSHE,-3.469999999999999
600685.XSHG,-3.1499999999999986
603172.XSHG,-1.1400000000000006
000731.XSHE,-1.3499999999999943
603956.XSHG,-0.5399999999999991
003005.XSHE,-0.990000000000002
002749.XSHE,-1.2999999999999972
002931.XSHE,-0.9500000000000028
300010.XSHE,-0.7199999999999989
603118.XSHG,-0.6400000000000006
000514.XSHE,-0.5799999999999983
000531.XSHE,-3.049999999999997
002378.XSHE,-0.34000000000000163
002606.XSHE,-1.4299999999999997
301139.XSHE,-0.6699999999999982
688272.XSHG,-1.2699999999999996
600399.XSHG,-1.3399999999999963
603389.XSHG,-0.1899999999999995
300364.XSHE,-6.030000000000001
300911.XSHE,-1.2800000000000011
000976.XSHE,-0.33000000000000007
300155.XSHE,-1.240000000000002
301373.XSHE,-1.6199999999999974
001872.XSHE,-1.6000000000000085
600705.XSHG,-7.269999999999982
603979.XSHG,-2.8100000000000023
300802.XSHE,-1.1900000000000048
688071.XSHG,-2.5700000000000003
688228.XSHG,-1.4799999999999969
301330.XSHE,-2.25
001227.XSHE,-0.03999999999999959
300680.XSHE,-1.8800000000000026
603955.XSHG,-0.6700000000000017
002767.XSHE,-0.5999999999999979
300261.XSHE,-2.4099999999999966
600177.XSHG,-5.269999999999982
600797.XSHG,-2.779999999999987
300894.XSHE,-0.9100000000000001
002835.XSHE,-0.9700000000000024
300042.XSHE,-22.609999999999985
002570.XSHE,-0.23000000000000043
300766.XSHE,-1.0300000000000011
002872.XSHE,-0.11999999999999922
600390.XSHG,-0.769999999999996
000912.XSHE,-0.1899999999999995
300807.XSHE,-0.4700000000000024
300688.XSHE,-12.310000000000002
002297.XSHE,-0.629999999999999
000906.XSHE,-1.0600000000000023
002623.XSHE,-1.1699999999999982
688178.XSHG,-0.3999999999999986
300435.XSHE,-2.1199999999999974
300967.XSHE,-0.41999999999999993
301106.XSHE,-0.5600000000000023
002111.XSHE,-0.8699999999999974
600693.XSHG,-0.980000000000004
688002.XSHG,-1.6500000000000057
002472.XSHE,-6.320000000000007
300535.XSHE,-0.620000000000001
688234.XSHG,-2.9299999999999926
002279.XSHE,-1.5999999999999943
600251.XSHG,-1.460000000000008
600017.XSHG,-0.1999999999999993
002594.XSHE,-10.410000000000025
600815.XSHG,-0.259999999999998
300611.XSHE,-0.6400000000000006
002180.XSHE,-7.72999999999999
603908.XSHG,-1.7700000000000031
002739.XSHE,-0.6399999999999935
600578.XSHG,-0.3999999999999986
600740.XSHG,-1.0999999999999943
300416.XSHE,-5.059999999999974
300370.XSHE,-4.449999999999996
688041.XSHG,-8.0
688336.XSHG,-1.2100000000000009
600483.XSHG,-0.6299999999999955
002497.XSHE,-3.0400000000000063
300925.XSHE,-1.2800000000000011
600868.XSHG,-1.440000000000012
002568.XSHE,-7.6299999999999955
600191.XSHG,-0.41000000000000014
300457.XSHE,-4.070000000000007
002590.XSHE,-2.010000000000005
600220.XSHG,-0.610000000000003
688779.XSHG,-0.379999999999999
300288.XSHE,-16.10000000000001
600918.XSHG,-0.10999999999999943
300084.XSHE,-1.3999999999999986
300299.XSHE,-2.269999999999996
002916.XSHE,-5.359999999999985
000799.XSHE,-6.269999999999982
600057.XSHG,-1.769999999999996
600820.XSHG,-2.480000000000018
688293.XSHG,-2.180000000000007
301005.XSHE,-1.1499999999999986
300331.XSHE,-2.75
603169.XSHG,-0.34999999999999964
000061.XSHE,-2.019999999999982
300239.XSHE,-0.6499999999999986
300262.XSHE,-2.3900000000000006
600515.XSHG,-0.22999999999999865
600778.XSHG,-1.009999999999998
300793.XSHE,-2.0900000000000034
688079.XSHG,-0.3100000000000005
600567.XSHG,-0.16999999999999993
002213.XSHE,-2.9599999999999973
000016.XSHE,-7.799999999999997
002052.XSHE,-0.33999999999999986
002460.XSHE,-30.860000000000014
688027.XSHG,-9.609999999999985
605589.XSHG,-1.2199999999999989
600588.XSHG,-16.889999999999873
002455.XSHE,-1.1400000000000006
601611.XSHG,-0.19000000000000128
002581.XSHE,-1.029999999999994
600661.XSHG,-2.8200000000000003
300093.XSHE,-2.299999999999997
603191.XSHG,-0.5899999999999999
