code,price_amplitude
000090.XSHE,-0.7100000000000009
000880.XSHE,-0.5999999999999943
603377.XSHG,-0.16000000000000014
688143.XSHG,-3.5800000000000054
600332.XSHG,-0.480000000000004
002862.XSHE,-0.879999999999999
301231.XSHE,-0.879999999999999
002325.XSHE,-0.16999999999999993
600178.XSHG,-0.3000000000000007
000803.XSHE,-0.6499999999999986
600538.XSHG,-0.16000000000000014
300558.XSHE,-1.6099999999999994
002272.XSHE,-0.1999999999999993
300718.XSHE,-1.5300000000000011
300975.XSHE,-0.25
301032.XSHE,-0.25
301150.XSHE,-1.3900000000000006
603113.XSHG,-0.11999999999999922
603777.XSHG,-0.8599999999999994
002565.XSHE,-0.4200000000000017
301153.XSHE,-3.1899999999999977
001378.XSHE,-0.6600000000000037
301030.XSHE,-1.3200000000000003
600775.XSHG,-1.2199999999999989
002153.XSHE,-12.859999999999957
688170.XSHG,-2.3599999999999994
603239.XSHG,-1.4599999999999937
688030.XSHG,-0.4400000000000013
002298.XSHE,-0.26000000000000156
603039.XSHG,-8.139999999999986
600163.XSHG,-0.14000000000000057
002673.XSHE,-0.5700000000000003
600446.XSHG,-2.319999999999993
603637.XSHG,-0.259999999999998
000301.XSHE,-0.48999999999999844
300562.XSHE,-0.980000000000004
002424.XSHE,-1.3999999999999915
300447.XSHE,-1.0
600566.XSHG,-1.3999999999999986
688458.XSHG,-3.230000000000004
002823.XSHE,-0.5499999999999972
688488.XSHG,-0.4800000000000004
300862.XSHE,-0.5800000000000018
002825.XSHE,-0.509999999999998
600615.XSHG,-41.539999999999964
002315.XSHE,-5.070000000000007
300639.XSHE,-0.8499999999999943
600979.XSHG,-0.23000000000000043
000029.XSHE,-0.9100000000000001
003004.XSHE,-1.3100000000000023
300419.XSHE,-0.8399999999999963
300915.XSHE,-1.0800000000000054
688603.XSHG,-6.8500000000000085
688690.XSHG,-0.7100000000000009
688185.XSHG,-1.6299999999999955
300962.XSHE,-0.240000000000002
300214.XSHE,-0.21000000000000085
002842.XSHE,-0.35999999999999943
000938.XSHE,-6.239999999999981
002050.XSHE,-12.75
300100.XSHE,-1.4799999999999969
002208.XSHE,-0.7199999999999989
605318.XSHG,-0.9199999999999982
000798.XSHE,-0.4800000000000004
600094.XSHG,-0.22000000000000064
000925.XSHE,-1.7799999999999976
000809.XSHE,-0.4400000000000013
300791.XSHE,-1.8500000000000085
688337.XSHG,-4.829999999999998
000860.XSHE,-1.8900000000000006
002221.XSHE,-1.1000000000000014
300857.XSHE,-0.9299999999999997
300864.XSHE,-1.3400000000000034
600121.XSHG,-0.3000000000000007
688390.XSHG,-7.719999999999999
300790.XSHE,-2.1200000000000045
688557.XSHG,-0.9100000000000037
002370.XSHE,-0.5
603909.XSHG,-0.6499999999999986
000547.XSHE,-1.0400000000000063
300001.XSHE,-4.950000000000003
002304.XSHE,-5.42999999999995
600328.XSHG,-0.480000000000004
600894.XSHG,-0.4800000000000004
601188.XSHG,-0.3099999999999996
688638.XSHG,-0.759999999999998
002078.XSHE,-1.6000000000000085
002869.XSHE,-1.2299999999999969
000783.XSHE,-0.5800000000000054
301230.XSHE,-2.1500000000000057
600603.XSHG,-35.11000000000013
600612.XSHG,-253.38999999999942
600575.XSHG,-1.1099999999999994
300020.XSHE,-1.0300000000000011
600528.XSHG,-0.38000000000000256
600691.XSHG,-0.46999999999999886
600750.XSHG,-6.8799999999999955
002106.XSHE,-2.6199999999999974
300671.XSHE,-1.5799999999999983
001255.XSHE,-0.7899999999999991
300707.XSHE,-2.4299999999999997
603587.XSHG,-0.16000000000000014
603665.XSHG,-0.6400000000000006
300117.XSHE,-0.20000000000000284
600997.XSHG,-0.629999999999999
002481.XSHE,-1.3100000000000023
601099.XSHG,-0.9700000000000006
002127.XSHE,-0.8299999999999983
301358.XSHE,-0.490000000000002
000619.XSHE,-1.5799999999999983
301209.XSHE,-0.4299999999999997
300070.XSHE,-1.4899999999999949
603213.XSHG,-0.16999999999999993
300337.XSHE,-5.850000000000001
000526.XSHE,-2.7900000000000063
300024.XSHE,-4.75
002384.XSHE,-2.4499999999999886
600352.XSHG,-3.1899999999999977
603527.XSHG,-0.3200000000000003
605378.XSHG,-0.46000000000000085
300604.XSHE,-18.739999999999952
002997.XSHE,-2.769999999999996
300625.XSHE,-0.34999999999999787
301221.XSHE,-3.510000000000005
002555.XSHE,-12.329999999999984
301031.XSHE,-4.359999999999999
300782.XSHE,-20.430000000000064
300410.XSHE,-1.1300000000000026
301429.XSHE,-0.6000000000000014
300797.XSHE,-0.490000000000002
600493.XSHG,-1.1700000000000017
002235.XSHE,-0.8300000000000054
600598.XSHG,-0.23999999999999488
603839.XSHG,-0.27000000000000135
002982.XSHE,-0.6700000000000017
002367.XSHE,-0.7000000000000028
600444.XSHG,-0.6099999999999994
603275.XSHG,-0.6000000000000014
002714.XSHE,-12.840000000000032
300537.XSHE,-1.0300000000000011
300613.XSHE,-4.8300000000000125
001202.XSHE,-0.4700000000000024
002479.XSHE,-0.39000000000000057
600811.XSHG,-0.46999999999999886
300622.XSHE,-0.6699999999999946
688191.XSHG,-0.5
300183.XSHE,-2.780000000000001
000915.XSHE,-2.769999999999996
600769.XSHG,-2.5600000000000023
605068.XSHG,-0.620000000000001
002244.XSHE,-1.4400000000000048
603365.XSHG,-0.26000000000000156
688150.XSHG,-1.1099999999999994
603707.XSHG,-0.8800000000000026
301099.XSHE,-1.3999999999999986
000971.XSHE,-0.16000000000000014
300006.XSHE,-0.379999999999999
300225.XSHE,-3.549999999999997
002442.XSHE,-0.5700000000000003
600586.XSHG,-1.5
001267.XSHE,-0.15999999999999925
300097.XSHE,-1.1700000000000017
688131.XSHG,-4.700000000000017
600067.XSHG,-1.1200000000000045
300847.XSHE,-0.620000000000001
600963.XSHG,-0.6999999999999993
600395.XSHG,-0.3200000000000003
605266.XSHG,-3.660000000000011
000638.XSHE,-0.6699999999999982
688105.XSHG,-2.8599999999999994
003022.XSHE,-0.490000000000002
002734.XSHE,-0.620000000000001
002125.XSHE,-0.720000000000006
301281.XSHE,-2.0900000000000034
600746.XSHG,-1.3299999999999983
000709.XSHE,-0.33999999999999986
300470.XSHE,-4.22999999999999
300891.XSHE,-0.15000000000000036
300747.XSHE,-2.3100000000000023
301307.XSHE,-1.3200000000000003
600089.XSHG,-11.620000000000005
603186.XSHG,-3.1199999999999974
600825.XSHG,-2.020000000000003
603517.XSHG,-0.6400000000000006
300318.XSHE,-0.9600000000000009
605218.XSHG,-1.6999999999999993
605500.XSHG,-0.370000000000001
300800.XSHE,-0.5200000000000031
000796.XSHE,-0.4800000000000004
600658.XSHG,-1.009999999999998
002398.XSHE,-0.6400000000000006
000523.XSHE,-0.33000000000000185
000795.XSHE,-1.3900000000000006
601615.XSHG,-0.2699999999999996
000797.XSHE,-0.35999999999999943
600530.XSHG,-0.5100000000000016
688786.XSHG,-1.4099999999999966
002610.XSHE,-0.629999999999999
002969.XSHE,-0.05999999999999961
603136.XSHG,-1.3700000000000045
603060.XSHG,-0.5399999999999991
600745.XSHG,-2.3499999999999943
600839.XSHG,-8.629999999999995
002559.XSHE,-1.3399999999999963
300594.XSHE,-0.41999999999999815
600276.XSHG,-40.73000000000002
600712.XSHG,-0.6400000000000006
603535.XSHG,-0.4200000000000017
300867.XSHE,-0.129999999999999
688326.XSHG,-5.489999999999995
603170.XSHG,-0.490000000000002
603348.XSHG,-1.1199999999999974
601888.XSHG,-2.75
688416.XSHG,-2.6400000000000006
300015.XSHE,-14.680000000000064
600082.XSHG,-0.3099999999999987
600295.XSHG,-0.9899999999999949
300702.XSHE,-0.9299999999999997
605277.XSHG,-1.6700000000000017
600301.XSHG,-0.7200000000000024
603013.XSHG,-0.620000000000001
002949.XSHE,-0.3600000000000012
688318.XSHG,-13.629999999999995
603220.XSHG,-5.3600000000000065
603767.XSHG,-0.8299999999999983
603096.XSHG,-0.5399999999999991
002074.XSHE,-1.3999999999999915
002154.XSHE,-1.980000000000004
688306.XSHG,-0.14000000000000057
002539.XSHE,-0.8999999999999986
002905.XSHE,-0.6099999999999994
301331.XSHE,-1.0600000000000023
002605.XSHE,-3.7700000000000102
600846.XSHG,-4.049999999999983
600645.XSHG,-13.589999999999975
301057.XSHE,-0.39000000000000057
001238.XSHE,-3.0700000000000003
688066.XSHG,-5.600000000000001
600736.XSHG,-1.9800000000000182
301529.XSHE,-2.210000000000001
603161.XSHG,-0.4800000000000004
688317.XSHG,-0.3000000000000007
001258.XSHE,-0.09999999999999964
300966.XSHE,-1.0100000000000016
600120.XSHG,-3.2200000000000273
301047.XSHE,-2.75
603421.XSHG,-0.35999999999999943
601200.XSHG,-0.11999999999999922
002072.XSHE,-0.13999999999999968
300314.XSHE,-2.289999999999999
300497.XSHE,-2.539999999999992
601068.XSHG,-0.10999999999999943
301123.XSHE,-0.6999999999999993
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.25
002690.XSHE,-1.7000000000000028
603477.XSHG,-1.4100000000000001
688188.XSHG,-13.480000000000018
002903.XSHE,-1.1400000000000006
605376.XSHG,-0.8599999999999994
688013.XSHG,-0.5199999999999996
000520.XSHE,-1.509999999999998
300545.XSHE,-2.780000000000001
600475.XSHG,-0.9699999999999989
600692.XSHG,-8.909999999999997
300770.XSHE,-1.3299999999999983
605358.XSHG,-1.4500000000000028
603728.XSHG,-3.8599999999999994
002068.XSHE,-1.3100000000000023
300785.XSHE,-1.8299999999999983
688350.XSHG,-0.3299999999999983
603281.XSHG,-0.6900000000000048
600796.XSHG,-1.0700000000000003
600433.XSHG,-0.4200000000000017
603617.XSHG,-1.5399999999999991
688295.XSHG,-0.6600000000000001
601921.XSHG,-0.13000000000000078
601369.XSHG,-0.3500000000000014
688668.XSHG,-4.590000000000003
000623.XSHE,-4.319999999999993
600748.XSHG,-0.6099999999999994
601838.XSHG,-0.10999999999999943
000820.XSHE,-0.22999999999999954
300387.XSHE,-0.5500000000000007
001231.XSHE,-0.35999999999999943
000153.XSHE,-0.980000000000004
002561.XSHE,-0.19000000000000128
600509.XSHG,-0.6900000000000048
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.9100000000000001
688103.XSHG,-2.010000000000005
688543.XSHG,-0.9399999999999977
002189.XSHE,-0.6000000000000014
601279.XSHG,-0.1299999999999999
300411.XSHE,-0.4299999999999997
600897.XSHG,-0.8799999999999955
002105.XSHE,-0.16000000000000014
605196.XSHG,-0.16999999999999993
600127.XSHG,-0.6499999999999986
600168.XSHG,-0.14000000000000057
600212.XSHG,-0.38000000000000256
300597.XSHE,-0.33000000000000007
300890.XSHE,-0.740000000000002
688189.XSHG,-0.46999999999999886
603036.XSHG,-0.47000000000000064
001368.XSHE,-0.48999999999999844
002947.XSHE,-3.280000000000001
600182.XSHG,-0.1999999999999993
300394.XSHE,-58.47999999999996
600720.XSHG,-2.390000000000015
300272.XSHE,-3.8800000000000026
000958.XSHE,-0.18999999999999773
600496.XSHG,-0.5
688400.XSHG,-0.6400000000000006
601878.XSHG,-0.20000000000000107
600562.XSHG,-1.230000000000004
603813.XSHG,-0.5100000000000016
600396.XSHG,-0.1999999999999993
688092.XSHG,-0.6899999999999977
600511.XSHG,-2.3000000000000114
300561.XSHE,-1.519999999999996
002551.XSHE,-0.4099999999999966
600831.XSHG,-1.4200000000000017
600838.XSHG,-2.0799999999999983
603163.XSHG,-1.1400000000000006
002488.XSHE,-0.8700000000000045
300425.XSHE,-1.1099999999999994
603006.XSHG,-0.7600000000000016
300473.XSHE,-0.7399999999999984
600761.XSHG,-4.730000000000018
603238.XSHG,-1.6600000000000001
601319.XSHG,-0.16000000000000014
300970.XSHE,-0.5899999999999963
688280.XSHG,-0.4800000000000004
300810.XSHE,-0.5
301390.XSHE,-0.6599999999999966
300313.XSHE,-1.5199999999999996
300402.XSHE,-0.2799999999999976
002316.XSHE,-0.6700000000000017
301380.XSHE,-1.6299999999999955
600990.XSHG,-1.8799999999999955
688289.XSHG,-0.2900000000000027
002901.XSHE,-0.8400000000000034
600435.XSHG,-2.990000000000009
000012.XSHE,-2.0600000000000023
600758.XSHG,-0.27999999999999936
300931.XSHE,-0.16000000000000014
000004.XSHE,-2.760000000000005
002392.XSHE,-0.509999999999998
002167.XSHE,-0.8699999999999974
603948.XSHG,-0.629999999999999
600149.XSHG,-0.2900000000000009
600821.XSHG,-0.5799999999999983
000830.XSHE,-2.1000000000000085
301371.XSHE,-0.9400000000000048
002358.XSHE,-1.7899999999999991
600848.XSHG,-0.5
002907.XSHE,-0.370000000000001
002850.XSHE,-5.6299999999999955
603518.XSHG,-0.23000000000000043
688299.XSHG,-0.379999999999999
300150.XSHE,-0.5800000000000018
600325.XSHG,-3.0900000000000034
301396.XSHE,-1.2800000000000011
000096.XSHE,-1.1199999999999974
603007.XSHG,-0.33000000000000007
600674.XSHG,-2.3999999999999773
000423.XSHE,-8.79000000000002
600533.XSHG,-0.40000000000000213
300151.XSHE,-4.77000000000001
300209.XSHE,-0.17999999999999972
603758.XSHG,-0.25
002843.XSHE,-2.969999999999999
301293.XSHE,-1.6700000000000017
600079.XSHG,-5.330000000000041
301262.XSHE,-2.8800000000000026
300895.XSHE,-1.779999999999994
301370.XSHE,-0.389999999999997
300241.XSHE,-0.6099999999999994
688267.XSHG,-0.39000000000000057
300896.XSHE,-7.939999999999941
300485.XSHE,-0.5999999999999943
300584.XSHE,-1.1799999999999997
600337.XSHG,-0.4199999999999946
601860.XSHG,-0.040000000000000036
002073.XSHE,-2.1400000000000006
688052.XSHG,-6.52000000000001
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.1299999999999999
688235.XSHG,-3.6100000000000136
600097.XSHG,-0.27999999999999936
002560.XSHE,-0.4700000000000024
000528.XSHE,-2.3900000000000006
603938.XSHG,-1.3200000000000003
300444.XSHE,-0.5600000000000023
300737.XSHE,-0.33000000000000007
002491.XSHE,-0.8399999999999999
002641.XSHE,-0.5100000000000051
002462.XSHE,-0.3200000000000003
300482.XSHE,-2.1100000000000136
300817.XSHE,-0.8699999999999974
600874.XSHG,-0.07000000000000028
300385.XSHE,-0.4800000000000004
603319.XSHG,-1.2199999999999989
688006.XSHG,-0.990000000000002
000909.XSHE,-0.3699999999999992
301016.XSHE,-0.629999999999999
600187.XSHG,-0.129999999999999
605086.XSHG,-3.84
002776.XSHE,-0.3700000000000001
002762.XSHE,-0.8399999999999963
603811.XSHG,-0.9299999999999997
301499.XSHE,-0.8599999999999994
603822.XSHG,-0.8500000000000014
002701.XSHE,-0.4899999999999949
605138.XSHG,-0.33000000000000007
688347.XSHG,-0.6799999999999997
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.3999999999999986
603337.XSHG,-1.0500000000000043
603277.XSHG,-0.6599999999999966
002530.XSHE,-1.4400000000000013
300390.XSHE,-3.990000000000009
688113.XSHG,-1.4600000000000009
001287.XSHE,-0.41999999999999815
002796.XSHE,-0.629999999999999
000600.XSHE,-0.5799999999999983
300200.XSHE,-1.009999999999998
601607.XSHG,-0.259999999999998
300057.XSHE,-0.370000000000001
688009.XSHG,-0.10000000000000053
688682.XSHG,-2.3899999999999864
301130.XSHE,-0.5300000000000011
002366.XSHE,-0.16999999999999993
300502.XSHE,-59.06
000728.XSHE,-0.3200000000000003
002563.XSHE,-0.759999999999998
603392.XSHG,-4.719999999999999
002887.XSHE,-0.519999999999996
300174.XSHE,-1.0
688163.XSHG,-0.34999999999999787
000612.XSHE,-1.6099999999999994
301362.XSHE,-0.6199999999999974
002276.XSHE,-1.1899999999999977
301510.XSHE,-0.980000000000004
603733.XSHG,-0.2699999999999996
600169.XSHG,-0.40000000000000213
600895.XSHG,-31.019999999999982
688196.XSHG,-0.7000000000000028
688425.XSHG,-0.07000000000000028
688409.XSHG,-6.719999999999999
600989.XSHG,-0.4299999999999997
601066.XSHG,-0.620000000000001
000721.XSHE,-1.6900000000000048
000905.XSHE,-0.1999999999999993
301263.XSHE,-0.8399999999999963
002332.XSHE,-0.4800000000000004
301122.XSHE,-1.4100000000000037
603699.XSHG,-0.629999999999999
301386.XSHE,-0.3999999999999986
688019.XSHG,-12.110000000000014
603000.XSHG,-2.930000000000007
688529.XSHG,-0.4399999999999977
002866.XSHE,-0.6199999999999974
301298.XSHE,-1.2800000000000011
002879.XSHE,-0.379999999999999
600739.XSHG,-3.170000000000016
688523.XSHG,-1.3499999999999979
688535.XSHG,-5.849999999999994
300354.XSHE,-1.9699999999999989
688137.XSHG,-1.2000000000000028
300373.XSHE,-4.079999999999984
600190.XSHG,-0.1399999999999988
000027.XSHE,-1.4099999999999966
603267.XSHG,-1.3700000000000045
002193.XSHE,-0.20999999999999908
301399.XSHE,-1.1700000000000017
002601.XSHE,-3.4299999999999784
300939.XSHE,-3.9299999999999997
000881.XSHE,-0.4099999999999966
001236.XSHE,-0.23999999999999844
603237.XSHG,-0.6199999999999974
603855.XSHG,-0.6400000000000006
300995.XSHE,-0.4400000000000013
605006.XSHG,-0.11999999999999922
000056.XSHE,-1.549999999999999
688187.XSHG,-0.8100000000000023
300741.XSHE,-0.5399999999999991
688513.XSHG,-1.2600000000000051
600255.XSHG,-0.28000000000000114
002750.XSHE,-8.010000000000005
301369.XSHE,-2.6700000000000017
600131.XSHG,-8.150000000000006
601898.XSHG,-0.1899999999999995
600030.XSHG,-2.1399999999999864
603038.XSHG,-0.39000000000000057
603596.XSHG,-3.1499999999999915
600835.XSHG,-1.4099999999999966
002001.XSHE,-9.740000000000009
300345.XSHE,-0.8200000000000003
688662.XSHG,-4.089999999999996
002217.XSHE,-1.1500000000000021
600965.XSHG,-0.20999999999999908
600136.XSHG,-0.1999999999999993
002387.XSHE,-2.309999999999995
300287.XSHE,-1.1099999999999994
301037.XSHE,-0.5500000000000007
301091.XSHE,-4.840000000000003
600346.XSHG,-1.6999999999999886
002404.XSHE,-0.4899999999999949
600763.XSHG,-3.719999999999999
600791.XSHG,-0.8800000000000026
603075.XSHG,-0.8200000000000003
301306.XSHE,-2.549999999999997
300332.XSHE,-0.35999999999999943
603712.XSHG,-0.7199999999999989
603612.XSHG,-0.5399999999999991
688800.XSHG,-2.0700000000000003
002380.XSHE,-1.2999999999999972
600321.XSHG,-0.3100000000000005
688711.XSHG,-2.0400000000000063
603579.XSHG,-1.9600000000000009
600143.XSHG,-2.109999999999985
600749.XSHG,-0.7800000000000011
002371.XSHE,-26.59999999999991
600593.XSHG,-0.9800000000000004
002192.XSHE,-3.25
600280.XSHG,-1.7199999999999989
002629.XSHE,-0.21999999999999886
600795.XSHG,-16.930000000000064
002088.XSHE,-2.0900000000000034
600083.XSHG,-0.21999999999999975
300477.XSHE,-0.5199999999999996
000885.XSHE,-0.4400000000000013
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.3800000000000008
600996.XSHG,-0.21000000000000085
002233.XSHE,-0.34999999999999787
300302.XSHE,-6.77000000000001
301189.XSHE,-0.360000000000003
600657.XSHG,-3.8900000000000006
600694.XSHG,-1.75
600640.XSHG,-2.2900000000000063
002194.XSHE,-1.1499999999999986
003002.XSHE,-0.240000000000002
300719.XSHE,-0.8599999999999994
301525.XSHE,-3.0799999999999983
603917.XSHG,-0.5300000000000011
688135.XSHG,-0.9099999999999966
688448.XSHG,-1.9000000000000021
688469.XSHG,-0.07000000000000028
603915.XSHG,-0.5500000000000007
000812.XSHE,-0.490000000000002
002439.XSHE,-4.560000000000002
600081.XSHG,-2.019999999999996
300311.XSHE,-0.6600000000000037
000069.XSHE,-4.380000000000024
002416.XSHE,-1.0199999999999996
000952.XSHE,-0.4399999999999977
300271.XSHE,-1.6200000000000045
603586.XSHG,-0.7199999999999989
300623.XSHE,-1.8500000000000227
000529.XSHE,-0.379999999999999
300697.XSHE,-0.35999999999999943
002002.XSHE,-0.6500000000000004
603889.XSHG,-0.7000000000000028
600938.XSHG,-0.5800000000000018
600608.XSHG,-5.330000000000041
600503.XSHG,-0.11999999999999922
301239.XSHE,-2.5
002880.XSHE,-1.5300000000000011
603173.XSHG,-0.370000000000001
605066.XSHG,-0.20000000000000107
002873.XSHE,-0.5200000000000031
002679.XSHE,-0.5199999999999996
000005.XSHE,-0.20999999999999908
603615.XSHG,-0.6799999999999997
000410.XSHE,-0.3500000000000014
300167.XSHE,-1.1799999999999997
300663.XSHE,-0.9799999999999969
603208.XSHG,-1.9099999999999966
002968.XSHE,-0.8300000000000054
000538.XSHE,-16.560000000000173
300414.XSHE,-0.9299999999999997
301041.XSHE,-0.8999999999999986
600157.XSHG,-0.5100000000000051
605189.XSHG,-0.3999999999999986
002640.XSHE,-3.3200000000000003
300840.XSHE,-0.46000000000000085
002232.XSHE,-2.3699999999999974
002748.XSHE,-1.0799999999999983
300476.XSHE,-4.200000000000003
600036.XSHG,-2.799999999999983
600185.XSHG,-1.6799999999999997
603192.XSHG,-0.4099999999999966
301180.XSHE,-0.36999999999999744
002661.XSHE,-0.5799999999999983
600517.XSHG,-1.0900000000000034
600571.XSHG,-2.0400000000000063
603912.XSHG,-1.8900000000000006
002061.XSHE,-0.1399999999999988
300869.XSHE,-0.2099999999999973
603019.XSHG,-7.25
688646.XSHG,-0.7600000000000051
603657.XSHG,-0.5
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.3099999999999987
600449.XSHG,-3.3799999999999955
001367.XSHE,-1.4799999999999969
688220.XSHG,-2.8400000000000034
002900.XSHE,-0.5
603551.XSHG,-0.3299999999999983
601069.XSHG,-0.1999999999999993
301128.XSHE,-6.07
301308.XSHE,-4.189999999999998
603605.XSHG,-9.259999999999991
002148.XSHE,-0.9500000000000028
300547.XSHE,-3.1400000000000006
002840.XSHE,-2.0700000000000003
600477.XSHG,-1.9500000000000028
300234.XSHE,-0.360000000000003
600008.XSHG,-0.2700000000000031
301361.XSHE,-0.5199999999999996
600576.XSHG,-0.46999999999999886
603023.XSHG,-1.0399999999999991
688108.XSHG,-0.5999999999999996
688622.XSHG,-0.6799999999999997
300463.XSHE,-0.7800000000000011
300322.XSHE,-3.020000000000003
603236.XSHG,-5.590000000000003
000688.XSHE,-0.9100000000000037
600929.XSHG,-0.1200000000000001
002391.XSHE,-0.730000000000004
002664.XSHE,-1.8699999999999974
300972.XSHE,-1.6199999999999974
603887.XSHG,-0.6999999999999993
603693.XSHG,-0.21000000000000085
002158.XSHE,-1.9299999999999926
603773.XSHG,-2.9299999999999997
600141.XSHG,-1.0
001366.XSHE,-0.23000000000000043
002353.XSHE,-4.030000000000001
300378.XSHE,-1.3699999999999974
002082.XSHE,-0.3000000000000007
002621.XSHE,-0.48999999999999844
688355.XSHG,-0.75
688356.XSHG,-4.659999999999997
601633.XSHG,-3.4200000000000017
002960.XSHE,-0.5300000000000011
688702.XSHG,-4.059999999999995
300259.XSHE,-0.6300000000000026
600265.XSHG,-1.5700000000000003
688375.XSHG,-1.1899999999999977
300011.XSHE,-2.6899999999999977
300403.XSHE,-2.710000000000001
300937.XSHE,-1.1899999999999977
301021.XSHE,-1.5
300141.XSHE,-1.3200000000000003
002867.XSHE,-0.8500000000000014
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.19000000000000128
601198.XSHG,-0.3000000000000007
002993.XSHE,-6.369999999999997
603387.XSHG,-0.5500000000000043
000981.XSHE,-0.3999999999999986
002467.XSHE,-1.1799999999999997
600055.XSHG,-5.199999999999989
688625.XSHG,-1.1500000000000057
301291.XSHE,-0.5799999999999983
600887.XSHG,-37.7800000000002
603585.XSHG,-0.6400000000000006
688129.XSHG,-0.5899999999999999
002341.XSHE,-0.9100000000000001
300685.XSHE,-1.9299999999999926
688246.XSHG,-1.6400000000000006
002399.XSHE,-0.6499999999999986
002552.XSHE,-0.9699999999999989
002693.XSHE,-0.46000000000000085
300519.XSHE,-0.5900000000000034
000517.XSHE,-0.6700000000000017
002599.XSHE,-1.1199999999999974
300659.XSHE,-1.519999999999996
300651.XSHE,-0.5899999999999963
688623.XSHG,-0.9699999999999989
688229.XSHG,-2.4399999999999977
300949.XSHE,-1.1000000000000014
601609.XSHG,-0.13000000000000078
002685.XSHE,-0.17999999999999972
000931.XSHE,-0.11999999999999922
300980.XSHE,-0.6099999999999994
002305.XSHE,-0.16999999999999993
600684.XSHG,-1.4200000000000017
300088.XSHE,-15.29000000000002
002077.XSHE,-1.1600000000000001
600113.XSHG,-0.5399999999999991
605056.XSHG,-0.3100000000000005
002961.XSHE,-0.25
603408.XSHG,-0.2400000000000002
000910.XSHE,-0.33000000000000185
688525.XSHG,-2.469999999999999
002079.XSHE,-1.0900000000000034
301233.XSHE,-0.9299999999999997
002915.XSHE,-0.8500000000000014
000750.XSHE,-0.9299999999999997
300199.XSHE,-13.759999999999991
301168.XSHE,-1.1400000000000006
300031.XSHE,-3.6099999999999994
600231.XSHG,-0.28000000000000114
300713.XSHE,-1.5200000000000031
000031.XSHE,-1.3400000000000034
300778.XSHE,-0.5499999999999972
600461.XSHG,-0.6300000000000026
600495.XSHG,-0.4499999999999993
688213.XSHG,-2.799999999999997
000037.XSHE,-0.7600000000000051
600718.XSHG,-2.430000000000007
