code,price_amplitude
600446.XSHG,11.320000000000022
603637.XSHG,0.370000000000001
000301.XSHE,1.9399999999999977
300562.XSHE,3.0600000000000023
002424.XSHE,2.5999999999999943
300447.XSHE,2.9200000000000017
600566.XSHG,0.9699999999999989
002823.XSHE,0.6600000000000001
688488.XSHG,1.1099999999999994
300862.XSHE,1.740000000000002
002825.XSHE,1.7099999999999973
600615.XSHG,15.180000000000007
002315.XSHE,2.2099999999999937
300639.XSHE,14.989999999999995
600979.XSHG,0.2699999999999996
000029.XSHE,0.8499999999999979
003004.XSHE,0.879999999999999
300419.XSHE,2.309999999999995
300915.XSHE,3.9000000000000057
688185.XSHG,18.029999999999973
300214.XSHE,0.879999999999999
002842.XSHE,0.9100000000000001
000938.XSHE,9.740000000000009
002050.XSHE,14.78000000000003
300100.XSHE,2.549999999999997
600555.XSHG,0.22000000000000064
002208.XSHE,1.4399999999999977
605318.XSHG,0.7200000000000006
000798.XSHE,1.0600000000000023
600094.XSHG,0.4399999999999995
000925.XSHE,1.7699999999999996
000809.XSHE,0.20000000000000018
300791.XSHE,10.360000000000014
000860.XSHE,6.679999999999978
002221.XSHE,1.5200000000000031
300857.XSHE,0.870000000000001
300864.XSHE,2.6099999999999994
600121.XSHG,2.3299999999999983
688390.XSHG,21.310000000000002
300790.XSHE,1.0
688557.XSHG,1.8100000000000023
002370.XSHE,3.1400000000000006
603909.XSHG,0.759999999999998
000547.XSHE,8.25
300001.XSHE,12.189999999999998
002304.XSHE,37.950000000000045
600328.XSHG,1.1799999999999997
600894.XSHG,0.6400000000000006
601188.XSHG,0.050000000000000266
002078.XSHE,8.269999999999982
002869.XSHE,1.4299999999999997
000783.XSHE,1.1199999999999974
600603.XSHG,20.800000000000068
600612.XSHG,192.9399999999996
600575.XSHG,0.9200000000000017
300020.XSHE,2.1299999999999955
600528.XSHG,1.1199999999999974
600691.XSHG,1.9899999999999984
600750.XSHG,2.569999999999993
002106.XSHE,1.8500000000000014
300671.XSHE,4.469999999999999
300707.XSHE,1.0899999999999999
603587.XSHG,1.2699999999999996
603665.XSHG,0.629999999999999
300117.XSHE,0.8100000000000023
600997.XSHG,2.1400000000000006
002481.XSHE,4.22999999999999
601099.XSHG,0.2599999999999998
002127.XSHE,3.519999999999996
000619.XSHE,2.1300000000000026
300070.XSHE,2.569999999999993
300337.XSHE,1.7800000000000011
000526.XSHE,2.970000000000013
300024.XSHE,9.259999999999991
002384.XSHE,5.27000000000001
600352.XSHG,10.050000000000011
603527.XSHG,0.4900000000000002
300604.XSHE,6.030000000000001
002997.XSHE,1.7399999999999984
300625.XSHE,0.46999999999999886
002555.XSHE,18.720000000000027
300782.XSHE,59.68999999999983
300410.XSHE,1.9600000000000009
300797.XSHE,1.0
600493.XSHG,0.5
002235.XSHE,0.5399999999999991
002503.XSHE,2.280000000000001
600598.XSHG,1.3100000000000023
603839.XSHG,0.34999999999999964
002982.XSHE,3.270000000000003
002367.XSHE,2.1899999999999977
600444.XSHG,0.8599999999999994
002714.XSHE,40.99000000000001
300537.XSHE,1.2900000000000027
300613.XSHE,8.689999999999998
002479.XSHE,0.4299999999999997
600811.XSHG,2.5
300622.XSHE,1.870000000000001
300183.XSHE,3.030000000000001
000915.XSHE,1.8699999999999903
600769.XSHG,0.9800000000000004
605068.XSHG,2.539999999999999
002244.XSHE,1.009999999999998
603365.XSHG,0.4399999999999995
603707.XSHG,2.5400000000000063
000971.XSHE,0.27000000000000135
300006.XSHE,5.530000000000001
300225.XSHE,5.75
002442.XSHE,0.27999999999999936
600586.XSHG,5.090000000000003
300097.XSHE,1.1699999999999946
600067.XSHG,1.759999999999991
300847.XSHE,0.7399999999999984
600963.XSHG,0.9399999999999977
600395.XSHG,2.1899999999999977
605266.XSHG,3.6799999999999926
000638.XSHE,0.5300000000000011
003022.XSHE,1.3200000000000003
002734.XSHE,0.8200000000000003
002125.XSHE,1.9400000000000013
600746.XSHG,4.039999999999999
000709.XSHE,0.5199999999999996
300470.XSHE,13.319999999999993
300891.XSHE,1.8299999999999983
300747.XSHE,12.439999999999998
600089.XSHG,37.660000000000025
603186.XSHG,0.9600000000000009
600825.XSHG,1.6400000000000006
603517.XSHG,6.530000000000001
300318.XSHE,8.89
605218.XSHG,0.6199999999999992
605500.XSHG,0.5700000000000003
300800.XSHE,1.5499999999999972
000796.XSHE,1.1600000000000037
600658.XSHG,1.1700000000000017
002398.XSHE,3.519999999999996
000523.XSHE,0.7399999999999984
000795.XSHE,1.0200000000000031
601615.XSHG,1.1099999999999994
000797.XSHE,0.4200000000000017
600530.XSHG,0.38000000000000256
002610.XSHE,1.759999999999998
002969.XSHE,0.2699999999999996
601258.XSHG,0.10000000000000053
603136.XSHG,1.2300000000000004
603060.XSHG,1.8299999999999983
600745.XSHG,22.310000000000002
600839.XSHG,2.280000000000001
002559.XSHE,0.7700000000000031
300594.XSHE,0.6600000000000001
600276.XSHG,314.2699999999995
600712.XSHG,0.7600000000000016
603535.XSHG,2.970000000000006
300867.XSHE,1.0100000000000016
603348.XSHG,0.8599999999999994
601888.XSHG,32.47000000000003
300015.XSHE,171.0699999999997
600082.XSHG,0.4200000000000017
600295.XSHG,3.740000000000002
300702.XSHE,5.599999999999994
605277.XSHG,0.6799999999999997
600301.XSHG,0.620000000000001
603013.XSHG,0.41999999999999993
002949.XSHE,1.4800000000000004
688318.XSHG,7.689999999999998
603220.XSHG,0.5299999999999994
603767.XSHG,0.23000000000000043
603096.XSHG,2.5
002074.XSHE,18.95999999999998
002113.XSHE,0.5399999999999991
002154.XSHE,1.2899999999999991
002539.XSHE,1.6700000000000017
002905.XSHE,0.7399999999999984
002605.XSHE,6.109999999999999
600846.XSHG,4.730000000000018
600645.XSHG,42.85000000000002
688066.XSHG,1.9099999999999966
600736.XSHG,3.009999999999991
603161.XSHG,0.6199999999999974
688317.XSHG,14.700000000000003
600120.XSHG,9.5
603421.XSHG,0.28999999999999915
601200.XSHG,0.3000000000000007
002072.XSHE,0.1299999999999999
300314.XSHE,10.699999999999996
300497.XSHE,3.0999999999999943
601068.XSHG,0.20999999999999996
600076.XSHG,0.2699999999999996
601918.XSHG,0.22999999999999954
002690.XSHE,11.889999999999986
603477.XSHG,0.5800000000000001
688188.XSHG,19.060000000000002
002903.XSHE,0.6999999999999993
605376.XSHG,2.3200000000000003
688013.XSHG,1.1699999999999982
000520.XSHE,0.6499999999999986
300545.XSHE,1.519999999999996
600475.XSHG,0.39000000000000057
600692.XSHG,2.7099999999999937
300770.XSHE,5.400000000000006
605358.XSHG,5.569999999999993
603728.XSHG,1.2100000000000009
002068.XSHE,2.8699999999999974
300785.XSHE,9.789999999999992
600796.XSHG,2.210000000000001
600433.XSHG,1.2200000000000024
603617.XSHG,0.4800000000000004
601369.XSHG,0.9200000000000017
688668.XSHG,1.0700000000000003
000623.XSHE,7.339999999999975
600748.XSHG,0.8200000000000003
601838.XSHG,0.5500000000000007
000820.XSHE,0.04999999999999982
300387.XSHE,2.2900000000000027
000153.XSHE,1.3599999999999994
002561.XSHE,0.17999999999999972
600509.XSHG,1.129999999999999
600881.XSHG,3.1299999999999955
000711.XSHE,0.9100000000000001
002189.XSHE,2.0599999999999987
300411.XSHE,1.0500000000000007
600897.XSHG,1.019999999999996
002105.XSHE,0.3800000000000008
600127.XSHG,1.2100000000000009
600168.XSHG,0.27000000000000135
600212.XSHG,0.21999999999999886
300597.XSHE,0.3699999999999992
300890.XSHE,2.4200000000000017
688189.XSHG,1.4299999999999997
603036.XSHG,0.4800000000000004
002947.XSHE,2.019999999999996
600182.XSHG,0.38000000000000256
300394.XSHE,11.159999999999982
600720.XSHG,5.889999999999986
300272.XSHE,1.25
000958.XSHE,0.5799999999999983
600496.XSHG,3.059999999999995
601878.XSHG,0.47000000000000064
600562.XSHG,7.340000000000003
603813.XSHG,0.5299999999999994
600396.XSHG,0.26000000000000156
600511.XSHG,11.509999999999991
300561.XSHE,4.840000000000003
002551.XSHE,1.1599999999999966
600831.XSHG,1.2800000000000011
600838.XSHG,2.8499999999999943
002488.XSHE,3.5800000000000054
300425.XSHE,1.240000000000002
603006.XSHG,0.6799999999999997
300473.XSHE,1.1000000000000014
600761.XSHG,5.689999999999998
603238.XSHG,0.7299999999999969
601319.XSHG,0.1200000000000001
300810.XSHE,1.3400000000000034
300313.XSHE,1.0599999999999952
300402.XSHE,0.5099999999999998
002316.XSHE,0.9299999999999997
600990.XSHG,5.160000000000011
688289.XSHG,16.769999999999996
002901.XSHE,4.209999999999994
600435.XSHG,3.5
000012.XSHE,8.700000000000017
600758.XSHG,0.3299999999999983
300931.XSHE,1.620000000000001
000004.XSHE,5.140000000000015
002392.XSHE,0.8500000000000014
002167.XSHE,1.4200000000000017
603948.XSHG,0.379999999999999
600149.XSHG,0.23000000000000043
600821.XSHG,0.379999999999999
000830.XSHE,11.310000000000002
002358.XSHE,1.3700000000000045
600848.XSHG,1.1400000000000006
002907.XSHE,0.34999999999999964
002850.XSHE,10.469999999999999
603518.XSHG,0.1900000000000004
688299.XSHG,1.1300000000000026
300150.XSHE,0.8599999999999994
600325.XSHG,1.1799999999999997
000096.XSHE,0.6400000000000006
603007.XSHG,1.209999999999999
600674.XSHG,6.3799999999999955
000423.XSHE,5.180000000000007
002013.XSHE,11.990000000000009
600533.XSHG,0.629999999999999
300151.XSHE,31.329999999999984
300209.XSHE,1.5399999999999991
603758.XSHG,0.2599999999999998
002843.XSHE,0.41999999999999993
600079.XSHG,20.519999999999982
300895.XSHE,2.0700000000000003
300241.XSHE,1.0999999999999979
300896.XSHE,64.79999999999995
300485.XSHE,2.1099999999999994
300584.XSHE,1.240000000000002
600337.XSHG,3.3200000000000074
601860.XSHG,0.07000000000000028
002073.XSHE,1.5600000000000023
600208.XSHG,0.4800000000000004
601375.XSHG,0.2999999999999998
600097.XSHG,0.6900000000000013
002560.XSHE,0.6799999999999997
603938.XSHG,0.8099999999999987
300444.XSHE,2.990000000000002
300737.XSHE,1.4000000000000021
002491.XSHE,0.41999999999999815
002641.XSHE,1.9399999999999977
002462.XSHE,0.33999999999999986
300482.XSHE,19.609999999999957
300817.XSHE,1.1999999999999993
600874.XSHG,0.16999999999999993
300385.XSHE,0.9000000000000021
603319.XSHG,2.3799999999999955
688006.XSHG,3.990000000000009
000909.XSHE,0.46000000000000085
600187.XSHG,0.35999999999999943
002776.XSHE,0.6000000000000014
002762.XSHE,2.6999999999999993
603811.XSHG,1.2999999999999972
603822.XSHG,0.9299999999999997
002701.XSHE,1.9299999999999997
601288.XSHG,0.040000000000000036
002910.XSHE,0.4800000000000004
002697.XSHE,1.009999999999998
603337.XSHG,3.4200000000000017
603277.XSHG,0.46999999999999886
002530.XSHE,1.0100000000000016
300390.XSHE,18.72
002796.XSHE,2.200000000000003
000600.XSHE,0.5599999999999952
300200.XSHE,1.3699999999999974
601607.XSHG,0.6199999999999974
300057.XSHE,0.4400000000000013
688009.XSHG,0.13999999999999968
002366.XSHE,0.2999999999999998
300502.XSHE,10.139999999999986
000728.XSHE,0.7100000000000009
002563.XSHE,1.240000000000002
603392.XSHG,21.99000000000001
002887.XSHE,0.769999999999996
300174.XSHE,3.1499999999999986
000612.XSHE,6.540000000000006
002276.XSHE,1.5500000000000007
603733.XSHG,1.2099999999999973
600169.XSHG,2.539999999999999
600895.XSHG,9.759999999999991
688196.XSHG,2.3699999999999974
600989.XSHG,0.620000000000001
601066.XSHG,1.3799999999999955
000721.XSHE,0.5599999999999987
000905.XSHE,0.370000000000001
002332.XSHE,0.8199999999999967
603699.XSHG,0.7000000000000011
688019.XSHG,27.00999999999999
603000.XSHG,2.010000000000005
688529.XSHG,1.5700000000000003
002866.XSHE,1.1700000000000017
002879.XSHE,0.5599999999999987
600739.XSHG,26.620000000000005
300354.XSHE,2.030000000000001
300373.XSHE,15.810000000000002
600190.XSHG,0.11000000000000032
000027.XSHE,4.160000000000011
603267.XSHG,11.360000000000014
002193.XSHE,0.4900000000000002
002601.XSHE,26.379999999999995
000881.XSHE,5.189999999999998
603855.XSHG,0.34999999999999787
605006.XSHG,0.25
000056.XSHE,0.47000000000000064
300741.XSHE,5.600000000000001
688513.XSHG,1.0499999999999972
600255.XSHG,1.0899999999999999
002750.XSHE,2.0899999999999963
600131.XSHG,0.9399999999999977
601898.XSHG,0.1900000000000004
600030.XSHG,5.6299999999999955
603038.XSHG,2.019999999999996
603596.XSHG,3.210000000000001
600835.XSHG,5.790000000000006
002001.XSHE,55.309999999999945
300345.XSHE,0.5199999999999996
002217.XSHE,0.629999999999999
600965.XSHG,0.379999999999999
600136.XSHG,0.6199999999999992
002387.XSHE,1.8100000000000023
300287.XSHE,2.230000000000004
600346.XSHG,29.069999999999993
002404.XSHE,1.0499999999999972
600763.XSHG,32.25999999999999
600791.XSHG,1.3900000000000006
300297.XSHE,2.8699999999999974
300332.XSHE,0.5800000000000001
603712.XSHG,1.25
603612.XSHG,0.6799999999999997
002380.XSHE,0.6899999999999977
600321.XSHG,0.6300000000000008
603579.XSHG,0.7399999999999949
600143.XSHG,19.670000000000016
600749.XSHG,1.1900000000000013
002371.XSHE,86.47000000000003
600593.XSHG,0.6399999999999935
002192.XSHE,7.560000000000002
600280.XSHG,1.3800000000000026
002629.XSHE,0.22999999999999954
600795.XSHG,10.659999999999968
002088.XSHE,2.4099999999999966
600083.XSHG,0.13999999999999968
300477.XSHE,1.4800000000000004
601718.XSHG,0.0900000000000003
600977.XSHG,0.21000000000000085
600996.XSHG,0.1200000000000001
000671.XSHE,6.75
002233.XSHE,1.0300000000000011
300302.XSHE,3.3799999999999955
600657.XSHG,1.490000000000002
600694.XSHG,2.469999999999999
600640.XSHG,6.159999999999997
002194.XSHE,2.479999999999997
003002.XSHE,0.5
300719.XSHE,0.9200000000000017
603917.XSHG,0.41999999999999993
688135.XSHG,3.039999999999999
603915.XSHG,4.5
000812.XSHE,2.9399999999999977
002439.XSHE,9.210000000000036
600081.XSHG,12.999999999999986
300311.XSHE,1.3899999999999935
000069.XSHE,7.759999999999991
002416.XSHE,4.700000000000003
000952.XSHE,0.33000000000000185
300271.XSHE,8.860000000000014
603586.XSHG,0.3699999999999992
300623.XSHE,13.110000000000014
000529.XSHE,0.3200000000000003
300697.XSHE,0.6400000000000006
002002.XSHE,2.1799999999999997
603889.XSHG,0.34999999999999787
600608.XSHG,9.600000000000023
600503.XSHG,0.3600000000000012
002880.XSHE,3.3200000000000074
605066.XSHG,0.2699999999999996
002873.XSHE,0.75
002679.XSHE,0.35999999999999943
000005.XSHE,0.6199999999999974
603615.XSHG,0.33999999999999986
000410.XSHE,0.3200000000000003
300167.XSHE,1.4600000000000009
300663.XSHE,2.1600000000000037
603208.XSHG,6.97999999999999
002968.XSHE,2.4000000000000057
000538.XSHE,107.23000000000002
300414.XSHE,1.1599999999999966
600157.XSHG,3.569999999999993
002640.XSHE,1.6000000000000014
300840.XSHE,0.5400000000000009
002232.XSHE,2.719999999999999
002748.XSHE,0.7599999999999998
300476.XSHE,15.670000000000002
600036.XSHG,9.349999999999966
600185.XSHG,2.6600000000000037
603192.XSHG,0.5299999999999976
002661.XSHE,2.430000000000007
600517.XSHG,6.310000000000002
600571.XSHG,2.5600000000000023
603912.XSHG,0.75
002061.XSHE,0.15999999999999837
300869.XSHE,8.5
603019.XSHG,5.239999999999981
603657.XSHG,0.629999999999999
300301.XSHE,1.0600000000000023
002344.XSHE,0.26000000000000156
000732.XSHE,0.5700000000000003
600449.XSHG,1.2000000000000028
002900.XSHE,0.6199999999999992
603551.XSHG,0.28999999999999915
601069.XSHG,0.28999999999999915
600466.XSHG,0.8999999999999986
603605.XSHG,9.009999999999991
002148.XSHE,1.25
300547.XSHE,1.9699999999999989
002840.XSHE,0.5599999999999987
600477.XSHG,3.1099999999999994
300234.XSHE,0.8399999999999963
600008.XSHG,0.41000000000000014
600576.XSHG,0.23000000000000043
603023.XSHG,0.6099999999999994
688108.XSHG,0.5200000000000014
300463.XSHE,8.159999999999997
300322.XSHE,2.3900000000000006
603236.XSHG,9.090000000000003
000688.XSHE,1.3999999999999986
600929.XSHG,0.1299999999999999
002391.XSHE,0.6199999999999974
002664.XSHE,1.5900000000000034
603887.XSHG,1.1200000000000045
002158.XSHE,5.609999999999999
603773.XSHG,0.9800000000000004
600141.XSHG,1.009999999999998
002353.XSHE,19.920000000000016
300378.XSHE,2.839999999999989
002082.XSHE,1.1199999999999974
002621.XSHE,1.7999999999999972
300202.XSHE,2.039999999999999
688356.XSHG,5.86999999999999
601633.XSHG,10.25
002960.XSHE,1.6899999999999977
300259.XSHE,2.700000000000003
600265.XSHG,0.6000000000000014
300011.XSHE,2.3500000000000014
300403.XSHE,1.3800000000000026
300141.XSHE,4.979999999999997
002867.XSHE,2.520000000000003
300103.XSHE,1.3700000000000045
600218.XSHG,0.620000000000001
601198.XSHG,0.75
002993.XSHE,2.799999999999997
002071.XSHE,0.0
603387.XSHG,2.989999999999995
000981.XSHE,0.3100000000000005
002467.XSHE,2.0
600055.XSHG,3.210000000000008
600887.XSHG,136.6500000000001
603585.XSHG,0.48999999999999844
688129.XSHG,0.8500000000000014
002341.XSHE,1.0799999999999983
300685.XSHE,14.300000000000011
002399.XSHE,3.1400000000000006
002552.XSHE,4.420000000000002
002693.XSHE,1.5
300519.XSHE,1.0800000000000018
000517.XSHE,1.6900000000000013
002599.XSHE,0.39000000000000057
300659.XSHE,22.450000000000017
300651.XSHE,4.230000000000004
688229.XSHG,14.019999999999996
601609.XSHG,0.3200000000000003
002685.XSHE,0.46000000000000085
000931.XSHE,0.4800000000000004
002305.XSHE,0.9100000000000001
600684.XSHG,2.4099999999999966
300088.XSHE,7.730000000000018
002077.XSHE,0.47000000000000064
600113.XSHG,1.3599999999999994
002961.XSHE,0.9399999999999977
603408.XSHG,0.5
000910.XSHE,1.5999999999999979
002079.XSHE,2.3699999999999974
002915.XSHE,0.9299999999999997
000750.XSHE,2.280000000000001
300199.XSHE,1.6699999999999946
300031.XSHE,3.25
600231.XSHG,0.5999999999999979
300713.XSHE,3.1599999999999966
000031.XSHE,2.299999999999997
300778.XSHE,1.2699999999999996
600461.XSHG,0.5299999999999976
600495.XSHG,1.4299999999999997
000037.XSHE,3.469999999999999
600718.XSHG,4.659999999999997
600262.XSHG,1.1199999999999974
300837.XSHE,2.700000000000003
002120.XSHE,3.969999999999999
300442.XSHE,1.1200000000000045
000521.XSHE,1.0399999999999991
002026.XSHE,3.5900000000000034
300275.XSHE,1.379999999999999
603528.XSHG,1.1199999999999974
603721.XSHG,0.3200000000000003
600655.XSHG,136.33000000000038
002983.XSHE,0.9700000000000024
603138.XSHG,1.8900000000000006
002385.XSHE,3.6000000000000085
000411.XSHE,1.1599999999999966
605003.XSHG,0.8300000000000018
002638.XSHE,0.4499999999999993
600360.XSHG,3.3599999999999994
000617.XSHE,0.990000000000002
002780.XSHE,1.490000000000002
002484.XSHE,1.5
688001.XSHG,1.25
300441.XSHE,2.1899999999999977
600708.XSHG,1.009999999999998
000551.XSHE,2.0899999999999963
000982.XSHE,0.33999999999999986
600012.XSHG,0.4400000000000013
000990.XSHE,0.6299999999999955
002533.XSHE,0.3200000000000003
002923.XSHE,0.4800000000000004
603222.XSHG,0.7100000000000009
300717.XSHE,1.0
002696.XSHE,0.7300000000000004
300181.XSHE,1.240000000000002
603322.XSHG,0.6900000000000013
300353.XSHE,2.5500000000000043
600851.XSHG,2.730000000000018
002499.XSHE,0.5199999999999996
002288.XSHE,3.809999999999988
002292.XSHE,1.7399999999999949
000838.XSHE,0.779999999999994
601727.XSHG,0.27000000000000046
300110.XSHE,0.5999999999999979
300422.XSHE,2.549999999999997
002184.XSHE,1.4699999999999989
002622.XSHE,0.5300000000000011
600703.XSHG,52.17999999999995
300166.XSHE,6.349999999999994
300496.XSHE,20.530000000000086
300343.XSHE,2.0700000000000003
600843.XSHG,0.4800000000000004
600893.XSHG,13.009999999999991
600460.XSHG,29.489999999999952
688658.XSHG,1.2099999999999973
600467.XSHG,0.7300000000000004
002034.XSHE,3.5700000000000003
600356.XSHG,1.1600000000000001
300751.XSHE,30.269999999999982
601899.XSHG,0.6499999999999986
300139.XSHE,2.059999999999995
603166.XSHG,0.21999999999999975
002245.XSHE,13.289999999999992
600470.XSHG,0.4900000000000002
002672.XSHE,1.3900000000000006
601336.XSHG,1.8300000000000054
300161.XSHE,0.990000000000002
603801.XSHG,2.6700000000000017
600476.XSHG,0.5700000000000003
000900.XSHE,0.7800000000000011
003032.XSHE,2.370000000000001
002434.XSHE,1.2800000000000011
002449.XSHE,1.0899999999999999
300501.XSHE,2.3399999999999963
300621.XSHE,0.5999999999999996
600193.XSHG,1.2799999999999976
002751.XSHE,1.7999999999999972
600367.XSHG,1.0399999999999991
600572.XSHG,3.030000000000001
300380.XSHE,1.1400000000000006
002335.XSHE,10.670000000000016
000802.XSHE,0.9400000000000013
300138.XSHE,5.929999999999993
002407.XSHE,9.069999999999993
600675.XSHG,5.860000000000014
002204.XSHE,0.6300000000000026
600242.XSHG,0.08999999999999986
600599.XSHG,0.5099999999999998
688699.XSHG,3.210000000000001
600415.XSHG,9.77000000000001
601106.XSHG,0.04999999999999982
600683.XSHG,0.7199999999999989
600478.XSHG,1.1299999999999955
688180.XSHG,5.340000000000003
300637.XSHE,0.41999999999999993
300252.XSHE,2.039999999999999
600985.XSHG,1.5900000000000034
000584.XSHE,1.3599999999999994
002130.XSHE,3.2900000000000063
603856.XSHG,0.6600000000000001
300076.XSHE,1.4899999999999949
603989.XSHG,1.2600000000000051
603185.XSHG,21.439999999999998
300145.XSHE,1.3700000000000045
300648.XSHE,3.510000000000005
600176.XSHG,14.20999999999998
600559.XSHG,11.650000000000006
600545.XSHG,0.4299999999999997
000685.XSHE,2.5
300638.XSHE,6.530000000000001
601006.XSHG,0.20000000000000107
688138.XSHG,1.509999999999998
603815.XSHG,0.35999999999999943
002719.XSHE,0.370000000000001
688169.XSHG,127.75
600589.XSHG,0.47000000000000064
000858.XSHE,133.02000000000044
002179.XSHE,28.340000000000032
002174.XSHE,2.1399999999999935
300615.XSHE,1.1500000000000021
688215.XSHG,1.2000000000000028
300277.XSHE,2.0
300003.XSHE,7.8999999999999915
000045.XSHE,0.38000000000000256
600088.XSHG,1.0499999999999972
601789.XSHG,0.1800000000000015
000950.XSHE,0.2400000000000002
600984.XSHG,1.4100000000000001
600986.XSHG,0.990000000000002
605099.XSHG,2.370000000000001
300481.XSHE,4.589999999999989
000631.XSHE,2.1899999999999977
603881.XSHG,3.6700000000000017
603986.XSHG,41.25999999999999
600359.XSHG,0.3200000000000003
300123.XSHE,3.3999999999999915
300369.XSHE,4.52000000000001
601658.XSHG,0.21999999999999975
605128.XSHG,0.7399999999999984
001696.XSHE,5.409999999999997
600239.XSHG,4.020000000000003
601100.XSHG,21.82000000000005
300918.XSHE,0.8300000000000001
300286.XSHE,5.909999999999997
002671.XSHE,0.41000000000000014
000519.XSHE,2.280000000000001
688555.XSHG,1.2200000000000024
002793.XSHE,0.8900000000000006
600757.XSHG,0.6799999999999997
300483.XSHE,0.7899999999999991
300647.XSHE,0.9599999999999973
300091.XSHE,1.3400000000000034
002355.XSHE,0.5
300336.XSHE,1.0300000000000011
300512.XSHE,0.8000000000000007
603916.XSHG,1.3200000000000003
688156.XSHG,0.4700000000000024
000919.XSHE,0.9299999999999997
000922.XSHE,0.8399999999999999
300449.XSHE,1.8799999999999955
688365.XSHG,1.5200000000000031
601919.XSHG,1.5399999999999991
002098.XSHE,0.8399999999999999
600387.XSHG,0.3999999999999986
002987.XSHE,1.6000000000000014
002683.XSHE,3.960000000000008
600326.XSHG,1.1199999999999974
600666.XSHG,0.379999999999999
688589.XSHG,1.9200000000000017
600654.XSHG,221.55000000000018
002891.XSHE,4.840000000000003
300050.XSHE,2.25
300014.XSHE,128.1500000000001
002729.XSHE,1.4799999999999969
300525.XSHE,5.6000000000000085
300285.XSHE,40.39999999999998
603356.XSHG,0.8300000000000001
600998.XSHG,0.6400000000000006
600256.XSHG,5.959999999999994
002613.XSHE,0.25
002889.XSHE,0.740000000000002
002159.XSHE,0.4299999999999997
603589.XSHG,4.359999999999999
600939.XSHG,0.08000000000000007
300587.XSHE,1.8100000000000023
300366.XSHE,2.8599999999999994
601933.XSHG,1.4500000000000028
000416.XSHE,1.5800000000000054
600026.XSHG,0.5800000000000001
002239.XSHE,2.3699999999999974
300529.XSHE,10.939999999999998
002187.XSHE,0.9199999999999982
601519.XSHG,1.5700000000000003
002537.XSHE,1.4500000000000028
300892.XSHE,4.25
300466.XSHE,1.25
300490.XSHE,1.3399999999999999
300304.XSHE,2.3100000000000023
603289.XSHG,0.2699999999999996
002431.XSHE,0.6900000000000013
603133.XSHG,0.4399999999999995
300036.XSHE,2.9200000000000017
600409.XSHG,4.1299999999999955
600480.XSHG,1.1799999999999997
