code,price_amplitude
600446.XSHG,3.140000000000015
603637.XSHG,0.3299999999999983
000301.XSHE,3.3299999999999983
300562.XSHE,0.35999999999999943
002424.XSHE,0.6499999999999915
300447.XSHE,1.4799999999999969
600566.XSHG,0.8399999999999963
002823.XSHE,1.0999999999999979
688488.XSHG,0.1899999999999995
300862.XSHE,0.33999999999999986
002825.XSHE,1.0399999999999991
600615.XSHG,57.51999999999998
002315.XSHE,1.3399999999999963
300639.XSHE,0.980000000000004
600979.XSHG,0.6700000000000017
000029.XSHE,0.620000000000001
003004.XSHE,0.5600000000000023
300419.XSHE,1.3900000000000006
300915.XSHE,1.0
688690.XSHG,2.3100000000000023
688185.XSHG,7.310000000000002
300962.XSHE,0.6300000000000008
300214.XSHE,0.33999999999999986
002842.XSHE,0.8399999999999999
000938.XSHE,1.5600000000000023
002050.XSHE,37.01000000000005
300100.XSHE,0.75
002208.XSHE,0.980000000000004
605318.XSHG,0.5199999999999996
000798.XSHE,1.6600000000000001
600094.XSHG,0.2599999999999998
000925.XSHE,0.41999999999999815
000809.XSHE,0.33999999999999986
300791.XSHE,2.530000000000001
688337.XSHG,6.780000000000001
000860.XSHE,2.430000000000007
002221.XSHE,2.9100000000000037
300857.XSHE,0.8100000000000023
300864.XSHE,1.2999999999999972
600121.XSHG,0.9399999999999977
688390.XSHG,29.629999999999995
300790.XSHE,1.7199999999999989
688557.XSHG,2.1500000000000057
002370.XSHE,0.46000000000000085
603909.XSHG,0.8599999999999994
000547.XSHE,3.219999999999999
300001.XSHE,2.430000000000007
002304.XSHE,20.33000000000004
600328.XSHG,1.5499999999999972
600894.XSHG,0.3099999999999987
601188.XSHG,0.10000000000000009
002078.XSHE,2.1799999999999926
002869.XSHE,3.8800000000000026
000783.XSHE,0.5700000000000003
600603.XSHG,210.67000000000007
600612.XSHG,113.44000000000051
600575.XSHG,0.9200000000000017
300020.XSHE,0.5499999999999972
600528.XSHG,0.6000000000000014
600691.XSHG,0.7600000000000051
600750.XSHG,8.049999999999955
002106.XSHE,0.4400000000000013
300671.XSHE,2.960000000000008
300707.XSHE,3.0799999999999983
603587.XSHG,0.16000000000000014
603665.XSHG,5.409999999999997
300117.XSHE,0.75
600997.XSHG,2.490000000000002
002481.XSHE,6.1299999999999955
601099.XSHG,0.08000000000000007
002127.XSHE,1.0400000000000063
000619.XSHE,4.480000000000004
301209.XSHE,6.960000000000001
300070.XSHE,1.6800000000000068
603213.XSHG,0.2700000000000031
300337.XSHE,4.640000000000001
000526.XSHE,0.8200000000000003
300024.XSHE,6.8799999999999955
002384.XSHE,13.349999999999994
600352.XSHG,1.170000000000016
603527.XSHG,2.020000000000003
605378.XSHG,0.6600000000000001
300604.XSHE,32.129999999999995
002997.XSHE,2.6900000000000013
300625.XSHE,0.35999999999999943
301221.XSHE,3.240000000000002
002555.XSHE,5.100000000000023
301031.XSHE,16.919999999999987
300782.XSHE,18.359999999999957
300410.XSHE,2.009999999999998
300797.XSHE,0.17999999999999972
600493.XSHG,0.6600000000000001
002235.XSHE,0.6400000000000006
002503.XSHE,0.7600000000000051
600598.XSHG,0.5300000000000011
603839.XSHG,0.20999999999999908
002982.XSHE,1.490000000000002
002367.XSHE,0.9299999999999997
600444.XSHG,0.5
002714.XSHE,23.549999999999955
300537.XSHE,1.0799999999999983
300613.XSHE,12.119999999999948
001202.XSHE,1.3400000000000034
002479.XSHE,0.48999999999999844
600811.XSHG,0.6299999999999955
300622.XSHE,1.529999999999994
688191.XSHG,0.620000000000001
300183.XSHE,2.5
000915.XSHE,3.8499999999999943
600769.XSHG,0.8200000000000003
605068.XSHG,2.009999999999998
002244.XSHE,3.089999999999989
603365.XSHG,0.1999999999999993
688150.XSHG,0.8500000000000014
603707.XSHG,1.3700000000000045
301099.XSHE,3.3100000000000023
000971.XSHE,0.07000000000000028
300006.XSHE,0.46000000000000085
300225.XSHE,3.789999999999999
002442.XSHE,1.3699999999999974
600586.XSHG,11.859999999999985
001267.XSHE,0.33000000000000007
300097.XSHE,0.7300000000000004
688131.XSHG,4.909999999999997
600067.XSHG,3.1300000000000097
300847.XSHE,0.259999999999998
600963.XSHG,0.6400000000000006
600395.XSHG,1.1299999999999955
605266.XSHG,0.9200000000000017
000638.XSHE,0.620000000000001
688105.XSHG,3.5600000000000023
003022.XSHE,6.390000000000001
002734.XSHE,1.2299999999999969
002125.XSHE,4.200000000000003
600746.XSHG,0.7999999999999972
000709.XSHE,0.6699999999999982
300470.XSHE,3.4499999999999886
300891.XSHE,0.11999999999999922
300747.XSHE,6.22999999999999
600089.XSHG,21.450000000000045
603186.XSHG,0.8399999999999999
600825.XSHG,1.1399999999999935
603517.XSHG,1.470000000000006
300318.XSHE,1.1600000000000037
605218.XSHG,0.4399999999999995
605500.XSHG,0.2500000000000018
300800.XSHE,0.5100000000000051
000796.XSHE,0.370000000000001
600658.XSHG,0.7100000000000009
002398.XSHE,1.009999999999998
000523.XSHE,0.46999999999999886
000795.XSHE,0.9300000000000033
601615.XSHG,1.490000000000002
000797.XSHE,1.0799999999999983
600530.XSHG,0.4400000000000013
688786.XSHG,3.6400000000000006
002610.XSHE,0.8699999999999974
002969.XSHE,0.10000000000000053
601258.XSHG,0.10000000000000053
603136.XSHG,2.950000000000003
603060.XSHG,0.6900000000000048
600745.XSHG,4.480000000000018
600839.XSHG,0.980000000000004
002559.XSHE,2.0500000000000043
300594.XSHE,0.35999999999999943
600276.XSHG,36.07999999999993
600712.XSHG,0.5100000000000016
603535.XSHG,0.6499999999999986
300867.XSHE,0.3200000000000003
688326.XSHG,18.99000000000001
603170.XSHG,0.8900000000000006
603348.XSHG,6.170000000000002
601888.XSHG,11.660000000000025
688416.XSHG,1.2000000000000028
300015.XSHE,53.299999999999955
600082.XSHG,0.4799999999999969
600295.XSHG,8.079999999999998
300702.XSHE,1.210000000000008
605277.XSHG,0.8200000000000003
600301.XSHG,0.41000000000000014
603013.XSHG,0.5
002949.XSHE,0.40000000000000036
688318.XSHG,3.1700000000000017
603220.XSHG,0.22000000000000064
603767.XSHG,0.3200000000000003
603096.XSHG,0.9399999999999977
002074.XSHE,7.639999999999986
002113.XSHE,1.0899999999999999
002154.XSHE,0.9100000000000037
688306.XSHG,0.16000000000000014
002539.XSHE,3.75
002905.XSHE,0.6199999999999974
002605.XSHE,1.8100000000000023
600846.XSHG,2.2099999999999795
600645.XSHG,12.119999999999948
301057.XSHE,0.7000000000000028
688066.XSHG,1.75
600736.XSHG,3.369999999999976
603161.XSHG,1.4499999999999993
688317.XSHG,0.9299999999999997
001258.XSHE,1.0
300966.XSHE,0.39000000000000057
600120.XSHG,6.310000000000002
301047.XSHE,2.219999999999999
603421.XSHG,0.379999999999999
601200.XSHG,0.25
002072.XSHE,0.20000000000000018
300314.XSHE,0.7000000000000028
300497.XSHE,2.5400000000000063
601068.XSHG,0.4899999999999993
301123.XSHE,1.8599999999999994
600076.XSHG,0.16000000000000014
601918.XSHG,0.1899999999999995
002690.XSHE,3.219999999999999
603477.XSHG,1.3299999999999983
688188.XSHG,10.900000000000034
002903.XSHE,3.6699999999999946
605376.XSHG,1.6700000000000017
688013.XSHG,0.370000000000001
000520.XSHE,0.870000000000001
300545.XSHE,4.970000000000006
600475.XSHG,4.240000000000002
600692.XSHG,3.6500000000000057
300770.XSHE,2.200000000000003
605358.XSHG,1.6999999999999886
603728.XSHG,6.290000000000006
002068.XSHE,6.260000000000005
300785.XSHE,4.230000000000004
688350.XSHG,0.3100000000000023
600796.XSHG,1.3800000000000026
600433.XSHG,0.5300000000000011
603617.XSHG,0.7300000000000004
688295.XSHG,1.4600000000000009
601921.XSHG,0.11999999999999922
601369.XSHG,1.7799999999999976
688668.XSHG,3.8800000000000097
000623.XSHE,2.0100000000000477
600748.XSHG,0.6699999999999982
601838.XSHG,0.5899999999999999
000820.XSHE,1.2899999999999991
300387.XSHE,0.8300000000000018
001231.XSHE,1.4199999999999982
000153.XSHE,1.2000000000000028
002561.XSHE,0.3199999999999985
600509.XSHG,1.3200000000000003
600881.XSHG,1.5700000000000216
000711.XSHE,0.6000000000000014
688103.XSHG,3.259999999999998
002189.XSHE,0.27000000000000135
601279.XSHG,0.10000000000000053
300411.XSHE,0.36999999999999744
600897.XSHG,0.7800000000000011
002105.XSHE,0.15000000000000036
605196.XSHG,0.17999999999999972
600127.XSHG,1.259999999999998
600168.XSHG,0.20999999999999908
600212.XSHG,2.530000000000001
300597.XSHE,0.20000000000000107
300890.XSHE,3.049999999999997
688189.XSHG,1.5
603036.XSHG,0.1999999999999993
002947.XSHE,1.0
600182.XSHG,0.39000000000000057
300394.XSHE,5.460000000000008
600720.XSHG,1.8900000000000148
300272.XSHE,0.4100000000000037
000958.XSHE,0.4099999999999966
600496.XSHG,0.509999999999998
688400.XSHG,1.2399999999999984
601878.XSHG,0.1700000000000017
600562.XSHG,1.6500000000000057
603813.XSHG,0.2799999999999976
600396.XSHG,0.860000000000003
688092.XSHG,0.8000000000000007
600511.XSHG,1.0999999999999943
300561.XSHE,0.9099999999999966
002551.XSHE,0.8300000000000054
600831.XSHG,0.7700000000000031
600838.XSHG,1.5300000000000011
002488.XSHE,1.4200000000000017
300425.XSHE,0.759999999999998
603006.XSHG,0.6699999999999982
300473.XSHE,1.2799999999999976
600761.XSHG,4.640000000000015
603238.XSHG,0.4599999999999973
601319.XSHG,0.10000000000000053
300970.XSHE,1.3699999999999974
688280.XSHG,0.41000000000000014
300810.XSHE,0.33000000000000185
300313.XSHE,0.629999999999999
300402.XSHE,0.6999999999999993
002316.XSHE,1.0700000000000003
600990.XSHG,1.5499999999999972
688289.XSHG,0.39000000000000057
002901.XSHE,1.0800000000000054
600435.XSHG,1.3500000000000085
000012.XSHE,13.050000000000011
600758.XSHG,0.28000000000000114
300931.XSHE,0.10000000000000053
000004.XSHE,1.4099999999999966
002392.XSHE,0.9299999999999997
002167.XSHE,4.949999999999996
603948.XSHG,0.4800000000000004
600149.XSHG,0.31999999999999673
600821.XSHG,1.2800000000000011
000830.XSHE,1.6499999999999915
002358.XSHE,0.6799999999999997
600848.XSHG,0.4899999999999949
002907.XSHE,0.1899999999999995
002850.XSHE,12.330000000000013
603518.XSHG,0.16000000000000014
688299.XSHG,0.9400000000000013
300150.XSHE,0.28999999999999915
600325.XSHG,6.400000000000006
000096.XSHE,0.9500000000000028
603007.XSHG,0.5199999999999996
600674.XSHG,6.140000000000043
000423.XSHE,5.9599999999999795
002013.XSHE,5.050000000000011
600533.XSHG,4.060000000000002
300151.XSHE,3.8100000000000023
300209.XSHE,0.41999999999999815
603758.XSHG,0.6100000000000012
002843.XSHE,2.509999999999998
600079.XSHG,8.150000000000006
300895.XSHE,0.6099999999999994
300241.XSHE,0.370000000000001
688267.XSHG,0.9299999999999997
300896.XSHE,20.850000000000023
300485.XSHE,0.8400000000000034
300584.XSHE,0.990000000000002
600337.XSHG,0.6899999999999977
601860.XSHG,0.040000000000000036
002073.XSHE,2.5800000000000125
688052.XSHG,32.97000000000003
600208.XSHG,0.21000000000000085
601375.XSHG,0.04999999999999982
688235.XSHG,1.25
600097.XSHG,0.3100000000000005
002560.XSHE,2.0700000000000003
000528.XSHE,1.0300000000000011
603938.XSHG,4.189999999999998
300444.XSHE,0.35999999999999943
300737.XSHE,0.34999999999999787
002491.XSHE,0.5
002641.XSHE,3.3299999999999983
002462.XSHE,0.3099999999999987
300482.XSHE,5.179999999999978
300817.XSHE,1.2099999999999973
600874.XSHG,0.23999999999999844
300385.XSHE,0.4299999999999997
603319.XSHG,1.8100000000000023
688006.XSHG,5.359999999999999
000909.XSHE,2.4299999999999997
301016.XSHE,0.990000000000002
600187.XSHG,0.6799999999999997
605086.XSHG,0.5300000000000011
002776.XSHE,0.33000000000000007
002762.XSHE,0.38000000000000256
603811.XSHG,1.0499999999999972
603822.XSHG,0.0
002701.XSHE,0.5700000000000003
605138.XSHG,0.6899999999999995
601288.XSHG,0.05999999999999961
002910.XSHE,0.28999999999999915
002697.XSHE,1.4099999999999966
603337.XSHG,1.4200000000000017
603277.XSHG,0.3200000000000003
002530.XSHE,0.8100000000000023
300390.XSHE,12.460000000000036
688113.XSHG,2.5899999999999963
002796.XSHE,0.5999999999999979
000600.XSHE,1.230000000000004
300200.XSHE,0.4799999999999969
601607.XSHG,0.23999999999999844
300057.XSHE,1.9699999999999989
688009.XSHG,0.05000000000000071
688682.XSHG,8.010000000000005
301130.XSHE,0.8299999999999983
002366.XSHE,0.5800000000000001
300502.XSHE,4.119999999999976
000728.XSHE,0.46000000000000085
002563.XSHE,0.25
603392.XSHG,6.710000000000008
002887.XSHE,3.3100000000000023
300174.XSHE,2.799999999999997
688163.XSHG,0.3999999999999986
000612.XSHE,6.38000000000001
002276.XSHE,1.9099999999999966
603733.XSHG,0.5500000000000007
600169.XSHG,0.509999999999998
600895.XSHG,2.469999999999999
688196.XSHG,4.170000000000002
688425.XSHG,0.03000000000000025
600989.XSHG,0.5600000000000005
601066.XSHG,0.6799999999999997
000721.XSHE,0.41999999999999815
000905.XSHE,0.7800000000000011
301263.XSHE,1.3800000000000026
002332.XSHE,0.4200000000000017
301122.XSHE,2.2299999999999898
603699.XSHG,0.14000000000000057
688019.XSHG,70.20999999999998
603000.XSHG,2.1400000000000006
688529.XSHG,1.759999999999998
002866.XSHE,4.739999999999995
301298.XSHE,0.8000000000000007
002879.XSHE,1.1600000000000001
600739.XSHG,5.03000000000003
300354.XSHE,4.640000000000001
300373.XSHE,10.420000000000016
600190.XSHG,0.5999999999999996
000027.XSHE,3.6899999999999977
603267.XSHG,10.219999999999999
002193.XSHE,0.33000000000000007
002601.XSHE,2.960000000000008
300939.XSHE,3.0
000881.XSHE,0.5
001236.XSHE,1.4000000000000004
603237.XSHG,3.1999999999999957
603855.XSHG,0.6499999999999986
300995.XSHE,0.6699999999999982
605006.XSHG,0.1399999999999988
000056.XSHE,1.129999999999999
688187.XSHG,3.3500000000000014
300741.XSHE,0.5199999999999996
688513.XSHG,0.7100000000000009
600255.XSHG,0.5399999999999991
002750.XSHE,1.2999999999999972
600131.XSHG,2.3400000000000034
601898.XSHG,0.5199999999999996
600030.XSHG,0.9199999999999875
603038.XSHG,0.26000000000000156
603596.XSHG,2.980000000000004
600835.XSHG,0.9500000000000028
002001.XSHE,45.91000000000008
300345.XSHE,3.0999999999999943
688662.XSHG,1.769999999999996
002217.XSHE,0.33999999999999986
600965.XSHG,0.5
600136.XSHG,0.28000000000000025
002387.XSHE,2.5599999999999987
300287.XSHE,0.490000000000002
301037.XSHE,0.6799999999999997
301091.XSHE,1.5700000000000003
600346.XSHG,5.97999999999999
002404.XSHE,3.1300000000000026
600763.XSHG,7.920000000000016
600791.XSHG,2.4200000000000017
300297.XSHE,0.4499999999999993
301306.XSHE,0.779999999999994
300332.XSHE,0.9400000000000013
603712.XSHG,3.3800000000000026
603612.XSHG,6.989999999999995
688800.XSHG,5.8799999999999955
002380.XSHE,4.419999999999995
600321.XSHG,0.22999999999999865
688711.XSHG,6.430000000000007
603579.XSHG,0.509999999999998
600143.XSHG,5.320000000000022
600749.XSHG,0.6300000000000026
002371.XSHE,102.57999999999993
600593.XSHG,3.9499999999999993
002192.XSHE,11.430000000000007
600280.XSHG,0.6900000000000013
002629.XSHE,1.1999999999999993
600795.XSHG,56.899999999999864
002088.XSHE,3.8100000000000023
600083.XSHG,0.20000000000000107
300477.XSHE,0.8299999999999983
000885.XSHE,0.8099999999999987
601718.XSHG,0.050000000000000266
600977.XSHG,0.17999999999999972
600996.XSHG,0.6099999999999994
000671.XSHE,3.2700000000000102
002233.XSHE,0.17999999999999972
300302.XSHE,0.4200000000000017
301189.XSHE,0.7000000000000028
600657.XSHG,6.700000000000003
600694.XSHG,1.539999999999992
600640.XSHG,2.6899999999999977
002194.XSHE,1.0700000000000003
003002.XSHE,0.8699999999999974
300719.XSHE,0.23000000000000043
603917.XSHG,5.920000000000002
688135.XSHG,2.1699999999999946
603915.XSHG,1.2899999999999991
000812.XSHE,1.6900000000000048
002439.XSHE,3.0400000000000205
600081.XSHG,1.5499999999999972
300311.XSHE,1.029999999999994
000069.XSHE,4.370000000000033
002416.XSHE,0.620000000000001
000952.XSHE,1.4600000000000009
300271.XSHE,0.769999999999996
603586.XSHG,0.3500000000000014
300623.XSHE,3.8200000000000216
000529.XSHE,0.5699999999999967
300697.XSHE,0.6199999999999974
002002.XSHE,1.5300000000000011
603889.XSHG,0.5700000000000003
600938.XSHG,0.4200000000000017
600608.XSHG,23.460000000000036
600503.XSHG,0.2400000000000002
301239.XSHE,1.990000000000002
002880.XSHE,0.6299999999999955
605066.XSHG,0.09999999999999964
002873.XSHE,0.6600000000000037
002679.XSHE,0.6500000000000021
000005.XSHE,0.41000000000000014
603615.XSHG,0.120000000000001
000410.XSHE,0.8099999999999987
300167.XSHE,1.5399999999999991
300663.XSHE,2.3300000000000054
603208.XSHG,2.8000000000000114
002968.XSHE,1.6800000000000068
000538.XSHE,8.889999999999873
300414.XSHE,0.5499999999999972
301041.XSHE,0.5399999999999991
600157.XSHG,1.5300000000000011
605189.XSHG,0.46000000000000085
002640.XSHE,0.8500000000000014
300840.XSHE,0.3000000000000007
002232.XSHE,1.1900000000000048
002748.XSHE,0.7800000000000011
300476.XSHE,3.569999999999993
600036.XSHG,2.2700000000000102
600185.XSHG,1.1700000000000017
603192.XSHG,0.9200000000000017
301180.XSHE,0.6400000000000006
002661.XSHE,1.4799999999999969
600517.XSHG,2.5900000000000034
600571.XSHG,3.739999999999995
603912.XSHG,0.8800000000000026
002061.XSHE,0.3200000000000003
300869.XSHE,0.3299999999999983
603019.XSHG,1.210000000000008
603657.XSHG,0.28999999999999915
300301.XSHE,0.45000000000000107
002344.XSHE,0.5300000000000011
000732.XSHE,0.1800000000000006
600449.XSHG,0.7199999999999989
688220.XSHG,2.469999999999999
002900.XSHE,0.4200000000000017
603551.XSHG,0.09999999999999964
601069.XSHG,0.16999999999999993
301128.XSHE,2.8400000000000034
600466.XSHG,0.45000000000000107
301308.XSHE,2.799999999999997
603605.XSHG,5.560000000000002
002148.XSHE,7.060000000000002
300547.XSHE,3.6199999999999903
002840.XSHE,2.4299999999999997
600477.XSHG,4.530000000000001
300234.XSHE,2.219999999999999
600008.XSHG,0.2700000000000031
600576.XSHG,0.3400000000000034
603023.XSHG,0.8900000000000006
688108.XSHG,0.1299999999999999
688622.XSHG,1.4000000000000021
300463.XSHE,0.6900000000000048
300322.XSHE,1.769999999999996
603236.XSHG,11.990000000000009
000688.XSHE,2.210000000000008
600929.XSHG,0.17999999999999972
002391.XSHE,0.5900000000000034
002664.XSHE,1.480000000000004
300972.XSHE,0.23000000000000043
603887.XSHG,0.14999999999999858
603693.XSHG,0.629999999999999
002158.XSHE,9.72999999999999
603773.XSHG,1.0800000000000018
600141.XSHG,2.6299999999999955
002353.XSHE,9.350000000000023
300378.XSHE,1.0899999999999963
002082.XSHE,0.9699999999999989
002621.XSHE,0.9799999999999969
688355.XSHG,4.740000000000002
688356.XSHG,7.5
601633.XSHG,5.019999999999996
002960.XSHE,1.9600000000000009
300259.XSHE,0.759999999999998
600265.XSHG,0.26000000000000156
688375.XSHG,6.3799999999999955
300011.XSHE,1.0100000000000051
300403.XSHE,2.8299999999999983
300937.XSHE,0.5500000000000007
301021.XSHE,2.520000000000003
300141.XSHE,0.9399999999999977
002867.XSHE,1.3100000000000023
300103.XSHE,0.8099999999999952
600218.XSHG,0.41000000000000014
601198.XSHG,0.10999999999999943
002993.XSHE,4.420000000000002
603387.XSHG,0.4899999999999949
000981.XSHE,0.47000000000000064
002467.XSHE,1.7299999999999969
600055.XSHG,4.140000000000043
688625.XSHG,2.710000000000001
600887.XSHG,43.57999999999993
603585.XSHG,1.1499999999999986
688129.XSHG,0.29999999999999893
002341.XSHE,2.25
300685.XSHE,2.510000000000005
688246.XSHG,0.9199999999999982
002399.XSHE,1.0600000000000023
002552.XSHE,1.4699999999999989
002693.XSHE,1.9600000000000009
300519.XSHE,0.6500000000000057
000517.XSHE,1.5399999999999991
002599.XSHE,0.490000000000002
300659.XSHE,0.7100000000000009
300651.XSHE,0.8400000000000034
688229.XSHG,1.3999999999999986
300949.XSHE,0.5799999999999983
601609.XSHG,0.14000000000000057
002685.XSHE,1.2199999999999989
000931.XSHE,0.3600000000000012
300980.XSHE,2.8900000000000006
002305.XSHE,0.8100000000000005
600684.XSHG,0.7099999999999937
300088.XSHE,3.3299999999999983
002077.XSHE,2.6300000000000026
600113.XSHG,0.769999999999996
605056.XSHG,0.23000000000000043
002961.XSHE,0.35999999999999943
603408.XSHG,0.20999999999999908
000910.XSHE,0.4299999999999997
002079.XSHE,4.469999999999999
301233.XSHE,0.46999999999999886
002915.XSHE,2.8599999999999994
000750.XSHE,0.5200000000000031
300199.XSHE,2.6700000000000017
301168.XSHE,4.640000000000008
300031.XSHE,3.469999999999999
600231.XSHG,0.19000000000000128
300713.XSHE,2.799999999999997
000031.XSHE,1.5300000000000011
300778.XSHE,0.3299999999999983
600461.XSHG,0.5499999999999972
600495.XSHG,0.7600000000000016
688213.XSHG,3.789999999999999
000037.XSHE,2.2900000000000063
600718.XSHG,4.170000000000016
600262.XSHG,0.33999999999999986
300837.XSHE,0.8500000000000014
002120.XSHE,3.549999999999997
688670.XSHG,2.75
300442.XSHE,1.6699999999999946
000521.XSHE,0.5999999999999979
002026.XSHE,1.2000000000000028
300275.XSHE,0.9000000000000057
603528.XSHG,0.5299999999999976
603721.XSHG,2.719999999999999
600655.XSHG,69.84000000000015
002983.XSHE,1.4600000000000009
301004.XSHE,2.8500000000000014
603138.XSHG,3.6099999999999994
002385.XSHE,4.670000000000002
000411.XSHE,0.46999999999999886
605003.XSHG,0.7199999999999989
002638.XSHE,0.3600000000000012
600360.XSHG,1.730000000000004
000617.XSHE,3.299999999999997
002780.XSHE,0.6699999999999982
002484.XSHE,4.439999999999998
600032.XSHG,0.3200000000000003
688001.XSHG,2.6899999999999977
300441.XSHE,1.7899999999999991
600708.XSHG,0.759999999999998
000551.XSHE,7.900000000000006
000982.XSHE,0.6799999999999997
600012.XSHG,0.240000000000002
000990.XSHE,0.8100000000000023
002533.XSHE,0.5
002923.XSHE,0.6000000000000014
603222.XSHG,0.3100000000000023
605296.XSHG,0.6700000000000017
601728.XSHG,0.040000000000000036
300717.XSHE,0.3100000000000023
002696.XSHE,0.9400000000000013
300181.XSHE,1.2800000000000011
603322.XSHG,1.1300000000000026
300353.XSHE,7.989999999999995
600851.XSHG,1.7700000000000102
002499.XSHE,0.4399999999999995
002288.XSHE,1.4899999999999949
002292.XSHE,1.4200000000000017
000838.XSHE,3.930000000000007
601727.XSHG,0.3200000000000003
300110.XSHE,1.3099999999999987
300422.XSHE,1.6500000000000057
002184.XSHE,1.6000000000000014
002622.XSHE,0.9299999999999997
600703.XSHG,25.059999999999945
300166.XSHE,2.0600000000000023
300496.XSHE,17.74000000000001
301000.XSHE,2.8200000000000003
300343.XSHE,4.140000000000015
600843.XSHG,0.21999999999999886
600893.XSHG,3.3700000000000045
600460.XSHG,16.569999999999936
001212.XSHE,0.9600000000000009
688658.XSHG,0.370000000000001
600467.XSHG,0.46000000000000085
002034.XSHE,1.2700000000000102
600356.XSHG,0.20999999999999908
300751.XSHE,142.91000000000008
601899.XSHG,0.509999999999998
300139.XSHE,0.980000000000004
603166.XSHG,0.22000000000000064
002245.XSHE,6.1200000000000045
600470.XSHG,0.48999999999999844
688701.XSHG,0.5999999999999996
002672.XSHE,0.9299999999999997
601336.XSHG,0.39000000000000057
001288.XSHE,0.6699999999999982
300161.XSHE,1.9400000000000013
603801.XSHG,1.7399999999999949
600476.XSHG,0.5
000900.XSHE,0.990000000000002
003032.XSHE,0.370000000000001
002434.XSHE,4.339999999999989
002449.XSHE,1.4100000000000001
300501.XSHE,0.5700000000000003
300621.XSHE,0.3100000000000005
600193.XSHG,0.7999999999999972
002751.XSHE,0.39000000000000057
600367.XSHG,3.0600000000000023
600572.XSHG,0.6299999999999955
300380.XSHE,0.8499999999999979
002335.XSHE,10.660000000000025
000802.XSHE,0.8699999999999992
300138.XSHE,2.220000000000013
002407.XSHE,6.469999999999999
600675.XSHG,3.4799999999999898
688076.XSHG,2.1300000000000026
002204.XSHE,0.8299999999999983
600242.XSHG,0.1499999999999999
600599.XSHG,0.7300000000000004
688699.XSHG,5.6000000000000085
600415.XSHG,3.3300000000000125
601106.XSHG,0.029999999999999805
