code,price_amplitude
002367.XSHE,3.4499999999999886
600444.XSHG,0.5299999999999976
002714.XSHE,102.49000000000001
300537.XSHE,0.8200000000000003
300613.XSHE,18.210000000000036
002479.XSHE,0.7799999999999976
600811.XSHG,1.25
300622.XSHE,1.7199999999999989
300183.XSHE,2.6300000000000097
000915.XSHE,3.539999999999992
600769.XSHG,1.4699999999999989
605068.XSHG,2.1499999999999986
002244.XSHE,0.7100000000000009
603365.XSHG,0.5099999999999998
603707.XSHG,6.390000000000001
000971.XSHE,0.5
300006.XSHE,1.4600000000000009
300225.XSHE,11.030000000000001
002442.XSHE,0.870000000000001
600586.XSHG,4.180000000000007
300097.XSHE,2.6700000000000017
600067.XSHG,2.200000000000003
300847.XSHE,0.5899999999999999
600963.XSHG,1.9600000000000009
600395.XSHG,2.0899999999999963
605266.XSHG,3.5
000638.XSHE,1.7199999999999989
003022.XSHE,3.450000000000003
002734.XSHE,1.4200000000000017
002125.XSHE,1.5699999999999967
600746.XSHG,0.0
000709.XSHE,1.6600000000000001
300470.XSHE,13.389999999999986
300891.XSHE,2.3000000000000007
300747.XSHE,10.5
600089.XSHG,50.08000000000004
603186.XSHG,1.1699999999999982
600825.XSHG,4.789999999999999
603517.XSHG,7.6200000000000045
300318.XSHE,3.289999999999999
605218.XSHG,0.46000000000000085
605500.XSHG,0.9699999999999989
300800.XSHE,1.1700000000000017
000796.XSHE,2.210000000000001
600658.XSHG,0.8300000000000054
002398.XSHE,1.7299999999999969
000523.XSHE,1.4000000000000004
000795.XSHE,2.210000000000001
601615.XSHG,1.5500000000000007
000797.XSHE,0.7699999999999996
600530.XSHG,0.5800000000000018
002610.XSHE,1.75
002969.XSHE,0.29000000000000004
601258.XSHG,0.35999999999999943
603136.XSHG,2.019999999999996
603060.XSHG,2.5
600745.XSHG,13.220000000000027
600839.XSHG,2.9200000000000017
002559.XSHE,0.9799999999999969
300594.XSHE,0.759999999999998
600276.XSHG,341.4800000000005
600712.XSHG,1.2699999999999996
603535.XSHG,2.990000000000002
300867.XSHE,0.879999999999999
603348.XSHG,1.2100000000000009
601888.XSHG,87.70000000000005
300015.XSHE,195.04999999999973
600082.XSHG,0.6500000000000021
600295.XSHG,1.9200000000000017
300702.XSHE,22.109999999999985
605277.XSHG,0.5500000000000007
600301.XSHG,0.5299999999999994
603013.XSHG,0.5
002949.XSHE,0.879999999999999
688318.XSHG,6.060000000000002
603220.XSHG,0.46000000000000085
603767.XSHG,0.3099999999999987
603096.XSHG,1.0399999999999991
002074.XSHE,9.840000000000003
002113.XSHE,0.879999999999999
002154.XSHE,1.1699999999999946
002539.XSHE,4.829999999999998
002905.XSHE,0.6899999999999977
002605.XSHE,3.719999999999999
600846.XSHG,10.47999999999999
600645.XSHG,17.75999999999999
688066.XSHG,1.0599999999999952
600736.XSHG,2.739999999999995
603161.XSHG,0.6799999999999997
688317.XSHG,1.210000000000008
600120.XSHG,9.5
603421.XSHG,0.6799999999999997
601200.XSHG,0.41999999999999993
002072.XSHE,0.17999999999999972
300314.XSHE,5.569999999999993
300497.XSHE,3.3999999999999915
601068.XSHG,0.30000000000000027
600076.XSHG,0.5299999999999994
601918.XSHG,0.2600000000000007
002690.XSHE,5.960000000000008
603477.XSHG,1.0099999999999998
688188.XSHG,35.170000000000016
002903.XSHE,0.620000000000001
605376.XSHG,4.5
688013.XSHG,1.240000000000002
000520.XSHE,0.5800000000000018
300545.XSHE,1.759999999999998
600475.XSHG,0.6300000000000026
600692.XSHG,2.430000000000007
300770.XSHE,6.6499999999999915
605358.XSHG,7.760000000000005
603728.XSHG,0.75
002068.XSHE,4.369999999999997
300785.XSHE,2.8899999999999864
688350.XSHG,1.5
600796.XSHG,1.3700000000000045
600433.XSHG,2.6999999999999957
603617.XSHG,0.4400000000000013
601369.XSHG,1.0899999999999999
688668.XSHG,1.6899999999999977
000623.XSHE,7.339999999999975
600748.XSHG,1.1400000000000006
601838.XSHG,0.45000000000000107
000820.XSHE,0.16000000000000014
300387.XSHE,1.5899999999999999
000153.XSHE,1.1300000000000026
002561.XSHE,0.17999999999999972
600509.XSHG,1.8800000000000026
600881.XSHG,4.689999999999998
000711.XSHE,0.0
002189.XSHE,0.5
300411.XSHE,1.8200000000000003
600897.XSHG,1.789999999999992
002105.XSHE,0.46000000000000085
600127.XSHG,1.769999999999996
600168.XSHG,0.3999999999999986
600212.XSHG,0.4399999999999995
300597.XSHE,0.34999999999999964
300890.XSHE,1.9799999999999969
688189.XSHG,2.469999999999999
603036.XSHG,0.3000000000000007
002947.XSHE,1.2999999999999972
600182.XSHG,0.5300000000000011
300394.XSHE,4.339999999999989
600720.XSHG,7.269999999999982
300272.XSHE,1.0800000000000018
000958.XSHE,0.5399999999999991
600496.XSHG,4.25
601878.XSHG,0.6099999999999994
600562.XSHG,3.030000000000001
603813.XSHG,0.7100000000000009
600396.XSHG,0.7900000000000009
600511.XSHG,5.109999999999985
300561.XSHE,3.780000000000001
002551.XSHE,2.3299999999999983
600831.XSHG,1.4100000000000037
600838.XSHG,1.6300000000000097
002488.XSHE,2.9599999999999937
300425.XSHE,1.3200000000000003
603006.XSHG,1.2899999999999991
300473.XSHE,0.6099999999999994
600761.XSHG,10.930000000000007
603238.XSHG,1.490000000000002
601319.XSHG,0.10000000000000053
300810.XSHE,0.9699999999999989
300313.XSHE,2.570000000000004
300402.XSHE,2.4499999999999993
002316.XSHE,0.5600000000000005
600990.XSHG,4.689999999999998
688289.XSHG,3.760000000000005
002901.XSHE,2.260000000000005
600435.XSHG,3.230000000000004
000012.XSHE,17.72999999999999
600758.XSHG,0.5000000000000009
300931.XSHE,0.41000000000000014
000004.XSHE,10.060000000000002
002392.XSHE,1.4400000000000048
002167.XSHE,3.229999999999997
603948.XSHG,0.8000000000000007
600149.XSHG,0.2900000000000009
600821.XSHG,0.43000000000000327
000830.XSHE,6.569999999999993
002358.XSHE,1.4499999999999993
600848.XSHG,1.0
002907.XSHE,0.41000000000000014
002850.XSHE,7.799999999999997
603518.XSHG,0.5699999999999994
688299.XSHG,0.41999999999999815
300150.XSHE,0.8599999999999994
600325.XSHG,1.7299999999999969
000096.XSHE,1.5699999999999967
603007.XSHG,1.0500000000000007
600674.XSHG,7.3799999999999955
000423.XSHE,10.370000000000005
002013.XSHE,12.870000000000005
600533.XSHG,0.8999999999999986
300151.XSHE,11.069999999999993
300209.XSHE,1.2300000000000004
603758.XSHG,0.5999999999999996
002843.XSHE,0.3199999999999985
600079.XSHG,17.03000000000003
300895.XSHE,2.8500000000000014
300241.XSHE,0.8900000000000006
300896.XSHE,128.55999999999995
300485.XSHE,1.8699999999999974
300584.XSHE,0.8499999999999979
600337.XSHG,3.1899999999999977
601860.XSHG,0.14000000000000057
002073.XSHE,1.4799999999999969
600208.XSHG,0.46999999999999886
601375.XSHG,0.23000000000000043
600097.XSHG,0.5299999999999994
002560.XSHE,1.4800000000000004
000528.XSHE,9.29000000000002
603938.XSHG,1.4100000000000001
300444.XSHE,1.0999999999999979
300737.XSHE,2.1999999999999993
002491.XSHE,0.6300000000000026
002641.XSHE,2.1300000000000026
002462.XSHE,0.6499999999999986
300482.XSHE,19.560000000000002
300817.XSHE,1.2799999999999976
600874.XSHG,0.23999999999999844
300385.XSHE,2.4400000000000013
603319.XSHG,2.1300000000000026
688006.XSHG,3.0
000909.XSHE,0.28000000000000114
600187.XSHG,0.41000000000000014
002776.XSHE,1.700000000000001
002762.XSHE,1.8200000000000003
603811.XSHG,1.3999999999999986
603822.XSHG,1.0500000000000007
002701.XSHE,1.2899999999999991
601288.XSHG,0.10000000000000053
002910.XSHE,0.3899999999999988
002697.XSHE,2.0900000000000034
603337.XSHG,3.989999999999995
603277.XSHG,1.1300000000000008
002530.XSHE,1.9100000000000001
300390.XSHE,10.420000000000016
002796.XSHE,0.9500000000000028
000600.XSHE,0.9100000000000037
300200.XSHE,1.8999999999999986
601607.XSHG,0.2699999999999996
300057.XSHE,0.9599999999999991
688009.XSHG,0.17999999999999972
002366.XSHE,0.4400000000000004
300502.XSHE,9.590000000000003
000728.XSHE,0.6000000000000014
002563.XSHE,3.029999999999994
603392.XSHG,32.60000000000002
002887.XSHE,1.3700000000000045
300174.XSHE,3.710000000000001
000612.XSHE,7.029999999999987
002276.XSHE,0.6099999999999994
603733.XSHG,1.2199999999999989
600169.XSHG,1.2199999999999989
600895.XSHG,8.360000000000014
688196.XSHG,2.469999999999999
600989.XSHG,1.870000000000001
601066.XSHG,2.1700000000000017
000721.XSHE,0.8000000000000007
000905.XSHE,0.5
002332.XSHE,2.2399999999999984
603699.XSHG,0.9000000000000021
688019.XSHG,18.00999999999999
603000.XSHG,4.190000000000012
688529.XSHG,1.8599999999999994
002866.XSHE,0.5399999999999991
002879.XSHE,0.4599999999999973
600739.XSHG,26.319999999999936
300354.XSHE,1.8000000000000043
300373.XSHE,8.160000000000025
600190.XSHG,0.1900000000000004
000027.XSHE,5.259999999999991
603267.XSHG,11.060000000000002
002193.XSHE,0.8899999999999988
002601.XSHE,23.579999999999984
300939.XSHE,5.439999999999998
000881.XSHE,2.319999999999993
603855.XSHG,0.8800000000000026
605006.XSHG,1.8800000000000008
000056.XSHE,0.6600000000000001
300741.XSHE,5.170000000000002
688513.XSHG,1.0799999999999983
600255.XSHG,1.0800000000000018
002750.XSHE,2.1599999999999966
600131.XSHG,1.8700000000000045
601898.XSHG,0.2400000000000002
600030.XSHG,5.689999999999998
603038.XSHG,1.8099999999999987
603596.XSHG,1.9600000000000009
600835.XSHG,3.799999999999997
002001.XSHE,88.36999999999989
300345.XSHE,3.6999999999999975
002217.XSHE,0.8000000000000007
600965.XSHG,0.34999999999999964
600136.XSHG,0.5
002387.XSHE,2.700000000000003
300287.XSHE,1.9799999999999969
600346.XSHG,22.689999999999998
002404.XSHE,1.0900000000000034
600763.XSHG,78.26999999999998
600791.XSHG,1.7600000000000016
300297.XSHE,2.1500000000000057
300332.XSHE,0.4299999999999997
603712.XSHG,1.6899999999999977
603612.XSHG,2.539999999999999
002380.XSHE,1.4699999999999989
600321.XSHG,0.7099999999999991
603579.XSHG,1.2999999999999972
600143.XSHG,34.469999999999914
600749.XSHG,3.469999999999999
002371.XSHE,35.210000000000036
600593.XSHG,2.25
002192.XSHE,8.5
600280.XSHG,2.1799999999999997
002629.XSHE,0.41000000000000014
600795.XSHG,16.0
002088.XSHE,3.6199999999999974
600083.XSHG,0.17000000000000082
300477.XSHE,2.129999999999999
000885.XSHE,0.6499999999999986
601718.XSHG,0.16000000000000014
600977.XSHG,0.5600000000000005
600996.XSHG,0.21999999999999975
000671.XSHE,4.3799999999999955
002233.XSHE,1.230000000000004
300302.XSHE,2.8300000000000125
600657.XSHG,2.1599999999999966
600694.XSHG,2.0700000000000074
600640.XSHG,8.850000000000009
002194.XSHE,1.5300000000000011
003002.XSHE,0.8000000000000007
300719.XSHE,0.7700000000000031
603917.XSHG,0.33000000000000007
688135.XSHG,1.4099999999999966
603915.XSHG,4.460000000000001
000812.XSHE,1.75
002439.XSHE,7.810000000000031
600081.XSHG,5.219999999999999
300311.XSHE,1.6200000000000045
000069.XSHE,18.260000000000048
002416.XSHE,1.3599999999999994
000952.XSHE,0.4299999999999997
300271.XSHE,6.219999999999999
603586.XSHG,0.6199999999999992
300623.XSHE,9.349999999999994
000529.XSHE,1.1000000000000014
300697.XSHE,3.1099999999999994
002002.XSHE,2.8300000000000054
603889.XSHG,0.5199999999999996
600608.XSHG,8.539999999999964
600503.XSHG,0.39000000000000057
002880.XSHE,2.289999999999992
605066.XSHG,0.25
002873.XSHE,0.5599999999999987
002679.XSHE,0.8399999999999999
000005.XSHE,1.5300000000000011
603615.XSHG,0.4599999999999991
000410.XSHE,0.4900000000000002
300167.XSHE,1.9499999999999993
300663.XSHE,1.9400000000000048
603208.XSHG,6.949999999999989
002968.XSHE,2.030000000000001
000538.XSHE,192.5999999999999
300414.XSHE,1.9699999999999989
600157.XSHG,2.5500000000000114
002640.XSHE,2.0900000000000034
300840.XSHE,0.5800000000000001
002232.XSHE,1.3799999999999955
002748.XSHE,0.5899999999999999
300476.XSHE,4.210000000000008
600036.XSHG,12.019999999999982
600185.XSHG,2.6499999999999986
603192.XSHG,1.25
002661.XSHE,1.6000000000000014
600517.XSHG,5.6899999999999835
600571.XSHG,2.3499999999999943
603912.XSHG,0.8099999999999987
002061.XSHE,0.2900000000000009
300869.XSHE,3.8699999999999903
603019.XSHG,3.930000000000007
603657.XSHG,0.879999999999999
300301.XSHE,1.1700000000000017
002344.XSHE,0.5700000000000003
000732.XSHE,0.5700000000000003
600449.XSHG,1.8900000000000006
002900.XSHE,0.4900000000000002
603551.XSHG,0.6699999999999999
601069.XSHG,0.879999999999999
600466.XSHG,1.1899999999999977
603605.XSHG,9.129999999999995
002148.XSHE,1.4699999999999989
300547.XSHE,1.8200000000000003
002840.XSHE,0.8399999999999999
600477.XSHG,5.909999999999982
300234.XSHE,1.490000000000002
600008.XSHG,0.759999999999998
600576.XSHG,0.5299999999999994
603023.XSHG,1.5799999999999983
688108.XSHG,1.2899999999999991
300463.XSHE,4.449999999999989
300322.XSHE,2.510000000000005
603236.XSHG,23.07000000000005
000688.XSHE,2.75
600929.XSHG,0.17999999999999972
002391.XSHE,1.1299999999999955
002664.XSHE,1.9299999999999997
603887.XSHG,1.1999999999999957
603693.XSHG,0.3800000000000008
002158.XSHE,4.8799999999999955
603773.XSHG,2.210000000000001
600141.XSHG,3.1700000000000017
002353.XSHE,32.05000000000001
300378.XSHE,2.8400000000000034
002082.XSHE,1.7000000000000028
002621.XSHE,1.7999999999999972
300202.XSHE,2.1000000000000014
688356.XSHG,4.320000000000007
601633.XSHG,10.060000000000002
002960.XSHE,3.6299999999999955
300259.XSHE,2.8399999999999963
600265.XSHG,1.1000000000000014
300011.XSHE,1.509999999999998
300403.XSHE,1.279999999999994
300937.XSHE,15.75
300141.XSHE,1.6499999999999986
002867.XSHE,4.68
300103.XSHE,3.490000000000002
600218.XSHG,0.5700000000000003
601198.XSHG,0.9299999999999997
002993.XSHE,2.710000000000001
603387.XSHG,1.3900000000000006
000981.XSHE,0.4499999999999993
002467.XSHE,1.7800000000000011
600055.XSHG,9.490000000000009
600887.XSHG,184.19000000000005
603585.XSHG,0.6999999999999993
688129.XSHG,0.7300000000000004
002341.XSHE,1.5800000000000018
300685.XSHE,14.189999999999998
002399.XSHE,1.980000000000004
002552.XSHE,2.940000000000005
002693.XSHE,0.379999999999999
300519.XSHE,1.240000000000002
000517.XSHE,1.350000000000005
002599.XSHE,0.41999999999999993
300659.XSHE,10.299999999999997
300651.XSHE,2.1700000000000017
688229.XSHG,10.599999999999994
601609.XSHG,0.6199999999999992
002685.XSHE,0.47000000000000064
000931.XSHE,1.6199999999999992
002305.XSHE,0.6699999999999999
600684.XSHG,1.4200000000000017
300088.XSHE,4.6299999999999955
002077.XSHE,0.22000000000000064
600113.XSHG,0.7899999999999991
002961.XSHE,1.370000000000001
603408.XSHG,0.4499999999999993
000910.XSHE,1.4300000000000068
002079.XSHE,1.1799999999999997
002915.XSHE,1.2399999999999984
000750.XSHE,2.030000000000001
300199.XSHE,1.8400000000000034
300031.XSHE,4.460000000000008
600231.XSHG,1.5599999999999987
300713.XSHE,3.1700000000000017
000031.XSHE,6.1200000000000045
300778.XSHE,1.4800000000000004
600461.XSHG,0.5799999999999983
600495.XSHG,1.120000000000001
000037.XSHE,3.1700000000000017
600718.XSHG,3.9799999999999898
600262.XSHG,0.7899999999999991
300837.XSHE,2.1799999999999997
002120.XSHE,6.549999999999997
300442.XSHE,5.910000000000004
000521.XSHE,0.9299999999999997
002026.XSHE,1.5399999999999991
300275.XSHE,0.8999999999999986
603528.XSHG,1.2100000000000009
603721.XSHG,0.6899999999999995
600655.XSHG,131.28999999999996
002983.XSHE,1.0700000000000003
603138.XSHG,1.2999999999999972
002385.XSHE,6.789999999999992
000411.XSHE,1.7999999999999972
605003.XSHG,1.0999999999999979
002638.XSHE,0.34999999999999964
600360.XSHG,2.259999999999998
000617.XSHE,2.1899999999999977
002780.XSHE,1.1000000000000014
002484.XSHE,4.230000000000004
688001.XSHG,0.8299999999999983
300441.XSHE,2.1200000000000045
600708.XSHG,1.129999999999999
000551.XSHE,1.7000000000000028
000982.XSHE,0.6700000000000017
600012.XSHG,0.3099999999999987
000990.XSHE,1.4699999999999989
002533.XSHE,0.9199999999999982
002923.XSHE,0.8200000000000003
603222.XSHG,1.9299999999999997
300717.XSHE,1.5199999999999996
002696.XSHE,0.6900000000000013
300181.XSHE,1.3099999999999952
300353.XSHE,2.9399999999999977
600851.XSHG,2.930000000000007
002499.XSHE,0.5400000000000009
002288.XSHE,2.240000000000002
002292.XSHE,1.8999999999999986
000838.XSHE,1.3000000000000043
601727.XSHG,0.28000000000000025
300110.XSHE,1.3000000000000007
300422.XSHE,1.5900000000000034
002184.XSHE,5.019999999999996
002622.XSHE,0.870000000000001
600703.XSHG,36.39999999999998
300166.XSHE,5.22999999999999
300496.XSHE,51.389999999999986
300343.XSHE,2.3399999999999963
600843.XSHG,0.39000000000000057
600893.XSHG,21.189999999999998
600460.XSHG,35.29000000000002
688658.XSHG,0.5500000000000007
600467.XSHG,0.7199999999999989
002034.XSHE,2.259999999999998
600356.XSHG,0.5199999999999996
300751.XSHE,28.260000000000048
601899.XSHG,1.3399999999999999
300139.XSHE,7.650000000000006
603166.XSHG,0.22000000000000064
002245.XSHE,11.490000000000009
600470.XSHG,0.3899999999999988
002672.XSHE,2.1899999999999977
601336.XSHG,1.6899999999999977
300161.XSHE,1.4799999999999969
603801.XSHG,8.599999999999994
600476.XSHG,0.4299999999999997
000900.XSHE,1.2899999999999991
003032.XSHE,2.4899999999999984
002434.XSHE,2.5
002449.XSHE,0.8200000000000003
300501.XSHE,1.990000000000002
300621.XSHE,0.5500000000000007
600193.XSHG,0.7299999999999969
002751.XSHE,0.990000000000002
600367.XSHG,2.219999999999999
600572.XSHG,2.8799999999999955
300380.XSHE,1.4299999999999997
002335.XSHE,4.900000000000006
000802.XSHE,2.2300000000000004
300138.XSHE,2.8900000000000006
002407.XSHE,12.599999999999994
600675.XSHG,7.809999999999974
002204.XSHE,0.4299999999999997
600242.XSHG,0.14000000000000012
600599.XSHG,0.4599999999999991
688699.XSHG,3.5600000000000023
600415.XSHG,19.140000000000015
601106.XSHG,0.13000000000000034
600683.XSHG,1.1400000000000006
600478.XSHG,1.9499999999999957
688180.XSHG,7.61999999999999
300637.XSHE,0.8699999999999974
300252.XSHE,2.1400000000000006
600985.XSHG,3.0700000000000003
000584.XSHE,3.8000000000000043
002130.XSHE,5.340000000000003
603856.XSHG,1.4499999999999993
300076.XSHE,1.75
603989.XSHG,2.960000000000001
603185.XSHG,22.79000000000002
300145.XSHE,1.759999999999998
300648.XSHE,2.700000000000003
600176.XSHG,21.67999999999995
600559.XSHG,6.269999999999982
600545.XSHG,0.5999999999999996
000685.XSHE,2.5
300638.XSHE,8.740000000000009
688689.XSHG,0.9899999999999984
601006.XSHG,0.20999999999999908
688138.XSHG,0.6500000000000021
603815.XSHG,0.6899999999999995
002719.XSHE,0.2599999999999998
688169.XSHG,145.54999999999995
600589.XSHG,1.540000000000001
000858.XSHE,568.3400000000001
002179.XSHE,42.65999999999997
002174.XSHE,1.1800000000000068
300615.XSHE,1.0199999999999996
688215.XSHG,1.2800000000000011
300277.XSHE,2.4299999999999997
300003.XSHE,6.340000000000003
000045.XSHE,0.46000000000000085
600088.XSHG,0.9000000000000057
601789.XSHG,0.27000000000000135
000950.XSHE,0.2400000000000002
600984.XSHG,3.120000000000001
600986.XSHG,1.3399999999999999
605099.XSHG,1.9799999999999969
300481.XSHE,3.6400000000000006
000631.XSHE,2.190000000000005
603881.XSHG,2.219999999999999
603986.XSHG,29.31000000000006
600359.XSHG,0.5199999999999996
300123.XSHE,4.490000000000009
300369.XSHE,3.6200000000000045
601658.XSHG,0.16999999999999993
605128.XSHG,0.5199999999999996
001696.XSHE,7.1299999999999955
600239.XSHG,4.219999999999999
601100.XSHG,36.92999999999995
300918.XSHE,0.41000000000000014
300286.XSHE,3.8999999999999915
002671.XSHE,0.5700000000000021
000519.XSHE,2.280000000000001
688555.XSHG,0.9699999999999989
002793.XSHE,1.9600000000000009
600757.XSHG,0.8800000000000026
300483.XSHE,1.5499999999999972
300647.XSHE,1.4200000000000017
300091.XSHE,2.6699999999999946
002355.XSHE,0.7900000000000009
300336.XSHE,1.0999999999999979
300512.XSHE,1.1900000000000013
603916.XSHG,2.2500000000000036
688156.XSHG,0.4499999999999993
000919.XSHE,0.7800000000000011
000922.XSHE,1.5400000000000027
300449.XSHE,1.629999999999999
688365.XSHG,1.9600000000000009
601919.XSHG,1.17
002098.XSHE,1.17
600387.XSHG,0.9699999999999989
002987.XSHE,1.6500000000000057
002683.XSHE,3.769999999999996
600326.XSHG,5.709999999999994
600666.XSHG,0.9000000000000004
688589.XSHG,1.4899999999999984
600654.XSHG,147.70000000000027
002891.XSHE,5.280000000000001
300050.XSHE,2.25
300014.XSHE,126.00999999999999
002729.XSHE,2.0600000000000023
300525.XSHE,6.990000000000009
300285.XSHE,41.01999999999998
603356.XSHG,0.3999999999999986
600998.XSHG,0.23000000000000043
600256.XSHG,10.219999999999999
002613.XSHE,0.8399999999999999
002889.XSHE,0.5499999999999972
002159.XSHE,0.7300000000000004
603589.XSHG,4.439999999999998
600939.XSHG,0.15000000000000036
300587.XSHE,3.289999999999999
300366.XSHE,1.8800000000000026
601933.XSHG,1.539999999999992
000416.XSHE,1.9799999999999969
600026.XSHG,0.40000000000000036
002239.XSHE,1.3599999999999994
300529.XSHE,8.539999999999992
002187.XSHE,0.8300000000000018
601519.XSHG,0.9899999999999984
002537.XSHE,1.2399999999999949
300892.XSHE,3.280000000000001
300466.XSHE,1.4099999999999966
300490.XSHE,1.0
300304.XSHE,1.4799999999999969
