code,price_amplitude
000809.XSHE,0.1800000000000006
300791.XSHE,1.0500000000000043
000860.XSHE,12.119999999999976
002221.XSHE,4.25
600121.XSHG,0.39000000000000057
300790.XSHE,0.6400000000000006
002370.XSHE,0.8100000000000023
603909.XSHG,0.6600000000000001
000547.XSHE,4.439999999999998
300001.XSHE,7.399999999999977
002304.XSHE,10.29000000000002
600328.XSHG,0.2699999999999996
600894.XSHG,0.620000000000001
601188.XSHG,0.04999999999999982
002078.XSHE,3.8800000000000097
002869.XSHE,3.1000000000000085
000783.XSHE,1.0499999999999972
600603.XSHG,49.58000000000004
600612.XSHG,64.57000000000062
600575.XSHG,0.7000000000000028
300020.XSHE,1.8400000000000034
600528.XSHG,1.2800000000000011
600691.XSHG,0.9400000000000013
600750.XSHG,4.3300000000000125
002106.XSHE,1.8699999999999974
300671.XSHE,1.25
300707.XSHE,1.25
603587.XSHG,1.259999999999998
603665.XSHG,0.4200000000000017
300117.XSHE,0.8699999999999974
600997.XSHG,0.3100000000000023
002481.XSHE,16.00999999999999
601099.XSHG,0.3699999999999992
002127.XSHE,5.490000000000009
000619.XSHE,0.9199999999999946
300337.XSHE,0.5300000000000011
000526.XSHE,6.0
300024.XSHE,27.75999999999999
002384.XSHE,13.879999999999995
600352.XSHG,10.240000000000009
603527.XSHG,1.4599999999999973
300604.XSHE,2.9499999999999886
300625.XSHE,0.6099999999999994
002555.XSHE,28.24000000000001
300782.XSHE,23.959999999999923
300410.XSHE,3.0899999999999963
300797.XSHE,0.33000000000000185
600493.XSHG,1.799999999999999
002235.XSHE,1.240000000000002
002503.XSHE,17.900000000000006
600598.XSHG,1.6899999999999977
603839.XSHG,2.9800000000000004
002367.XSHE,1.9200000000000017
600444.XSHG,0.6199999999999974
002714.XSHE,66.77999999999997
300537.XSHE,0.8000000000000007
300613.XSHE,4.02000000000001
002479.XSHE,0.8000000000000007
600811.XSHG,1.25
300622.XSHE,0.9200000000000017
300183.XSHE,6.859999999999999
000915.XSHE,5.52000000000001
600769.XSHG,0.870000000000001
002244.XSHE,0.6900000000000013
603365.XSHG,0.7099999999999991
603707.XSHG,3.319999999999993
000971.XSHE,0.379999999999999
300006.XSHE,0.6900000000000048
300225.XSHE,2.6000000000000014
002442.XSHE,0.9100000000000001
600586.XSHG,0.9099999999999966
300097.XSHE,2.3399999999999963
600067.XSHG,1.7600000000000051
600963.XSHG,1.2299999999999986
600395.XSHG,0.6500000000000021
000638.XSHE,0.35999999999999943
002734.XSHE,1.1899999999999977
002125.XSHE,2.8900000000000006
600746.XSHG,1.4699999999999989
000709.XSHE,0.3099999999999987
300470.XSHE,5.510000000000005
300747.XSHE,4.280000000000001
600089.XSHG,14.800000000000011
603186.XSHG,5.009999999999998
600825.XSHG,3.770000000000003
603517.XSHG,2.030000000000001
300318.XSHE,1.3599999999999994
300800.XSHE,1.3900000000000006
000796.XSHE,1.8999999999999986
600658.XSHG,0.740000000000002
002398.XSHE,2.8799999999999955
000523.XSHE,1.5899999999999963
000795.XSHE,0.7100000000000009
601615.XSHG,0.3200000000000003
000797.XSHE,0.4800000000000004
600530.XSHG,1.4100000000000001
002610.XSHE,1.0
002969.XSHE,0.6899999999999995
601258.XSHG,0.3600000000000003
603136.XSHG,0.75
603060.XSHG,0.6600000000000001
600745.XSHG,13.879999999999995
600839.XSHG,6.480000000000004
002559.XSHE,2.6899999999999977
300594.XSHE,1.3000000000000007
600276.XSHG,93.15000000000009
600712.XSHG,3.049999999999997
603535.XSHG,0.5
603348.XSHG,0.759999999999998
601888.XSHG,4.119999999999976
300015.XSHE,25.25999999999999
600082.XSHG,0.4200000000000017
600295.XSHG,0.370000000000001
300702.XSHE,5.459999999999994
600301.XSHG,0.17999999999999972
603013.XSHG,0.22000000000000064
002949.XSHE,0.4599999999999973
603220.XSHG,0.8299999999999983
603767.XSHG,0.3600000000000012
603096.XSHG,1.1900000000000048
002074.XSHE,7.1699999999999875
002113.XSHE,0.3299999999999983
002154.XSHE,5.5
002539.XSHE,1.2299999999999969
002905.XSHE,1.0100000000000016
002605.XSHE,11.640000000000015
600846.XSHG,4.149999999999977
600645.XSHG,44.73000000000002
688066.XSHG,1.75
600736.XSHG,3.530000000000001
603161.XSHG,0.46000000000000085
600120.XSHG,18.129999999999995
603421.XSHG,0.4399999999999977
601200.XSHG,0.2799999999999976
002072.XSHE,0.21999999999999975
300314.XSHE,1.3900000000000006
300497.XSHE,5.409999999999997
601068.XSHG,0.1200000000000001
600076.XSHG,0.3200000000000003
601918.XSHG,0.08000000000000007
002690.XSHE,6.889999999999986
603477.XSHG,1.5
688188.XSHG,1.9000000000000057
002903.XSHE,1.1999999999999993
000520.XSHE,0.509999999999998
300545.XSHE,3.309999999999988
600475.XSHG,0.39000000000000057
600692.XSHG,1.8900000000000006
300770.XSHE,8.699999999999989
603728.XSHG,0.7699999999999996
002068.XSHE,1.0399999999999991
300785.XSHE,11.79000000000002
002711.XSHE,0.35999999999999943
600796.XSHG,3.8299999999999983
600433.XSHG,1.4000000000000021
603617.XSHG,2.1899999999999977
601369.XSHG,0.4399999999999995
000623.XSHE,10.259999999999991
600748.XSHG,2.049999999999997
601838.XSHG,0.09999999999999964
000820.XSHE,0.06000000000000005
300387.XSHE,0.7399999999999949
000153.XSHE,2.3700000000000045
002561.XSHE,0.11999999999999922
600509.XSHG,0.620000000000001
600881.XSHG,4.689999999999998
000711.XSHE,2.529999999999994
002189.XSHE,0.7299999999999969
300411.XSHE,3.3699999999999974
600897.XSHG,1.4399999999999977
002105.XSHE,0.34999999999999964
600127.XSHG,0.8500000000000014
600168.XSHG,0.5300000000000011
600212.XSHG,0.379999999999999
300597.XSHE,1.459999999999999
603036.XSHG,0.27999999999999936
002947.XSHE,0.7700000000000031
600182.XSHG,0.16999999999999815
300394.XSHE,5.509999999999991
600720.XSHG,5.460000000000008
300272.XSHE,1.9199999999999982
000958.XSHE,0.4499999999999993
600496.XSHG,1.6700000000000017
601878.XSHG,0.5899999999999999
600562.XSHG,12.490000000000009
603813.XSHG,0.46000000000000085
600396.XSHG,0.129999999999999
600511.XSHG,2.960000000000008
300561.XSHE,2.1499999999999915
002551.XSHE,5.390000000000001
600831.XSHG,1.5399999999999991
600838.XSHG,3.5
002488.XSHE,0.7999999999999972
300425.XSHE,1.4699999999999989
603006.XSHG,0.9400000000000013
300473.XSHE,0.4299999999999997
600761.XSHG,2.450000000000017
603238.XSHG,2.59
601319.XSHG,0.15999999999999925
300810.XSHE,6.770000000000003
300313.XSHE,0.3000000000000007
300402.XSHE,0.21999999999999886
002316.XSHE,1.0699999999999967
600990.XSHG,7.3799999999999955
002901.XSHE,3.4200000000000017
600435.XSHG,2.2900000000000063
000012.XSHE,14.939999999999998
600758.XSHG,0.41999999999999993
000004.XSHE,27.620000000000005
002392.XSHE,0.5899999999999963
002167.XSHE,1.3399999999999963
603948.XSHG,0.0
600149.XSHG,0.5199999999999996
600821.XSHG,0.7600000000000016
000830.XSHE,1.990000000000002
002358.XSHE,2.809999999999995
600848.XSHG,0.5200000000000031
002907.XSHE,0.6799999999999997
002850.XSHE,3.760000000000005
603518.XSHG,1.4299999999999997
688299.XSHG,0.8200000000000003
300150.XSHE,1.3599999999999994
600325.XSHG,1.5499999999999972
000096.XSHE,1.0399999999999991
603007.XSHG,0.8299999999999983
600674.XSHG,1.3499999999999943
000423.XSHE,6.96999999999997
002013.XSHE,4.3700000000000045
600533.XSHG,3.3500000000000014
300151.XSHE,3.0900000000000034
300209.XSHE,1.7800000000000011
603758.XSHG,0.1900000000000004
002843.XSHE,0.7799999999999994
600079.XSHG,6.159999999999997
300241.XSHE,2.2300000000000004
300485.XSHE,1.4500000000000028
300584.XSHE,1.259999999999998
600337.XSHG,1.25
600175.XSHG,0.6799999999999997
601860.XSHG,0.09999999999999964
002073.XSHE,2.960000000000001
600208.XSHG,0.610000000000003
601375.XSHG,0.20999999999999996
600097.XSHG,0.3100000000000005
002560.XSHE,1.509999999999998
000528.XSHE,2.5799999999999983
603938.XSHG,0.879999999999999
300444.XSHE,1.7799999999999976
300737.XSHE,1.0899999999999999
002491.XSHE,0.9299999999999997
002641.XSHE,1.3699999999999974
002462.XSHE,0.6400000000000006
300482.XSHE,9.5
300817.XSHE,1.9500000000000028
600874.XSHG,0.27999999999999936
300385.XSHE,1.6300000000000026
603319.XSHG,0.6199999999999974
688006.XSHG,1.490000000000002
000909.XSHE,0.4299999999999997
600187.XSHG,0.2699999999999996
002776.XSHE,5.18
002762.XSHE,2.1000000000000014
603811.XSHG,1.3400000000000034
603822.XSHG,0.41000000000000014
002701.XSHE,0.8800000000000026
601288.XSHG,0.0600000000000005
002910.XSHE,0.25
002697.XSHE,4.140000000000001
603337.XSHG,1.4799999999999969
603277.XSHG,0.2699999999999996
002530.XSHE,0.9100000000000037
300390.XSHE,8.699999999999989
002796.XSHE,2.569999999999993
000600.XSHE,0.6899999999999977
300200.XSHE,0.8599999999999994
601607.XSHG,0.41000000000000014
300057.XSHE,0.46000000000000085
688009.XSHG,0.15000000000000036
002366.XSHE,0.46000000000000085
300502.XSHE,13.079999999999984
000728.XSHE,0.7600000000000016
002563.XSHE,1.5300000000000011
002887.XSHE,0.8499999999999943
300174.XSHE,1.6599999999999966
000612.XSHE,0.5799999999999983
002276.XSHE,3.280000000000001
603733.XSHG,0.9900000000000002
600169.XSHG,0.3999999999999986
600895.XSHG,4.75
688196.XSHG,0.6700000000000017
600989.XSHG,1.0999999999999996
601066.XSHG,2.469999999999999
000721.XSHE,0.38000000000000256
000905.XSHE,0.25
002332.XSHE,1.2199999999999989
603699.XSHG,0.47000000000000064
688019.XSHG,5.1699999999999875
603000.XSHG,1.6600000000000108
002866.XSHE,0.8299999999999983
002879.XSHE,1.6700000000000017
600739.XSHG,32.569999999999936
300354.XSHE,1.2800000000000011
300373.XSHE,7.159999999999997
600190.XSHG,0.4299999999999997
000027.XSHE,1.269999999999996
603267.XSHG,2.309999999999995
002193.XSHE,1.4900000000000002
002601.XSHE,3.719999999999999
000881.XSHE,3.730000000000004
603855.XSHG,0.2900000000000009
000056.XSHE,0.5199999999999996
000662.XSHE,0.9699999999999989
300741.XSHE,0.6000000000000014
600255.XSHG,0.6900000000000013
002750.XSHE,1.8500000000000085
600131.XSHG,4.909999999999997
601898.XSHG,0.05999999999999961
600030.XSHG,4.170000000000016
603038.XSHG,0.9399999999999977
603596.XSHG,1.3399999999999999
600835.XSHG,1.279999999999987
002001.XSHE,30.50999999999999
300345.XSHE,0.8599999999999994
002217.XSHE,1.5399999999999991
300362.XSHE,0.20999999999999996
600965.XSHG,0.5100000000000016
600136.XSHG,0.6500000000000021
002387.XSHE,1.5600000000000023
300287.XSHE,1.980000000000004
600346.XSHG,2.9000000000000057
002404.XSHE,1.3400000000000034
600763.XSHG,7.770000000000039
600791.XSHG,0.5799999999999983
300297.XSHE,1.4299999999999997
300332.XSHE,1.1600000000000001
603712.XSHG,0.8999999999999986
603612.XSHG,1.6799999999999997
002380.XSHE,3.6099999999999994
600321.XSHG,0.39000000000000057
603579.XSHG,2.039999999999999
600143.XSHG,28.610000000000014
600749.XSHG,0.5399999999999991
002371.XSHE,30.840000000000032
600593.XSHG,1.730000000000004
002192.XSHE,2.1299999999999955
600280.XSHG,1.259999999999998
002629.XSHE,0.8200000000000003
600795.XSHG,7.779999999999973
002088.XSHE,0.9799999999999969
600083.XSHG,0.4900000000000002
300477.XSHE,2.1899999999999977
000885.XSHE,0.35999999999999943
601718.XSHG,0.45999999999999996
600977.XSHG,0.3100000000000005
600996.XSHG,0.1999999999999993
000671.XSHE,9.159999999999968
002233.XSHE,0.9200000000000017
300302.XSHE,2.3400000000000034
600657.XSHG,2.5899999999999963
600694.XSHG,1.8499999999999943
600640.XSHG,7.8300000000000125
002194.XSHE,6.970000000000013
300719.XSHE,0.7100000000000009
603917.XSHG,0.370000000000001
603915.XSHG,1.2899999999999991
000812.XSHE,0.6999999999999993
002439.XSHE,11.089999999999975
600081.XSHG,3.930000000000007
300311.XSHE,1.990000000000002
000069.XSHE,9.129999999999995
002416.XSHE,0.620000000000001
000952.XSHE,0.5700000000000003
300271.XSHE,7.740000000000009
603586.XSHG,0.5400000000000027
300623.XSHE,6.019999999999996
000529.XSHE,0.6799999999999997
300697.XSHE,0.889999999999997
002002.XSHE,1.1799999999999997
603889.XSHG,1.490000000000002
600608.XSHG,16.0
600503.XSHG,0.39000000000000057
002880.XSHE,4.6000000000000085
002873.XSHE,0.4800000000000004
002679.XSHE,1.4899999999999984
000005.XSHE,0.6099999999999994
603615.XSHG,0.20000000000000107
000410.XSHE,1.0800000000000018
300167.XSHE,1.9499999999999957
300663.XSHE,1.6899999999999977
603208.XSHG,3.3599999999999994
002968.XSHE,1.7600000000000051
000538.XSHE,30.799999999999955
300414.XSHE,2.5799999999999983
600157.XSHG,1.0200000000000102
002640.XSHE,9.320000000000007
002232.XSHE,2.3800000000000026
002748.XSHE,0.5
300476.XSHE,4.179999999999993
600036.XSHG,2.990000000000009
600185.XSHG,2.0799999999999983
603192.XSHG,0.8999999999999986
002661.XSHE,4.079999999999998
600517.XSHG,17.05000000000001
600571.XSHG,3.799999999999997
603912.XSHG,4.580000000000005
002061.XSHE,0.46000000000000085
603019.XSHG,3.8499999999999943
603657.XSHG,2.710000000000001
300301.XSHE,0.610000000000003
002344.XSHE,1.8000000000000007
000732.XSHE,2.0299999999999976
600449.XSHG,1.3300000000000054
002900.XSHE,0.4800000000000004
603551.XSHG,0.4400000000000013
601069.XSHG,0.3800000000000008
600466.XSHG,1.9100000000000037
603605.XSHG,3.9799999999999898
002148.XSHE,1.4699999999999989
300547.XSHE,0.8699999999999974
002840.XSHE,0.8099999999999987
600477.XSHG,4.849999999999994
300234.XSHE,1.4199999999999946
600008.XSHG,0.6900000000000013
600576.XSHG,0.6999999999999993
603023.XSHG,1.0700000000000003
688108.XSHG,0.5800000000000018
300463.XSHE,4.489999999999995
300322.XSHE,2.430000000000007
603236.XSHG,10.439999999999998
000688.XSHE,1.7000000000000028
600929.XSHG,0.10999999999999943
002391.XSHE,4.069999999999993
002664.XSHE,0.7100000000000009
603887.XSHG,2.519999999999996
603693.XSHG,0.33000000000000007
002158.XSHE,11.360000000000007
603773.XSHG,1.269999999999996
600141.XSHG,1.2299999999999969
002353.XSHE,14.680000000000007
300378.XSHE,2.969999999999999
002082.XSHE,2.440000000000005
002621.XSHE,1.059999999999988
300202.XSHE,1.8299999999999983
601633.XSHG,0.7600000000000051
002960.XSHE,0.3500000000000014
300259.XSHE,3.3699999999999903
600265.XSHG,0.46999999999999886
300011.XSHE,3.1099999999999994
300403.XSHE,0.5700000000000003
300141.XSHE,4.780000000000001
002867.XSHE,0.9600000000000009
300103.XSHE,1.980000000000004
600218.XSHG,0.5700000000000003
601198.XSHG,0.4299999999999997
002071.XSHE,0.35999999999999943
603387.XSHG,4.13000000000001
000981.XSHE,0.13999999999999968
002467.XSHE,3.8700000000000045
600055.XSHG,19.650000000000006
600887.XSHG,66.92999999999984
603585.XSHG,1.0500000000000043
002341.XSHE,7.170000000000002
300685.XSHE,7.610000000000014
002399.XSHE,3.569999999999993
002552.XSHE,3.1400000000000006
002693.XSHE,0.6699999999999982
300519.XSHE,0.620000000000001
000517.XSHE,1.4100000000000037
002599.XSHE,0.379999999999999
300659.XSHE,3.450000000000003
300651.XSHE,0.509999999999998
002685.XSHE,1.2300000000000004
000931.XSHE,0.6900000000000013
002305.XSHE,1.2699999999999996
600684.XSHG,1.1300000000000026
300088.XSHE,8.490000000000009
002077.XSHE,0.2599999999999998
600113.XSHG,2.5899999999999963
002961.XSHE,1.1700000000000017
000910.XSHE,1.0899999999999963
002079.XSHE,1.1700000000000017
002915.XSHE,0.6700000000000017
000750.XSHE,2.6400000000000006
300199.XSHE,1.9200000000000017
300031.XSHE,5.710000000000008
600231.XSHG,0.509999999999998
300713.XSHE,2.049999999999997
000031.XSHE,2.039999999999992
300778.XSHE,0.75
600461.XSHG,0.379999999999999
600495.XSHG,2.0199999999999996
000037.XSHE,5.640000000000001
600718.XSHG,6.910000000000025
600262.XSHG,0.4399999999999977
002120.XSHE,3.3700000000000045
300442.XSHE,0.5300000000000011
000521.XSHE,1.0800000000000018
002026.XSHE,2.0199999999999996
300275.XSHE,1.1499999999999986
603528.XSHG,0.5299999999999976
603721.XSHG,9.829999999999998
600655.XSHG,29.299999999999955
603138.XSHG,6.710000000000001
002385.XSHE,6.820000000000007
000411.XSHE,1.4600000000000009
002638.XSHE,0.29999999999999893
600360.XSHG,2.730000000000004
000617.XSHE,1.240000000000002
002780.XSHE,1.009999999999998
002484.XSHE,0.9699999999999989
688001.XSHG,1.3000000000000043
300441.XSHE,1.8599999999999994
600708.XSHG,1.5700000000000003
000551.XSHE,2.319999999999993
000982.XSHE,0.33999999999999986
600012.XSHG,0.5400000000000009
000990.XSHE,2.75
002533.XSHE,2.6099999999999994
002923.XSHE,0.8200000000000003
603222.XSHG,2.6400000000000006
300717.XSHE,0.7999999999999972
002696.XSHE,0.7300000000000004
300181.XSHE,3.990000000000002
603322.XSHG,2.1499999999999986
300353.XSHE,9.550000000000011
600851.XSHG,5.25
002499.XSHE,0.33000000000000007
002288.XSHE,1.269999999999996
002292.XSHE,1.3399999999999963
000838.XSHE,1.1199999999999974
601727.XSHG,0.33000000000000007
300110.XSHE,2.8599999999999994
300422.XSHE,1.8200000000000074
002184.XSHE,3.6799999999999997
002622.XSHE,1.3299999999999983
600703.XSHG,13.620000000000061
300166.XSHE,23.279999999999973
300496.XSHE,9.789999999999992
300343.XSHE,1.1000000000000014
600843.XSHG,1.0399999999999991
600893.XSHG,2.3200000000000074
600460.XSHG,5.950000000000017
600467.XSHG,0.7300000000000004
002034.XSHE,1.2100000000000009
600356.XSHG,0.5099999999999998
300751.XSHE,7.009999999999991
601899.XSHG,0.129999999999999
300139.XSHE,1.4400000000000048
603166.XSHG,0.1899999999999995
002245.XSHE,1.2399999999999949
600470.XSHG,0.5100000000000016
002672.XSHE,2.280000000000001
601336.XSHG,0.8100000000000023
300161.XSHE,3.389999999999997
603801.XSHG,2.1799999999999997
600476.XSHG,1.1700000000000017
000900.XSHE,0.75
002434.XSHE,1.2000000000000028
002449.XSHE,1.1799999999999997
300501.XSHE,2.539999999999999
300621.XSHE,0.7600000000000016
600193.XSHG,0.610000000000003
002751.XSHE,1.3299999999999983
600367.XSHG,0.5700000000000003
600572.XSHG,2.4200000000000017
300380.XSHE,1.3400000000000034
002335.XSHE,3.6899999999999977
000802.XSHE,2.4099999999999966
300138.XSHE,1.8900000000000006
002407.XSHE,2.469999999999999
600675.XSHG,27.75
002204.XSHE,0.33000000000000007
600242.XSHG,0.29999999999999893
600599.XSHG,0.6099999999999994
600415.XSHG,3.219999999999999
601106.XSHG,0.04999999999999982
600683.XSHG,0.6000000000000014
600478.XSHG,1.5300000000000011
300637.XSHE,0.6999999999999993
300252.XSHE,1.2899999999999991
600985.XSHG,0.5100000000000016
000584.XSHE,2.7200000000000024
002130.XSHE,5.319999999999993
603856.XSHG,0.370000000000001
300076.XSHE,1.5799999999999983
603989.XSHG,2.1200000000000045
603185.XSHG,3.259999999999991
300145.XSHE,4.6699999999999875
300648.XSHE,1.5899999999999963
600176.XSHG,4.5400000000000205
600559.XSHG,1.9000000000000057
600545.XSHG,3.4399999999999977
000685.XSHE,1.7099999999999937
300638.XSHE,6.340000000000003
601006.XSHG,0.11000000000000121
688138.XSHG,0.5599999999999987
603815.XSHG,4.850000000000001
002719.XSHE,0.27999999999999936
688169.XSHG,41.94999999999999
600589.XSHG,0.9800000000000004
000858.XSHE,87.38000000000011
002179.XSHE,4.810000000000002
002174.XSHE,3.1000000000000085
300615.XSHE,1.1899999999999977
300277.XSHE,1.259999999999998
300003.XSHE,9.880000000000024
000045.XSHE,1.4899999999999984
600088.XSHG,1.4000000000000057
601789.XSHG,0.7899999999999991
000950.XSHE,0.3699999999999992
600984.XSHG,1.3900000000000006
600986.XSHG,0.5199999999999996
300481.XSHE,3.309999999999995
000631.XSHE,0.7899999999999991
603881.XSHG,3.020000000000003
603986.XSHG,37.010000000000105
600359.XSHG,0.34999999999999964
300123.XSHE,6.239999999999995
300369.XSHE,7.530000000000001
601658.XSHG,0.05999999999999961
001696.XSHE,3.9799999999999898
600239.XSHG,4.020000000000003
601100.XSHG,3.25
300286.XSHE,2.180000000000007
002671.XSHE,0.6099999999999994
000519.XSHE,1.7100000000000009
002793.XSHE,1.740000000000002
600757.XSHG,0.5900000000000034
300483.XSHE,0.46999999999999886
300647.XSHE,1.4299999999999997
300091.XSHE,1.9399999999999977
002355.XSHE,0.27999999999999936
300336.XSHE,5.020000000000003
300512.XSHE,1.0500000000000007
603916.XSHG,0.7999999999999972
000919.XSHE,0.6499999999999986
000922.XSHE,0.5599999999999987
300449.XSHE,1.0899999999999963
601919.XSHG,0.0699999999999994
002098.XSHE,1.1700000000000017
600387.XSHG,1.0899999999999999
002683.XSHE,4.049999999999997
600326.XSHG,1.3599999999999994
600666.XSHG,2.299999999999997
600654.XSHG,640.0299999999997
002891.XSHE,1.6700000000000017
300050.XSHE,2.0799999999999983
300014.XSHE,34.190000000000055
002729.XSHE,1.6200000000000045
300525.XSHE,3.8299999999999983
300285.XSHE,17.870000000000005
603356.XSHG,0.25
600998.XSHG,0.6799999999999997
600256.XSHG,2.5500000000000114
002613.XSHE,2.8200000000000003
002889.XSHE,2.129999999999999
002159.XSHE,1.0599999999999987
603589.XSHG,1.490000000000002
600939.XSHG,0.13999999999999968
300587.XSHE,1.3499999999999979
300366.XSHE,4.38000000000001
601933.XSHG,5.200000000000003
000416.XSHE,3.1400000000000006
600026.XSHG,0.16999999999999993
002239.XSHE,6.359999999999999
300529.XSHE,5.659999999999997
002187.XSHE,0.23000000000000043
601519.XSHG,0.6400000000000006
002537.XSHE,1.6600000000000037
300466.XSHE,3.9599999999999973
300490.XSHE,1.0899999999999999
300304.XSHE,0.990000000000002
603289.XSHG,0.7800000000000011
002431.XSHE,1.1799999999999997
603133.XSHG,1.0100000000000016
300036.XSHE,5.030000000000001
600409.XSHG,2.6199999999999974
600480.XSHG,0.8200000000000003
000014.XSHE,2.0
603167.XSHG,0.14000000000000057
603466.XSHG,0.5500000000000007
688020.XSHG,3.9399999999999977
000927.XSHE,0.11000000000000032
002774.XSHE,0.08000000000000007
000009.XSHE,4.5
002412.XSHE,2.1099999999999994
601002.XSHG,0.41000000000000014
603499.XSHG,0.9299999999999997
000998.XSHE,12.640000000000015
601968.XSHG,0.28000000000000025
000851.XSHE,0.5700000000000021
002278.XSHE,0.7300000000000004
002634.XSHE,1.7600000000000051
300206.XSHE,10.019999999999996
002752.XSHE,0.2900000000000009
600386.XSHG,0.5599999999999987
600751.XSHG,1.25
002888.XSHE,1.0499999999999972
603106.XSHG,0.41999999999999993
002263.XSHE,0.22999999999999865
300068.XSHE,1.1200000000000045
603181.XSHG,0.4800000000000004
000963.XSHE,12.660000000000025
300491.XSHE,0.8200000000000003
600250.XSHG,0.8900000000000006
002186.XSHE,0.379999999999999
300589.XSHE,0.5199999999999996
300124.XSHE,15.759999999999991
000892.XSHE,0.3500000000000014
600138.XSHG,0.9600000000000009
603882.XSHG,2.0
002553.XSHE,0.48999999999999844
300761.XSHE,1.9099999999999966
600960.XSHG,0.5300000000000011
000700.XSHE,33.379999999999995
600019.XSHG,0.1999999999999993
600423.XSHG,0.6600000000000001
000702.XSHE,0.9599999999999991
002890.XSHE,2.2300000000000004
300691.XSHE,1.75
000723.XSHE,2.1199999999999974
002042.XSHE,1.1600000000000037
300440.XSHE,4.939999999999998
600617.XSHG,11.150000000000006
601777.XSHG,0.06999999999999984
300023.XSHE,0.9799999999999969
601101.XSHG,0.4499999999999993
688039.XSHG,3.4299999999999926
603332.XSHG,0.9200000000000017
300811.XSHE,1.9799999999999898
002248.XSHE,1.7300000000000004
002925.XSHE,3.819999999999993
002523.XSHE,0.4399999999999977
000534.XSHE,1.5799999999999983
000078.XSHE,4.920000000000002
002142.XSHE,1.6600000000000037
300108.XSHE,1.0399999999999991
600635.XSHG,11.019999999999982
