code,price_amplitude
601728.XSHG,-0.16999999999999993
300717.XSHE,-0.75
002696.XSHE,-0.4399999999999977
300181.XSHE,-1.8900000000000006
603322.XSHG,-0.6799999999999997
300353.XSHE,-2.1599999999999966
600851.XSHG,-3.539999999999992
002288.XSHE,-0.8999999999999986
002292.XSHE,-1.980000000000004
000838.XSHE,-2.0900000000000034
601727.XSHG,-0.07000000000000028
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.509999999999998
002184.XSHE,-2.1499999999999986
002622.XSHE,-0.46000000000000085
600703.XSHG,-12.110000000000014
300166.XSHE,-3.920000000000016
300496.XSHE,-15.629999999999995
301000.XSHE,-1.7999999999999972
300343.XSHE,-4.280000000000001
600843.XSHG,-0.33999999999999986
600893.XSHG,-8.0
600460.XSHG,-20.610000000000014
001212.XSHE,-1.1199999999999974
688658.XSHG,-1.0399999999999991
600467.XSHG,-0.4499999999999993
002034.XSHE,-1.269999999999996
600356.XSHG,-0.41999999999999815
300751.XSHE,-33.61000000000013
601899.XSHG,-0.39000000000000057
300139.XSHE,-1.0800000000000054
603166.XSHG,-0.3000000000000007
002245.XSHE,-7.099999999999994
600470.XSHG,-0.4399999999999977
688701.XSHG,-0.1899999999999995
002672.XSHE,-0.5599999999999952
601336.XSHG,-0.5799999999999983
001288.XSHE,-0.33000000000000185
300161.XSHE,-1.5700000000000003
603801.XSHG,-2.4099999999999966
600476.XSHG,-0.8300000000000054
688420.XSHG,-1.8100000000000023
000900.XSHE,-1.5500000000000043
003032.XSHE,-1.1000000000000014
002434.XSHE,-2.5
002449.XSHE,-0.740000000000002
300501.XSHE,-1.8599999999999994
300621.XSHE,-0.2699999999999996
600193.XSHG,-1.2100000000000009
002751.XSHE,-0.7099999999999991
600367.XSHG,-2.8400000000000034
600572.XSHG,-1.730000000000004
300380.XSHE,-1.0700000000000003
002335.XSHE,-13.899999999999977
000802.XSHE,-0.3199999999999985
300138.XSHE,-2.030000000000001
002407.XSHE,-5.6699999999999875
600675.XSHG,-4.8700000000000045
688076.XSHG,-1.2899999999999991
002204.XSHE,-0.6799999999999997
600242.XSHG,-0.06000000000000005
600599.XSHG,-0.8200000000000003
688699.XSHG,-4.170000000000002
600415.XSHG,-6.659999999999997
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.1699999999999946
600478.XSHG,-3.480000000000004
688180.XSHG,-1.6400000000000006
300637.XSHE,-0.35999999999999943
300252.XSHE,-1.0
600985.XSHG,-1.0700000000000003
002130.XSHE,-3.5200000000000102
603856.XSHG,-0.26000000000000156
300076.XSHE,-0.9099999999999966
603989.XSHG,-1.6399999999999935
603185.XSHG,-10.110000000000014
300145.XSHE,-0.980000000000004
300648.XSHE,-2.980000000000004
600176.XSHG,-7.670000000000016
001316.XSHE,-1.0999999999999943
301391.XSHE,-2.4099999999999966
600559.XSHG,-7.659999999999997
600545.XSHG,-0.25
000685.XSHE,-1.5799999999999983
300638.XSHE,-5.849999999999994
688689.XSHG,-0.9699999999999989
601006.XSHG,-0.13000000000000078
688138.XSHG,-0.6099999999999994
603815.XSHG,-0.13000000000000078
002719.XSHE,-0.8000000000000007
688169.XSHG,-18.05000000000001
600589.XSHG,-0.13000000000000078
000858.XSHE,-111.62000000000035
002179.XSHE,-30.659999999999968
002174.XSHE,-1.9299999999999997
300615.XSHE,-0.8200000000000003
688215.XSHG,-0.6000000000000014
300277.XSHE,-1.3400000000000034
300003.XSHE,-3.4099999999999966
000045.XSHE,-0.9399999999999977
600088.XSHG,-0.7900000000000063
601789.XSHG,-0.2900000000000009
000950.XSHE,-0.2400000000000002
001229.XSHE,-1.1700000000000017
600984.XSHG,-0.40000000000000036
600986.XSHG,-1.0500000000000043
001309.XSHE,-2.1999999999999957
605099.XSHG,-0.629999999999999
300481.XSHE,-3.969999999999999
000631.XSHE,-0.9899999999999949
603881.XSHG,-2.5600000000000023
603986.XSHG,-24.25999999999999
600359.XSHG,-0.2699999999999996
300123.XSHE,-2.0600000000000023
300369.XSHE,-2.3200000000000074
601658.XSHG,-0.08999999999999986
605128.XSHG,-1.7100000000000009
688410.XSHG,-2.1899999999999977
001696.XSHE,-3.740000000000009
600239.XSHG,-0.759999999999998
601100.XSHG,-2.8899999999999864
300918.XSHE,-0.23000000000000043
300286.XSHE,-17.109999999999957
002671.XSHE,-0.6500000000000021
000519.XSHE,-5.8700000000000045
688555.XSHG,-0.2599999999999998
002793.XSHE,-1.0399999999999991
600757.XSHG,-0.6899999999999977
300483.XSHE,-0.5799999999999983
300647.XSHE,-0.629999999999999
300091.XSHE,-1.1000000000000014
002355.XSHE,-0.28000000000000114
300336.XSHE,-0.4800000000000004
300512.XSHE,-1.0300000000000011
001333.XSHE,-0.7900000000000027
603916.XSHG,-0.3200000000000003
688156.XSHG,-3.4499999999999957
000919.XSHE,-0.8699999999999974
000922.XSHE,-0.509999999999998
300449.XSHE,-0.40000000000000213
301179.XSHE,-2.210000000000001
688365.XSHG,-0.6600000000000001
601919.XSHG,-0.5300000000000011
002098.XSHE,-0.3000000000000007
600387.XSHG,-0.7100000000000009
301035.XSHE,-3.7099999999999937
688130.XSHG,-1.3900000000000006
002987.XSHE,-2.729999999999997
301312.XSHE,-10.049999999999997
002683.XSHE,-2.1700000000000017
600326.XSHG,-0.9099999999999966
600666.XSHG,-1.2800000000000011
688589.XSHG,-1.0200000000000031
001300.XSHE,-0.39000000000000057
600654.XSHG,-148.22000000000025
002891.XSHE,-1.2199999999999989
300050.XSHE,-0.9200000000000017
301175.XSHE,-0.10999999999999943
300014.XSHE,-51.17000000000007
301018.XSHE,-1.5600000000000023
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.6899999999999977
300525.XSHE,-8.159999999999997
300285.XSHE,-11.939999999999998
603356.XSHG,-0.3899999999999988
600998.XSHG,-0.3200000000000003
600256.XSHG,-10.659999999999968
002613.XSHE,-2.5100000000000016
002889.XSHE,-1.3500000000000014
605268.XSHG,-0.34999999999999964
603589.XSHG,-2.180000000000007
600939.XSHG,-0.08999999999999986
300587.XSHE,-2.75
301058.XSHE,-0.6099999999999994
301177.XSHE,-2.1400000000000006
300366.XSHE,-8.260000000000005
601933.XSHG,-0.6400000000000006
688107.XSHG,-2.7900000000000063
000416.XSHE,-0.7000000000000028
600026.XSHG,-1.0500000000000007
002239.XSHE,-0.45000000000000284
300529.XSHE,-1.8500000000000085
002187.XSHE,-0.29999999999999716
601519.XSHG,-0.6699999999999982
002537.XSHE,-2.0700000000000003
300892.XSHE,-0.7300000000000004
300466.XSHE,-1.629999999999999
300490.XSHE,-1.3000000000000043
300304.XSHE,-1.5100000000000051
603289.XSHG,-0.9899999999999984
002431.XSHE,-0.6799999999999997
603133.XSHG,-0.379999999999999
300036.XSHE,-4.710000000000008
600409.XSHG,-1.1500000000000057
600480.XSHG,-0.5199999999999996
688349.XSHG,-1.0300000000000011
000014.XSHE,-3.530000000000001
603167.XSHG,-0.16999999999999993
603466.XSHG,-4.109999999999992
688020.XSHG,-2.309999999999988
301056.XSHE,-0.15000000000000036
605366.XSHG,-0.5700000000000003
000927.XSHE,-0.10000000000000053
002774.XSHE,-0.1999999999999993
000009.XSHE,-2.519999999999996
002412.XSHE,-1.1000000000000014
300835.XSHE,-3.6700000000000017
601002.XSHG,-0.1299999999999999
603499.XSHG,-0.5
000998.XSHE,-5.8799999999999955
601968.XSHG,-0.1299999999999999
000851.XSHE,-0.7899999999999991
603682.XSHG,-0.08999999999999986
002278.XSHE,-0.22000000000000064
002634.XSHE,-2.4599999999999937
300206.XSHE,-2.490000000000009
603048.XSHG,-0.3299999999999983
002752.XSHE,-0.33999999999999986
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.3200000000000003
002888.XSHE,-0.9899999999999984
603106.XSHG,-1.4499999999999993
300959.XSHE,-1.4100000000000037
002263.XSHE,-0.27000000000000135
301028.XSHE,-0.22999999999999865
001234.XSHE,-0.8999999999999986
300068.XSHE,-2.799999999999997
603181.XSHG,-0.8999999999999986
000963.XSHE,-11.82000000000005
300491.XSHE,-3.1400000000000006
600250.XSHG,-0.4400000000000013
002186.XSHE,-1.2899999999999991
300589.XSHE,-0.8400000000000034
300124.XSHE,-71.74000000000001
000892.XSHE,-0.1999999999999993
600138.XSHG,-1.6599999999999966
603882.XSHG,-2.75
688087.XSHG,-0.8000000000000043
002553.XSHE,-2.1400000000000006
300761.XSHE,-1.25
600960.XSHG,-0.490000000000002
000700.XSHE,-4.140000000000001
688276.XSHG,-1.0100000000000051
600019.XSHG,-0.7600000000000016
688565.XSHG,-0.370000000000001
600423.XSHG,-0.21999999999999886
000702.XSHE,-0.3500000000000014
688132.XSHG,-2.469999999999999
002890.XSHE,-0.6000000000000014
300691.XSHE,-2.030000000000001
000723.XSHE,-1.8100000000000023
002042.XSHE,-0.38000000000000256
300440.XSHE,-0.7200000000000024
600617.XSHG,-3.869999999999976
601777.XSHG,-0.1200000000000001
601101.XSHG,-0.6899999999999977
001289.XSHE,-0.5500000000000007
688039.XSHG,-4.609999999999999
603332.XSHG,-0.35999999999999943
688265.XSHG,-4.310000000000002
688339.XSHG,-3.3299999999999983
300811.XSHE,-3.75
002248.XSHE,-0.6000000000000014
002925.XSHE,-0.8100000000000023
002523.XSHE,-0.8299999999999983
301042.XSHE,-0.7999999999999972
000534.XSHE,-1.6799999999999926
000078.XSHE,-1.2299999999999898
603057.XSHG,-0.8300000000000018
002142.XSHE,-1.3799999999999955
300108.XSHE,-0.25
600635.XSHG,-8.220000000000027
603611.XSHG,-1.279999999999994
301001.XSHE,-0.48999999999999844
301065.XSHE,-0.6700000000000017
002362.XSHE,0.0
002425.XSHE,-0.6600000000000001
002620.XSHE,-0.41000000000000014
688536.XSHG,-15.739999999999952
003041.XSHE,-0.5500000000000007
000800.XSHE,-0.4299999999999997
002376.XSHE,-0.6200000000000045
002828.XSHE,-0.39000000000000234
000554.XSHE,-0.8399999999999963
003043.XSHE,-2.0600000000000023
688109.XSHG,-1.9799999999999969
000607.XSHE,-1.3900000000000006
003033.XSHE,-2.1499999999999986
000572.XSHE,-0.9299999999999997
300617.XSHE,-2.0900000000000034
688485.XSHG,-0.46000000000000085
603209.XSHG,-1.6900000000000048
002015.XSHE,-1.1899999999999977
688022.XSHG,-2.1000000000000014
000036.XSHE,-0.759999999999998
002218.XSHE,-1.129999999999999
002826.XSHE,-0.33999999999999986
300567.XSHE,-5.449999999999989
600995.XSHG,-3.240000000000009
603958.XSHG,-0.25
002625.XSHE,-2.4000000000000057
002171.XSHE,-2.3299999999999983
300506.XSHE,-0.629999999999999
300363.XSHE,-7.569999999999993
600653.XSHG,-538.7700000000004
603196.XSHG,-0.17999999999999972
600804.XSHG,-0.48999999999999844
002138.XSHE,-5.329999999999984
603599.XSHG,-2.0
688606.XSHG,-2.200000000000003
601579.XSHG,-0.5700000000000003
300263.XSHE,-2.760000000000005
300841.XSHE,-7.650000000000006
603399.XSHG,-0.7300000000000004
000040.XSHE,-0.41000000000000014
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.7899999999999991
300420.XSHE,-0.740000000000002
688198.XSHG,-5.310000000000002
600621.XSHG,-266.4899999999998
002065.XSHE,-5.640000000000015
000676.XSHE,-2.1999999999999886
002933.XSHE,-0.5799999999999983
600229.XSHG,-0.5800000000000001
603456.XSHG,-5.72999999999999
002809.XSHE,-0.5599999999999987
300943.XSHE,-0.4700000000000024
300306.XSHE,-1.5400000000000063
000546.XSHE,-0.5700000000000003
601628.XSHG,-0.8900000000000006
001339.XSHE,-1.0199999999999996
600867.XSHG,-7.28000000000003
603035.XSHG,-1.1000000000000014
301126.XSHE,-0.5300000000000011
605155.XSHG,-0.7200000000000024
300451.XSHE,-7.869999999999976
300650.XSHE,-0.8399999999999999
002836.XSHE,-0.6599999999999966
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.14000000000000057
000707.XSHE,-0.9600000000000009
300913.XSHE,-0.5999999999999979
600961.XSHG,-0.4399999999999995
002688.XSHE,-0.7100000000000009
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.0600000000000005
300182.XSHE,-4.010000000000019
002284.XSHE,-1.3800000000000026
002723.XSHE,-0.5399999999999991
301131.XSHE,-2.8699999999999974
300678.XSHE,-2.0799999999999983
300876.XSHE,-0.7300000000000004
000975.XSHE,-2.9199999999999875
603256.XSHG,-0.16000000000000014
603959.XSHG,-0.5700000000000003
688225.XSHG,-0.33000000000000185
688167.XSHG,-3.7900000000000063
603556.XSHG,-1.120000000000001
300417.XSHE,-1.0
600768.XSHG,-1.4399999999999977
002253.XSHE,-4.509999999999998
000505.XSHE,-0.5200000000000031
002554.XSHE,-0.7800000000000011
301335.XSHE,-0.75
600782.XSHG,-1.1799999999999997
002788.XSHE,-0.5500000000000007
600830.XSHG,-1.5799999999999983
002669.XSHE,-1.1599999999999966
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.3500000000000014
603258.XSHG,-0.8999999999999986
002785.XSHE,-1.2000000000000028
601012.XSHG,-41.72000000000003
688035.XSHG,-5.25
002033.XSHE,-1.3000000000000043
002145.XSHE,-2.0999999999999943
300335.XSHE,-0.33999999999999986
688686.XSHG,-5.22999999999999
301087.XSHE,-0.9399999999999977
002306.XSHE,-1.8100000000000023
600267.XSHG,-2.9200000000000017
002782.XSHE,-2.1199999999999974
603879.XSHG,-0.4099999999999966
688023.XSHG,-5.219999999999999
002386.XSHE,-0.5999999999999979
605567.XSHG,-0.28999999999999915
300994.XSHE,-0.759999999999998
603729.XSHG,-0.33999999999999986
601669.XSHG,-0.120000000000001
688327.XSHG,-4.16
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.4499999999999993
600109.XSHG,-1.7600000000000051
300982.XSHE,-2.0
601222.XSHG,-2.25
300550.XSHE,-1.5
603580.XSHG,-1.5899999999999963
688216.XSHG,-0.879999999999999
000501.XSHE,-1.2999999999999972
300903.XSHE,-0.6499999999999986
603015.XSHG,-0.5899999999999999
002741.XSHE,-2.4200000000000017
600128.XSHG,-0.5899999999999999
300303.XSHE,-1.6099999999999994
300045.XSHE,-5.990000000000009
301191.XSHE,-1.5300000000000011
603789.XSHG,-0.5199999999999996
600560.XSHG,-1.6099999999999994
603859.XSHG,-1.1899999999999977
300655.XSHE,-2.6400000000000006
300607.XSHE,-2.510000000000005
688309.XSHG,-0.6499999999999986
300809.XSHE,-1.25
000596.XSHE,-32.940000000000055
002333.XSHE,-0.8199999999999967
000652.XSHE,-1.6700000000000017
001215.XSHE,-5.170000000000002
002275.XSHE,-0.5299999999999976
300140.XSHE,-1.2099999999999973
600305.XSHG,-4.579999999999998
003027.XSHE,-5.289999999999999
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.4400000000000013
600877.XSHG,-0.9299999999999926
300118.XSHE,-6.670000000000002
301025.XSHE,-0.5999999999999996
300630.XSHE,-2.739999999999995
603906.XSHG,-1.8100000000000023
000969.XSHE,-1.6899999999999977
000719.XSHE,-0.6099999999999994
301070.XSHE,-0.6300000000000026
002059.XSHE,-0.25
688575.XSHG,-0.9700000000000024
002083.XSHE,-0.34999999999999964
600166.XSHG,-4.719999999999999
002562.XSHE,-0.9500000000000028
300661.XSHE,-53.570000000000164
300670.XSHE,-0.7100000000000009
002170.XSHE,-1.0499999999999972
600727.XSHG,-0.6099999999999994
688363.XSHG,-3.0400000000000063
600507.XSHG,-2.0
601857.XSHG,-0.08000000000000007
605300.XSHG,-1.0399999999999991
002587.XSHE,-5.699999999999996
688012.XSHG,-3.3299999999999983
002952.XSHE,-1.3900000000000006
002643.XSHE,-3.6699999999999875
301273.XSHE,-1.3900000000000006
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.3299999999999983
300548.XSHE,-1.4200000000000017
603669.XSHG,-0.41999999999999815
688200.XSHG,-11.910000000000025
300489.XSHE,-1.1400000000000006
688210.XSHG,-1.9200000000000017
600731.XSHG,-1.4200000000000017
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.8300000000000001
000913.XSHE,-3.0900000000000034
300930.XSHE,-1.1099999999999994
000815.XSHE,-5.43
603026.XSHG,-2.299999999999997
300898.XSHE,-0.7800000000000011
300147.XSHE,-0.8999999999999986
688389.XSHG,-0.6400000000000006
300656.XSHE,-3.700000000000003
600606.XSHG,-9.909999999999968
300619.XSHE,-1.1500000000000057
600421.XSHG,-0.5399999999999991
300520.XSHE,-1.6700000000000017
003001.XSHE,-0.5700000000000003
600216.XSHG,-4.230000000000004
000582.XSHE,-0.509999999999998
600642.XSHG,-0.9300000000000068
603990.XSHG,-1.7700000000000031
605566.XSHG,-0.4299999999999997
300919.XSHE,-2.0500000000000114
301299.XSHE,-1.4200000000000017
301013.XSHE,-0.8100000000000023
002309.XSHE,-0.9400000000000013
603286.XSHG,-0.5400000000000027
603897.XSHG,-0.6400000000000006
688595.XSHG,-2.8599999999999994
300730.XSHE,-1.5599999999999952
603819.XSHG,-0.75
601872.XSHG,-0.4800000000000004
603786.XSHG,-3.760000000000005
600976.XSHG,-11.469999999999999
002051.XSHE,-1.4099999999999966
601599.XSHG,-0.15999999999999837
300398.XSHE,-2.6300000000000097
301199.XSHE,-0.8800000000000026
688698.XSHG,-0.7399999999999984
600107.XSHG,-0.3099999999999987
000559.XSHE,-3.8200000000000216
600237.XSHG,-1.009999999999998
000006.XSHE,-6.579999999999984
000692.XSHE,-1.009999999999998
301049.XSHE,-0.7100000000000009
002286.XSHE,-0.6099999999999994
688075.XSHG,-4.319999999999993
301339.XSHE,-0.6999999999999993
688619.XSHG,-0.7900000000000009
000425.XSHE,-8.269999999999982
301183.XSHE,-1.639999999999997
603045.XSHG,-0.3999999999999986
600243.XSHG,-0.23999999999999932
002393.XSHE,-0.8599999999999994
603379.XSHG,-1.6899999999999977
002149.XSHE,-1.1600000000000037
301022.XSHE,-0.6799999999999997
688055.XSHG,-0.08000000000000007
600886.XSHG,-6.569999999999936
688793.XSHG,-2.1099999999999994
300603.XSHE,-0.6499999999999986
002765.XSHE,-0.6600000000000001
603182.XSHG,-0.5500000000000007
600641.XSHG,-13.370000000000005
601512.XSHG,-0.15000000000000036
300408.XSHE,-3.75
688396.XSHG,-1.4699999999999989
603090.XSHG,-0.6299999999999955
600198.XSHG,-0.2699999999999996
002136.XSHE,-0.9299999999999997
000070.XSHE,-1.7699999999999996
300771.XSHE,-1.6799999999999997
002024.XSHE,-5.280000000000001
300268.XSHE,-0.9299999999999997
002426.XSHE,-0.4299999999999997
002485.XSHE,-0.10999999999999943
301206.XSHE,-1.1199999999999974
688367.XSHG,-1.0999999999999979
600486.XSHG,-14.230000000000018
300908.XSHE,-0.6499999999999986
300089.XSHE,-1.4499999999999993
002086.XSHE,-0.25
300192.XSHE,-0.7800000000000011
000541.XSHE,-6.289999999999992
603558.XSHG,-0.6999999999999957
300571.XSHE,-12.670000000000002
300880.XSHE,-0.490000000000002
300096.XSHE,-7.600000000000001
600172.XSHG,-2.0500000000000043
603838.XSHG,-0.20999999999999908
002160.XSHE,-0.2900000000000009
300505.XSHE,-1.1599999999999966
300213.XSHE,-4.289999999999999
600604.XSHG,-7.910000000000025
300134.XSHE,-3.25
600776.XSHG,-0.6899999999999977
688630.XSHG,-5.450000000000003
000419.XSHE,-2.430000000000007
300215.XSHE,-2.25
001269.XSHE,-4.829999999999998
002700.XSHE,-0.4800000000000004
688089.XSHG,-2.3399999999999963
688509.XSHG,-0.09999999999999964
000516.XSHE,-22.180000000000007
300276.XSHE,-1.8199999999999932
300984.XSHE,-1.1300000000000026
603639.XSHG,-2.8799999999999955
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.5799999999999983
600380.XSHG,-3.5400000000000205
002430.XSHE,-1.9699999999999989
002768.XSHE,-3.3400000000000034
002400.XSHE,-4.6499999999999915
603071.XSHG,-0.23000000000000043
300278.XSHE,-0.5199999999999996
600004.XSHG,-0.6799999999999997
600722.XSHG,-0.4800000000000004
688609.XSHG,-0.33000000000000007
300907.XSHE,-0.4800000000000004
002980.XSHE,-0.9799999999999969
600908.XSHG,-0.10999999999999943
603601.XSHG,-2.1299999999999955
300511.XSHE,-0.9600000000000009
603022.XSHG,-0.5399999999999991
002080.XSHE,-2.989999999999995
002773.XSHE,-1.2999999999999972
002988.XSHE,-0.9600000000000009
300033.XSHE,-21.310000000000173
600481.XSHG,-5.410000000000011
600452.XSHG,-4.47999999999999
603603.XSHG,-0.07000000000000028
603787.XSHG,-0.7099999999999973
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.16999999999999993
002397.XSHE,-3.230000000000004
300205.XSHE,-1.5300000000000011
300265.XSHE,-0.9899999999999984
603005.XSHG,-1.4899999999999949
688211.XSHG,-0.759999999999998
000669.XSHE,-0.11000000000000032
688776.XSHG,-11.009999999999991
601018.XSHG,-0.02999999999999936
603086.XSHG,-1.3900000000000006
002261.XSHE,-3.4399999999999977
603211.XSHG,-0.4599999999999991
300964.XSHE,-0.8200000000000003
688115.XSHG,-1.2899999999999991
603266.XSHG,-1.0700000000000003
301267.XSHE,-2.5500000000000114
300421.XSHE,-2.009999999999998
603042.XSHG,-0.25
300819.XSHE,-0.4800000000000004
002546.XSHE,-0.9399999999999977
688379.XSHG,-0.5899999999999999
300154.XSHE,-0.519999999999996
301100.XSHE,-0.8900000000000006
603080.XSHG,-0.25
688302.XSHG,-3.789999999999999
001298.XSHE,-1.6400000000000006
002254.XSHE,-6.210000000000008
603976.XSHG,-0.5500000000000043
002087.XSHE,-0.14000000000000057
300428.XSHE,-3.4200000000000017
603988.XSHG,-0.509999999999998
601377.XSHG,-0.40000000000000213
688186.XSHG,-1.5
603232.XSHG,-3.029999999999994
000066.XSHE,-9.159999999999997
688182.XSHG,-1.6300000000000008
002573.XSHE,-0.970000000000006
300608.XSHE,-3.210000000000001
300768.XSHE,-1.1699999999999982
300480.XSHE,-2.3399999999999963
300640.XSHE,-0.5199999999999996
688733.XSHG,-1.0500000000000043
300773.XSHE,-3.3599999999999994
300254.XSHE,-0.3100000000000005
002567.XSHE,-1.259999999999998
002647.XSHE,-0.6499999999999986
300195.XSHE,-0.3999999999999986
688121.XSHG,-2.0599999999999987
600647.XSHG,-3.990000000000009
002389.XSHE,-8.870000000000005
688553.XSHG,-0.9000000000000021
300748.XSHE,-1.6499999999999986
300058.XSHE,-2.6999999999999886
002128.XSHE,-1.1500000000000057
603027.XSHG,-4.849999999999994
600023.XSHG,-0.08999999999999986
688468.XSHG,-0.6500000000000004
688085.XSHG,-2.719999999999999
002241.XSHE,-46.71999999999997
300923.XSHE,-0.6600000000000001
600583.XSHG,-2.6799999999999784
000762.XSHE,-7.949999999999989
300946.XSHE,-1.5
603869.XSHG,-0.28999999999999915
688051.XSHG,-5.539999999999999
000821.XSHE,-2.460000000000001
600685.XSHG,-1.0899999999999963
000731.XSHE,-1.9599999999999937
603956.XSHG,-0.1399999999999988
003005.XSHE,-1.6999999999999957
002749.XSHE,-1.3500000000000014
002931.XSHE,-0.990000000000002
300010.XSHE,-1.0399999999999991
603118.XSHG,-0.5199999999999996
000514.XSHE,-0.41000000000000014
000531.XSHE,-1.9200000000000017
002378.XSHE,-1.0800000000000018
002606.XSHE,-0.9299999999999997
301139.XSHE,-0.4200000000000017
688272.XSHG,-1.0700000000000003
600399.XSHG,-1.4100000000000037
603389.XSHG,-0.17999999999999972
300364.XSHE,-2.8900000000000006
300911.XSHE,-1.3299999999999983
000976.XSHE,-0.370000000000001
300155.XSHE,-1.240000000000002
001872.XSHE,-0.7800000000000011
600705.XSHG,-39.50999999999999
603979.XSHG,-1.7199999999999989
300802.XSHE,-1.990000000000002
688071.XSHG,-1.9899999999999949
688228.XSHG,-6.93
301330.XSHE,-1.1299999999999955
001227.XSHE,-0.029999999999999805
300680.XSHE,-3.289999999999992
603955.XSHG,-1.0
002767.XSHE,-3.8000000000000007
300261.XSHE,-2.410000000000011
600177.XSHG,-3.079999999999984
600797.XSHG,-1.9000000000000057
300894.XSHE,-1.1799999999999997
002835.XSHE,-0.25
300042.XSHE,-0.7000000000000028
002570.XSHE,-0.23000000000000043
300766.XSHE,-0.47000000000000064
002872.XSHE,-0.17999999999999972
600390.XSHG,-0.7000000000000028
000912.XSHE,-0.21000000000000085
300807.XSHE,-0.75
300688.XSHE,-1.9000000000000057
002297.XSHE,-0.6900000000000013
000906.XSHE,-0.8999999999999986
002623.XSHE,-0.8299999999999983
688178.XSHG,-0.2900000000000027
300435.XSHE,-1.1300000000000026
300967.XSHE,-0.38000000000000256
301106.XSHE,-0.7099999999999973
002111.XSHE,-1.2299999999999969
600693.XSHG,-1.2099999999999937
688002.XSHG,-2.0899999999999963
002472.XSHE,-4.700000000000017
300535.XSHE,-0.620000000000001
688234.XSHG,-4.180000000000007
002279.XSHE,-7.810000000000002
600251.XSHG,-1.3799999999999955
600017.XSHG,-0.14000000000000057
002594.XSHE,-7.2900000000000205
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.5599999999999987
002180.XSHE,-16.379999999999967
603908.XSHG,-3.1700000000000017
002739.XSHE,-0.8800000000000026
600578.XSHG,-0.33999999999999986
600740.XSHG,-1.230000000000004
300416.XSHE,-6.909999999999997
300370.XSHE,-1.1499999999999986
688041.XSHG,-2.950000000000003
688336.XSHG,-0.2400000000000002
600483.XSHG,-0.5799999999999983
002497.XSHE,-4.570000000000022
300925.XSHE,-1.3599999999999994
600868.XSHG,-1.4399999999999977
002568.XSHE,-15.100000000000023
600191.XSHG,-0.6899999999999995
300457.XSHE,-3.3799999999999955
002590.XSHE,-1.0800000000000054
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.4299999999999997
300288.XSHE,-1.6600000000000108
600918.XSHG,-0.13999999999999968
300084.XSHE,-1.3499999999999979
300299.XSHE,-1.4599999999999937
002916.XSHE,-2.3300000000000125
000799.XSHE,-10.67999999999995
600057.XSHG,-4.420000000000002
600820.XSHG,-2.1599999999999966
688293.XSHG,-6.349999999999994
301005.XSHE,-1.2899999999999991
300331.XSHE,-5.590000000000003
603169.XSHG,-0.20000000000000107
000061.XSHE,-2.25
300239.XSHE,-1.25
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.5
600778.XSHG,-0.6700000000000017
300793.XSHE,-1.1699999999999982
688079.XSHG,-0.2599999999999998
600567.XSHG,-0.379999999999999
002213.XSHE,-1.4299999999999997
000016.XSHE,-2.430000000000007
002052.XSHE,-0.6199999999999992
002460.XSHE,-33.409999999999854
688027.XSHG,-13.02000000000001
605589.XSHG,-0.6600000000000001
600588.XSHG,-64.00999999999999
002455.XSHE,-2.260000000000005
601611.XSHG,-0.1399999999999988
002581.XSHE,-0.8299999999999983
600661.XSHG,-1.2700000000000031
300093.XSHE,-2.780000000000001
603191.XSHG,-0.8100000000000023
300909.XSHE,-2.5
301159.XSHE,-0.7499999999999964
000989.XSHE,-0.9899999999999949
688268.XSHG,-2.1400000000000006
603261.XSHG,-1.6799999999999997
300581.XSHE,-3.5999999999999943
600619.XSHG,-6.889999999999986
000059.XSHE,-0.3200000000000003
603128.XSHG,-0.9600000000000009
001318.XSHE,-0.4700000000000024
603700.XSHG,-0.46000000000000085
603496.XSHG,-1.0499999999999972
601890.XSHG,-0.5299999999999976
688090.XSHG,-0.8599999999999994
000727.XSHE,-0.33999999999999986
603369.XSHG,-5.640000000000015
002137.XSHE,-0.8900000000000006
600968.XSHG,-0.06999999999999984
300077.XSHE,-2.5799999999999983
300986.XSHE,-1.7199999999999989
000537.XSHE,-3.2700000000000102
000778.XSHE,-1.230000000000004
301217.XSHE,-0.29999999999999893
601881.XSHG,-0.22000000000000064
000001.XSHE,-48.330000000000155
002827.XSHE,-0.379999999999999
002504.XSHE,-0.09999999999999964
300391.XSHE,-1.1000000000000014
