code,price_amplitude
600708.XSHG,-0.5100000000000016
000551.XSHE,-1.960000000000008
000982.XSHE,-0.8399999999999999
600012.XSHG,-0.28999999999999915
000990.XSHE,-0.46999999999999886
002533.XSHE,-0.509999999999998
002923.XSHE,-1.1700000000000017
603222.XSHG,-2.6600000000000037
605296.XSHG,-0.8999999999999986
601728.XSHG,-0.3199999999999994
300717.XSHE,-0.4499999999999993
002696.XSHE,-0.8300000000000018
300181.XSHE,-6.789999999999992
603322.XSHG,-2.6599999999999966
300353.XSHE,-4.519999999999996
600851.XSHG,-2.3599999999999994
002499.XSHE,-0.15999999999999992
002288.XSHE,-0.9699999999999989
002292.XSHE,-3.799999999999997
000838.XSHE,-5.109999999999999
601727.XSHG,-0.11000000000000032
300110.XSHE,-0.8200000000000003
300422.XSHE,-0.7699999999999996
002184.XSHE,-4.390000000000001
002622.XSHE,-0.46000000000000085
600703.XSHG,-22.519999999999982
300166.XSHE,-25.220000000000027
001260.XSHE,-1.3900000000000006
300496.XSHE,-15.349999999999966
301000.XSHE,-0.9200000000000017
603065.XSHG,-0.620000000000001
300343.XSHE,-3.3100000000000023
600843.XSHG,-0.3899999999999988
600893.XSHG,-3.9499999999999886
600460.XSHG,-28.069999999999936
001212.XSHE,-0.9499999999999957
688658.XSHG,-0.8299999999999983
600467.XSHG,-0.46000000000000085
002034.XSHE,-1.4100000000000037
600356.XSHG,-0.8099999999999987
300751.XSHE,-24.729999999999905
601899.XSHG,-0.7100000000000009
300139.XSHE,-1.8599999999999994
603166.XSHG,-0.129999999999999
002245.XSHE,-5.710000000000008
600470.XSHG,-0.35999999999999943
688701.XSHG,-0.25
002672.XSHE,-0.4899999999999949
601336.XSHG,-0.9099999999999966
001288.XSHE,-0.3099999999999987
300161.XSHE,-6.1100000000000065
603801.XSHG,-3.1400000000000006
600476.XSHG,-1.3900000000000006
688420.XSHG,-1.0799999999999983
000900.XSHE,-1.1200000000000045
003032.XSHE,-1.0300000000000011
002434.XSHE,-3.980000000000004
002449.XSHE,-0.7699999999999996
300501.XSHE,-0.6600000000000037
300621.XSHE,-0.5700000000000003
600193.XSHG,-1.0
002751.XSHE,-0.35999999999999943
600367.XSHG,-2.499999999999993
600572.XSHG,-3.4499999999999886
300380.XSHE,-1.2000000000000028
002335.XSHE,-10.069999999999993
000802.XSHE,-0.9100000000000001
300138.XSHE,-2.469999999999999
002407.XSHE,-3.2900000000000205
600675.XSHG,-4.880000000000024
688076.XSHG,-3.789999999999999
002204.XSHE,-0.629999999999999
600242.XSHG,-0.08000000000000007
600599.XSHG,-1.240000000000002
688699.XSHG,-5.090000000000003
600415.XSHG,-11.659999999999997
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.0399999999999991
600478.XSHG,-2.049999999999997
688180.XSHG,-1.3200000000000003
300637.XSHE,-0.7899999999999991
300252.XSHE,-3.229999999999997
600985.XSHG,-1.7999999999999972
000584.XSHE,-2.1499999999999986
002130.XSHE,-4.150000000000006
603856.XSHG,-0.4400000000000013
300076.XSHE,-1.4200000000000017
603989.XSHG,-1.6700000000000017
603185.XSHG,-8.67999999999995
300145.XSHE,-0.7800000000000011
300648.XSHE,-2.569999999999993
600176.XSHG,-6.060000000000002
001316.XSHE,-0.8400000000000034
301391.XSHE,-3.660000000000011
600559.XSHG,-5.289999999999992
600545.XSHG,-0.22000000000000064
000685.XSHE,-1.5799999999999983
300638.XSHE,-7.960000000000008
688689.XSHG,-0.9800000000000004
601006.XSHG,-0.22000000000000064
688138.XSHG,-1.2100000000000009
603815.XSHG,-0.1999999999999993
002719.XSHE,-0.6500000000000021
688169.XSHG,-23.700000000000045
600589.XSHG,-0.29999999999999893
000858.XSHE,-81.84999999999991
002179.XSHE,-12.569999999999936
002174.XSHE,-1.5499999999999972
300615.XSHE,-0.9600000000000009
688215.XSHG,-0.8900000000000006
300277.XSHE,-1.0700000000000003
300003.XSHE,-2.3899999999999864
000045.XSHE,-0.7100000000000009
600088.XSHG,-1.4099999999999966
601789.XSHG,-0.7200000000000006
000950.XSHE,-0.46000000000000085
001229.XSHE,-1.1099999999999994
600984.XSHG,-0.27999999999999936
600986.XSHG,-1.7999999999999972
001309.XSHE,-8.170000000000002
605099.XSHG,-0.5900000000000034
300481.XSHE,-1.4300000000000068
000631.XSHE,-1.1899999999999977
603881.XSHG,-5.240000000000002
603986.XSHG,-51.43999999999994
600359.XSHG,-0.35999999999999943
300123.XSHE,-1.6400000000000006
300369.XSHE,-6.390000000000001
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.740000000000002
688410.XSHG,-1.8099999999999952
001696.XSHE,-4.27000000000001
600239.XSHG,-0.38000000000000256
601100.XSHG,-5.030000000000001
300918.XSHE,-0.3699999999999992
300286.XSHE,-14.490000000000009
002671.XSHE,-0.25
000519.XSHE,-3.8300000000000125
688555.XSHG,-0.6200000000000001
002793.XSHE,-0.5
600757.XSHG,-1.1600000000000037
300483.XSHE,-0.48999999999999844
300647.XSHE,-0.35999999999999943
300091.XSHE,-2.0700000000000003
002355.XSHE,-0.21000000000000085
300336.XSHE,-0.33999999999999986
300512.XSHE,-0.5299999999999976
001333.XSHE,-0.3999999999999986
603916.XSHG,-0.2699999999999996
688156.XSHG,-1.0299999999999976
000919.XSHE,-0.5300000000000011
000922.XSHE,-1.5100000000000016
300449.XSHE,-0.7199999999999989
301179.XSHE,-2.039999999999999
688365.XSHG,-1.6199999999999974
601919.XSHG,-0.2799999999999976
002098.XSHE,-0.3000000000000007
600387.XSHG,-0.7899999999999991
301035.XSHE,-3.0900000000000034
688130.XSHG,-2.1999999999999957
002987.XSHE,-2.3299999999999983
301312.XSHE,-4.3799999999999955
002683.XSHE,-2.530000000000001
600326.XSHG,-0.75
600666.XSHG,-4.460000000000001
688589.XSHG,-1.6899999999999977
001300.XSHE,-0.16999999999999993
600654.XSHG,-98.8100000000004
002891.XSHE,-1.529999999999994
300050.XSHE,-0.75
301175.XSHE,-0.1800000000000006
300014.XSHE,-30.659999999999854
301018.XSHE,-1.990000000000002
688660.XSHG,-0.1299999999999999
002729.XSHE,-1.3100000000000023
300525.XSHE,-6.5
300285.XSHE,-4.220000000000027
603356.XSHG,-1.9299999999999997
600998.XSHG,-0.33999999999999986
600256.XSHG,-9.78000000000003
002613.XSHE,-0.3299999999999983
002889.XSHE,-0.7300000000000004
605268.XSHG,-0.29999999999999893
002159.XSHE,-0.9299999999999997
603589.XSHG,-2.4299999999999926
600939.XSHG,-0.11000000000000032
300587.XSHE,-2.75
301058.XSHE,-0.5500000000000007
301177.XSHE,-1.3900000000000006
688502.XSHG,-19.340000000000003
300366.XSHE,-3.8299999999999983
601933.XSHG,-0.5500000000000007
688107.XSHG,-4.209999999999994
000416.XSHE,-1.1000000000000014
600026.XSHG,-0.8099999999999987
002239.XSHE,-0.5400000000000027
300529.XSHE,-0.9299999999999997
603307.XSHG,-1.2199999999999989
002187.XSHE,-0.34999999999999787
601519.XSHG,-0.8200000000000003
002537.XSHE,-1.9299999999999997
300892.XSHE,-0.6199999999999974
300466.XSHE,-0.8700000000000045
300490.XSHE,-1.0
300304.XSHE,-0.5
603289.XSHG,-0.3200000000000003
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.2599999999999998
300036.XSHE,-4.38000000000001
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.21000000000000085
688349.XSHG,-0.8399999999999999
000014.XSHE,-2.760000000000005
603167.XSHG,-0.120000000000001
603466.XSHG,-2.5
688020.XSHG,-3.3100000000000023
301056.XSHE,-0.07000000000000028
605366.XSHG,-0.7800000000000011
000927.XSHE,-0.1299999999999999
002774.XSHE,-0.29999999999999893
000009.XSHE,-2.3100000000000023
002412.XSHE,-1.1799999999999997
300835.XSHE,-1.730000000000004
601002.XSHG,-0.0699999999999994
603499.XSHG,-1.0199999999999996
000998.XSHE,-3.5500000000000114
601968.XSHG,-0.4399999999999995
000851.XSHE,-0.4999999999999982
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.2599999999999998
002634.XSHE,-1.5499999999999972
300206.XSHE,-3.019999999999996
603048.XSHG,-0.7699999999999996
002752.XSHE,-0.2400000000000002
600386.XSHG,-0.7100000000000009
600751.XSHG,-0.5700000000000003
002888.XSHE,-2.3300000000000054
603106.XSHG,-0.29999999999999893
300959.XSHE,-1.8499999999999943
002263.XSHE,-0.1399999999999988
603073.XSHG,-0.5199999999999996
301028.XSHE,-0.15000000000000036
001234.XSHE,-0.4800000000000004
300068.XSHE,-2.3599999999999994
301314.XSHE,-6.210000000000008
603181.XSHG,-1.1499999999999986
000963.XSHE,-10.809999999999945
300491.XSHE,-1.4200000000000017
600250.XSHG,-0.5399999999999991
002186.XSHE,-1.0499999999999972
300589.XSHE,-1.8800000000000026
300124.XSHE,-31.24000000000001
000892.XSHE,-0.27999999999999936
600138.XSHG,-3.049999999999997
603882.XSHG,-2.6400000000000006
688087.XSHG,-0.9200000000000017
002553.XSHE,-2.0
300761.XSHE,-1.6300000000000026
600960.XSHG,-0.2699999999999996
000700.XSHE,-1.7199999999999989
688276.XSHG,-1.3900000000000006
600019.XSHG,-0.4200000000000017
688565.XSHG,-0.3100000000000005
600423.XSHG,-0.3200000000000003
000702.XSHE,-0.620000000000001
688132.XSHG,-0.8699999999999974
002890.XSHE,-0.8399999999999999
300691.XSHE,-1.25
000723.XSHE,-3.969999999999999
002042.XSHE,-0.39000000000000057
300440.XSHE,-0.8900000000000006
600617.XSHG,-3.0200000000000102
601777.XSHG,-0.09000000000000075
601101.XSHG,-0.35999999999999943
001289.XSHE,-0.1999999999999993
688039.XSHG,-5.6200000000000045
603332.XSHG,-0.35999999999999943
688265.XSHG,-0.8000000000000043
688339.XSHG,-13.670000000000016
300811.XSHE,-4.110000000000014
002248.XSHE,-0.75
002925.XSHE,-1.1099999999999994
002523.XSHE,-0.5300000000000011
301042.XSHE,-1.1299999999999955
000534.XSHE,-2.0999999999999943
000078.XSHE,-1.4300000000000068
603057.XSHG,-0.7799999999999976
002142.XSHE,-1.0499999999999972
300108.XSHE,-0.3000000000000007
600635.XSHG,-8.220000000000027
603611.XSHG,-1.4499999999999886
301001.XSHE,-0.8200000000000003
301065.XSHE,-0.8500000000000014
002362.XSHE,-3.8799999999999955
002425.XSHE,-1.1499999999999986
002620.XSHE,-0.6900000000000013
688536.XSHG,-32.660000000000025
003041.XSHE,-0.4800000000000004
000800.XSHE,-0.3200000000000003
002376.XSHE,-1.9100000000000037
002828.XSHE,-0.6499999999999986
000554.XSHE,-1.3100000000000023
003043.XSHE,-2.5500000000000043
688109.XSHG,-2.769999999999996
000607.XSHE,-0.9499999999999993
003033.XSHE,-1.1899999999999977
000572.XSHE,-1.7600000000000016
300617.XSHE,-1.269999999999996
688485.XSHG,-0.3500000000000014
603209.XSHG,-1.9200000000000017
002015.XSHE,-3.490000000000009
688022.XSHG,-2.0799999999999983
000036.XSHE,-0.6599999999999966
002218.XSHE,-0.8399999999999999
002826.XSHE,-0.25
300567.XSHE,-14.02000000000001
600995.XSHG,-2.519999999999996
603958.XSHG,-0.14000000000000057
002625.XSHE,-2.269999999999996
002171.XSHE,-0.4200000000000017
300506.XSHE,-1.5499999999999972
300363.XSHE,-7.3799999999999955
600653.XSHG,-215.5099999999984
603196.XSHG,-0.23000000000000043
600804.XSHG,-1.0600000000000023
002138.XSHE,-10.060000000000002
603599.XSHG,-4.789999999999992
688606.XSHG,-2.1599999999999966
601579.XSHG,-0.2900000000000009
300263.XSHE,-1.5100000000000051
300841.XSHE,-4.3700000000000045
603399.XSHG,-0.40000000000000213
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.21000000000000085
002374.XSHE,-0.4700000000000024
300420.XSHE,-1.120000000000001
688198.XSHG,-3.180000000000007
600621.XSHG,-98.97999999999956
002065.XSHE,-36.05000000000004
000676.XSHE,-3.489999999999995
002933.XSHE,-0.7699999999999996
600229.XSHG,-0.2400000000000002
603456.XSHG,-4.740000000000009
002809.XSHE,-0.8800000000000026
300943.XSHE,-2.009999999999998
300306.XSHE,-1.5399999999999991
000546.XSHE,-0.5899999999999999
601628.XSHG,-1.1500000000000057
001339.XSHE,-2.289999999999999
600867.XSHG,-23.660000000000025
603035.XSHG,-1.5599999999999987
301126.XSHE,-0.33999999999999986
605155.XSHG,-0.5600000000000023
300451.XSHE,-10.200000000000017
300650.XSHE,-1.8999999999999986
002836.XSHE,-0.7199999999999989
300849.XSHE,-0.6999999999999993
603797.XSHG,-0.3000000000000007
600569.XSHG,-0.13999999999999968
000707.XSHE,-0.8000000000000007
300913.XSHE,-5.789999999999999
600961.XSHG,-0.33999999999999986
002688.XSHE,-0.5800000000000018
603291.XSHG,0.0
002133.XSHE,-0.25
600928.XSHG,-0.06999999999999984
300182.XSHE,-8.330000000000013
002284.XSHE,-0.8599999999999994
002723.XSHE,-0.5199999999999996
301131.XSHE,-0.75
300678.XSHE,-2.0899999999999963
300876.XSHE,-0.9000000000000021
000975.XSHE,-4.060000000000002
603256.XSHG,-0.25
603959.XSHG,-0.40000000000000213
688225.XSHG,-1.1000000000000014
688167.XSHG,-4.299999999999997
603556.XSHG,-0.9499999999999993
300417.XSHE,-1.25
600768.XSHG,-1.4100000000000037
002253.XSHE,-6.280000000000001
000505.XSHE,-0.5499999999999972
002554.XSHE,-0.7899999999999991
301335.XSHE,-0.519999999999996
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.5999999999999979
600830.XSHG,-1.2399999999999949
002669.XSHE,-0.620000000000001
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.46999999999999886
603258.XSHG,-0.9499999999999993
002785.XSHE,-0.5799999999999983
601012.XSHG,-15.569999999999936
688035.XSHG,-3.0900000000000034
002033.XSHE,-2.25
002145.XSHE,-0.5399999999999991
300335.XSHE,-0.35999999999999943
688686.XSHG,-8.120000000000005
301087.XSHE,-2.6599999999999966
002306.XSHE,-0.370000000000001
600267.XSHG,-1.25
002782.XSHE,-3.8100000000000023
603879.XSHG,-0.22999999999999865
688023.XSHG,-27.05000000000001
002386.XSHE,-0.3100000000000023
605567.XSHG,-0.7900000000000009
300994.XSHE,-0.5899999999999999
603729.XSHG,-0.6699999999999982
601669.XSHG,-0.2400000000000002
688327.XSHG,-6.299999999999997
600429.XSHG,-0.17999999999999972
603698.XSHG,-0.9800000000000004
600109.XSHG,-1.3200000000000074
300982.XSHE,-1.4899999999999949
601222.XSHG,-0.5499999999999972
300550.XSHE,-2.8599999999999994
603580.XSHG,-0.8599999999999994
688216.XSHG,-1.3399999999999999
000501.XSHE,-3.980000000000004
300903.XSHE,-0.620000000000001
603015.XSHG,-0.3299999999999983
002741.XSHE,-1.009999999999998
600128.XSHG,-0.6400000000000006
300303.XSHE,-2.5799999999999983
300045.XSHE,-2.9499999999999886
301191.XSHE,-9.009999999999991
603789.XSHG,-0.20999999999999908
600560.XSHG,-1.8000000000000043
603859.XSHG,-1.8000000000000043
300655.XSHE,-10.190000000000012
300607.XSHE,-1.8699999999999903
688309.XSHG,-0.5299999999999976
300809.XSHE,-1.4100000000000037
000596.XSHE,-18.719999999999914
002333.XSHE,-0.33999999999999986
000652.XSHE,-3.3200000000000074
001215.XSHE,-3.1899999999999977
002275.XSHE,-1.639999999999997
300140.XSHE,-0.6300000000000026
600305.XSHG,-2.789999999999992
003027.XSHE,-0.5300000000000011
600512.XSHG,-0.5899999999999999
603628.XSHG,-0.379999999999999
600877.XSHG,-2.6899999999999977
300118.XSHE,-3.760000000000005
301025.XSHE,-1.1799999999999997
300630.XSHE,-2.839999999999989
603906.XSHG,-1.8799999999999955
000969.XSHE,-1.2899999999999991
000719.XSHE,-3.460000000000001
301070.XSHE,-3.0899999999999963
002059.XSHE,-0.45000000000000107
688575.XSHG,-0.509999999999998
002083.XSHE,-0.2699999999999996
600166.XSHG,-2.6200000000000045
002562.XSHE,-0.8799999999999955
300661.XSHE,-54.55000000000007
300670.XSHE,-0.5799999999999983
002170.XSHE,-1.2199999999999989
600727.XSHG,-0.5600000000000023
688363.XSHG,-2.1200000000000045
600507.XSHG,-1.0
601857.XSHG,-0.1899999999999995
002813.XSHE,-0.6700000000000017
605300.XSHG,-0.740000000000002
002587.XSHE,-0.8999999999999986
688012.XSHG,-15.890000000000015
002952.XSHE,-1.6499999999999986
002643.XSHE,-2.029999999999987
301273.XSHE,-2.3999999999999986
603323.XSHG,-0.1299999999999999
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.389999999999997
300548.XSHE,-8.799999999999997
603669.XSHG,-0.4499999999999993
688200.XSHG,-48.39999999999998
300489.XSHE,-1.4099999999999966
688210.XSHG,-1.3200000000000003
600731.XSHG,-1.1700000000000017
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.1999999999999993
000913.XSHE,-8.700000000000003
300930.XSHE,-0.9899999999999984
000815.XSHE,-1.4200000000000017
603026.XSHG,-1.5999999999999943
300898.XSHE,-0.8299999999999983
300147.XSHE,-0.8900000000000006
688389.XSHG,-1.0500000000000007
300656.XSHE,-3.1300000000000097
600606.XSHG,-8.259999999999991
300619.XSHE,-1.3000000000000043
600421.XSHG,-0.7300000000000004
300520.XSHE,-10.580000000000005
003001.XSHE,-0.6500000000000021
600216.XSHG,-2.019999999999996
000582.XSHE,-0.5600000000000023
600642.XSHG,-1.7199999999999989
603990.XSHG,-0.9099999999999966
605566.XSHG,-0.33999999999999986
300919.XSHE,-1.6099999999999994
301299.XSHE,-5.009999999999998
301013.XSHE,-0.46999999999999886
002309.XSHE,-0.870000000000001
603286.XSHG,-0.370000000000001
603897.XSHG,-0.490000000000002
688595.XSHG,-3.210000000000008
300730.XSHE,-5.0
603819.XSHG,-0.6899999999999977
601872.XSHG,-0.2900000000000009
603786.XSHG,-1.2900000000000063
600976.XSHG,-17.430000000000007
301419.XSHE,-3.520000000000003
002051.XSHE,-3.8599999999999994
601599.XSHG,-0.19000000000000128
300398.XSHE,-5.760000000000005
301199.XSHE,-0.5899999999999999
688698.XSHG,-0.6899999999999977
600107.XSHG,-0.3100000000000005
000559.XSHE,-2.289999999999992
600237.XSHG,-0.629999999999999
000006.XSHE,-9.099999999999966
000692.XSHE,-1.1300000000000026
301049.XSHE,-0.379999999999999
002286.XSHE,-0.4299999999999997
688075.XSHG,-2.8400000000000034
301339.XSHE,-1.3399999999999999
688619.XSHG,-0.7800000000000011
000425.XSHE,-9.649999999999977
301183.XSHE,-1.9800000000000004
603045.XSHG,-0.48999999999999844
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.6999999999999993
603379.XSHG,-1.8000000000000043
002149.XSHE,-1.8100000000000023
301022.XSHE,-0.620000000000001
688055.XSHG,-0.13999999999999968
600886.XSHG,-10.610000000000014
688793.XSHG,-2.730000000000004
300603.XSHE,-2.030000000000001
002765.XSHE,-0.3299999999999983
603182.XSHG,-0.5599999999999987
600641.XSHG,-24.649999999999977
601512.XSHG,-0.4499999999999993
300408.XSHE,-5.769999999999996
688396.XSHG,-2.559999999999995
603090.XSHG,-0.6999999999999993
600198.XSHG,-0.4200000000000017
688307.XSHG,-1.3000000000000043
002136.XSHE,-0.8900000000000006
000070.XSHE,-2.0899999999999963
300771.XSHE,-1.1299999999999955
002024.XSHE,-7.0400000000000205
300268.XSHE,-1.8700000000000045
002426.XSHE,-0.15000000000000036
002485.XSHE,-0.08999999999999986
301206.XSHE,-1.0300000000000011
688367.XSHG,-0.5
600486.XSHG,-7.189999999999998
300908.XSHE,-1.1400000000000006
300089.XSHE,-1.4400000000000004
002086.XSHE,-0.6600000000000001
300192.XSHE,-2.7099999999999973
000541.XSHE,-2.819999999999993
603558.XSHG,-0.6499999999999986
300571.XSHE,-12.859999999999985
300880.XSHE,-0.5500000000000007
300096.XSHE,-1.3800000000000026
600172.XSHG,-0.9299999999999997
603838.XSHG,-0.6699999999999999
002160.XSHE,-0.14999999999999858
300505.XSHE,-1.3800000000000026
300213.XSHE,-1.0300000000000011
600604.XSHG,-15.819999999999993
300134.XSHE,-1.3900000000000006
600776.XSHG,-1.8099999999999952
688630.XSHG,-5.1499999999999915
000419.XSHE,-2.75
300215.XSHE,-2.0700000000000074
001269.XSHE,-5.180000000000007
002700.XSHE,-0.6600000000000001
688089.XSHG,-1.9799999999999969
688509.XSHG,-0.1299999999999999
000516.XSHE,-16.860000000000014
300276.XSHE,-1.480000000000004
300984.XSHE,-0.7700000000000031
603639.XSHG,-1.2600000000000051
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.6700000000000017
600380.XSHG,-3.769999999999982
002430.XSHE,-2.5799999999999983
002768.XSHE,-1.7199999999999989
002400.XSHE,-6.1200000000000045
603071.XSHG,-0.16000000000000014
300278.XSHE,-0.34999999999999787
600004.XSHG,-1.3400000000000034
600722.XSHG,-0.4700000000000024
688609.XSHG,-0.39000000000000057
300907.XSHE,-0.75
002980.XSHE,-0.7100000000000009
600908.XSHG,-0.09999999999999964
603601.XSHG,-1.2099999999999937
300511.XSHE,-0.6600000000000001
603022.XSHG,-0.48999999999999844
002080.XSHE,-1.980000000000004
002773.XSHE,-0.8900000000000006
002988.XSHE,-0.7200000000000024
300033.XSHE,-115.41000000000008
600481.XSHG,-3.3400000000000034
600452.XSHG,-7.740000000000009
301157.XSHE,-4.079999999999991
603603.XSHG,-0.3700000000000001
603787.XSHG,-0.3100000000000023
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.41000000000000014
002397.XSHE,-1.8100000000000023
300205.XSHE,-3.239999999999995
300265.XSHE,-0.9800000000000004
603005.XSHG,-3.3599999999999994
688211.XSHG,-0.5500000000000043
000669.XSHE,-0.21999999999999975
688776.XSHG,-3.6299999999999955
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.740000000000002
002261.XSHE,-11.259999999999991
603211.XSHG,-0.7099999999999991
300964.XSHE,-7.939999999999998
688115.XSHG,-0.6799999999999997
603266.XSHG,-0.5100000000000016
301267.XSHE,-2.469999999999999
300421.XSHE,-0.48999999999999844
603042.XSHG,-0.41000000000000014
300819.XSHE,-0.6900000000000013
002546.XSHE,-1.0399999999999991
688379.XSHG,-0.9299999999999997
300154.XSHE,-0.740000000000002
301100.XSHE,-0.6099999999999994
603080.XSHG,-0.27000000000000135
688302.XSHG,-1.3900000000000006
001298.XSHE,-1.2199999999999989
002254.XSHE,-2.8200000000000216
603976.XSHG,-0.4800000000000004
002087.XSHE,-0.11000000000000032
300428.XSHE,-4.759999999999991
603988.XSHG,-0.6799999999999997
601377.XSHG,-0.3100000000000005
688186.XSHG,-0.7200000000000024
603232.XSHG,-2.1499999999999986
000066.XSHE,-14.150000000000006
688182.XSHG,-0.6199999999999974
002573.XSHE,-0.730000000000004
300608.XSHE,-1.6099999999999994
300768.XSHE,-2.280000000000001
300480.XSHE,-2.9599999999999937
300640.XSHE,-0.3999999999999986
688733.XSHG,-0.6200000000000045
300773.XSHE,-2.5
300254.XSHE,-0.2400000000000002
002567.XSHE,-1.5899999999999963
002647.XSHE,-0.7800000000000011
300195.XSHE,-0.5399999999999991
688121.XSHG,-3.789999999999999
600647.XSHG,-7.710000000000008
002389.XSHE,-11.230000000000018
688553.XSHG,-1.1699999999999982
300748.XSHE,-0.7199999999999989
300058.XSHE,-10.969999999999999
002128.XSHE,-0.6899999999999977
603027.XSHG,-4.569999999999993
600023.XSHG,-0.08000000000000007
688468.XSHG,-0.5099999999999998
688085.XSHG,-0.759999999999998
002241.XSHE,-14.870000000000005
300923.XSHE,-0.5599999999999987
600583.XSHG,-3.0999999999999943
000762.XSHE,-6.349999999999994
300946.XSHE,-1.2100000000000009
603869.XSHG,-0.4399999999999995
688051.XSHG,-5.57
000821.XSHE,-2.309999999999995
600685.XSHG,-1.8499999999999943
000731.XSHE,-1.3500000000000085
603956.XSHG,-0.27000000000000135
003005.XSHE,-2.1099999999999994
002749.XSHE,-1.9500000000000028
002931.XSHE,-0.46000000000000085
300010.XSHE,-0.6799999999999997
603118.XSHG,-1.0399999999999991
000514.XSHE,-0.360000000000003
000531.XSHE,-2.0799999999999983
002378.XSHE,-0.3999999999999986
002606.XSHE,-0.8400000000000034
301139.XSHE,-0.5500000000000007
688272.XSHG,-0.4499999999999993
600399.XSHG,-1.6800000000000068
603389.XSHG,-0.20000000000000018
300364.XSHE,-8.129999999999995
300911.XSHE,-0.7100000000000009
000976.XSHE,-0.3699999999999992
300155.XSHE,-1.4899999999999949
301373.XSHE,-0.7299999999999969
001872.XSHE,-5.400000000000006
600705.XSHG,-17.680000000000007
603979.XSHG,-2.6400000000000006
300802.XSHE,-2.8500000000000014
688071.XSHG,-1.3699999999999974
688228.XSHG,-4.8799999999999955
301330.XSHE,-2.479999999999997
001227.XSHE,-0.08000000000000007
300680.XSHE,-2.1099999999999994
603955.XSHG,-0.41000000000000014
002767.XSHE,-0.4399999999999977
300261.XSHE,-2.780000000000001
600177.XSHG,-3.069999999999993
600797.XSHG,-5.049999999999997
300894.XSHE,-1.0300000000000011
002835.XSHE,-0.9299999999999997
300042.XSHE,-13.909999999999997
002570.XSHE,-0.22999999999999865
300766.XSHE,-2.5100000000000016
002872.XSHE,-0.10999999999999943
600390.XSHG,-0.7700000000000031
000912.XSHE,-0.3000000000000007
300807.XSHE,-1.2399999999999984
300688.XSHE,-6.099999999999994
002297.XSHE,-0.509999999999998
000906.XSHE,-0.6499999999999986
002623.XSHE,-0.5700000000000003
688178.XSHG,-0.4499999999999993
300435.XSHE,-3.0500000000000043
300967.XSHE,-0.39000000000000057
301106.XSHE,-1.0700000000000003
002111.XSHE,-1.6400000000000006
600693.XSHG,-1.9499999999999957
688002.XSHG,-2.0999999999999943
002472.XSHE,-5.02000000000001
300535.XSHE,-0.6400000000000006
688234.XSHG,-4.650000000000006
002279.XSHE,-3.8100000000000023
600251.XSHG,-1.3799999999999955
600017.XSHG,-0.20999999999999908
002594.XSHE,-3.769999999999982
600815.XSHG,-0.4399999999999977
300611.XSHE,-0.5199999999999996
002180.XSHE,-12.76000000000002
603908.XSHG,-3.3799999999999955
002739.XSHE,-0.759999999999998
600578.XSHG,-0.23000000000000043
600740.XSHG,-1.230000000000004
300416.XSHE,-4.189999999999998
300370.XSHE,-1.1499999999999986
688041.XSHG,-13.879999999999995
688336.XSHG,-0.5099999999999998
600483.XSHG,-0.769999999999996
002497.XSHE,-4.900000000000006
300925.XSHE,-3.0799999999999983
600868.XSHG,-1.7999999999999972
002568.XSHE,-10.839999999999975
600191.XSHG,-0.4299999999999997
300457.XSHE,-2.0600000000000023
002590.XSHE,-0.5600000000000023
600220.XSHG,-0.17999999999999972
688779.XSHG,-0.28999999999999915
300288.XSHE,-3.3599999999999994
600918.XSHG,-0.10000000000000053
300084.XSHE,-1.0399999999999991
300299.XSHE,-8.259999999999998
002916.XSHE,-5.789999999999992
000799.XSHE,-6.2900000000000205
600057.XSHG,-4.420000000000002
600820.XSHG,-4.02000000000001
688293.XSHG,-3.6299999999999955
301005.XSHE,-0.8100000000000023
300331.XSHE,-3.3100000000000023
603169.XSHG,-1.0399999999999991
000061.XSHE,-3.3799999999999955
300239.XSHE,-1.0399999999999991
300262.XSHE,-0.8499999999999979
600515.XSHG,-0.33999999999999986
600778.XSHG,-0.7899999999999991
300793.XSHE,-0.870000000000001
688079.XSHG,-0.5999999999999996
600567.XSHG,-0.16000000000000014
002213.XSHE,-0.5700000000000003
000016.XSHE,-10.480000000000004
002052.XSHE,-1.1700000000000017
002460.XSHE,-24.519999999999982
688027.XSHG,-11.97999999999999
605589.XSHG,-0.5300000000000011
600588.XSHG,-58.38999999999987
002455.XSHE,-0.6300000000000026
601611.XSHG,-0.16000000000000014
002581.XSHE,-0.5700000000000003
600661.XSHG,-1.1300000000000026
300093.XSHE,-2.6799999999999926
603191.XSHG,-1.4499999999999993
300909.XSHE,-1.8200000000000003
