code,price_amplitude
000776.XSHE,4.859999999999985
600348.XSHG,11.189999999999998
002365.XSHE,1.0399999999999991
002388.XSHE,0.7300000000000004
688161.XSHG,1.6199999999999974
000090.XSHE,0.7199999999999989
000880.XSHE,1.490000000000002
603377.XSHG,0.7200000000000006
600332.XSHG,2.5900000000000034
002862.XSHE,1.5300000000000011
002325.XSHE,0.7899999999999991
600178.XSHG,1.4600000000000009
000803.XSHE,2.3700000000000045
000835.XSHE,1.3499999999999979
600538.XSHG,0.4299999999999997
300558.XSHE,1.0900000000000034
002272.XSHE,1.0199999999999996
300718.XSHE,3.3500000000000014
300975.XSHE,1.0500000000000007
301032.XSHE,0.7000000000000011
603113.XSHG,0.8900000000000006
603777.XSHG,2.580000000000002
002565.XSHE,5.600000000000001
301030.XSHE,2.039999999999999
600775.XSHG,1.5299999999999994
002153.XSHE,53.75
603239.XSHG,2.6700000000000017
688030.XSHG,0.9699999999999989
002298.XSHE,1.1999999999999993
603039.XSHG,7.1299999999999955
600163.XSHG,2.09
002673.XSHE,0.35999999999999943
600446.XSHG,3.8000000000000114
603637.XSHG,1.7199999999999989
000301.XSHE,2.6099999999999994
300562.XSHE,1.2399999999999949
002424.XSHE,11.030000000000001
300447.XSHE,3.0799999999999983
600566.XSHG,5.920000000000002
002823.XSHE,2.34
688488.XSHG,0.27999999999999936
300862.XSHE,1.2199999999999989
002825.XSHE,2.309999999999995
600615.XSHG,16.769999999999982
002315.XSHE,2.030000000000001
300639.XSHE,1.2299999999999898
600979.XSHG,1.379999999999999
000029.XSHE,0.40000000000000213
003004.XSHE,0.6799999999999997
300419.XSHE,2.3900000000000006
300915.XSHE,3.6700000000000017
688690.XSHG,3.3200000000000074
688185.XSHG,14.21999999999997
300962.XSHE,1.1600000000000001
300214.XSHE,0.9199999999999982
002842.XSHE,1.1900000000000013
000938.XSHE,2.319999999999993
002050.XSHE,8.950000000000045
300100.XSHE,2.3500000000000014
600555.XSHG,0.2599999999999998
002208.XSHE,1.0800000000000054
605318.XSHG,2.9400000000000013
000798.XSHE,0.6000000000000014
600094.XSHG,0.2900000000000009
000925.XSHE,1.4999999999999964
000809.XSHE,0.4599999999999991
300791.XSHE,3.4200000000000017
000860.XSHE,3.3599999999999994
002221.XSHE,2.710000000000001
300857.XSHE,1.6999999999999993
300864.XSHE,3.230000000000004
600121.XSHG,0.6900000000000013
688390.XSHG,23.210000000000036
300790.XSHE,4.260000000000005
688557.XSHG,1.0899999999999999
002370.XSHE,0.9199999999999999
603909.XSHG,1.0800000000000018
000547.XSHE,4.019999999999982
300001.XSHE,6.8700000000000045
002304.XSHE,13.75
600328.XSHG,1.9899999999999949
600894.XSHG,0.4800000000000004
601188.XSHG,0.08000000000000007
002078.XSHE,1.289999999999992
002869.XSHE,0.8699999999999974
000783.XSHE,0.4299999999999997
600603.XSHG,14.789999999999964
600612.XSHG,70.63999999999942
600575.XSHG,1.8400000000000034
300020.XSHE,3.5600000000000023
600528.XSHG,1.1400000000000006
600691.XSHG,3.020000000000003
600750.XSHG,12.180000000000007
002106.XSHE,0.8000000000000043
300671.XSHE,9.639999999999986
300707.XSHE,3.760000000000005
603587.XSHG,0.6600000000000001
603665.XSHG,2.6400000000000006
300117.XSHE,1.4199999999999982
600997.XSHG,1.0500000000000007
002481.XSHE,2.4099999999999966
601099.XSHG,0.22999999999999865
002127.XSHE,1.4300000000000068
000619.XSHE,0.8399999999999963
300070.XSHE,4.810000000000002
603213.XSHG,1.6600000000000001
300337.XSHE,2.1899999999999977
000526.XSHE,2.6500000000000057
300024.XSHE,4.739999999999981
002384.XSHE,7.789999999999992
600352.XSHG,2.280000000000001
603527.XSHG,1.2299999999999969
605378.XSHG,1.3900000000000006
300604.XSHE,20.039999999999964
002997.XSHE,0.990000000000002
300625.XSHE,0.46000000000000085
301221.XSHE,11.89
002555.XSHE,8.300000000000011
301031.XSHE,10.849999999999994
300782.XSHE,34.24000000000001
300410.XSHE,2.990000000000002
300797.XSHE,0.7899999999999991
600493.XSHG,0.8400000000000016
002235.XSHE,2.1899999999999977
002503.XSHE,3.4200000000000017
600598.XSHG,0.5699999999999932
603839.XSHG,0.20999999999999908
002982.XSHE,2.440000000000005
002367.XSHE,0.8900000000000006
600444.XSHG,3.1999999999999993
002714.XSHE,60.90000000000009
300537.XSHE,1.1600000000000001
300613.XSHE,27.50999999999999
001202.XSHE,1.139999999999997
002479.XSHE,0.7100000000000009
600811.XSHG,0.7899999999999991
300622.XSHE,8.93
688191.XSHG,2.280000000000001
300183.XSHE,4.540000000000006
000915.XSHE,5.11999999999999
600769.XSHG,0.8200000000000003
605068.XSHG,2.280000000000001
002244.XSHE,1.0599999999999987
603365.XSHG,0.46999999999999886
603707.XSHG,3.019999999999996
301099.XSHE,8.450000000000003
000971.XSHE,0.22000000000000064
300006.XSHE,2.9199999999999946
300225.XSHE,9.469999999999999
002442.XSHE,0.5900000000000016
600586.XSHG,3.280000000000001
001267.XSHE,1.0899999999999999
300097.XSHE,1.3499999999999979
688131.XSHG,8.659999999999997
600067.XSHG,4.030000000000001
300847.XSHE,0.75
600963.XSHG,1.1700000000000017
600395.XSHG,1.230000000000004
605266.XSHG,1.3499999999999943
000638.XSHE,0.8800000000000026
688105.XSHG,14.620000000000005
003022.XSHE,3.299999999999997
002734.XSHE,2.0900000000000034
002125.XSHE,2.190000000000005
600746.XSHG,3.710000000000008
000709.XSHE,0.6499999999999986
300470.XSHE,5.570000000000022
300891.XSHE,0.5299999999999994
300747.XSHE,7.939999999999998
600089.XSHG,32.049999999999955
603186.XSHG,1.4300000000000068
600825.XSHG,1.759999999999998
603517.XSHG,10.709999999999994
300318.XSHE,3.030000000000001
605218.XSHG,0.7199999999999989
605500.XSHG,0.3200000000000003
300800.XSHE,3.5700000000000074
000796.XSHE,0.759999999999998
600658.XSHG,1.0700000000000003
002398.XSHE,0.8800000000000026
000523.XSHE,0.9400000000000013
000795.XSHE,2.6999999999999957
601615.XSHG,1.3099999999999987
000797.XSHE,0.7200000000000024
600530.XSHG,2.0500000000000007
688786.XSHG,2.5700000000000003
002610.XSHE,4.880000000000003
002969.XSHE,0.09999999999999964
601258.XSHG,0.21000000000000085
603136.XSHG,0.990000000000002
603060.XSHG,0.6000000000000014
600745.XSHG,7.920000000000016
600839.XSHG,5.220000000000013
002559.XSHE,2.3600000000000065
300594.XSHE,1.2399999999999984
600276.XSHG,69.30999999999995
600712.XSHG,3.1099999999999994
603535.XSHG,0.7300000000000004
300867.XSHE,1.009999999999998
603348.XSHG,5.18
601888.XSHG,29.460000000000036
300015.XSHE,43.159999999999854
600082.XSHG,0.5999999999999979
600295.XSHG,3.980000000000004
300702.XSHE,7.640000000000001
605277.XSHG,2.2399999999999984
600301.XSHG,1.1199999999999974
603013.XSHG,1.5500000000000007
002949.XSHE,0.8499999999999996
688318.XSHG,4.099999999999994
603220.XSHG,1.0500000000000007
603767.XSHG,0.9199999999999999
603096.XSHG,0.990000000000002
002074.XSHE,19.71999999999997
002113.XSHE,0.759999999999998
002154.XSHE,1.2100000000000009
002539.XSHE,3.1099999999999994
002905.XSHE,0.6000000000000014
002605.XSHE,6.609999999999999
600846.XSHG,2.1299999999999955
600645.XSHG,13.590000000000032
301057.XSHE,1.4100000000000001
688066.XSHG,3.5799999999999983
600736.XSHG,2.210000000000008
603161.XSHG,0.9699999999999989
688317.XSHG,0.5999999999999943
300966.XSHE,1.9799999999999969
600120.XSHG,10.100000000000023
301047.XSHE,12.879999999999995
603421.XSHG,1.0899999999999999
601200.XSHG,0.46000000000000085
002072.XSHE,0.34999999999999964
300314.XSHE,1.3300000000000054
300497.XSHE,4.97999999999999
601068.XSHG,0.5300000000000002
600076.XSHG,0.29999999999999893
601918.XSHG,0.25
002690.XSHE,1.1899999999999977
603477.XSHG,0.7400000000000002
688188.XSHG,9.379999999999995
002903.XSHE,1.009999999999998
605376.XSHG,3.4200000000000017
688013.XSHG,0.2799999999999976
000520.XSHE,0.5
300545.XSHE,2.6899999999999977
600475.XSHG,1.4699999999999989
600692.XSHG,1.8900000000000006
300770.XSHE,4.840000000000003
605358.XSHG,4.599999999999994
603728.XSHG,1.1600000000000001
002068.XSHE,1.970000000000006
300785.XSHE,2.799999999999997
688350.XSHG,2.150000000000002
600796.XSHG,3.3299999999999983
600433.XSHG,0.7100000000000009
603617.XSHG,1.3499999999999979
601921.XSHG,0.4399999999999995
601369.XSHG,1.3999999999999986
688668.XSHG,4.060000000000002
000623.XSHE,12.479999999999961
600748.XSHG,0.6600000000000001
601838.XSHG,0.1999999999999993
000820.XSHE,0.14999999999999947
300387.XSHE,0.9499999999999993
000153.XSHE,2.5400000000000063
002561.XSHE,0.2599999999999998
600509.XSHG,1.8100000000000023
600881.XSHG,2.0999999999999943
000711.XSHE,1.0100000000000016
688103.XSHG,5.75
002189.XSHE,2.039999999999999
601279.XSHG,0.33999999999999986
300411.XSHE,3.3800000000000026
600897.XSHG,0.7700000000000102
002105.XSHE,0.6699999999999999
605196.XSHG,0.4900000000000002
600127.XSHG,0.9099999999999966
600168.XSHG,0.3000000000000007
600212.XSHG,0.5699999999999985
300597.XSHE,0.41000000000000014
300890.XSHE,4.970000000000006
688189.XSHG,0.9299999999999997
603036.XSHG,0.41999999999999993
002947.XSHE,2.3699999999999974
600182.XSHG,0.2699999999999996
300394.XSHE,7.760000000000019
600720.XSHG,2.6700000000000017
300272.XSHE,1.6099999999999994
000958.XSHE,0.9500000000000028
600496.XSHG,1.8999999999999986
601878.XSHG,0.46999999999999886
600562.XSHG,2.989999999999995
603813.XSHG,0.4299999999999997
600396.XSHG,4.079999999999998
688092.XSHG,1.4799999999999969
600511.XSHG,5.140000000000015
300561.XSHE,2.7700000000000102
002551.XSHE,2.0800000000000054
600831.XSHG,1.3499999999999943
600838.XSHG,2.4599999999999937
002488.XSHE,3.019999999999996
300425.XSHE,2.3399999999999963
603006.XSHG,1.6000000000000014
300473.XSHE,1.4699999999999989
600761.XSHG,15.139999999999986
603238.XSHG,0.7900000000000027
601319.XSHG,0.040000000000000036
300970.XSHE,4.859999999999999
688280.XSHG,1.2599999999999998
300810.XSHE,1.4600000000000009
300313.XSHE,0.7699999999999996
300402.XSHE,4.149999999999999
002316.XSHE,3.4299999999999997
600990.XSHG,6.560000000000002
688289.XSHG,2.0400000000000063
002901.XSHE,1.2700000000000031
600435.XSHG,3.780000000000001
000012.XSHE,13.360000000000014
600758.XSHG,0.33000000000000007
300931.XSHE,0.4499999999999993
000004.XSHE,4.400000000000006
002392.XSHE,1.7700000000000031
002167.XSHE,2.979999999999997
603948.XSHG,1.4899999999999984
600149.XSHG,0.5999999999999996
600821.XSHG,3.8799999999999955
000830.XSHE,2.839999999999989
002358.XSHE,1.1099999999999994
600848.XSHG,0.7800000000000011
002907.XSHE,0.8599999999999994
002850.XSHE,16.810000000000002
603518.XSHG,0.8100000000000023
688299.XSHG,1.5800000000000018
300150.XSHE,2.0100000000000016
600325.XSHG,0.8700000000000045
000096.XSHE,0.5299999999999976
603007.XSHG,0.41000000000000014
600674.XSHG,12.339999999999975
000423.XSHE,27.53000000000003
002013.XSHE,17.68999999999994
600533.XSHG,1.3099999999999987
300151.XSHE,14.410000000000025
300209.XSHE,1.5400000000000027
603758.XSHG,0.5600000000000005
002843.XSHE,0.5899999999999999
600079.XSHG,7.139999999999986
300895.XSHE,2.6299999999999955
300241.XSHE,1.3300000000000018
300896.XSHE,22.969999999999914
300485.XSHE,3.450000000000003
300584.XSHE,0.8499999999999979
600337.XSHG,1.1000000000000014
601860.XSHG,0.1200000000000001
002073.XSHE,3.039999999999992
600208.XSHG,0.4800000000000004
601375.XSHG,0.08000000000000007
688235.XSHG,6.969999999999999
600097.XSHG,0.33999999999999986
002560.XSHE,1.3599999999999994
000528.XSHE,1.5800000000000125
603938.XSHG,2.299999999999997
300444.XSHE,1.5799999999999983
300737.XSHE,1.4200000000000017
002491.XSHE,1.0500000000000007
002641.XSHE,0.620000000000001
002462.XSHE,0.5500000000000007
300482.XSHE,3.3700000000000045
300817.XSHE,1.2099999999999973
600874.XSHG,0.3100000000000005
300385.XSHE,0.8300000000000018
603319.XSHG,3.6499999999999986
688006.XSHG,9.310000000000002
000909.XSHE,0.3999999999999986
301016.XSHE,1.3100000000000023
600187.XSHG,0.41000000000000014
605086.XSHG,1.0799999999999983
002776.XSHE,0.6900000000000013
002762.XSHE,3.6399999999999935
603811.XSHG,1.5300000000000011
603822.XSHG,2.039999999999999
002701.XSHE,1.8500000000000014
605138.XSHG,3.2300000000000004
601288.XSHG,0.02999999999999936
002910.XSHE,0.5199999999999996
002697.XSHE,3.6300000000000026
603337.XSHG,2.230000000000004
603277.XSHG,0.4599999999999973
002530.XSHE,1.1699999999999982
300390.XSHE,57.22000000000003
688113.XSHG,2.1899999999999977
002796.XSHE,0.6899999999999977
000600.XSHE,1.740000000000002
300200.XSHE,1.0499999999999972
601607.XSHG,0.7100000000000009
300057.XSHE,1.4599999999999973
688009.XSHG,0.05000000000000071
688682.XSHG,7.439999999999998
002366.XSHE,0.6500000000000004
300502.XSHE,8.01000000000002
000728.XSHE,0.21999999999999886
002563.XSHE,0.6799999999999997
603392.XSHG,8.419999999999959
002887.XSHE,1.1300000000000026
300174.XSHE,2.239999999999995
000612.XSHE,4.420000000000002
002276.XSHE,3.3900000000000006
603733.XSHG,1.4299999999999997
600169.XSHG,1.620000000000001
600895.XSHG,3.660000000000025
688196.XSHG,1.9500000000000028
688425.XSHG,0.09999999999999964
600989.XSHG,0.7600000000000016
601066.XSHG,0.7300000000000004
000721.XSHE,0.75
000905.XSHE,0.5
002332.XSHE,1.4699999999999989
603699.XSHG,0.4900000000000002
688019.XSHG,12.819999999999993
603000.XSHG,2.1999999999999957
688529.XSHG,2.230000000000004
002866.XSHE,0.5399999999999991
002879.XSHE,2.9099999999999966
600739.XSHG,4.639999999999986
300354.XSHE,3.700000000000003
300373.XSHE,12.160000000000025
600190.XSHG,0.10999999999999943
000027.XSHE,7.190000000000026
603267.XSHG,7.319999999999993
002193.XSHE,0.8699999999999992
002601.XSHE,10.180000000000007
300939.XSHE,4.039999999999999
000881.XSHE,1.4199999999999946
603855.XSHG,1.9499999999999993
300995.XSHE,1.1999999999999993
605006.XSHG,0.5700000000000003
000056.XSHE,0.620000000000001
688187.XSHG,5.060000000000002
300741.XSHE,0.9500000000000028
688513.XSHG,0.5899999999999963
600255.XSHG,2.5899999999999963
002750.XSHE,6.590000000000003
600131.XSHG,5.780000000000001
601898.XSHG,0.46000000000000085
600030.XSHG,2.950000000000017
603038.XSHG,3.1899999999999977
603596.XSHG,5.5
600835.XSHG,1.4500000000000028
002001.XSHE,16.710000000000036
300345.XSHE,0.9899999999999984
688662.XSHG,2.3200000000000003
002217.XSHE,0.6300000000000026
600965.XSHG,0.33999999999999986
600136.XSHG,0.5399999999999991
002387.XSHE,2.1000000000000014
300287.XSHE,12.0
301037.XSHE,1.870000000000001
301091.XSHE,1.769999999999996
600346.XSHG,4.090000000000003
002404.XSHE,1.129999999999999
600763.XSHG,14.729999999999961
600791.XSHG,1.5399999999999991
300297.XSHE,0.980000000000004
300332.XSHE,1.6000000000000014
603712.XSHG,1.2199999999999989
603612.XSHG,1.6300000000000026
688800.XSHG,7.900000000000006
002380.XSHE,1.4399999999999977
600321.XSHG,0.46999999999999886
688711.XSHG,7.680000000000007
603579.XSHG,1.5799999999999983
600143.XSHG,8.0
600749.XSHG,0.7799999999999976
002371.XSHE,104.41000000000008
600593.XSHG,0.39000000000000057
002192.XSHE,36.15999999999997
600280.XSHG,2.4099999999999966
002629.XSHE,2.7200000000000024
600795.XSHG,37.930000000000064
002088.XSHE,4.1000000000000085
600083.XSHG,0.1299999999999999
300477.XSHE,2.5799999999999983
000885.XSHE,0.5100000000000016
601718.XSHG,0.04999999999999982
600977.XSHG,0.2900000000000009
600996.XSHG,0.3099999999999996
000671.XSHE,3.6400000000000006
002233.XSHE,0.5199999999999996
300302.XSHE,3.039999999999992
600657.XSHG,1.5
600694.XSHG,2.1300000000000097
600640.XSHG,8.25
002194.XSHE,1.1799999999999997
003002.XSHE,0.379999999999999
300719.XSHE,0.7799999999999976
603917.XSHG,2.7900000000000027
688135.XSHG,0.8200000000000003
603915.XSHG,0.9299999999999997
000812.XSHE,7.579999999999998
002439.XSHE,8.639999999999986
600081.XSHG,8.590000000000003
300311.XSHE,5.660000000000004
000069.XSHE,10.029999999999973
002416.XSHE,0.7199999999999989
000952.XSHE,0.379999999999999
300271.XSHE,5.210000000000008
603586.XSHG,1.0700000000000003
300623.XSHE,5.989999999999981
000529.XSHE,0.3999999999999986
300697.XSHE,1.0600000000000023
002002.XSHE,3.1700000000000017
603889.XSHG,0.8200000000000003
600608.XSHG,13.860000000000014
600503.XSHG,0.20999999999999908
002880.XSHE,1.4499999999999886
605066.XSHG,0.4499999999999993
002873.XSHE,4.759999999999998
002679.XSHE,1.2699999999999996
000005.XSHE,0.6099999999999994
603615.XSHG,0.4599999999999991
000410.XSHE,0.3200000000000003
300167.XSHE,1.6799999999999997
300663.XSHE,9.030000000000001
603208.XSHG,5.310000000000002
002968.XSHE,3.8599999999999994
000538.XSHE,109.40999999999985
300414.XSHE,2.9000000000000057
301041.XSHE,2.669999999999998
600157.XSHG,3.569999999999993
605189.XSHG,0.9899999999999984
002640.XSHE,2.3299999999999983
300840.XSHE,0.33999999999999986
002232.XSHE,5.5
002748.XSHE,2.1300000000000026
300476.XSHE,5.8700000000000045
600036.XSHG,1.9699999999999704
600185.XSHG,2.1499999999999986
603192.XSHG,2.4399999999999977
301180.XSHE,2.16
002661.XSHE,1.0799999999999983
600517.XSHG,4.679999999999978
600571.XSHG,6.609999999999985
603912.XSHG,0.879999999999999
002061.XSHE,0.3699999999999992
300869.XSHE,1.0300000000000011
603019.XSHG,1.6000000000000085
603657.XSHG,1.8299999999999983
300301.XSHE,1.0100000000000016
002344.XSHE,0.8399999999999999
000732.XSHE,0.5400000000000009
600449.XSHG,1.3299999999999983
002900.XSHE,1.9699999999999989
603551.XSHG,0.25
601069.XSHG,0.1899999999999995
301128.XSHE,8.0
600466.XSHG,1.2699999999999996
603605.XSHG,8.25
002148.XSHE,2.4100000000000037
300547.XSHE,5.18
002840.XSHE,1.2899999999999991
600477.XSHG,4.7900000000000205
300234.XSHE,2.8800000000000026
600008.XSHG,0.509999999999998
600576.XSHG,0.7199999999999989
603023.XSHG,4.039999999999999
688108.XSHG,0.21000000000000085
688622.XSHG,3.039999999999999
300463.XSHE,1.3000000000000114
300322.XSHE,4.300000000000004
603236.XSHG,14.110000000000014
000688.XSHE,3.5600000000000023
600929.XSHG,0.2599999999999998
002391.XSHE,0.9299999999999997
002664.XSHE,2.4399999999999977
300972.XSHE,1.0700000000000003
603887.XSHG,0.629999999999999
603693.XSHG,2.9499999999999957
002158.XSHE,5.469999999999999
603773.XSHG,1.7300000000000004
600141.XSHG,7.530000000000001
002353.XSHE,12.180000000000007
300378.XSHE,2.969999999999999
002082.XSHE,6.609999999999999
002621.XSHE,0.9000000000000057
300202.XSHE,1.360000000000003
688355.XSHG,1.5800000000000018
688356.XSHG,14.819999999999993
601633.XSHG,14.409999999999997
002960.XSHE,3.1599999999999966
300259.XSHE,3.1899999999999977
600265.XSHG,0.4099999999999966
300011.XSHE,2.1799999999999997
300403.XSHE,1.9699999999999989
300937.XSHE,1.7399999999999949
301021.XSHE,1.9200000000000017
300141.XSHE,3.989999999999995
002867.XSHE,0.5800000000000054
300103.XSHE,2.490000000000002
600218.XSHG,1.8499999999999979
601198.XSHG,0.3800000000000008
002993.XSHE,1.5800000000000054
603387.XSHG,1.230000000000004
000981.XSHE,0.6900000000000013
002467.XSHE,3.5700000000000003
600055.XSHG,10.0
688625.XSHG,4.210000000000001
600887.XSHG,94.48000000000002
603585.XSHG,1.1000000000000014
688129.XSHG,0.6500000000000021
002341.XSHE,1.4100000000000037
300685.XSHE,4.5800000000000125
688246.XSHG,1.0700000000000003
002399.XSHE,0.8400000000000034
002552.XSHE,1.2299999999999969
002693.XSHE,0.7399999999999984
300519.XSHE,7.579999999999998
000517.XSHE,1.0199999999999996
002599.XSHE,1.1500000000000021
300659.XSHE,10.989999999999995
300651.XSHE,2.4399999999999977
688229.XSHG,1.3599999999999994
300949.XSHE,3.469999999999999
601609.XSHG,0.2699999999999996
002685.XSHE,0.26000000000000156
000931.XSHE,0.3199999999999985
300980.XSHE,1.8099999999999952
002305.XSHE,0.3000000000000007
600684.XSHG,1.8500000000000014
300088.XSHE,13.039999999999992
002077.XSHE,0.3099999999999987
600113.XSHG,0.7900000000000027
605056.XSHG,1.2399999999999984
002961.XSHE,1.0500000000000007
603408.XSHG,0.21999999999999886
000910.XSHE,1.0400000000000027
002079.XSHE,3.319999999999993
002915.XSHE,1.2899999999999991
000750.XSHE,0.6499999999999986
300199.XSHE,11.090000000000003
301168.XSHE,4.93
300031.XSHE,18.060000000000002
600231.XSHG,0.7099999999999973
300713.XSHE,3.8999999999999986
000031.XSHE,1.9200000000000017
300778.XSHE,1.7899999999999991
600461.XSHG,0.6099999999999994
600495.XSHG,2.039999999999999
000037.XSHE,2.0
600718.XSHG,10.710000000000008
600262.XSHG,1.2399999999999984
300837.XSHE,1.1499999999999986
002120.XSHE,6.829999999999984
688670.XSHG,2.0600000000000023
300442.XSHE,2.6999999999999957
000521.XSHE,0.6499999999999986
002026.XSHE,3.989999999999995
300275.XSHE,1.4700000000000024
603528.XSHG,0.46999999999999886
603721.XSHG,1.9100000000000001
600655.XSHG,64.7800000000002
002983.XSHE,1.25
301004.XSHE,0.8800000000000026
603138.XSHG,2.770000000000003
002385.XSHE,2.9000000000000057
000411.XSHE,1.3399999999999963
605003.XSHG,1.4500000000000028
002638.XSHE,0.8599999999999994
600360.XSHG,2.3400000000000034
000617.XSHE,0.6599999999999966
002780.XSHE,0.980000000000004
002484.XSHE,5.829999999999998
600032.XSHG,0.7199999999999989
688001.XSHG,0.9000000000000057
300441.XSHE,5.709999999999994
600708.XSHG,1.0199999999999996
000551.XSHE,3.6700000000000017
000982.XSHE,1.6899999999999977
600012.XSHG,0.240000000000002
000990.XSHE,1.6799999999999997
002533.XSHE,1.8900000000000006
002923.XSHE,1.3300000000000054
603222.XSHG,1.5199999999999996
605296.XSHG,1.8799999999999955
601728.XSHG,0.05000000000000071
300717.XSHE,1.7300000000000004
002696.XSHE,0.5799999999999983
300181.XSHE,12.879999999999995
603322.XSHG,0.6699999999999982
300353.XSHE,2.8200000000000003
600851.XSHG,4.5
002499.XSHE,0.35999999999999943
002288.XSHE,2.0900000000000034
002292.XSHE,4.510000000000005
000838.XSHE,7.340000000000003
601727.XSHG,0.16000000000000014
300110.XSHE,2.0599999999999987
300422.XSHE,1.490000000000002
002184.XSHE,2.020000000000003
002622.XSHE,0.8699999999999974
600703.XSHG,32.559999999999945
300166.XSHE,7.47999999999999
300496.XSHE,29.690000000000055
301000.XSHE,2.289999999999992
300343.XSHE,19.340000000000003
600843.XSHG,0.6499999999999986
600893.XSHG,6.780000000000001
600460.XSHG,29.050000000000068
001212.XSHE,1.5700000000000003
688658.XSHG,0.639999999999997
600467.XSHG,0.6400000000000006
002034.XSHE,1.5600000000000023
600356.XSHG,0.2699999999999996
300751.XSHE,71.90999999999985
601899.XSHG,0.7999999999999972
300139.XSHE,5.160000000000004
603166.XSHG,0.5400000000000009
002245.XSHE,32.74000000000001
600470.XSHG,0.6999999999999993
688701.XSHG,0.5800000000000001
002672.XSHE,0.990000000000002
601336.XSHG,0.529999999999994
001288.XSHE,1.129999999999999
300161.XSHE,3.5400000000000063
603801.XSHG,3.1799999999999997
600476.XSHG,0.9600000000000009
000900.XSHE,0.6700000000000017
003032.XSHE,2.4400000000000013
002434.XSHE,4.340000000000003
002449.XSHE,0.5199999999999996
300501.XSHE,1.7000000000000028
300621.XSHE,0.8900000000000006
600193.XSHG,1.1400000000000006
002751.XSHE,4.829999999999998
600367.XSHG,4.829999999999998
600572.XSHG,6.670000000000002
300380.XSHE,1.0300000000000011
002335.XSHE,16.139999999999986
000802.XSHE,0.8399999999999999
300138.XSHE,4.859999999999999
002407.XSHE,11.460000000000008
600675.XSHG,5.470000000000027
688076.XSHG,1.1400000000000006
002204.XSHE,0.7300000000000004
600242.XSHG,0.16999999999999993
600599.XSHG,0.7699999999999996
688699.XSHG,6.3799999999999955
600415.XSHG,4.519999999999982
601106.XSHG,0.1499999999999999
600683.XSHG,1.0799999999999983
600478.XSHG,3.480000000000004
688180.XSHG,3.1599999999999966
300637.XSHE,0.5999999999999979
300252.XSHE,2.6899999999999977
600985.XSHG,1.0899999999999963
000584.XSHE,0.7800000000000011
002130.XSHE,5.97999999999999
603856.XSHG,0.33999999999999986
300076.XSHE,4.160000000000004
603989.XSHG,3.319999999999993
603185.XSHG,15.699999999999989
300145.XSHE,1.9500000000000028
300648.XSHE,9.64
600176.XSHG,6.409999999999968
600559.XSHG,23.700000000000017
600545.XSHG,0.379999999999999
000685.XSHE,2.7299999999999898
300638.XSHE,7.700000000000017
688689.XSHG,1.8500000000000014
601006.XSHG,0.14000000000000057
688138.XSHG,0.3899999999999988
603815.XSHG,0.22000000000000064
002719.XSHE,0.75
688169.XSHG,18.220000000000027
600589.XSHG,0.21000000000000085
000858.XSHE,150.23000000000047
002179.XSHE,24.81000000000006
002174.XSHE,2.240000000000002
300615.XSHE,1.3000000000000007
688215.XSHG,1.259999999999998
300277.XSHE,3.549999999999997
300003.XSHE,6.340000000000003
000045.XSHE,0.6799999999999997
600088.XSHG,1.1199999999999974
601789.XSHG,0.23000000000000043
000950.XSHE,0.4499999999999993
