code,price_amplitude
300117.XSHE,0.6799999999999997
600997.XSHG,0.5199999999999996
002481.XSHE,11.979999999999961
601099.XSHG,1.1400000000000006
002127.XSHE,8.849999999999994
000619.XSHE,4.25
300070.XSHE,8.639999999999986
300337.XSHE,0.3999999999999986
000526.XSHE,7.510000000000019
300024.XSHE,9.010000000000048
002384.XSHE,8.559999999999974
600352.XSHG,5.9500000000000455
603527.XSHG,0.5100000000000016
300604.XSHE,3.1899999999999977
300625.XSHE,0.33000000000000185
002555.XSHE,44.78000000000003
300782.XSHE,27.41999999999996
300410.XSHE,2.940000000000005
300797.XSHE,0.5499999999999972
600493.XSHG,0.35999999999999943
002235.XSHE,2.020000000000003
002503.XSHE,1.8999999999999915
600598.XSHG,1.5600000000000023
603839.XSHG,1.6500000000000021
002982.XSHE,6.0
002367.XSHE,4.799999999999997
600444.XSHG,0.6999999999999993
002714.XSHE,18.559999999999945
300537.XSHE,0.7300000000000004
300613.XSHE,24.080000000000013
002479.XSHE,0.9299999999999997
600811.XSHG,1.8700000000000045
300622.XSHE,0.5599999999999987
300183.XSHE,5.459999999999994
000915.XSHE,2.480000000000004
600769.XSHG,0.9799999999999969
002244.XSHE,0.4800000000000004
603365.XSHG,0.46999999999999886
603707.XSHG,2.8900000000000006
000971.XSHE,0.11000000000000121
300006.XSHE,3.8400000000000034
300225.XSHE,5.6000000000000085
002442.XSHE,0.5800000000000001
600586.XSHG,0.7899999999999991
300097.XSHE,1.7199999999999989
600067.XSHG,1.0999999999999943
300847.XSHE,1.5300000000000011
600963.XSHG,0.48999999999999844
600395.XSHG,0.8599999999999994
000638.XSHE,0.5299999999999976
002734.XSHE,1.2899999999999991
002125.XSHE,0.5300000000000011
600746.XSHG,0.8099999999999952
000709.XSHE,0.1999999999999993
300470.XSHE,6.099999999999994
300747.XSHE,6.3300000000000125
600089.XSHG,10.870000000000005
603186.XSHG,1.220000000000006
600825.XSHG,1.3799999999999955
603517.XSHG,5.86999999999999
300318.XSHE,3.739999999999995
300800.XSHE,5.239999999999995
000796.XSHE,3.469999999999999
600658.XSHG,0.7600000000000051
002398.XSHE,4.079999999999998
000523.XSHE,0.6000000000000014
000795.XSHE,0.7600000000000016
601615.XSHG,0.6399999999999988
000797.XSHE,0.5600000000000023
600530.XSHG,0.19000000000000128
002610.XSHE,1.25
002969.XSHE,1.0300000000000011
601258.XSHG,0.11000000000000032
603136.XSHG,2.1700000000000017
603060.XSHG,2.25
600745.XSHG,12.970000000000027
600839.XSHG,2.5999999999999943
002559.XSHE,1.5399999999999991
300594.XSHE,0.5899999999999999
600276.XSHG,152.07000000000062
600712.XSHG,1.2700000000000031
603535.XSHG,4.07
603348.XSHG,1.3499999999999979
601888.XSHG,26.019999999999982
300015.XSHE,31.789999999999964
600082.XSHG,0.4200000000000017
600295.XSHG,2.2799999999999976
300702.XSHE,8.199999999999989
603013.XSHG,0.9799999999999969
002949.XSHE,1.8999999999999986
688318.XSHG,9.149999999999977
603220.XSHG,0.370000000000001
603767.XSHG,0.5199999999999996
603096.XSHG,1.1400000000000006
002074.XSHE,3.4299999999999926
002113.XSHE,0.33000000000000007
002154.XSHE,0.9299999999999997
002539.XSHE,1.4299999999999997
002905.XSHE,1.9600000000000009
002605.XSHE,9.560000000000002
600846.XSHG,2.259999999999991
600645.XSHG,16.50999999999999
688066.XSHG,3.740000000000002
600736.XSHG,4.109999999999985
603161.XSHG,1.1600000000000001
600120.XSHG,11.879999999999995
603421.XSHG,0.28999999999999915
601200.XSHG,0.28999999999999915
002072.XSHE,0.0600000000000005
300314.XSHE,1.8800000000000097
300497.XSHE,4.1200000000000045
601068.XSHG,0.11000000000000032
600076.XSHG,0.1899999999999995
601918.XSHG,0.08999999999999986
002690.XSHE,4.509999999999991
603477.XSHG,0.620000000000001
688188.XSHG,13.639999999999986
002903.XSHE,0.8099999999999987
000520.XSHE,0.6499999999999986
300545.XSHE,2.469999999999999
600475.XSHG,1.1299999999999955
600692.XSHG,4.449999999999989
300770.XSHE,8.430000000000007
603728.XSHG,1.1799999999999997
002068.XSHE,0.6300000000000026
300785.XSHE,7.079999999999984
600796.XSHG,1.3699999999999974
600433.XSHG,0.5700000000000003
603617.XSHG,0.7100000000000009
601369.XSHG,0.27999999999999936
000623.XSHE,5.180000000000007
600748.XSHG,0.8800000000000026
601838.XSHG,0.3800000000000008
000820.XSHE,0.08000000000000007
300387.XSHE,3.8000000000000043
000153.XSHE,2.9399999999999977
002561.XSHE,0.15000000000000036
600509.XSHG,0.6900000000000013
600881.XSHG,4.1699999999999875
000711.XSHE,1.720000000000006
002189.XSHE,0.5
300411.XSHE,2.5700000000000003
600897.XSHG,2.0900000000000034
002105.XSHE,1.6899999999999977
600127.XSHG,4.179999999999993
600168.XSHG,1.0200000000000031
600212.XSHG,0.1899999999999995
300597.XSHE,0.16999999999999993
688189.XSHG,4.270000000000003
603036.XSHG,0.16999999999999993
002947.XSHE,2.6499999999999986
600182.XSHG,0.1999999999999993
300394.XSHE,5.990000000000009
600720.XSHG,13.400000000000006
300272.XSHE,0.9100000000000001
000958.XSHE,0.5300000000000011
600496.XSHG,4.739999999999995
601878.XSHG,0.5899999999999999
600562.XSHG,7.27000000000001
603813.XSHG,0.4200000000000017
600396.XSHG,0.9199999999999982
600511.XSHG,21.50999999999999
300561.XSHE,3.9599999999999937
002551.XSHE,1.3299999999999983
600831.XSHG,3.450000000000003
600838.XSHG,1.3599999999999994
002488.XSHE,2.470000000000006
300425.XSHE,1.0700000000000003
603006.XSHG,0.41999999999999815
300473.XSHE,0.9400000000000013
600761.XSHG,5.989999999999981
603238.XSHG,1.2100000000000009
601319.XSHG,0.13999999999999968
300810.XSHE,3.5899999999999963
300313.XSHE,2.0600000000000005
300402.XSHE,0.8599999999999994
002316.XSHE,0.6699999999999982
600990.XSHG,3.259999999999991
002901.XSHE,4.689999999999998
600435.XSHG,7.409999999999997
000012.XSHE,3.8700000000000045
600758.XSHG,0.10999999999999943
000004.XSHE,3.3499999999999943
002392.XSHE,2.8699999999999974
002167.XSHE,3.690000000000005
603948.XSHG,0.8200000000000003
600149.XSHG,0.26000000000000156
600821.XSHG,0.379999999999999
000830.XSHE,1.6899999999999977
002358.XSHE,1.1899999999999977
600848.XSHG,1.5499999999999972
002907.XSHE,0.4700000000000024
002850.XSHE,6.569999999999993
603518.XSHG,0.16000000000000014
688299.XSHG,0.6700000000000017
300150.XSHE,0.5300000000000011
600325.XSHG,0.8100000000000023
000096.XSHE,0.6700000000000017
603007.XSHG,1.5600000000000023
600674.XSHG,2.5900000000000034
000423.XSHE,37.420000000000016
002013.XSHE,10.819999999999993
600533.XSHG,0.45000000000000284
300151.XSHE,6.680000000000007
300209.XSHE,1.6599999999999966
603758.XSHG,0.7400000000000002
002843.XSHE,0.40999999999999837
600079.XSHG,17.04000000000002
300241.XSHE,1.4199999999999946
300485.XSHE,2.030000000000001
300584.XSHE,2.229999999999997
600337.XSHG,2.7700000000000102
601860.XSHG,0.08000000000000007
002073.XSHE,0.8299999999999983
600208.XSHG,0.5499999999999972
601375.XSHG,0.13000000000000078
600097.XSHG,0.38000000000000256
002560.XSHE,3.299999999999997
000528.XSHE,1.519999999999996
603938.XSHG,0.5899999999999999
300444.XSHE,0.8099999999999987
300737.XSHE,1.7800000000000047
002491.XSHE,0.4200000000000017
002641.XSHE,2.440000000000005
002462.XSHE,0.6700000000000017
300482.XSHE,18.430000000000007
300817.XSHE,0.5
600874.XSHG,0.1999999999999993
300385.XSHE,0.5500000000000007
603319.XSHG,2.8299999999999983
688006.XSHG,2.009999999999998
000909.XSHE,0.48999999999999844
600187.XSHG,0.21999999999999886
002776.XSHE,1.0600000000000023
002762.XSHE,0.6599999999999966
603811.XSHG,2.490000000000002
603822.XSHG,0.5599999999999987
002701.XSHE,1.1700000000000017
601288.XSHG,0.040000000000000036
002910.XSHE,0.6999999999999993
002697.XSHE,1.2999999999999972
603337.XSHG,3.3500000000000014
603277.XSHG,0.34999999999999964
002530.XSHE,1.7700000000000031
300390.XSHE,2.9799999999999898
002796.XSHE,0.8500000000000014
000600.XSHE,0.7700000000000031
300200.XSHE,1.0300000000000011
601607.XSHG,0.8300000000000018
300057.XSHE,0.33999999999999986
688009.XSHG,0.0600000000000005
002366.XSHE,0.27999999999999936
300502.XSHE,12.840000000000032
000728.XSHE,1.0400000000000027
002563.XSHE,0.5399999999999991
603392.XSHG,8.030000000000001
002887.XSHE,0.9299999999999997
300174.XSHE,2.200000000000003
000612.XSHE,3.1199999999999903
002276.XSHE,0.5299999999999976
603733.XSHG,1.4600000000000009
600169.XSHG,0.3099999999999987
600895.XSHG,17.930000000000007
688196.XSHG,5.539999999999992
600989.XSHG,0.4399999999999995
601066.XSHG,1.4299999999999997
000721.XSHE,0.75
000905.XSHE,0.3500000000000014
002332.XSHE,1.4899999999999949
603699.XSHG,0.5799999999999983
688019.XSHG,33.900000000000034
603000.XSHG,2.0999999999999943
002866.XSHE,1.9099999999999966
002879.XSHE,1.0300000000000011
600739.XSHG,22.339999999999918
300354.XSHE,2.3200000000000003
300373.XSHE,4.060000000000002
600190.XSHG,0.16000000000000014
000027.XSHE,5.250000000000014
603267.XSHG,6.8300000000000125
002193.XSHE,0.7299999999999986
002601.XSHE,6.519999999999982
000881.XSHE,1.3099999999999952
603855.XSHG,0.4800000000000004
000056.XSHE,0.759999999999998
000662.XSHE,0.29999999999999893
300741.XSHE,1.8200000000000074
600255.XSHG,0.6799999999999997
002750.XSHE,1.1699999999999946
600131.XSHG,5.030000000000001
601898.XSHG,0.08999999999999986
600030.XSHG,4.179999999999978
603038.XSHG,1.4699999999999989
603596.XSHG,2.0
600835.XSHG,2.6099999999999994
002001.XSHE,31.07000000000005
300345.XSHE,1.6799999999999997
002217.XSHE,0.6900000000000013
600965.XSHG,0.8499999999999979
600136.XSHG,0.3999999999999986
002387.XSHE,1.4200000000000017
300287.XSHE,1.5999999999999943
600346.XSHG,5.5800000000000125
002404.XSHE,0.5900000000000034
600763.XSHG,12.899999999999977
600791.XSHG,1.9100000000000037
300297.XSHE,0.9899999999999949
300332.XSHE,0.20999999999999908
603712.XSHG,2.6199999999999974
603612.XSHG,1.1999999999999993
002380.XSHE,4.980000000000004
600321.XSHG,1.3299999999999983
603579.XSHG,4.409999999999997
600143.XSHG,9.930000000000007
600749.XSHG,1.4699999999999989
002371.XSHE,28.909999999999968
600593.XSHG,1.1499999999999915
002192.XSHE,1.8900000000000006
600280.XSHG,0.46000000000000085
002629.XSHE,0.15000000000000036
600795.XSHG,8.0
002088.XSHE,1.2800000000000011
600083.XSHG,0.35999999999999943
300477.XSHE,2.1299999999999955
000885.XSHE,1.0199999999999996
601718.XSHG,0.08000000000000007
600977.XSHG,0.7800000000000011
600996.XSHG,0.25
000671.XSHE,8.430000000000007
002233.XSHE,1.4500000000000028
300302.XSHE,5.519999999999996
600657.XSHG,1.3299999999999983
600694.XSHG,4.429999999999978
600640.XSHG,5.960000000000008
002194.XSHE,1.75
300719.XSHE,1.990000000000002
603917.XSHG,0.48999999999999844
603915.XSHG,1.120000000000001
000812.XSHE,0.34999999999999787
002439.XSHE,12.329999999999984
600081.XSHG,5.219999999999999
300311.XSHE,0.5800000000000054
000069.XSHE,8.670000000000016
002416.XSHE,1.3099999999999987
000952.XSHE,0.34999999999999787
300271.XSHE,6.1299999999999955
603586.XSHG,0.9100000000000001
300623.XSHE,3.4099999999999966
000529.XSHE,1.3000000000000007
300697.XSHE,1.4699999999999989
002002.XSHE,0.980000000000004
603889.XSHG,0.21999999999999886
600608.XSHG,8.53000000000003
600503.XSHG,0.3000000000000007
002880.XSHE,2.269999999999996
605066.XSHG,0.3999999999999986
002873.XSHE,1.0500000000000043
002679.XSHE,2.1900000000000013
000005.XSHE,1.0299999999999976
603615.XSHG,0.17999999999999972
000410.XSHE,0.2599999999999998
300167.XSHE,1.740000000000002
300663.XSHE,2.8799999999999955
603208.XSHG,6.719999999999999
002968.XSHE,4.050000000000011
000538.XSHE,39.569999999999936
300414.XSHE,2.3999999999999986
600157.XSHG,3.0600000000000023
002640.XSHE,3.3100000000000023
300840.XSHE,0.9100000000000001
002232.XSHE,1.25
002748.XSHE,1.610000000000003
300476.XSHE,8.14
600036.XSHG,2.780000000000001
600185.XSHG,2.8000000000000114
603192.XSHG,0.6400000000000006
002661.XSHE,7.300000000000011
600517.XSHG,2.740000000000009
600571.XSHG,4.170000000000002
603912.XSHG,1.0700000000000003
002061.XSHE,0.22000000000000064
603019.XSHG,4.890000000000015
603657.XSHG,0.6000000000000014
300301.XSHE,1.17
002344.XSHE,0.3999999999999986
000732.XSHE,0.46999999999999886
600449.XSHG,2.230000000000004
002900.XSHE,0.3099999999999987
603551.XSHG,0.22000000000000242
601069.XSHG,0.3200000000000003
600466.XSHG,0.5200000000000031
603605.XSHG,5.0
002148.XSHE,1.470000000000006
300547.XSHE,0.9500000000000028
002840.XSHE,0.8000000000000007
600477.XSHG,5.280000000000001
300234.XSHE,1.3100000000000023
600008.XSHG,0.39000000000000057
600576.XSHG,0.4800000000000004
603023.XSHG,0.8900000000000006
688108.XSHG,1.1099999999999994
300463.XSHE,4.199999999999989
300322.XSHE,2.3400000000000034
603236.XSHG,7.800000000000011
000688.XSHE,3.0999999999999943
600929.XSHG,0.5999999999999996
002391.XSHE,0.9600000000000009
002664.XSHE,3.6400000000000006
603887.XSHG,2.030000000000001
603693.XSHG,0.33000000000000007
002158.XSHE,1.9799999999999969
603773.XSHG,1.0300000000000011
600141.XSHG,1.6400000000000006
002353.XSHE,6.730000000000018
300378.XSHE,4.950000000000003
002082.XSHE,3.460000000000001
002621.XSHE,4.270000000000003
300202.XSHE,3.1299999999999955
601633.XSHG,2.25
002960.XSHE,1.6199999999999974
300259.XSHE,4.679999999999993
600265.XSHG,0.5600000000000023
300011.XSHE,1.4299999999999997
300403.XSHE,0.5800000000000018
300141.XSHE,2.6299999999999955
002867.XSHE,1.9500000000000028
300103.XSHE,1.0600000000000023
600218.XSHG,0.8299999999999983
601198.XSHG,0.27999999999999936
002993.XSHE,0.0
002071.XSHE,0.1200000000000001
603387.XSHG,2.4299999999999926
000981.XSHE,0.2400000000000002
002467.XSHE,1.4500000000000028
600055.XSHG,4.819999999999993
600887.XSHG,84.88000000000011
603585.XSHG,0.759999999999998
002341.XSHE,0.9200000000000017
300685.XSHE,13.5
002399.XSHE,2.1700000000000017
002552.XSHE,3.3599999999999994
002693.XSHE,0.3100000000000023
300519.XSHE,0.5799999999999983
000517.XSHE,0.5600000000000023
002599.XSHE,0.3100000000000005
300659.XSHE,6.349999999999994
300651.XSHE,2.3799999999999955
688229.XSHG,34.099999999999994
601609.XSHG,0.4599999999999991
002685.XSHE,0.48999999999999844
000931.XSHE,0.3100000000000023
002305.XSHE,0.16999999999999993
600684.XSHG,0.5700000000000003
300088.XSHE,6.700000000000017
002077.XSHE,0.4900000000000002
600113.XSHG,1.0799999999999983
002961.XSHE,0.5399999999999991
603408.XSHG,0.5500000000000007
000910.XSHE,2.260000000000005
002079.XSHE,1.0300000000000011
002915.XSHE,1.0899999999999999
000750.XSHE,3.0400000000000063
300199.XSHE,3.0
300031.XSHE,7.7099999999999795
600231.XSHG,0.26000000000000156
300713.XSHE,1.4600000000000009
000031.XSHE,2.6799999999999926
300778.XSHE,14.849999999999994
600461.XSHG,0.7099999999999973
600495.XSHG,0.8999999999999986
000037.XSHE,2.0
600718.XSHG,3.980000000000018
600262.XSHG,0.759999999999998
300837.XSHE,3.9099999999999966
002120.XSHE,4.72999999999999
300442.XSHE,1.8599999999999994
000521.XSHE,0.46999999999999886
002026.XSHE,2.9299999999999997
300275.XSHE,2.6000000000000014
603528.XSHG,1.6999999999999957
603721.XSHG,0.40000000000000213
600655.XSHG,40.38999999999987
002983.XSHE,1.0900000000000034
603138.XSHG,2.039999999999992
002385.XSHE,4.02000000000001
000411.XSHE,3.5
002638.XSHE,0.1999999999999993
600360.XSHG,1.8799999999999955
000617.XSHE,0.990000000000002
002780.XSHE,0.8400000000000034
002484.XSHE,2.719999999999999
688001.XSHG,0.8700000000000045
300441.XSHE,1.9200000000000017
600708.XSHG,0.6299999999999955
000551.XSHE,0.9200000000000017
000982.XSHE,0.5
600012.XSHG,0.16000000000000014
000990.XSHE,2.6000000000000014
002533.XSHE,0.5
002923.XSHE,1.9799999999999969
603222.XSHG,0.9099999999999966
300717.XSHE,0.3200000000000003
002696.XSHE,1.379999999999999
300181.XSHE,0.8000000000000043
603322.XSHG,0.9299999999999997
300353.XSHE,1.4399999999999977
600851.XSHG,3.1200000000000045
002499.XSHE,0.27999999999999936
002292.XSHE,2.0600000000000023
000838.XSHE,1.7000000000000028
601727.XSHG,0.1200000000000001
300110.XSHE,0.4299999999999997
300422.XSHE,5.829999999999998
002184.XSHE,1.740000000000002
002622.XSHE,1.1099999999999994
600703.XSHG,28.190000000000055
300166.XSHE,7.659999999999968
300496.XSHE,18.839999999999975
300343.XSHE,4.690000000000005
600843.XSHG,0.4800000000000004
600893.XSHG,8.469999999999999
600460.XSHG,11.770000000000039
600467.XSHG,0.8200000000000003
002034.XSHE,5.230000000000004
600356.XSHG,0.46999999999999886
300751.XSHE,14.379999999999995
601899.XSHG,0.47000000000000064
300139.XSHE,1.2399999999999949
603166.XSHG,0.6699999999999999
002245.XSHE,1.519999999999996
600470.XSHG,0.2400000000000002
002672.XSHE,2.3100000000000023
601336.XSHG,2.1999999999999886
300161.XSHE,0.6499999999999986
603801.XSHG,3.3500000000000014
600476.XSHG,0.7999999999999972
000900.XSHE,0.7800000000000011
002434.XSHE,1.4899999999999949
002449.XSHE,1.4200000000000017
300501.XSHE,3.530000000000001
300621.XSHE,0.6199999999999974
600193.XSHG,0.6000000000000014
002751.XSHE,1.269999999999996
600367.XSHG,0.8200000000000003
600572.XSHG,1.8100000000000023
300380.XSHE,1.4299999999999997
002335.XSHE,7.060000000000002
000802.XSHE,1.3599999999999994
300138.XSHE,2.690000000000012
002407.XSHE,1.2899999999999991
600675.XSHG,3.259999999999991
002204.XSHE,0.8599999999999994
600242.XSHG,0.07000000000000028
600599.XSHG,0.33000000000000007
600415.XSHG,5.700000000000017
601106.XSHG,0.06999999999999984
600683.XSHG,0.28999999999999915
600478.XSHG,0.9299999999999997
688180.XSHG,2.4000000000000057
300637.XSHE,0.9299999999999997
300252.XSHE,1.3499999999999943
600985.XSHG,1.8799999999999955
000584.XSHE,1.1200000000000045
002130.XSHE,2.0600000000000023
603856.XSHG,2.1999999999999993
300076.XSHE,1.740000000000002
603989.XSHG,1.1500000000000057
603185.XSHG,7.829999999999998
300145.XSHE,1.5600000000000023
300648.XSHE,2.3699999999999974
600176.XSHG,7.480000000000018
600559.XSHG,2.0
600545.XSHG,0.5100000000000016
000685.XSHE,1.460000000000008
300638.XSHE,5.849999999999994
601006.XSHG,0.129999999999999
688138.XSHG,2.2099999999999973
603815.XSHG,0.28000000000000114
002719.XSHE,0.5499999999999989
688169.XSHG,24.96999999999997
600589.XSHG,3.469999999999999
000858.XSHE,82.38999999999987
002179.XSHE,11.910000000000025
002174.XSHE,2.450000000000003
300615.XSHE,0.8799999999999955
300277.XSHE,1.5799999999999983
300003.XSHE,6.680000000000007
000045.XSHE,1.9599999999999973
600088.XSHG,1.5900000000000034
601789.XSHG,0.13000000000000078
000950.XSHE,0.16000000000000014
600984.XSHG,2.4299999999999997
600986.XSHG,0.9299999999999997
300481.XSHE,4.75
000631.XSHE,0.7999999999999972
603881.XSHG,3.4000000000000057
603986.XSHG,29.230000000000018
600359.XSHG,0.740000000000002
300123.XSHE,4.25
300369.XSHE,4.180000000000007
601658.XSHG,0.02999999999999936
001696.XSHE,6.6299999999999955
600239.XSHG,1.9099999999999966
601100.XSHG,6.740000000000009
300286.XSHE,4.909999999999997
002671.XSHE,0.7699999999999996
000519.XSHE,3.9099999999999966
688555.XSHG,1.029999999999994
002793.XSHE,4.63000000000001
600757.XSHG,1.1600000000000037
300483.XSHE,0.4899999999999949
300647.XSHE,2.6499999999999986
300091.XSHE,1.9399999999999977
002355.XSHE,0.41999999999999993
300336.XSHE,0.8900000000000006
300512.XSHE,3.1299999999999955
603916.XSHG,1.6499999999999986
000919.XSHE,0.41000000000000014
000922.XSHE,0.22000000000000242
300449.XSHE,4.539999999999999
688365.XSHG,1.9600000000000009
601919.XSHG,0.15000000000000036
002098.XSHE,1.08
600387.XSHG,0.5199999999999996
002987.XSHE,1.8800000000000097
002683.XSHE,11.0
600326.XSHG,5.480000000000004
600666.XSHG,0.6400000000000006
688589.XSHG,1.4400000000000048
600654.XSHG,49.22999999999956
002891.XSHE,4.599999999999994
300050.XSHE,1.0799999999999983
300014.XSHE,34.35000000000002
002729.XSHE,1.3700000000000045
300525.XSHE,6.030000000000001
300285.XSHE,14.329999999999984
603356.XSHG,0.22000000000000064
600998.XSHG,0.1999999999999993
600256.XSHG,2.1299999999999955
002613.XSHE,0.6300000000000026
002889.XSHE,0.490000000000002
002159.XSHE,1.5300000000000011
603589.XSHG,1.4699999999999989
600939.XSHG,0.11000000000000032
300587.XSHE,1.6900000000000048
300366.XSHE,3.280000000000001
601933.XSHG,0.730000000000004
000416.XSHE,0.8900000000000006
600026.XSHG,0.16999999999999993
002239.XSHE,1.269999999999996
300529.XSHE,5.840000000000003
002187.XSHE,0.9499999999999993
601519.XSHG,1.3699999999999974
002537.XSHE,3.3699999999999974
300466.XSHE,1.1400000000000006
300490.XSHE,0.5100000000000016
300304.XSHE,0.8200000000000003
603289.XSHG,0.2599999999999998
002431.XSHE,0.4899999999999949
603133.XSHG,0.5500000000000007
300036.XSHE,2.3899999999999864
600409.XSHG,1.2899999999999991
600480.XSHG,2.3900000000000006
000014.XSHE,6.400000000000006
603167.XSHG,2.0700000000000003
603466.XSHG,0.980000000000004
688020.XSHG,2.430000000000007
605366.XSHG,0.5399999999999991
000927.XSHE,0.1299999999999999
002774.XSHE,0.2499999999999991
000009.XSHE,1.8100000000000023
002412.XSHE,1.25
300835.XSHE,2.25
601002.XSHG,0.15000000000000036
603499.XSHG,0.8599999999999994
000998.XSHE,10.310000000000002
601968.XSHG,0.2699999999999996
300216.XSHE,0.0
000851.XSHE,0.620000000000001
603682.XSHG,0.3100000000000005
002278.XSHE,0.7800000000000011
002634.XSHE,2.25
300206.XSHE,8.27000000000001
002752.XSHE,0.2400000000000002
600386.XSHG,0.45000000000000284
600751.XSHG,0.629999999999999
002888.XSHE,1.1899999999999977
603106.XSHG,0.8699999999999992
002263.XSHE,0.5
300068.XSHE,2.230000000000004
603181.XSHG,2.1799999999999997
000963.XSHE,9.04000000000002
300491.XSHE,0.9299999999999997
600250.XSHG,1.0300000000000011
002186.XSHE,0.8599999999999994
300589.XSHE,1.2699999999999996
300124.XSHE,39.04000000000008
000892.XSHE,0.23000000000000043
600138.XSHG,2.940000000000012
603882.XSHG,4.540000000000006
002553.XSHE,0.6400000000000006
300761.XSHE,0.980000000000004
600960.XSHG,0.39000000000000057
000700.XSHE,3.8100000000000023
600019.XSHG,0.2900000000000009
