code,price_amplitude
600714.XSHG,-1.7999999999999972
000776.XSHE,-5.430000000000007
600348.XSHG,-3.640000000000015
002365.XSHE,-1.1099999999999994
002388.XSHE,-0.7699999999999996
688161.XSHG,-5.329999999999998
000090.XSHE,-0.759999999999998
000880.XSHE,-0.5500000000000043
603377.XSHG,-0.25
688143.XSHG,-0.769999999999996
600332.XSHG,-0.6600000000000037
002862.XSHE,-1.9100000000000001
301231.XSHE,-2.889999999999997
002325.XSHE,-0.35999999999999943
600178.XSHG,-0.2400000000000002
000803.XSHE,-1.3900000000000006
600538.XSHG,-0.21000000000000085
300558.XSHE,-5.719999999999999
002272.XSHE,-0.4499999999999993
300718.XSHE,-2.1700000000000017
300975.XSHE,-0.2900000000000009
301032.XSHE,-0.11000000000000121
301150.XSHE,-1.3299999999999983
603113.XSHG,-0.129999999999999
603777.XSHG,-1.1600000000000001
002565.XSHE,-0.5
301153.XSHE,-9.319999999999993
301030.XSHE,-2.239999999999995
600775.XSHG,-0.5299999999999976
002153.XSHE,-16.029999999999973
688170.XSHG,-3.450000000000003
603239.XSHG,-3.8599999999999994
688030.XSHG,-0.5100000000000016
002298.XSHE,-0.509999999999998
603039.XSHG,-10.949999999999989
600163.XSHG,-0.15999999999999837
002673.XSHE,-0.5600000000000023
600446.XSHG,-15.549999999999983
603637.XSHG,-0.23000000000000043
000301.XSHE,-0.8500000000000014
300562.XSHE,-0.6199999999999974
002424.XSHE,-0.8699999999999903
300447.XSHE,-1.4200000000000017
600566.XSHG,-1.6600000000000108
002823.XSHE,-0.5300000000000011
688488.XSHG,-0.40000000000000036
300862.XSHE,-0.2799999999999976
002825.XSHE,-0.41999999999999815
600615.XSHG,-15.17999999999995
002315.XSHE,-7.510000000000005
300639.XSHE,-0.980000000000004
600979.XSHG,-0.23000000000000043
000029.XSHE,-0.9299999999999997
003004.XSHE,-3.780000000000001
300419.XSHE,-0.6900000000000048
300915.XSHE,-4.420000000000002
688690.XSHG,-3.4399999999999977
688185.XSHG,-5.859999999999985
300962.XSHE,-0.35999999999999943
300214.XSHE,-0.23000000000000043
002842.XSHE,-2.009999999999998
000938.XSHE,-5.799999999999983
002050.XSHE,-5.7900000000000205
300100.XSHE,-0.5799999999999983
002208.XSHE,-0.5399999999999991
605318.XSHG,-0.16999999999999993
000798.XSHE,-0.41000000000000014
600094.XSHG,-0.17999999999999972
000925.XSHE,-1.4299999999999997
000809.XSHE,-0.17999999999999972
300791.XSHE,-6.0
688337.XSHG,-8.399999999999991
000860.XSHE,-3.0600000000000023
002221.XSHE,-1.2700000000000031
300857.XSHE,-0.509999999999998
300864.XSHE,-0.9000000000000057
600121.XSHG,-0.740000000000002
688390.XSHG,-24.430000000000064
300790.XSHE,-1.1700000000000017
688557.XSHG,-1.5499999999999972
002370.XSHE,-0.23999999999999844
603909.XSHG,-4.050000000000001
000547.XSHE,-2.6399999999999864
300001.XSHE,-2.5700000000000074
002304.XSHE,-20.460000000000036
600328.XSHG,-0.6799999999999997
600894.XSHG,-0.2699999999999996
601188.XSHG,-0.040000000000000036
002078.XSHE,-1.6599999999999966
002869.XSHE,-1.2399999999999949
000783.XSHE,-0.9600000000000009
301230.XSHE,-7.8799999999999955
600603.XSHG,-72.06999999999994
600612.XSHG,-159.78999999999996
600575.XSHG,-0.5600000000000023
300020.XSHE,-1.0300000000000011
600528.XSHG,-0.6499999999999986
600691.XSHG,-0.5699999999999967
600750.XSHG,-7.579999999999984
002106.XSHE,-0.3999999999999986
300671.XSHE,-2.4099999999999966
001255.XSHE,-0.6799999999999997
300707.XSHE,-1.2199999999999989
603587.XSHG,-0.5399999999999991
603665.XSHG,-1.1000000000000014
300117.XSHE,-0.5400000000000027
600997.XSHG,-0.4499999999999993
002481.XSHE,-4.090000000000003
601099.XSHG,-0.25
002127.XSHE,-1.970000000000006
000619.XSHE,-1.0200000000000102
301209.XSHE,-0.3000000000000007
300070.XSHE,-1.6700000000000017
603213.XSHG,-0.370000000000001
300337.XSHE,-1.4699999999999989
000526.XSHE,-1.8000000000000043
300024.XSHE,-13.759999999999991
002384.XSHE,-7.710000000000008
600352.XSHG,-1.75
603527.XSHG,-0.8400000000000034
605378.XSHG,-0.5399999999999991
300604.XSHE,-17.100000000000023
002997.XSHE,-0.6900000000000013
300625.XSHE,-0.1999999999999993
301221.XSHE,-1.0600000000000023
002555.XSHE,-12.300000000000011
301031.XSHE,-6.030000000000001
300782.XSHE,-39.219999999999914
300410.XSHE,-1.2800000000000011
300797.XSHE,-0.389999999999997
600493.XSHG,-0.2400000000000002
002235.XSHE,-5.219999999999999
002503.XSHE,-0.759999999999998
600598.XSHG,-0.44999999999999574
603839.XSHG,-0.1899999999999995
002982.XSHE,-0.8900000000000006
002367.XSHE,-1.519999999999996
600444.XSHG,-0.25
002714.XSHE,-18.549999999999955
300537.XSHE,-0.8999999999999986
300613.XSHE,-7.660000000000025
001202.XSHE,-0.41999999999999993
002479.XSHE,-0.28999999999999915
600811.XSHG,-0.46999999999999886
300622.XSHE,-0.9499999999999957
688191.XSHG,-0.2599999999999998
300183.XSHE,-2.1499999999999915
000915.XSHE,-4.5800000000000125
600769.XSHG,-1.4200000000000017
605068.XSHG,-1.0300000000000011
002244.XSHE,-2.0600000000000023
603365.XSHG,-0.16999999999999815
688150.XSHG,-2.3599999999999994
603707.XSHG,-4.140000000000001
301099.XSHE,-3.730000000000004
000971.XSHE,-0.11000000000000032
300006.XSHE,-0.379999999999999
300225.XSHE,-1.3399999999999963
002442.XSHE,-0.21000000000000085
600586.XSHG,-11.449999999999989
001267.XSHE,-0.379999999999999
300097.XSHE,-0.5100000000000016
688131.XSHG,-12.54000000000002
600067.XSHG,-1.5600000000000023
300847.XSHE,-1.1400000000000006
600963.XSHG,-1.870000000000001
600395.XSHG,-0.5900000000000034
605266.XSHG,-10.090000000000003
000638.XSHE,-0.8399999999999999
688105.XSHG,-1.9499999999999957
003022.XSHE,-1.6199999999999974
002734.XSHE,-0.6000000000000014
002125.XSHE,-1.8700000000000045
600746.XSHG,-1.539999999999992
000709.XSHE,-0.33999999999999986
300470.XSHE,-2.2700000000000102
300891.XSHE,-0.40000000000000036
300747.XSHE,-4.769999999999996
600089.XSHG,-16.17999999999995
603186.XSHG,-1.0500000000000007
600825.XSHG,-1.009999999999998
603517.XSHG,-4.219999999999999
300318.XSHE,-0.45000000000000284
605218.XSHG,-0.5599999999999987
605500.XSHG,-0.16999999999999815
300800.XSHE,-0.6400000000000006
000796.XSHE,-1.1700000000000017
600658.XSHG,-0.9200000000000017
002398.XSHE,-0.3100000000000023
000523.XSHE,-0.3999999999999986
000795.XSHE,-1.990000000000002
601615.XSHG,-0.5500000000000007
000797.XSHE,-0.8599999999999994
600530.XSHG,-0.5100000000000016
688786.XSHG,-3.0999999999999943
002610.XSHE,-0.5
002969.XSHE,-0.1899999999999995
601258.XSHG,-0.11000000000000032
603136.XSHG,-3.509999999999998
603060.XSHG,-2.0
600745.XSHG,-3.8799999999999955
600839.XSHG,-1.6400000000000006
002559.XSHE,-2.049999999999997
300594.XSHE,-1.0300000000000011
600276.XSHG,-106.30000000000018
600712.XSHG,-0.5700000000000003
603535.XSHG,-0.6400000000000006
300867.XSHE,-0.23000000000000043
688326.XSHG,-12.97999999999999
603170.XSHG,-2.789999999999999
603348.XSHG,-3.819999999999993
601888.XSHG,-10.730000000000018
688416.XSHG,-3.460000000000001
300015.XSHE,-31.789999999999964
600082.XSHG,-0.7200000000000024
600295.XSHG,-0.9099999999999966
300702.XSHE,-2.6000000000000085
605277.XSHG,-0.3999999999999986
600301.XSHG,-3.3099999999999987
603013.XSHG,-0.5899999999999999
002949.XSHE,-0.17999999999999972
688318.XSHG,-23.53
603220.XSHG,-0.47000000000000064
603767.XSHG,-0.5299999999999994
603096.XSHG,-1.370000000000001
002074.XSHE,-2.890000000000015
002113.XSHE,-0.5499999999999989
002154.XSHE,-1.7800000000000011
688306.XSHG,-0.04999999999999982
002539.XSHE,-0.75
002905.XSHE,-0.3299999999999983
301331.XSHE,-1.1099999999999994
002605.XSHE,-1.3900000000000006
600846.XSHG,-2.4299999999999784
600645.XSHG,-16.30000000000001
301057.XSHE,-0.3200000000000003
001238.XSHE,-0.3200000000000003
688066.XSHG,-5.290000000000006
600736.XSHG,-10.920000000000016
603161.XSHG,-1.7399999999999984
688317.XSHG,-0.5600000000000023
001258.XSHE,-0.16999999999999993
300966.XSHE,-0.5999999999999979
600120.XSHG,-9.46999999999997
301047.XSHE,-7.009999999999991
603421.XSHG,-0.33999999999999986
601200.XSHG,-0.120000000000001
002072.XSHE,-0.16999999999999993
300314.XSHE,-1.3800000000000026
300497.XSHE,-3.4599999999999937
601068.XSHG,-0.17999999999999972
301123.XSHE,-0.3500000000000014
600076.XSHG,-0.09999999999999964
601918.XSHG,-0.14000000000000057
002690.XSHE,-2.75
603477.XSHG,-1.3599999999999994
688188.XSHG,-25.69999999999999
002903.XSHE,-1.5799999999999983
605376.XSHG,-1.3300000000000054
688013.XSHG,-0.879999999999999
000520.XSHE,-0.4299999999999997
300545.XSHE,-0.8900000000000006
600475.XSHG,-0.519999999999996
600692.XSHG,-1.3499999999999943
300770.XSHE,-3.3900000000000006
605358.XSHG,-1.539999999999992
603728.XSHG,-2.710000000000001
002068.XSHE,-4.890000000000001
300785.XSHE,-4.059999999999988
688350.XSHG,-0.5899999999999999
603281.XSHG,0.0
600796.XSHG,-0.6099999999999994
600433.XSHG,-0.8000000000000007
603617.XSHG,-0.5
688295.XSHG,-1.1000000000000014
601921.XSHG,-0.07000000000000028
601369.XSHG,-1.1899999999999977
688668.XSHG,-1.6799999999999997
000623.XSHE,-7.360000000000014
600748.XSHG,-0.5999999999999979
601838.XSHG,-0.240000000000002
000820.XSHE,-0.16999999999999993
300387.XSHE,-2.2900000000000027
001231.XSHE,-0.3099999999999987
000153.XSHE,-0.740000000000002
002561.XSHE,-1.1599999999999984
600509.XSHG,-2.6299999999999955
600881.XSHG,-2.6299999999999955
000711.XSHE,-1.3200000000000003
688103.XSHG,-2.9099999999999966
002189.XSHE,-0.6799999999999997
601279.XSHG,-0.09999999999999964
300411.XSHE,-0.360000000000003
600897.XSHG,-1.4100000000000108
002105.XSHE,-0.15000000000000036
605196.XSHG,-0.11000000000000032
600127.XSHG,-0.3500000000000014
600168.XSHG,-0.08999999999999986
600212.XSHG,-0.4700000000000024
300597.XSHE,-0.1399999999999988
300890.XSHE,-0.6300000000000026
688189.XSHG,-0.509999999999998
603036.XSHG,-0.20000000000000107
002947.XSHE,-1.0300000000000011
600182.XSHG,-0.5600000000000023
300394.XSHE,-8.759999999999991
600720.XSHG,-11.969999999999999
300272.XSHE,-0.47000000000000597
000958.XSHE,-0.6000000000000014
600496.XSHG,-0.4000000000000057
688400.XSHG,-0.8900000000000006
601878.XSHG,-0.46000000000000085
600562.XSHG,-3.8800000000000097
603813.XSHG,-0.29999999999999716
600396.XSHG,-0.26000000000000156
688092.XSHG,-0.8499999999999979
600511.XSHG,-4.230000000000018
002551.XSHE,-0.5
600831.XSHG,-0.5799999999999983
600838.XSHG,-2.490000000000009
603163.XSHG,-0.9600000000000009
002488.XSHE,-1.7899999999999991
300425.XSHE,-0.5900000000000034
603006.XSHG,-0.5100000000000016
300473.XSHE,-0.46000000000000085
600761.XSHG,-10.230000000000018
603238.XSHG,-0.5199999999999996
601319.XSHG,-0.08000000000000007
300970.XSHE,-0.990000000000002
688280.XSHG,-0.25
300810.XSHE,-1.2899999999999991
300313.XSHE,-0.6899999999999995
300402.XSHE,-0.7300000000000004
002316.XSHE,-0.5700000000000003
301380.XSHE,-1.990000000000002
600990.XSHG,-4.539999999999992
688289.XSHG,-0.6300000000000026
002901.XSHE,-1.1400000000000006
600435.XSHG,-3.519999999999982
000012.XSHE,-3.009999999999991
600758.XSHG,-0.14000000000000057
300931.XSHE,-0.07000000000000028
000004.XSHE,-3.1299999999999955
002392.XSHE,-0.25
002167.XSHE,-2.200000000000003
603948.XSHG,-0.379999999999999
600149.XSHG,-0.379999999999999
600821.XSHG,-0.6099999999999994
000830.XSHE,-2.0600000000000023
002358.XSHE,-0.5200000000000031
600848.XSHG,-0.4799999999999969
002907.XSHE,-0.33000000000000185
002850.XSHE,-10.280000000000001
603518.XSHG,-0.08999999999999986
688299.XSHG,-0.6600000000000001
300150.XSHE,-0.240000000000002
600325.XSHG,-3.819999999999993
301396.XSHE,-1.6200000000000045
000096.XSHE,-0.23000000000000043
603007.XSHG,-0.5199999999999996
600674.XSHG,-3.609999999999957
000423.XSHE,-24.25999999999999
002013.XSHE,-11.0
600533.XSHG,-0.6700000000000017
300151.XSHE,-3.980000000000018
300209.XSHE,-0.36999999999999744
603758.XSHG,-0.6600000000000001
002843.XSHE,-1.0300000000000011
600079.XSHG,-18.599999999999966
300895.XSHE,-2.530000000000001
300241.XSHE,-0.41000000000000014
688267.XSHG,-1.7800000000000011
300896.XSHE,-26.99000000000001
300485.XSHE,-0.970000000000006
300584.XSHE,-0.75
600337.XSHG,-0.4100000000000037
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.1099999999999994
688052.XSHG,-15.829999999999984
600208.XSHG,-0.28000000000000114
601375.XSHG,-0.16999999999999993
688235.XSHG,-7.02000000000001
600097.XSHG,-0.3100000000000005
002560.XSHE,-6.640000000000001
000528.XSHE,-0.730000000000004
603938.XSHG,-1.0100000000000051
300444.XSHE,-0.3200000000000003
300737.XSHE,-0.870000000000001
002491.XSHE,-0.26000000000000156
002641.XSHE,-0.3200000000000003
002462.XSHE,-0.3200000000000003
300482.XSHE,-2.2700000000000102
300817.XSHE,-2.480000000000004
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.4800000000000004
603319.XSHG,-0.5300000000000011
688006.XSHG,-3.0400000000000063
000909.XSHE,-0.5800000000000018
301016.XSHE,-0.46999999999999886
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.620000000000001
002776.XSHE,-0.5900000000000016
002762.XSHE,-9.0
603811.XSHG,-0.7800000000000011
603822.XSHG,-0.6499999999999986
002701.XSHE,-0.5700000000000003
605138.XSHG,-0.17999999999999972
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.3699999999999992
002697.XSHE,-0.8900000000000006
603337.XSHG,-1.470000000000006
603277.XSHG,-0.2699999999999996
002530.XSHE,-0.7699999999999996
300390.XSHE,-6.639999999999986
688113.XSHG,-1.529999999999994
002796.XSHE,-0.40000000000000213
000600.XSHE,-0.6500000000000057
300200.XSHE,-0.7899999999999991
601607.XSHG,-0.370000000000001
300057.XSHE,-0.7100000000000009
688009.XSHG,-0.02999999999999936
688682.XSHG,-3.6700000000000017
301130.XSHE,-0.5
002366.XSHE,-0.21000000000000085
300502.XSHE,-4.4199999999999875
000728.XSHE,-1.0399999999999991
002563.XSHE,-0.36999999999999744
603392.XSHG,-4.050000000000011
002887.XSHE,-0.5399999999999991
300174.XSHE,-4.439999999999998
688163.XSHG,-0.7200000000000024
000612.XSHE,-0.7899999999999991
002276.XSHE,-0.5700000000000003
603733.XSHG,-0.7100000000000009
600169.XSHG,-0.41000000000000014
600895.XSHG,-10.5
688196.XSHG,-0.980000000000004
688425.XSHG,-0.03999999999999915
688409.XSHG,-7.290000000000006
600989.XSHG,-0.25
601066.XSHG,-1.7999999999999972
000721.XSHE,-3.280000000000001
000905.XSHE,-0.28000000000000114
301263.XSHE,-1.2199999999999989
002332.XSHE,-1.230000000000004
301122.XSHE,-1.4400000000000048
603699.XSHG,-0.3200000000000003
688019.XSHG,-14.04000000000002
603000.XSHG,-3.0799999999999983
688529.XSHG,-0.370000000000001
002866.XSHE,-3.1599999999999966
301298.XSHE,-0.25
002879.XSHE,-0.5700000000000003
600739.XSHG,-8.480000000000018
300354.XSHE,-7.52000000000001
688137.XSHG,-2.760000000000005
300373.XSHE,-6.75
600190.XSHG,-0.29999999999999893
000027.XSHE,-1.6100000000000136
603267.XSHG,-5.710000000000008
002193.XSHE,-0.5800000000000018
002601.XSHE,-4.759999999999991
300939.XSHE,-0.8900000000000006
000881.XSHE,-0.46000000000000085
001236.XSHE,-1.8000000000000007
603237.XSHG,-2.549999999999997
603855.XSHG,-0.5999999999999979
300995.XSHE,-0.28000000000000114
605006.XSHG,-0.5300000000000011
000056.XSHE,-0.5199999999999996
688187.XSHG,-1.2000000000000028
300741.XSHE,-0.5700000000000003
688513.XSHG,-1.8200000000000003
600255.XSHG,-0.9500000000000028
002750.XSHE,-1.039999999999992
301369.XSHE,-4.170000000000002
600131.XSHG,-3.450000000000003
601898.XSHG,-0.19000000000000128
600030.XSHG,-6.72999999999999
603038.XSHG,-0.21000000000000085
603596.XSHG,-2.7299999999999898
600835.XSHG,-0.769999999999996
002001.XSHE,-17.590000000000032
300345.XSHE,-2.1499999999999986
688662.XSHG,-0.9100000000000001
002217.XSHE,-0.6799999999999997
600965.XSHG,-0.28000000000000114
600136.XSHG,-0.5500000000000007
002387.XSHE,-0.5700000000000003
300287.XSHE,-1.3599999999999994
301037.XSHE,-0.3099999999999987
301091.XSHE,-0.8399999999999963
600346.XSHG,-3.4199999999999875
002404.XSHE,-0.8400000000000034
600763.XSHG,-8.930000000000007
600791.XSHG,-0.8900000000000006
300297.XSHE,-1.08
301306.XSHE,-1.7600000000000051
300332.XSHE,-0.6699999999999982
603712.XSHG,-1.0
603612.XSHG,-2.0700000000000003
688800.XSHG,-3.3499999999999943
002380.XSHE,-6.809999999999995
600321.XSHG,-0.23000000000000043
688711.XSHG,-7.5800000000000125
603579.XSHG,-0.38000000000000256
600143.XSHG,-2.460000000000008
600749.XSHG,-0.8500000000000014
002371.XSHE,-91.18000000000006
600593.XSHG,-0.7799999999999976
002192.XSHE,-5.730000000000018
600280.XSHG,-0.8000000000000043
002629.XSHE,-0.3000000000000007
600795.XSHG,-21.680000000000064
002088.XSHE,-2.990000000000009
600083.XSHG,-0.1999999999999993
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.2699999999999996
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.28999999999999915
600996.XSHG,-1.040000000000001
000671.XSHE,-1.4599999999999937
002233.XSHE,-0.240000000000002
300302.XSHE,-0.8299999999999983
301189.XSHE,-0.28000000000000114
600657.XSHG,-2.6799999999999926
600694.XSHG,-0.6800000000000068
600640.XSHG,-2.0900000000000034
002194.XSHE,-0.6299999999999955
003002.XSHE,-0.5500000000000007
300719.XSHE,-0.8000000000000007
603917.XSHG,-1.25
688135.XSHG,-0.8599999999999994
688448.XSHG,-0.379999999999999
603915.XSHG,-0.5500000000000043
000812.XSHE,-0.6999999999999957
002439.XSHE,-8.97999999999999
600081.XSHG,-1.5500000000000114
300311.XSHE,-1.7600000000000051
000069.XSHE,-5.349999999999966
002416.XSHE,-0.6799999999999997
000952.XSHE,-0.23000000000000043
300271.XSHE,-5.640000000000001
603586.XSHG,-0.3100000000000023
300623.XSHE,-3.0400000000000205
000529.XSHE,-0.8500000000000014
300697.XSHE,-0.33999999999999986
002002.XSHE,-0.8700000000000045
603889.XSHG,-0.5700000000000003
600938.XSHG,-0.3200000000000003
600608.XSHG,-9.600000000000023
600503.XSHG,-0.11999999999999922
301239.XSHE,-3.8799999999999955
002880.XSHE,-1.8500000000000085
603173.XSHG,-1.759999999999998
605066.XSHG,-0.120000000000001
002873.XSHE,-0.9600000000000009
002679.XSHE,-0.6099999999999994
000005.XSHE,-0.5100000000000016
603615.XSHG,-0.13000000000000078
000410.XSHE,-0.6699999999999982
300167.XSHE,-0.7000000000000028
300663.XSHE,-1.5500000000000043
603208.XSHG,-5.340000000000003
002968.XSHE,-2.1700000000000017
000538.XSHE,-23.899999999999864
300414.XSHE,-5.509999999999998
301041.XSHE,-0.8000000000000007
600157.XSHG,-1.019999999999996
605189.XSHG,-0.6999999999999993
002640.XSHE,-3.1899999999999977
300840.XSHE,-0.33000000000000007
002232.XSHE,-1.1099999999999994
002748.XSHE,-0.8100000000000023
300476.XSHE,-1.3100000000000023
600036.XSHG,-6.490000000000009
600185.XSHG,-2.1899999999999977
603192.XSHG,-0.3099999999999987
301180.XSHE,-0.370000000000001
002661.XSHE,-0.8800000000000026
600517.XSHG,-3.019999999999996
600571.XSHG,-5.450000000000003
603912.XSHG,-0.5300000000000011
002061.XSHE,-0.21000000000000085
300869.XSHE,-0.3299999999999983
603019.XSHG,-2.1700000000000017
603657.XSHG,-0.48999999999999844
300301.XSHE,-0.5599999999999987
002344.XSHE,-0.4399999999999977
000732.XSHE,-0.09999999999999964
600449.XSHG,-0.9299999999999997
688220.XSHG,-2.8100000000000023
002900.XSHE,-0.4400000000000013
603551.XSHG,-0.2599999999999998
601069.XSHG,-0.8900000000000006
301128.XSHE,-0.9500000000000028
600466.XSHG,-0.21999999999999886
301308.XSHE,-3.25
603605.XSHG,-4.3799999999999955
002148.XSHE,-1.480000000000004
300547.XSHE,-5.269999999999996
002840.XSHE,-1.75
600477.XSHG,-8.720000000000027
300234.XSHE,-0.4200000000000017
600008.XSHG,-0.2699999999999996
301361.XSHE,-0.2799999999999976
600576.XSHG,-0.5299999999999976
603023.XSHG,-0.4800000000000004
688108.XSHG,-0.1299999999999999
688622.XSHG,-1.1799999999999997
300463.XSHE,-1.0100000000000051
300322.XSHE,-0.8800000000000026
603236.XSHG,-5.380000000000024
000688.XSHE,-1.1999999999999886
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.6599999999999966
002664.XSHE,-1.0700000000000003
300972.XSHE,-0.3200000000000003
603887.XSHG,-0.28999999999999915
603693.XSHG,-0.1999999999999993
002158.XSHE,-3.3699999999999903
603773.XSHG,-1.9600000000000009
600141.XSHG,-1.4300000000000068
002353.XSHE,-4.460000000000036
300378.XSHE,-1.0500000000000043
002082.XSHE,-0.3500000000000014
002621.XSHE,-2.3800000000000026
688355.XSHG,-3.4399999999999977
688356.XSHG,-6.72999999999999
601633.XSHG,-3.8299999999999983
002960.XSHE,-1.7399999999999949
300259.XSHE,-0.6000000000000014
600265.XSHG,-0.3299999999999983
688375.XSHG,-2.950000000000003
300011.XSHE,-1.1799999999999997
300403.XSHE,-1.3399999999999963
300937.XSHE,-0.6400000000000006
301021.XSHE,-1.0800000000000018
300141.XSHE,-0.7100000000000009
002867.XSHE,-1.0
300103.XSHE,-0.5100000000000051
600218.XSHG,-0.21000000000000085
601198.XSHG,-0.40000000000000036
002993.XSHE,-0.5899999999999963
603387.XSHG,-0.8200000000000003
000981.XSHE,-0.17999999999999972
002467.XSHE,-3.0
600055.XSHG,-8.120000000000005
688625.XSHG,-4.220000000000006
600887.XSHG,-55.14000000000033
603585.XSHG,-0.6099999999999994
688129.XSHG,-0.21999999999999886
002341.XSHE,-0.5
300685.XSHE,-5.530000000000001
688246.XSHG,-1.5700000000000003
002399.XSHE,-0.6500000000000057
002552.XSHE,-2.1000000000000014
002693.XSHE,-0.9100000000000001
300519.XSHE,-0.5799999999999983
000517.XSHE,-0.8299999999999983
002599.XSHE,-0.6999999999999993
300659.XSHE,-4.659999999999997
300651.XSHE,-0.3999999999999986
688229.XSHG,-1.4799999999999969
300949.XSHE,-5.869999999999997
601609.XSHG,-0.08999999999999986
002685.XSHE,-0.20999999999999908
000931.XSHE,-0.5099999999999998
300980.XSHE,-0.4400000000000013
002305.XSHE,-0.3000000000000007
600684.XSHG,-1.2800000000000011
300088.XSHE,-1.75
002077.XSHE,-2.4800000000000004
600113.XSHG,-0.480000000000004
605056.XSHG,-0.2699999999999996
002961.XSHE,-1.1500000000000021
603408.XSHG,-0.120000000000001
000910.XSHE,-0.26000000000000156
688525.XSHG,-1.2100000000000009
002079.XSHE,-2.239999999999995
301233.XSHE,-5.030000000000001
002915.XSHE,-1.8999999999999986
000750.XSHE,-1.7000000000000028
300199.XSHE,-1.75
301168.XSHE,-2.1500000000000057
300031.XSHE,-4.5
600231.XSHG,-0.2699999999999996
300713.XSHE,-0.9500000000000028
000031.XSHE,-1.9200000000000017
300778.XSHE,-0.29999999999999716
600461.XSHG,-0.20999999999999375
600495.XSHG,-0.379999999999999
688213.XSHG,-2.6499999999999986
000037.XSHE,-1.7700000000000031
600718.XSHG,-4.689999999999998
600262.XSHG,-0.4700000000000024
300837.XSHE,-1.0399999999999991
002120.XSHE,-2.469999999999999
688670.XSHG,-3.3200000000000003
300442.XSHE,-0.7899999999999991
000521.XSHE,-1.0199999999999996
002026.XSHE,-0.8599999999999994
300275.XSHE,-1.6799999999999997
603528.XSHG,-0.370000000000001
603721.XSHG,-0.8399999999999999
600655.XSHG,-18.800000000000182
002983.XSHE,-0.5100000000000016
301004.XSHE,-1.2100000000000009
603138.XSHG,-3.6099999999999994
002385.XSHE,-3.530000000000001
000411.XSHE,-0.6599999999999966
605003.XSHG,-0.5399999999999991
002638.XSHE,-0.5
600360.XSHG,-0.9399999999999977
000617.XSHE,-1.5
002780.XSHE,-0.6700000000000017
002484.XSHE,-4.200000000000003
600032.XSHG,-0.39000000000000057
688001.XSHG,-2.4200000000000017
300441.XSHE,-3.4399999999999977
600708.XSHG,-0.639999999999997
000551.XSHE,-2.1899999999999977
000982.XSHE,-0.509999999999998
600012.XSHG,-0.41999999999999815
000990.XSHE,-0.3099999999999987
002533.XSHE,-0.5100000000000051
002923.XSHE,-0.8299999999999983
603222.XSHG,-0.509999999999998
605296.XSHG,-0.6399999999999935
601728.XSHG,-0.2699999999999996
