code,price_amplitude
002106.XSHE,1.6799999999999997
300671.XSHE,3.710000000000008
300707.XSHE,1.2100000000000009
603587.XSHG,1.1099999999999994
603665.XSHG,2.330000000000002
300117.XSHE,0.6800000000000033
600997.XSHG,0.6900000000000013
002481.XSHE,15.110000000000014
601099.XSHG,1.0
002127.XSHE,9.450000000000017
000619.XSHE,2.9499999999999957
300070.XSHE,5.329999999999984
300337.XSHE,0.759999999999998
000526.XSHE,5.289999999999992
300024.XSHE,25.149999999999977
002384.XSHE,5.1200000000000045
600352.XSHG,8.930000000000007
603527.XSHG,0.5899999999999999
300604.XSHE,3.6400000000000006
300625.XSHE,0.4400000000000013
002555.XSHE,14.529999999999973
300782.XSHE,26.100000000000023
300410.XSHE,1.4699999999999989
300797.XSHE,0.5300000000000011
600493.XSHG,1.0600000000000005
002235.XSHE,1.9200000000000017
002503.XSHE,1.9099999999999966
600598.XSHG,3.8299999999999983
603839.XSHG,0.4299999999999997
002982.XSHE,12.000000000000014
002367.XSHE,1.8599999999999994
600444.XSHG,0.39000000000000057
002714.XSHE,31.920000000000073
300537.XSHE,0.6699999999999982
300613.XSHE,18.660000000000025
002479.XSHE,0.9299999999999997
600811.XSHG,4.530000000000001
300622.XSHE,0.46000000000000085
300183.XSHE,6.759999999999991
000915.XSHE,1.769999999999996
600769.XSHG,0.759999999999998
002244.XSHE,0.5399999999999991
603365.XSHG,0.4499999999999993
603707.XSHG,4.269999999999996
000971.XSHE,0.11000000000000121
300006.XSHE,6.530000000000001
300225.XSHE,10.009999999999991
002442.XSHE,0.9700000000000006
600586.XSHG,0.7899999999999991
300097.XSHE,2.1899999999999977
600067.XSHG,1.3199999999999932
300847.XSHE,2.34
600963.XSHG,0.7100000000000009
600395.XSHG,2.1899999999999977
000638.XSHE,0.5300000000000011
002734.XSHE,2.049999999999997
002125.XSHE,0.5399999999999991
600746.XSHG,1.1000000000000014
000709.XSHE,0.509999999999998
300470.XSHE,5.360000000000014
300747.XSHE,3.8700000000000045
600089.XSHG,11.650000000000034
603186.XSHG,1.25
600825.XSHG,1.8900000000000006
603517.XSHG,4.710000000000008
300318.XSHE,6.309999999999995
300800.XSHE,3.1400000000000006
000796.XSHE,3.8700000000000045
600658.XSHG,0.6900000000000048
002398.XSHE,5.559999999999988
000523.XSHE,0.8700000000000045
000795.XSHE,0.879999999999999
601615.XSHG,0.4299999999999997
000797.XSHE,0.4200000000000017
600530.XSHG,0.19000000000000128
002610.XSHE,0.759999999999998
002969.XSHE,0.9299999999999997
601258.XSHG,0.11000000000000032
603136.XSHG,2.230000000000004
603060.XSHG,1.7999999999999972
600745.XSHG,17.430000000000007
600839.XSHG,4.549999999999997
002559.XSHE,0.9099999999999966
300594.XSHE,0.39000000000000057
600276.XSHG,114.19000000000051
600712.XSHG,1.4600000000000009
603535.XSHG,2.629999999999999
603348.XSHG,2.16
601888.XSHG,30.420000000000016
300015.XSHE,25.1400000000001
600082.XSHG,0.6000000000000014
600295.XSHG,3.8299999999999983
300702.XSHE,5.400000000000006
603013.XSHG,0.4799999999999969
002949.XSHE,4.009999999999998
688318.XSHG,9.79000000000002
603220.XSHG,0.40000000000000213
603767.XSHG,0.3800000000000008
603096.XSHG,1.8200000000000003
002074.XSHE,2.8900000000000006
002113.XSHE,0.6599999999999984
002154.XSHE,1.4099999999999966
002539.XSHE,1.6699999999999946
002905.XSHE,1.6099999999999994
002605.XSHE,4.340000000000003
600846.XSHG,2.670000000000016
600645.XSHG,25.5
688066.XSHG,1.0799999999999983
600736.XSHG,3.280000000000001
603161.XSHG,1.4100000000000001
600120.XSHG,17.819999999999993
603421.XSHG,0.2599999999999998
601200.XSHG,0.8900000000000006
002072.XSHE,0.11000000000000032
300314.XSHE,3.9200000000000017
300497.XSHE,4.469999999999999
601068.XSHG,0.3100000000000005
600076.XSHG,0.2699999999999996
601918.XSHG,0.08999999999999986
002690.XSHE,7.6699999999999875
603477.XSHG,0.8399999999999999
688188.XSHG,12.76000000000002
002903.XSHE,1.2000000000000028
000520.XSHE,0.5100000000000016
300545.XSHE,1.8599999999999994
600475.XSHG,1.1300000000000026
600692.XSHG,2.969999999999999
300770.XSHE,8.810000000000002
603728.XSHG,1.4299999999999997
002068.XSHE,1.1499999999999986
300785.XSHE,3.3700000000000045
600796.XSHG,2.980000000000004
600433.XSHG,0.5199999999999996
603617.XSHG,0.5399999999999991
601369.XSHG,0.6099999999999994
000623.XSHE,6.699999999999989
600748.XSHG,0.5700000000000003
601838.XSHG,0.6899999999999995
000820.XSHE,0.06000000000000005
300387.XSHE,5.280000000000001
000153.XSHE,1.9200000000000017
002561.XSHE,0.22000000000000064
600509.XSHG,1.1900000000000013
600881.XSHG,4.170000000000016
000711.XSHE,3.4399999999999977
002189.XSHE,0.5499999999999972
300411.XSHE,1.769999999999996
600897.XSHG,3.0700000000000074
002105.XSHE,0.9299999999999997
600127.XSHG,5.239999999999995
600168.XSHG,0.5800000000000018
600212.XSHG,0.33000000000000007
300597.XSHE,0.34999999999999964
688189.XSHG,4.590000000000003
603036.XSHG,0.13000000000000078
002947.XSHE,1.9299999999999997
600182.XSHG,0.2699999999999996
300394.XSHE,7.739999999999981
600720.XSHG,11.77000000000001
300272.XSHE,0.9200000000000017
000958.XSHE,0.7200000000000024
600496.XSHG,4.159999999999997
601878.XSHG,0.33000000000000007
600562.XSHG,6.289999999999992
603813.XSHG,0.3999999999999986
600396.XSHG,0.7899999999999991
600511.XSHG,45.29999999999998
300561.XSHE,7.510000000000005
002551.XSHE,1.1599999999999966
600831.XSHG,6.07
600838.XSHG,3.259999999999991
002488.XSHE,5.93
300425.XSHE,1.4099999999999966
603006.XSHG,0.7399999999999984
300473.XSHE,1.2300000000000004
600761.XSHG,8.689999999999998
603238.XSHG,1.5799999999999983
601319.XSHG,0.21999999999999975
300810.XSHE,1.1999999999999957
300313.XSHE,1.8999999999999986
300402.XSHE,0.5
002316.XSHE,1.5999999999999979
600990.XSHG,5.8300000000000125
002901.XSHE,4.219999999999999
600435.XSHG,8.75
000012.XSHE,3.539999999999992
600758.XSHG,0.1999999999999993
000004.XSHE,4.609999999999985
002392.XSHE,2.030000000000001
002167.XSHE,3.1400000000000006
603948.XSHG,0.9100000000000001
600149.XSHG,0.34000000000000163
600821.XSHG,0.8099999999999987
000830.XSHE,3.1099999999999994
002358.XSHE,1.1999999999999957
600848.XSHG,1.9399999999999977
002907.XSHE,0.5300000000000011
002850.XSHE,2.569999999999993
603518.XSHG,0.16000000000000014
688299.XSHG,0.509999999999998
300150.XSHE,0.5699999999999967
600325.XSHG,1.6300000000000097
000096.XSHE,2.3400000000000034
603007.XSHG,0.9499999999999993
600674.XSHG,5.189999999999998
000423.XSHE,17.29000000000002
002013.XSHE,20.480000000000018
600533.XSHG,0.45000000000000284
300151.XSHE,7.97999999999999
300209.XSHE,1.9299999999999997
603758.XSHG,0.5400000000000009
002843.XSHE,0.5100000000000016
600079.XSHG,27.900000000000034
300241.XSHE,1.1000000000000014
300485.XSHE,2.3700000000000045
300584.XSHE,1.759999999999998
600337.XSHG,9.689999999999998
601860.XSHG,0.09999999999999964
002073.XSHE,0.9200000000000017
600208.XSHG,0.610000000000003
601375.XSHG,0.13999999999999968
600097.XSHG,0.8699999999999974
002560.XSHE,1.8399999999999963
000528.XSHE,1.9500000000000028
603938.XSHG,1.1800000000000033
300444.XSHE,1.129999999999999
300737.XSHE,2.6899999999999977
002491.XSHE,0.41999999999999815
002641.XSHE,2.3100000000000023
002462.XSHE,0.46999999999999886
300482.XSHE,14.819999999999993
300817.XSHE,0.8399999999999963
600874.XSHG,0.33999999999999986
300385.XSHE,0.4299999999999997
603319.XSHG,3.5800000000000054
688006.XSHG,2.4000000000000057
000909.XSHE,0.4700000000000024
600187.XSHG,0.4499999999999993
002776.XSHE,1.8900000000000006
002762.XSHE,0.6099999999999994
603811.XSHG,4.310000000000002
603822.XSHG,0.629999999999999
002701.XSHE,2.4299999999999997
601288.XSHG,0.040000000000000036
002910.XSHE,0.75
002697.XSHE,2.6700000000000017
603337.XSHG,4.030000000000001
603277.XSHG,0.22000000000000064
002530.XSHE,3.019999999999996
300390.XSHE,2.230000000000004
002796.XSHE,0.7199999999999989
000600.XSHE,1.6099999999999994
300200.XSHE,0.980000000000004
601607.XSHG,0.6300000000000026
300057.XSHE,0.41000000000000014
688009.XSHG,0.09000000000000075
002366.XSHE,0.33000000000000007
300502.XSHE,10.229999999999961
000728.XSHE,0.8900000000000006
002563.XSHE,0.9200000000000017
603392.XSHG,8.47999999999999
002887.XSHE,1.5400000000000063
300174.XSHE,1.6300000000000097
000612.XSHE,4.109999999999999
002276.XSHE,0.4499999999999993
603733.XSHG,1.5700000000000003
600169.XSHG,0.41000000000000014
600895.XSHG,13.550000000000011
688196.XSHG,7.740000000000009
600989.XSHG,0.5800000000000001
601066.XSHG,2.0700000000000003
000721.XSHE,1.9699999999999989
000905.XSHE,0.4700000000000024
002332.XSHE,1.759999999999998
603699.XSHG,0.41000000000000014
688019.XSHG,20.120000000000005
603000.XSHG,2.5999999999999943
002866.XSHE,1.2999999999999972
002879.XSHE,1.879999999999999
600739.XSHG,14.690000000000055
300354.XSHE,2.8999999999999986
300373.XSHE,5.819999999999993
600190.XSHG,0.1899999999999995
000027.XSHE,3.940000000000012
603267.XSHG,6.159999999999997
002193.XSHE,0.4399999999999995
002601.XSHE,6.800000000000011
000881.XSHE,3.219999999999999
603855.XSHG,0.5100000000000016
000056.XSHE,0.6099999999999994
000662.XSHE,0.2400000000000002
300741.XSHE,3.3200000000000003
600255.XSHG,0.9499999999999993
002750.XSHE,1.6599999999999966
600131.XSHG,5.659999999999997
601898.XSHG,0.1299999999999999
600030.XSHG,4.060000000000002
603038.XSHG,1.6700000000000017
603596.XSHG,1.9199999999999946
600835.XSHG,1.9299999999999926
002001.XSHE,21.100000000000023
300345.XSHE,1.25
002217.XSHE,0.509999999999998
600965.XSHG,0.8499999999999979
600136.XSHG,0.4800000000000004
002387.XSHE,1.6700000000000017
300287.XSHE,5.199999999999996
600346.XSHG,8.859999999999985
002404.XSHE,0.8500000000000014
600763.XSHG,23.910000000000025
600791.XSHG,1.5399999999999991
300297.XSHE,1.1699999999999946
300332.XSHE,0.3699999999999992
603712.XSHG,3.289999999999999
603612.XSHG,0.6600000000000001
002380.XSHE,1.269999999999996
600321.XSHG,1.879999999999999
603579.XSHG,5.540000000000006
600143.XSHG,14.20999999999998
600749.XSHG,3.469999999999999
002371.XSHE,47.75
600593.XSHG,2.3000000000000114
002192.XSHE,0.9699999999999989
600280.XSHG,0.46000000000000085
002629.XSHE,0.15000000000000036
600795.XSHG,18.659999999999968
002088.XSHE,0.5300000000000011
600083.XSHG,0.4500000000000002
300477.XSHE,1.4799999999999969
000885.XSHE,0.6700000000000017
601718.XSHG,0.11000000000000032
600977.XSHG,0.4800000000000004
600996.XSHG,0.5499999999999989
000671.XSHE,6.400000000000034
002233.XSHE,1.1200000000000045
300302.XSHE,4.700000000000003
600657.XSHG,1.1599999999999966
600694.XSHG,2.210000000000008
600640.XSHG,6.359999999999985
002194.XSHE,1.279999999999987
300719.XSHE,2.289999999999999
603917.XSHG,0.240000000000002
603915.XSHG,1.2800000000000011
000812.XSHE,0.3500000000000014
002439.XSHE,6.660000000000025
600081.XSHG,3.510000000000005
300311.XSHE,0.8800000000000026
000069.XSHE,5.930000000000007
002416.XSHE,1.3300000000000018
000952.XSHE,0.5
300271.XSHE,9.550000000000011
603586.XSHG,0.5799999999999983
300623.XSHE,4.070000000000022
000529.XSHE,1.1700000000000017
300697.XSHE,1.3000000000000007
002002.XSHE,0.759999999999998
603889.XSHG,0.2699999999999996
600608.XSHG,11.729999999999961
600503.XSHG,0.27000000000000135
002880.XSHE,2.8599999999999994
605066.XSHG,0.6099999999999994
002873.XSHE,1.0999999999999943
002679.XSHE,1.5899999999999999
000005.XSHE,0.9199999999999982
603615.XSHG,0.20999999999999908
000410.XSHE,0.6400000000000006
300167.XSHE,1.8100000000000023
300663.XSHE,3.8100000000000023
603208.XSHG,8.22999999999999
002968.XSHE,2.25
000538.XSHE,32.98000000000002
300414.XSHE,1.8200000000000003
600157.XSHG,4.079999999999998
002640.XSHE,3.180000000000007
300840.XSHE,1.0899999999999999
002232.XSHE,2.190000000000005
002748.XSHE,2.289999999999999
300476.XSHE,3.4099999999999966
600036.XSHG,5.550000000000011
600185.XSHG,4.310000000000002
603192.XSHG,1.1699999999999982
002661.XSHE,4.0
600517.XSHG,3.1599999999999966
600571.XSHG,3.6299999999999955
603912.XSHG,0.9100000000000001
002061.XSHE,0.6699999999999999
603019.XSHG,7.7099999999999795
603657.XSHG,0.7799999999999976
300301.XSHE,0.5600000000000005
002344.XSHE,0.34999999999999787
000732.XSHE,0.3500000000000014
600449.XSHG,2.239999999999995
002900.XSHE,0.3299999999999983
603551.XSHG,0.23000000000000043
601069.XSHG,0.5500000000000007
600466.XSHG,0.6000000000000014
603605.XSHG,5.689999999999998
002148.XSHE,1.6799999999999997
300547.XSHE,0.990000000000002
002840.XSHE,0.6500000000000021
600477.XSHG,6.219999999999999
300234.XSHE,0.9600000000000009
600008.XSHG,0.46999999999999886
600576.XSHG,0.5099999999999998
603023.XSHG,0.6899999999999977
688108.XSHG,1.3999999999999986
300463.XSHE,6.560000000000002
300322.XSHE,1.9000000000000057
603236.XSHG,10.29000000000002
000688.XSHE,4.409999999999997
600929.XSHG,0.22000000000000064
002391.XSHE,3.039999999999999
002664.XSHE,2.700000000000003
603887.XSHG,2.009999999999998
603693.XSHG,0.5
002158.XSHE,1.5900000000000034
603773.XSHG,1.3399999999999963
600141.XSHG,2.5700000000000003
002353.XSHE,6.230000000000018
300378.XSHE,3.4399999999999977
002082.XSHE,2.3899999999999935
002621.XSHE,3.530000000000001
300202.XSHE,7.0
601633.XSHG,2.730000000000004
002960.XSHE,1.2100000000000009
300259.XSHE,2.2700000000000102
600265.XSHG,1.9799999999999969
300011.XSHE,1.8500000000000014
300403.XSHE,0.8500000000000014
300141.XSHE,2.1599999999999966
002867.XSHE,1.8800000000000026
300103.XSHE,1.5600000000000023
600218.XSHG,0.8599999999999994
601198.XSHG,0.3100000000000005
002993.XSHE,0.0
002071.XSHE,0.06000000000000005
603387.XSHG,2.3100000000000023
000981.XSHE,0.2400000000000002
002467.XSHE,1.789999999999992
600055.XSHG,5.399999999999977
600887.XSHG,84.87999999999965
603585.XSHG,1.220000000000006
002341.XSHE,1.3399999999999963
300685.XSHE,13.069999999999993
002399.XSHE,3.259999999999991
002552.XSHE,3.769999999999996
002693.XSHE,0.3500000000000014
300519.XSHE,0.7100000000000009
000517.XSHE,0.5599999999999987
002599.XSHE,0.7999999999999989
300659.XSHE,5.9199999999999875
300651.XSHE,2.9099999999999966
688229.XSHG,25.870000000000005
601609.XSHG,0.46999999999999886
002685.XSHE,0.7600000000000016
000931.XSHE,0.41000000000000014
002305.XSHE,0.5100000000000016
600684.XSHG,0.8500000000000014
300088.XSHE,6.52000000000001
002077.XSHE,0.39000000000000057
600113.XSHG,0.6499999999999986
002961.XSHE,0.5500000000000007
603408.XSHG,0.3299999999999983
000910.XSHE,2.8999999999999986
002079.XSHE,2.1600000000000037
002915.XSHE,0.9800000000000004
000750.XSHE,2.4099999999999966
300199.XSHE,2.5900000000000034
300031.XSHE,5.119999999999976
600231.XSHG,0.4400000000000013
300713.XSHE,0.9400000000000048
000031.XSHE,3.25
300778.XSHE,9.379999999999995
600461.XSHG,0.6699999999999982
600495.XSHG,1.2800000000000011
000037.XSHE,4.939999999999998
600718.XSHG,2.9399999999999977
600262.XSHG,1.0899999999999999
300837.XSHE,4.730000000000004
002120.XSHE,3.4099999999999966
300442.XSHE,1.1900000000000013
000521.XSHE,0.46000000000000085
002026.XSHE,5.609999999999999
300275.XSHE,3.549999999999997
603528.XSHG,1.8400000000000034
603721.XSHG,1.0299999999999976
600655.XSHG,45.440000000000055
002983.XSHE,1.7800000000000011
603138.XSHG,3.0400000000000063
002385.XSHE,7.519999999999996
000411.XSHE,4.32
002638.XSHE,0.3500000000000014
600360.XSHG,1.8700000000000045
000617.XSHE,0.8499999999999943
002780.XSHE,1.4299999999999997
002484.XSHE,4.130000000000003
688001.XSHG,1.009999999999998
300441.XSHE,0.9299999999999926
600708.XSHG,0.37999999999999545
000551.XSHE,2.009999999999991
000982.XSHE,0.5
600012.XSHG,0.40000000000000036
000990.XSHE,1.5
002533.XSHE,1.240000000000002
002923.XSHE,1.5
603222.XSHG,0.8700000000000045
300717.XSHE,1.0300000000000011
002696.XSHE,1.0199999999999996
300181.XSHE,2.6899999999999977
603322.XSHG,0.8900000000000006
300353.XSHE,3.010000000000005
600851.XSHG,2.930000000000007
002499.XSHE,0.3800000000000008
002292.XSHE,5.299999999999997
000838.XSHE,0.9200000000000017
601727.XSHG,0.16999999999999993
300110.XSHE,0.6500000000000021
300422.XSHE,1.1799999999999997
002184.XSHE,2.0800000000000054
002622.XSHE,1.4499999999999993
600703.XSHG,17.879999999999995
300166.XSHE,5.979999999999961
300496.XSHE,10.879999999999995
300343.XSHE,4.140000000000001
600843.XSHG,0.4499999999999993
600893.XSHG,9.699999999999989
600460.XSHG,7.449999999999989
600467.XSHG,2.09
002034.XSHE,3.0400000000000063
600356.XSHG,0.5599999999999987
300751.XSHE,13.930000000000007
601899.XSHG,0.8900000000000006
300139.XSHE,1.8599999999999994
603166.XSHG,1.2200000000000006
002245.XSHE,2.069999999999993
600470.XSHG,0.3699999999999992
002672.XSHE,3.1599999999999966
601336.XSHG,3.260000000000005
300161.XSHE,0.769999999999996
603801.XSHG,7.410000000000004
600476.XSHG,0.740000000000002
000900.XSHE,0.6500000000000057
002434.XSHE,1.75
002449.XSHE,1.269999999999996
300501.XSHE,2.7900000000000063
300621.XSHE,0.40000000000000213
600193.XSHG,1.009999999999998
002751.XSHE,1.5700000000000003
600367.XSHG,1.2199999999999989
600572.XSHG,1.6700000000000017
300380.XSHE,1.7299999999999969
002335.XSHE,4.719999999999999
000802.XSHE,1.4299999999999997
300138.XSHE,4.289999999999992
002407.XSHE,1.2899999999999991
600675.XSHG,5.210000000000036
002204.XSHE,0.4299999999999997
600242.XSHG,0.15000000000000036
600599.XSHG,0.20000000000000107
600415.XSHG,10.180000000000007
601106.XSHG,0.1200000000000001
600683.XSHG,0.5300000000000011
600478.XSHG,0.8200000000000003
688180.XSHG,2.6400000000000006
300637.XSHE,0.7900000000000027
300252.XSHE,1.75
600985.XSHG,1.1499999999999986
000584.XSHE,0.7899999999999991
002130.XSHE,2.260000000000005
603856.XSHG,3.2300000000000004
300076.XSHE,2.5
603989.XSHG,2.5400000000000063
603185.XSHG,13.980000000000004
300145.XSHE,1.1700000000000017
300648.XSHE,3.3700000000000045
600176.XSHG,9.730000000000018
600559.XSHG,3.239999999999995
600545.XSHG,0.509999999999998
000685.XSHE,1.7600000000000051
300638.XSHE,7.349999999999994
601006.XSHG,0.16000000000000014
688138.XSHG,1.6699999999999982
603815.XSHG,0.629999999999999
002719.XSHE,0.4499999999999993
688169.XSHG,12.740000000000009
600589.XSHG,3.3500000000000014
000858.XSHE,89.27999999999975
002179.XSHE,24.909999999999968
002174.XSHE,1.8900000000000077
300615.XSHE,1.1499999999999986
300277.XSHE,2.479999999999997
300003.XSHE,5.509999999999991
000045.XSHE,2.5500000000000007
600088.XSHG,1.730000000000004
601789.XSHG,0.23000000000000043
000950.XSHE,0.2599999999999998
600984.XSHG,3.3699999999999974
600986.XSHG,1.3299999999999983
300481.XSHE,2.4000000000000057
000631.XSHE,1.1899999999999977
603881.XSHG,5.179999999999993
603986.XSHG,23.209999999999923
600359.XSHG,1.7899999999999991
300123.XSHE,5.769999999999996
300369.XSHE,5.089999999999975
601658.XSHG,0.05999999999999961
001696.XSHE,13.52000000000001
600239.XSHG,2.289999999999992
601100.XSHG,9.430000000000007
300286.XSHE,4.709999999999994
002671.XSHE,0.889999999999997
000519.XSHE,3.1700000000000017
688555.XSHG,1.3800000000000026
002793.XSHE,2.8100000000000023
600757.XSHG,0.6199999999999974
300483.XSHE,1.019999999999996
300647.XSHE,2.789999999999999
300091.XSHE,2.309999999999995
002355.XSHE,0.8399999999999999
300336.XSHE,0.8900000000000006
300512.XSHE,2.490000000000002
603916.XSHG,1.5899999999999963
000919.XSHE,0.33999999999999986
000922.XSHE,0.21999999999999886
300449.XSHE,1.769999999999996
688365.XSHG,1.9200000000000017
601919.XSHG,0.22000000000000064
002098.XSHE,0.2599999999999998
600387.XSHG,0.5399999999999991
002987.XSHE,3.049999999999997
002683.XSHE,10.060000000000002
600326.XSHG,3.3900000000000006
600666.XSHG,1.0199999999999996
688589.XSHG,2.289999999999999
600654.XSHG,73.84999999999991
002891.XSHE,2.719999999999999
300050.XSHE,1.0800000000000054
300014.XSHE,29.899999999999977
002729.XSHE,1.5700000000000003
300525.XSHE,9.170000000000016
300285.XSHE,19.52000000000004
603356.XSHG,0.23000000000000043
600998.XSHG,0.5500000000000007
600256.XSHG,2.1299999999999955
002613.XSHE,0.6600000000000001
002889.XSHE,0.4800000000000004
002159.XSHE,1.3099999999999987
603589.XSHG,3.0600000000000023
600939.XSHG,0.14000000000000057
300587.XSHE,2.229999999999997
300366.XSHE,2.799999999999997
601933.XSHG,1.1800000000000068
000416.XSHE,1.6799999999999997
600026.XSHG,0.33000000000000007
002239.XSHE,1.0900000000000034
300529.XSHE,4.950000000000003
002187.XSHE,1.1900000000000013
601519.XSHG,2.2699999999999996
002537.XSHE,6.060000000000002
300466.XSHE,0.9800000000000004
300490.XSHE,0.5700000000000003
300304.XSHE,0.6700000000000017
603289.XSHG,0.11999999999999922
002431.XSHE,1.3799999999999955
603133.XSHG,0.6899999999999977
300036.XSHE,2.759999999999991
600409.XSHG,1.2899999999999991
600480.XSHG,1.4200000000000017
000014.XSHE,6.490000000000009
603167.XSHG,3.3800000000000026
603466.XSHG,1.029999999999994
688020.XSHG,2.3100000000000023
605366.XSHG,0.6799999999999997
000927.XSHE,0.14000000000000057
002774.XSHE,0.3099999999999996
000009.XSHE,2.2099999999999937
002412.XSHE,0.740000000000002
300835.XSHE,5.630000000000003
601002.XSHG,0.20999999999999996
603499.XSHG,1.9199999999999982
000998.XSHE,19.849999999999994
601968.XSHG,0.25
300216.XSHE,0.0
000851.XSHE,0.5
603682.XSHG,0.19000000000000128
002278.XSHE,0.5899999999999999
002634.XSHE,2.3299999999999983
300206.XSHE,8.780000000000001
002752.XSHE,0.5199999999999996
600386.XSHG,0.629999999999999
600751.XSHG,0.4400000000000013
002888.XSHE,0.9299999999999997
603106.XSHG,1.7400000000000002
002263.XSHE,0.4599999999999991
300068.XSHE,1.0300000000000011
603181.XSHG,0.990000000000002
000963.XSHE,11.180000000000007
300491.XSHE,0.490000000000002
600250.XSHG,0.620000000000001
002186.XSHE,0.7199999999999989
300589.XSHE,1.6400000000000006
300124.XSHE,60.67000000000007
000892.XSHE,0.41999999999999993
600138.XSHG,2.6699999999999875
603882.XSHG,3.4200000000000017
002553.XSHE,0.7000000000000028
300761.XSHE,1.5
600960.XSHG,0.7600000000000016
000700.XSHE,3.0900000000000034
600019.XSHG,0.2900000000000009
600423.XSHG,0.2599999999999998
