code,price_amplitude
688189.XSHG,1.5600000000000023
603036.XSHG,0.1399999999999988
002947.XSHE,1.0799999999999983
600182.XSHG,0.48999999999999844
300394.XSHE,5.1299999999999955
600720.XSHG,4.850000000000023
300272.XSHE,0.5700000000000003
000958.XSHE,0.7099999999999973
600496.XSHG,0.6900000000000048
601878.XSHG,1.0899999999999999
600562.XSHG,5.510000000000005
603813.XSHG,0.35999999999999943
600396.XSHG,0.7899999999999991
600511.XSHG,25.350000000000023
300561.XSHE,2.2099999999999937
002551.XSHE,0.8299999999999983
600831.XSHG,0.7000000000000028
600838.XSHG,1.6299999999999955
002488.XSHE,1.2999999999999972
300425.XSHE,0.9100000000000037
603006.XSHG,1.0300000000000011
300473.XSHE,0.5100000000000016
600761.XSHG,5.539999999999992
603238.XSHG,0.6000000000000014
601319.XSHG,0.20000000000000018
300810.XSHE,2.3800000000000026
300313.XSHE,1.029999999999994
300402.XSHE,0.6099999999999994
002316.XSHE,0.40000000000000036
600990.XSHG,4.1299999999999955
688289.XSHG,4.02000000000001
002901.XSHE,2.8599999999999994
600435.XSHG,4.310000000000002
000012.XSHE,9.349999999999994
600758.XSHG,0.0
000004.XSHE,5.810000000000002
002392.XSHE,1.009999999999998
002167.XSHE,2.440000000000005
603948.XSHG,0.3200000000000003
600149.XSHG,0.2599999999999998
600821.XSHG,0.19000000000000128
000830.XSHE,1.9099999999999966
002358.XSHE,1.2800000000000011
600848.XSHG,0.8400000000000034
002907.XSHE,0.22999999999999865
002850.XSHE,8.430000000000007
603518.XSHG,0.1200000000000001
688299.XSHG,0.6099999999999994
300150.XSHE,0.6300000000000026
600325.XSHG,0.730000000000004
000096.XSHE,0.26000000000000156
603007.XSHG,0.17999999999999972
600674.XSHG,2.1899999999999977
000423.XSHE,14.139999999999986
002013.XSHE,32.170000000000016
600533.XSHG,0.9000000000000021
300151.XSHE,10.340000000000003
300209.XSHE,0.8200000000000003
603758.XSHG,0.1999999999999993
002843.XSHE,0.16999999999999993
600079.XSHG,14.21999999999997
300895.XSHE,2.1799999999999997
300241.XSHE,0.9299999999999997
300896.XSHE,33.32000000000005
300485.XSHE,2.3999999999999986
300584.XSHE,0.8499999999999979
600337.XSHG,1.7999999999999972
601860.XSHG,0.2400000000000002
002073.XSHE,2.299999999999997
600208.XSHG,0.5500000000000007
601375.XSHG,0.5099999999999998
600097.XSHG,0.40000000000000036
002560.XSHE,1.8200000000000003
000528.XSHE,1.7999999999999972
603938.XSHG,1.0700000000000003
300444.XSHE,0.5700000000000003
300737.XSHE,1.1799999999999997
002491.XSHE,0.33999999999999986
002641.XSHE,1.2199999999999989
002462.XSHE,0.370000000000001
300482.XSHE,9.160000000000025
300817.XSHE,0.9399999999999977
600874.XSHG,0.20999999999999908
300385.XSHE,1.8500000000000014
603319.XSHG,2.4399999999999977
688006.XSHG,6.660000000000011
000909.XSHE,0.48999999999999844
600187.XSHG,0.5899999999999999
002776.XSHE,0.370000000000001
002762.XSHE,2.09
603811.XSHG,3.1899999999999977
603822.XSHG,0.8200000000000003
002701.XSHE,1.009999999999998
601288.XSHG,0.07000000000000028
002910.XSHE,0.14000000000000057
002697.XSHE,0.8700000000000045
603337.XSHG,2.569999999999993
603277.XSHG,0.47000000000000064
002530.XSHE,1.129999999999999
300390.XSHE,7.199999999999989
002796.XSHE,3.469999999999999
000600.XSHE,1.3999999999999986
300200.XSHE,4.25
601607.XSHG,0.35999999999999943
300057.XSHE,0.21000000000000085
688009.XSHG,0.07000000000000028
002366.XSHE,0.1900000000000004
300502.XSHE,10.609999999999985
000728.XSHE,1.0
002563.XSHE,2.049999999999997
603392.XSHG,11.439999999999998
002887.XSHE,0.480000000000004
300174.XSHE,3.5500000000000043
000612.XSHE,2.239999999999995
002276.XSHE,0.5700000000000003
603733.XSHG,1.4100000000000001
600169.XSHG,0.41000000000000014
600895.XSHG,7.3700000000000045
688196.XSHG,2.3299999999999983
600989.XSHG,0.29999999999999893
601066.XSHG,2.1499999999999986
000721.XSHE,0.9800000000000004
000905.XSHE,0.4499999999999993
002332.XSHE,0.9499999999999957
603699.XSHG,0.2599999999999998
688019.XSHG,21.639999999999986
603000.XSHG,1.4200000000000017
688529.XSHG,1.0
002866.XSHE,0.990000000000002
002879.XSHE,0.379999999999999
600739.XSHG,26.620000000000005
300354.XSHE,2.739999999999995
300373.XSHE,9.730000000000018
600190.XSHG,0.22000000000000064
000027.XSHE,3.280000000000001
603267.XSHG,6.6200000000000045
002193.XSHE,0.23000000000000043
002601.XSHE,14.96999999999997
000881.XSHE,3.479999999999997
603855.XSHG,0.4299999999999997
605006.XSHG,0.3600000000000012
000056.XSHE,0.1899999999999995
000662.XSHE,0.2999999999999998
300741.XSHE,2.1500000000000057
688513.XSHG,0.8800000000000026
600255.XSHG,0.41000000000000014
002750.XSHE,1.6000000000000014
600131.XSHG,2.3900000000000006
601898.XSHG,0.1899999999999995
600030.XSHG,5.52000000000001
603038.XSHG,0.6699999999999982
603596.XSHG,1.6099999999999994
600835.XSHG,2.8400000000000034
002001.XSHE,31.92999999999995
300345.XSHE,0.4299999999999997
002217.XSHE,1.3200000000000003
600965.XSHG,0.16999999999999993
600136.XSHG,1.3900000000000006
002387.XSHE,1.0700000000000003
300287.XSHE,1.6099999999999994
600346.XSHG,10.949999999999989
002404.XSHE,3.769999999999996
600763.XSHG,26.610000000000014
600791.XSHG,1.3900000000000006
300297.XSHE,2.4299999999999997
300332.XSHE,0.21000000000000085
603712.XSHG,1.4199999999999946
603612.XSHG,0.639999999999997
002380.XSHE,1.8299999999999983
600321.XSHG,0.39000000000000057
603579.XSHG,1.730000000000004
600143.XSHG,7.009999999999991
600749.XSHG,0.9399999999999977
002371.XSHE,41.00999999999999
600593.XSHG,1.3599999999999994
002192.XSHE,6.010000000000005
600280.XSHG,0.7999999999999972
002629.XSHE,0.3000000000000007
600795.XSHG,15.990000000000009
002088.XSHE,1.1999999999999957
600083.XSHG,0.13999999999999968
300477.XSHE,1.2899999999999991
000885.XSHE,0.7100000000000009
601718.XSHG,0.029999999999999805
600977.XSHG,0.7100000000000009
600996.XSHG,0.15000000000000036
000671.XSHE,6.739999999999981
002233.XSHE,0.5799999999999983
300302.XSHE,2.490000000000009
600657.XSHG,1.4899999999999949
600694.XSHG,3.930000000000007
600640.XSHG,2.680000000000007
002194.XSHE,4.079999999999998
003002.XSHE,0.6899999999999995
300719.XSHE,1.629999999999999
603917.XSHG,0.34000000000000163
688135.XSHG,1.2899999999999991
603915.XSHG,0.8099999999999987
000812.XSHE,1.9699999999999989
002439.XSHE,6.1699999999999875
600081.XSHG,29.210000000000008
300311.XSHE,0.9600000000000009
000069.XSHE,15.519999999999982
002416.XSHE,0.5599999999999987
000952.XSHE,0.35999999999999943
300271.XSHE,5.450000000000017
603586.XSHG,0.1899999999999995
300623.XSHE,6.409999999999997
000529.XSHE,0.33000000000000185
300697.XSHE,0.9600000000000009
002002.XSHE,1.1900000000000013
603889.XSHG,0.4299999999999997
600608.XSHG,9.600000000000023
600503.XSHG,0.1899999999999995
002880.XSHE,1.9599999999999937
605066.XSHG,0.16999999999999993
002873.XSHE,1.0499999999999972
002679.XSHE,0.7699999999999996
000005.XSHE,0.3000000000000007
603615.XSHG,0.5899999999999999
000410.XSHE,0.5300000000000011
300167.XSHE,0.9100000000000037
300663.XSHE,1.9299999999999997
603208.XSHG,7.009999999999991
002968.XSHE,2.569999999999993
000538.XSHE,49.75
300414.XSHE,1.779999999999994
600157.XSHG,5.6100000000000065
002640.XSHE,2.0799999999999983
300840.XSHE,0.620000000000001
002232.XSHE,1.7900000000000063
002748.XSHE,0.40000000000000036
300476.XSHE,4.220000000000013
600036.XSHG,7.5800000000000125
600185.XSHG,0.0
603192.XSHG,0.6900000000000013
002661.XSHE,1.2299999999999969
600517.XSHG,10.519999999999996
600571.XSHG,5.13000000000001
603912.XSHG,0.360000000000003
002061.XSHE,0.14999999999999858
300869.XSHE,4.730000000000004
603019.XSHG,3.859999999999985
603657.XSHG,0.5899999999999999
300301.XSHE,0.8300000000000018
002344.XSHE,0.4400000000000013
000732.XSHE,0.25
600449.XSHG,1.1900000000000048
002900.XSHE,0.22000000000000064
603551.XSHG,0.2599999999999998
601069.XSHG,0.16999999999999993
600466.XSHG,0.45000000000000284
603605.XSHG,8.150000000000006
002148.XSHE,1.1499999999999986
300547.XSHE,1.0600000000000023
002840.XSHE,1.0200000000000031
600477.XSHG,2.1799999999999926
300234.XSHE,1.2000000000000028
600008.XSHG,0.4200000000000017
600576.XSHG,0.16000000000000014
603023.XSHG,0.6799999999999997
688108.XSHG,0.5499999999999989
300463.XSHE,3.799999999999983
300322.XSHE,4.149999999999999
603236.XSHG,6.280000000000001
000688.XSHE,1.5499999999999972
600929.XSHG,0.13999999999999968
002391.XSHE,0.39000000000000057
002664.XSHE,2.8599999999999994
603887.XSHG,0.6900000000000048
603693.XSHG,0.5400000000000009
002158.XSHE,1.990000000000002
603773.XSHG,0.4499999999999993
600141.XSHG,0.8699999999999974
002353.XSHE,11.729999999999961
300378.XSHE,1.779999999999994
002082.XSHE,2.3000000000000043
002621.XSHE,0.7299999999999969
300202.XSHE,1.8999999999999986
688356.XSHG,6.959999999999994
601633.XSHG,6.569999999999993
002960.XSHE,1.2999999999999972
300259.XSHE,1.2800000000000011
600265.XSHG,0.9600000000000009
300011.XSHE,1.3399999999999963
300403.XSHE,1.220000000000006
300141.XSHE,2.019999999999996
002867.XSHE,1.25
300103.XSHE,1.720000000000006
600218.XSHG,0.33999999999999986
601198.XSHG,0.5899999999999999
002993.XSHE,2.4499999999999886
002071.XSHE,0.08000000000000007
603387.XSHG,4.969999999999999
000981.XSHE,0.2400000000000002
002467.XSHE,2.780000000000001
600055.XSHG,3.9399999999999977
600887.XSHG,118.82999999999993
603585.XSHG,0.75
688129.XSHG,0.5400000000000027
002341.XSHE,0.9100000000000001
300685.XSHE,11.659999999999997
002399.XSHE,1.4899999999999949
002552.XSHE,0.5700000000000003
002693.XSHE,0.28000000000000114
300519.XSHE,0.6300000000000026
000517.XSHE,2.8100000000000023
002599.XSHE,0.23999999999999844
300659.XSHE,13.280000000000001
300651.XSHE,5.859999999999999
688229.XSHG,5.340000000000003
601609.XSHG,0.2900000000000009
002685.XSHE,0.16999999999999993
000931.XSHE,0.5800000000000001
002305.XSHE,0.2999999999999998
600684.XSHG,0.7100000000000009
300088.XSHE,4.6299999999999955
002077.XSHE,0.23000000000000043
600113.XSHG,0.7899999999999991
002961.XSHE,1.0299999999999976
603408.XSHG,0.25
000910.XSHE,1.3999999999999986
002079.XSHE,1.3299999999999983
002915.XSHE,0.4400000000000013
000750.XSHE,3.4200000000000017
300199.XSHE,1.0899999999999963
300031.XSHE,7.250000000000014
600231.XSHG,0.6899999999999977
300713.XSHE,2.9200000000000017
000031.XSHE,1.539999999999992
300778.XSHE,0.6199999999999974
600461.XSHG,0.4399999999999977
600495.XSHG,0.5999999999999979
000037.XSHE,1.1099999999999994
600718.XSHG,4.149999999999977
600262.XSHG,0.4400000000000013
300837.XSHE,1.3300000000000054
002120.XSHE,2.2700000000000102
300442.XSHE,1.4099999999999966
000521.XSHE,4.2499999999999964
002026.XSHE,2.1199999999999974
300275.XSHE,0.7199999999999989
603528.XSHG,1.0899999999999999
603721.XSHG,0.5600000000000023
600655.XSHG,212.0799999999997
002983.XSHE,0.6799999999999997
603138.XSHG,1.0500000000000043
002385.XSHE,3.9099999999999966
000411.XSHE,1.3299999999999983
605003.XSHG,1.0700000000000003
002638.XSHE,0.40999999999999925
600360.XSHG,2.569999999999993
000617.XSHE,1.7700000000000031
002780.XSHE,1.25
002484.XSHE,1.8299999999999983
688001.XSHG,0.6599999999999966
300441.XSHE,1.3300000000000054
600708.XSHG,0.379999999999999
000551.XSHE,1.230000000000004
000982.XSHE,1.1900000000000013
600012.XSHG,0.4900000000000002
000990.XSHE,1.3099999999999952
002533.XSHE,0.4200000000000017
002923.XSHE,0.9600000000000009
603222.XSHG,1.5799999999999983
300717.XSHE,0.9000000000000021
002696.XSHE,0.46999999999999886
300181.XSHE,0.6600000000000037
603322.XSHG,0.7700000000000031
300353.XSHE,2.75
600851.XSHG,5.27000000000001
002499.XSHE,1.2100000000000009
002288.XSHE,1.720000000000006
002292.XSHE,1.5
000838.XSHE,0.519999999999996
601727.XSHG,0.11000000000000032
300110.XSHE,0.5899999999999999
002184.XSHE,0.4799999999999969
002622.XSHE,0.5199999999999996
600703.XSHG,16.200000000000045
300166.XSHE,6.920000000000016
300496.XSHE,26.870000000000005
300343.XSHE,2.0799999999999983
600843.XSHG,0.1999999999999993
600893.XSHG,20.03
600460.XSHG,26.95999999999998
688658.XSHG,0.9299999999999997
600467.XSHG,0.5499999999999972
002034.XSHE,2.0899999999999963
600356.XSHG,0.22999999999999687
300751.XSHE,37.33999999999992
601899.XSHG,0.5299999999999976
300139.XSHE,2.269999999999996
603166.XSHG,0.1299999999999999
002245.XSHE,10.650000000000006
600470.XSHG,0.2400000000000002
002672.XSHE,0.8499999999999943
601336.XSHG,2.0600000000000023
300161.XSHE,0.4299999999999997
603801.XSHG,4.460000000000001
600476.XSHG,0.5600000000000023
000900.XSHE,1.4299999999999997
002434.XSHE,3.240000000000002
002449.XSHE,0.759999999999998
300501.XSHE,1.8100000000000023
300621.XSHE,0.5499999999999989
600193.XSHG,0.8000000000000007
002751.XSHE,0.7800000000000011
600367.XSHG,0.6499999999999986
600572.XSHG,0.45000000000000284
300380.XSHE,1.8299999999999983
002335.XSHE,3.460000000000008
000802.XSHE,0.9800000000000004
300138.XSHE,3.4399999999999977
002407.XSHE,3.5900000000000034
600675.XSHG,4.560000000000002
002204.XSHE,1.629999999999999
600242.XSHG,0.029999999999999805
600599.XSHG,0.3100000000000005
688699.XSHG,2.6299999999999955
600415.XSHG,20.359999999999985
601106.XSHG,0.04999999999999982
600683.XSHG,0.6600000000000001
600478.XSHG,4.600000000000001
688180.XSHG,12.480000000000004
300637.XSHE,0.42999999999999794
300252.XSHE,1.3900000000000006
600985.XSHG,1.0700000000000003
000584.XSHE,0.5399999999999991
002130.XSHE,3.9000000000000057
603856.XSHG,1.129999999999999
300076.XSHE,0.8399999999999963
603989.XSHG,2.4099999999999966
603185.XSHG,10.29000000000002
300145.XSHE,1.1700000000000017
300648.XSHE,5.219999999999999
600176.XSHG,14.949999999999989
600559.XSHG,12.469999999999999
600545.XSHG,0.4300000000000015
000685.XSHE,3.3700000000000045
300638.XSHE,9.900000000000006
601006.XSHG,0.10999999999999943
688138.XSHG,1.0399999999999991
603815.XSHG,0.2699999999999996
002719.XSHE,0.17999999999999972
688169.XSHG,67.25000000000011
600589.XSHG,0.29999999999999893
000858.XSHE,117.40999999999985
002179.XSHE,42.809999999999945
002174.XSHE,1.2800000000000011
300615.XSHE,0.8900000000000041
688215.XSHG,1.0300000000000011
300277.XSHE,2.1700000000000017
300003.XSHE,3.0400000000000063
000045.XSHE,0.46999999999999886
600088.XSHG,3.25
601789.XSHG,0.1399999999999988
000950.XSHE,0.16999999999999993
600984.XSHG,0.7999999999999972
600986.XSHG,0.46000000000000085
605099.XSHG,1.8100000000000023
300481.XSHE,3.480000000000004
000631.XSHE,3.770000000000003
603881.XSHG,1.1799999999999997
603986.XSHG,19.409999999999968
600359.XSHG,0.5499999999999989
300123.XSHE,3.089999999999989
300369.XSHE,3.6899999999999977
601658.XSHG,0.10000000000000053
605128.XSHG,0.5700000000000003
001696.XSHE,3.4399999999999977
600239.XSHG,0.9599999999999937
601100.XSHG,17.839999999999975
300918.XSHE,0.8600000000000012
300286.XSHE,3.5
002671.XSHE,0.16999999999999815
000519.XSHE,4.390000000000001
688555.XSHG,1.2800000000000011
002793.XSHE,0.9600000000000009
600757.XSHG,0.4100000000000037
300483.XSHE,0.990000000000002
300647.XSHE,1.25
300091.XSHE,0.9699999999999989
002355.XSHE,0.3000000000000007
300336.XSHE,0.8900000000000006
300512.XSHE,0.8399999999999999
603916.XSHG,0.7899999999999991
688156.XSHG,0.46000000000000085
000919.XSHE,0.9699999999999989
000922.XSHE,0.8699999999999974
300449.XSHE,2.3599999999999994
688365.XSHG,0.7300000000000004
601919.XSHG,0.6400000000000006
002098.XSHE,0.40000000000000036
600387.XSHG,0.23000000000000043
002987.XSHE,2.1700000000000017
002683.XSHE,5.439999999999998
600326.XSHG,1.1299999999999955
600666.XSHG,0.3800000000000008
688589.XSHG,1.240000000000002
600654.XSHG,221.54999999999927
002891.XSHE,4.25
300050.XSHE,1.75
300014.XSHE,75.28999999999996
002729.XSHE,3.2900000000000063
300525.XSHE,3.280000000000001
300285.XSHE,22.980000000000018
603356.XSHG,0.23000000000000043
600998.XSHG,0.9200000000000017
600256.XSHG,2.1299999999999955
002613.XSHE,0.6600000000000001
002889.XSHE,0.490000000000002
002159.XSHE,1.1699999999999982
603589.XSHG,5.450000000000003
600939.XSHG,0.06000000000000005
300587.XSHE,1.1300000000000026
300366.XSHE,2.010000000000005
601933.XSHG,2.0900000000000034
000416.XSHE,1.5899999999999963
600026.XSHG,0.2400000000000002
002239.XSHE,4.18
300529.XSHE,5.449999999999989
002187.XSHE,0.4800000000000004
601519.XSHG,2.710000000000001
002537.XSHE,3.240000000000002
300892.XSHE,5.5
300466.XSHE,0.759999999999998
300490.XSHE,1.1000000000000014
300304.XSHE,2.3200000000000003
603289.XSHG,0.10999999999999943
002431.XSHE,0.6899999999999977
