code,price_amplitude
000521.XSHE,-1.2700000000000031
002026.XSHE,-0.7900000000000063
300275.XSHE,-3.9499999999999957
603528.XSHG,-2.9899999999999984
603721.XSHG,-0.8500000000000014
600655.XSHG,-33.8599999999999
002983.XSHE,-1.5799999999999983
688507.XSHG,-4.5800000000000125
301004.XSHE,-2.3200000000000003
603138.XSHG,-2.0500000000000043
002385.XSHE,-2.710000000000008
601061.XSHG,-0.13000000000000078
000411.XSHE,-0.6699999999999946
605003.XSHG,-0.7199999999999989
002638.XSHE,-0.3100000000000005
600360.XSHG,-1.019999999999996
000617.XSHE,-1.3800000000000026
002780.XSHE,-2.0100000000000016
002484.XSHE,-2.6400000000000006
600032.XSHG,-0.7400000000000002
688001.XSHG,-0.6099999999999994
300441.XSHE,-1.4600000000000009
600708.XSHG,-0.629999999999999
000551.XSHE,-1.2600000000000051
000982.XSHE,-0.5100000000000016
600012.XSHG,-1.25
000990.XSHE,-0.5700000000000003
002533.XSHE,-1.3800000000000026
002923.XSHE,-1.1099999999999994
603222.XSHG,-0.46000000000000085
605296.XSHG,-0.5999999999999979
601728.XSHG,-0.1299999999999999
300717.XSHE,-1.1699999999999982
002696.XSHE,-0.6500000000000021
300181.XSHE,-3.010000000000005
603322.XSHG,-4.900000000000006
300353.XSHE,-2.3600000000000065
600851.XSHG,-2.569999999999993
002288.XSHE,-0.8900000000000006
002292.XSHE,-1.1000000000000014
000838.XSHE,-1.5700000000000003
601727.XSHG,-0.16999999999999993
688629.XSHG,-1.6900000000000013
300110.XSHE,-0.4399999999999977
300422.XSHE,-0.6600000000000001
002184.XSHE,-1.5399999999999991
002622.XSHE,-0.46999999999999886
600703.XSHG,-8.519999999999982
300166.XSHE,-10.280000000000001
001260.XSHE,-3.620000000000001
300496.XSHE,-7.3799999999999955
301000.XSHE,-1.4299999999999997
603065.XSHG,-0.47000000000000064
300343.XSHE,-2.210000000000008
600843.XSHG,-0.36999999999999744
600893.XSHG,-2.489999999999995
600460.XSHG,-7.939999999999998
001212.XSHE,-0.9699999999999989
688658.XSHG,-0.6699999999999982
600467.XSHG,-0.28000000000000114
002034.XSHE,-1.2299999999999969
600356.XSHG,-0.2599999999999998
300751.XSHE,-23.909999999999968
601899.XSHG,-0.4800000000000004
300139.XSHE,-3.970000000000006
603166.XSHG,-0.6199999999999992
002245.XSHE,-3.6299999999999955
600470.XSHG,-0.25
688701.XSHG,-0.16000000000000014
002672.XSHE,-0.6199999999999974
601336.XSHG,-0.8599999999999994
001288.XSHE,-0.41999999999999815
300161.XSHE,-1.9600000000000009
301387.XSHE,-2.690000000000005
603801.XSHG,-1.6400000000000006
600476.XSHG,-0.9899999999999949
688420.XSHG,-1.6900000000000013
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.7999999999999989
002434.XSHE,-2.490000000000002
002449.XSHE,-1.7200000000000024
300501.XSHE,-1.5100000000000051
300621.XSHE,-0.35999999999999943
600193.XSHG,-0.7999999999999972
600367.XSHG,-1.6300000000000026
600572.XSHG,-2.0800000000000125
300380.XSHE,-1.470000000000006
002335.XSHE,-10.370000000000005
000802.XSHE,-0.45000000000000284
300138.XSHE,-1.480000000000004
002407.XSHE,-2.989999999999995
600675.XSHG,-5.570000000000022
301315.XSHE,-1.4000000000000057
688076.XSHG,-4.270000000000003
002204.XSHE,-0.5399999999999991
600599.XSHG,-1.1999999999999993
688699.XSHG,-2.3599999999999994
600415.XSHG,-10.909999999999968
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.3700000000000045
600478.XSHG,-2.25
688180.XSHG,-0.7999999999999972
300637.XSHE,-0.6099999999999994
300252.XSHE,-4.329999999999998
600985.XSHG,-2.190000000000005
000584.XSHE,-0.48999999999999844
002130.XSHE,-6.039999999999992
603856.XSHG,-1.0599999999999987
300076.XSHE,-0.9100000000000037
603989.XSHG,-1.509999999999998
603185.XSHG,-5.099999999999994
300145.XSHE,-0.9799999999999969
300648.XSHE,-5.790000000000006
600176.XSHG,-4.259999999999991
001316.XSHE,-0.8500000000000014
301391.XSHE,-5.210000000000008
600559.XSHG,-4.509999999999991
600545.XSHG,-0.2599999999999998
000685.XSHE,-2.1200000000000045
300638.XSHE,-9.080000000000013
688689.XSHG,-0.7999999999999972
601006.XSHG,-0.28999999999999915
688138.XSHG,-0.6499999999999986
603815.XSHG,-0.16999999999999993
002719.XSHE,-0.6199999999999992
688169.XSHG,-30.67999999999995
600589.XSHG,-0.8999999999999986
000858.XSHE,-64.72000000000025
002179.XSHE,-10.129999999999995
002174.XSHE,-0.6799999999999997
300615.XSHE,-5.339999999999996
688215.XSHG,-0.8800000000000026
300277.XSHE,-1.009999999999998
300003.XSHE,-7.069999999999993
000045.XSHE,-1.7199999999999989
600088.XSHG,-0.6499999999999986
601789.XSHG,-0.629999999999999
000950.XSHE,-0.3199999999999985
001229.XSHE,-0.6000000000000014
600984.XSHG,-0.22999999999999865
600986.XSHG,-0.9899999999999984
001309.XSHE,-8.5
605099.XSHG,-0.5700000000000003
300481.XSHE,-1.4899999999999949
000631.XSHE,-16.10000000000001
603881.XSHG,-1.25
603986.XSHG,-17.129999999999995
600359.XSHG,-0.28999999999999915
300123.XSHE,-7.709999999999994
300369.XSHE,-1.9200000000000017
601658.XSHG,-0.11999999999999922
605128.XSHG,-3.0799999999999983
688410.XSHG,-1.5
001696.XSHE,-6.920000000000016
600239.XSHG,-3.6400000000000006
601100.XSHG,-5.449999999999989
300918.XSHE,-0.20999999999999908
300286.XSHE,-10.680000000000007
002671.XSHE,0.0
000519.XSHE,-3.2700000000000102
002793.XSHE,-0.5700000000000003
600757.XSHG,-1.0399999999999991
300483.XSHE,-0.610000000000003
300647.XSHE,-0.34999999999999787
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.5899999999999999
300512.XSHE,-0.7300000000000004
001333.XSHE,-0.4499999999999993
603916.XSHG,-1.0299999999999994
688156.XSHG,-0.6099999999999994
000919.XSHE,-0.6600000000000001
000922.XSHE,-1.3299999999999983
300449.XSHE,-0.509999999999998
301179.XSHE,-1.5699999999999932
688365.XSHG,-0.29999999999999893
688582.XSHG,-1.6000000000000014
601919.XSHG,-0.21999999999999886
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.1999999999999993
301035.XSHE,-1.0499999999999972
688130.XSHG,-0.9299999999999997
002987.XSHE,-1.6099999999999994
301312.XSHE,-2.8299999999999983
002683.XSHE,-1.6299999999999955
600326.XSHG,-6.130000000000003
600666.XSHG,-3.8500000000000014
688589.XSHG,-1.0899999999999963
001300.XSHE,-0.3800000000000008
600654.XSHG,-98.80999999999949
688657.XSHG,-2.5999999999999943
002891.XSHE,-0.9299999999999997
300050.XSHE,-2.25
301175.XSHE,-0.0699999999999994
300014.XSHE,-68.46999999999991
301018.XSHE,-3.7300000000000004
688660.XSHG,-0.09999999999999964
002729.XSHE,-3.1099999999999994
300525.XSHE,-2.730000000000004
300285.XSHE,-10.230000000000018
603356.XSHG,-0.5199999999999996
600998.XSHG,-0.34999999999999787
600256.XSHG,-12.930000000000007
002613.XSHE,-0.3299999999999983
002889.XSHE,-0.5299999999999976
605268.XSHG,-0.19000000000000128
002159.XSHE,-0.34999999999999787
603589.XSHG,-1.3299999999999983
600939.XSHG,-0.06000000000000005
300587.XSHE,-2.6700000000000017
301058.XSHE,-0.2699999999999996
301177.XSHE,-0.8999999999999986
688502.XSHG,-8.330000000000013
300366.XSHE,-6.990000000000009
601933.XSHG,-0.36999999999999744
688107.XSHG,-0.9699999999999989
000416.XSHE,-1.009999999999998
600026.XSHG,-0.6999999999999993
002239.XSHE,-1.2700000000000031
301329.XSHE,-0.5599999999999987
300529.XSHE,-1.009999999999998
603307.XSHG,-0.6600000000000037
002187.XSHE,-0.3800000000000008
601519.XSHG,-0.5799999999999983
002537.XSHE,-1.0399999999999991
300892.XSHE,-0.8599999999999994
301141.XSHE,-2.979999999999997
300466.XSHE,-1.0800000000000054
300490.XSHE,-1.3299999999999983
300304.XSHE,-2.8800000000000026
603289.XSHG,-0.2699999999999996
002431.XSHE,-0.6900000000000013
603133.XSHG,-0.14999999999999947
300036.XSHE,-3.6400000000000006
600409.XSHG,-0.8900000000000006
600480.XSHG,-1.3800000000000026
688349.XSHG,-0.5500000000000007
000014.XSHE,-2.4599999999999937
603167.XSHG,-0.22000000000000064
603466.XSHG,-1.6200000000000045
688020.XSHG,-4.609999999999999
301056.XSHE,-0.20999999999999908
605366.XSHG,-0.3200000000000003
000927.XSHE,-0.09000000000000075
002774.XSHE,-0.2599999999999998
000009.XSHE,-1.9200000000000017
002412.XSHE,-0.9200000000000017
300835.XSHE,-3.719999999999999
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.4400000000000013
000998.XSHE,-2.319999999999993
601968.XSHG,-0.08000000000000007
000851.XSHE,-1.0099999999999998
603682.XSHG,-0.16999999999999993
002278.XSHE,-0.46000000000000085
002634.XSHE,-1.4099999999999966
300206.XSHE,-1.7000000000000028
603048.XSHG,-0.629999999999999
002752.XSHE,-0.120000000000001
600386.XSHG,-0.6099999999999994
600751.XSHG,-0.75
002888.XSHE,-0.6900000000000013
603106.XSHG,-0.3200000000000003
300959.XSHE,-0.759999999999998
300904.XSHE,-3.1899999999999977
002263.XSHE,-0.22999999999999865
603073.XSHG,-0.3100000000000023
301028.XSHE,-0.33000000000000007
001234.XSHE,-0.5500000000000007
300068.XSHE,-1.2899999999999991
301314.XSHE,-1.7899999999999991
603181.XSHG,-1.240000000000002
000963.XSHE,-12.810000000000002
300491.XSHE,-1.7000000000000028
600250.XSHG,-0.3200000000000003
002186.XSHE,-0.6199999999999974
300589.XSHE,-2.3200000000000003
300124.XSHE,-26.77000000000021
000892.XSHE,-0.16999999999999993
600138.XSHG,-0.8499999999999943
603882.XSHG,-1.2999999999999972
688087.XSHG,-1.1999999999999957
002553.XSHE,-1.5300000000000011
300761.XSHE,-1.5500000000000007
600960.XSHG,-2.0799999999999983
000700.XSHE,-7.920000000000016
688276.XSHG,-4.070000000000007
600019.XSHG,-0.629999999999999
688565.XSHG,-0.21999999999999886
600423.XSHG,-0.21999999999999886
000702.XSHE,-0.4599999999999991
688132.XSHG,-0.5499999999999972
002890.XSHE,-0.7199999999999989
300691.XSHE,-1.6300000000000026
301520.XSHE,-2.1799999999999997
000723.XSHE,-0.9699999999999989
002042.XSHE,-2.219999999999999
300440.XSHE,-0.6300000000000026
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.13999999999999968
601101.XSHG,-0.7799999999999976
001289.XSHE,-0.629999999999999
688039.XSHG,-1.3500000000000014
603332.XSHG,-0.39000000000000057
688265.XSHG,-0.8800000000000026
688339.XSHG,-2.510000000000005
300811.XSHE,-4.890000000000015
002248.XSHE,-0.41999999999999815
002925.XSHE,-1.3099999999999952
002523.XSHE,-0.610000000000003
301042.XSHE,-1.9699999999999989
000534.XSHE,-2.0700000000000003
000078.XSHE,-1.0200000000000031
603057.XSHG,-0.5500000000000007
002142.XSHE,-1.8399999999999963
300108.XSHE,-2.0299999999999976
600635.XSHG,-9.950000000000045
603611.XSHG,-1.5700000000000003
301001.XSHE,-0.5699999999999967
301065.XSHE,-0.8100000000000023
002362.XSHE,-1.1400000000000006
002425.XSHE,-0.3099999999999987
002620.XSHE,-0.4499999999999993
688536.XSHG,-8.670000000000016
003041.XSHE,-0.490000000000002
000800.XSHE,-0.8599999999999994
002376.XSHE,-0.9299999999999997
002828.XSHE,-0.9800000000000004
000554.XSHE,-1.2000000000000028
003043.XSHE,-2.0
688109.XSHG,-1.2299999999999969
000607.XSHE,-0.41000000000000014
003033.XSHE,-1.0
000572.XSHE,-0.8399999999999999
300617.XSHE,-2.1499999999999986
688485.XSHG,-0.5
603209.XSHG,-0.509999999999998
002015.XSHE,-3.019999999999996
688022.XSHG,-1.490000000000002
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.620000000000001
002826.XSHE,-0.16999999999999993
300567.XSHE,-12.850000000000023
600995.XSHG,-2.8900000000000006
603958.XSHG,-0.41999999999999993
002625.XSHE,-2.8000000000000114
002171.XSHE,-1.4699999999999989
300506.XSHE,-2.620000000000001
300363.XSHE,-3.4099999999999966
301353.XSHE,-1.1999999999999957
600653.XSHG,-323.27000000000044
603196.XSHG,-0.5500000000000007
600804.XSHG,-1.879999999999999
002138.XSHE,-4.4199999999999875
603599.XSHG,-2.510000000000005
688606.XSHG,-6.159999999999997
601579.XSHG,-0.23000000000000043
300263.XSHE,-1.3399999999999963
300841.XSHE,-5.539999999999992
603399.XSHG,-0.7300000000000004
000040.XSHE,-0.370000000000001
603188.XSHG,-0.20000000000000107
002374.XSHE,-2.3900000000000006
300420.XSHE,-0.6500000000000021
688198.XSHG,-5.739999999999981
600621.XSHG,-119.09999999999945
002065.XSHE,-8.519999999999982
301518.XSHE,-0.6500000000000021
000676.XSHE,-2.6799999999999926
002933.XSHE,-1.0
600229.XSHG,-0.26000000000000156
001328.XSHE,-0.5800000000000018
603456.XSHG,-1.8399999999999892
002809.XSHE,-0.7099999999999973
688548.XSHG,-0.47999999999999865
300943.XSHE,-0.5600000000000023
300306.XSHE,-1.0300000000000011
000546.XSHE,-0.9800000000000004
601628.XSHG,-1.2899999999999991
001339.XSHE,-0.5600000000000023
600867.XSHG,-14.900000000000034
603035.XSHG,-0.7899999999999991
301126.XSHE,-0.25
605155.XSHG,-0.4499999999999993
300451.XSHE,-8.780000000000001
300650.XSHE,-2.1999999999999957
002836.XSHE,-0.5899999999999999
300849.XSHE,-0.2900000000000027
603797.XSHG,-0.1700000000000017
600569.XSHG,-0.2599999999999998
000707.XSHE,-0.5799999999999983
300913.XSHE,-2.8900000000000006
600961.XSHG,-0.2400000000000002
002688.XSHE,-0.6000000000000014
603291.XSHG,-0.7100000000000009
002133.XSHE,-0.21999999999999886
600928.XSHG,-0.07000000000000028
300182.XSHE,-3.3899999999999864
002284.XSHE,-3.4200000000000017
002723.XSHE,-1.4299999999999997
301131.XSHE,-11.469999999999999
300678.XSHE,-3.530000000000001
603137.XSHG,-0.370000000000001
300876.XSHE,-0.8399999999999999
000975.XSHE,-2.880000000000024
603256.XSHG,-0.3000000000000007
603959.XSHG,-0.4400000000000013
301507.XSHE,-0.46999999999999886
688225.XSHG,-0.6400000000000006
688167.XSHG,-3.0600000000000023
603556.XSHG,-0.9899999999999949
301395.XSHE,-0.34999999999999787
300417.XSHE,-1.0700000000000003
600768.XSHG,-0.740000000000002
002253.XSHE,-5.849999999999994
000505.XSHE,-0.6199999999999974
002554.XSHE,-0.5
301335.XSHE,-2.9400000000000013
600782.XSHG,-1.3599999999999994
002788.XSHE,-0.5400000000000027
600830.XSHG,-0.9099999999999966
002669.XSHE,-0.6900000000000013
300237.XSHE,-0.8600000000000065
300854.XSHE,-0.3100000000000023
603258.XSHG,-0.4200000000000017
002785.XSHE,-0.620000000000001
601012.XSHG,-15.980000000000018
688035.XSHG,-1.8000000000000043
002033.XSHE,-0.9299999999999997
002145.XSHE,-0.5799999999999983
300335.XSHE,-0.17999999999999972
688686.XSHG,-6.440000000000026
301087.XSHE,-0.980000000000004
002306.XSHE,-0.28999999999999915
600267.XSHG,-1.8299999999999983
002782.XSHE,-1.2000000000000028
603879.XSHG,-0.40999999999999837
688023.XSHG,-3.3299999999999983
002386.XSHE,-0.27000000000000135
605567.XSHG,-0.1899999999999995
300994.XSHE,-0.5700000000000003
603729.XSHG,-1.8300000000000018
601669.XSHG,-0.1200000000000001
688327.XSHG,-1.1400000000000006
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.3299999999999983
600109.XSHG,-1.1499999999999915
300982.XSHE,-1.0
601222.XSHG,-0.9299999999999997
300550.XSHE,-0.7800000000000011
603580.XSHG,-0.6600000000000001
688216.XSHG,-1.389999999999997
000501.XSHE,-1.2199999999999989
300903.XSHE,-0.4200000000000017
603015.XSHG,-0.4200000000000017
002741.XSHE,-1.0700000000000003
600128.XSHG,-0.3099999999999987
300303.XSHE,-3.760000000000005
300045.XSHE,-24.20999999999998
301191.XSHE,-10.299999999999983
603789.XSHG,-0.2400000000000002
600560.XSHG,-2.270000000000003
603859.XSHG,-1.0700000000000003
300655.XSHE,-1.710000000000008
300607.XSHE,-3.5999999999999943
688309.XSHG,-1.0300000000000011
300809.XSHE,-1.5600000000000023
000596.XSHE,-25.029999999999973
002333.XSHE,-0.5599999999999987
000652.XSHE,-1.3900000000000006
001215.XSHE,-3.3800000000000026
002275.XSHE,-0.5899999999999999
300140.XSHE,-1.0100000000000016
600305.XSHG,-2.1099999999999994
003027.XSHE,-0.6999999999999993
600512.XSHG,-0.259999999999998
603628.XSHG,-0.35999999999999943
600877.XSHG,-3.2099999999999937
300118.XSHE,-1.9000000000000057
301025.XSHE,-0.29999999999999893
300630.XSHE,-2.8900000000000006
603906.XSHG,-0.8200000000000003
000969.XSHE,-2.259999999999998
000719.XSHE,-0.8500000000000014
301070.XSHE,-1.4099999999999966
002059.XSHE,-0.23999999999999844
688575.XSHG,-1.3099999999999987
002083.XSHE,-0.4300000000000015
600166.XSHG,-3.9399999999999977
002562.XSHE,-0.5599999999999987
300661.XSHE,-40.639999999999986
300670.XSHE,-0.6099999999999994
002170.XSHE,-1.0600000000000023
600727.XSHG,-0.7199999999999989
688363.XSHG,-2.2299999999999898
600507.XSHG,-1.990000000000009
601857.XSHG,-0.3100000000000005
002813.XSHE,-1.029999999999994
605300.XSHG,-0.5400000000000027
002587.XSHE,-1.1299999999999955
688012.XSHG,-5.740000000000009
002952.XSHE,-0.8100000000000023
002643.XSHE,-1.9599999999999937
301273.XSHE,-1.5300000000000011
603323.XSHG,-0.10000000000000053
300198.XSHE,-1.2300000000000004
002247.XSHE,-0.39000000000000057
300548.XSHE,-5.61999999999999
603669.XSHG,-0.5500000000000007
688200.XSHG,-7.050000000000011
300489.XSHE,-1.8399999999999963
688210.XSHG,-1.759999999999998
600731.XSHG,-1.0800000000000054
601158.XSHG,-0.23000000000000043
002855.XSHE,-9.409999999999997
000913.XSHE,-2.9299999999999997
300930.XSHE,-0.75
000815.XSHE,-1.6699999999999946
603026.XSHG,-1.9699999999999989
300898.XSHE,-0.509999999999998
300147.XSHE,-0.4800000000000004
688389.XSHG,-0.8000000000000007
300656.XSHE,-2.219999999999999
600606.XSHG,-8.259999999999991
300619.XSHE,-1.1099999999999994
600421.XSHG,-0.5199999999999996
300520.XSHE,-2.8100000000000023
003001.XSHE,-0.8499999999999979
600216.XSHG,-2.559999999999995
000582.XSHE,-1.0500000000000043
600642.XSHG,-2.989999999999995
603990.XSHG,-0.7800000000000011
605566.XSHG,-0.35999999999999943
300919.XSHE,-1.6199999999999974
301299.XSHE,-2.480000000000004
301013.XSHE,-2.6000000000000014
002309.XSHE,-0.3100000000000005
603286.XSHG,-0.46999999999999886
603897.XSHG,-0.5799999999999983
688595.XSHG,-5.919999999999995
300730.XSHE,-0.990000000000002
300804.XSHE,-1.3299999999999983
603819.XSHG,-0.7699999999999996
601872.XSHG,-0.39000000000000057
603786.XSHG,-2.5400000000000063
600976.XSHG,-4.6200000000000045
301419.XSHE,-2.210000000000001
002051.XSHE,-0.990000000000002
601599.XSHG,-0.129999999999999
300398.XSHE,-2.5799999999999983
301199.XSHE,-0.4800000000000004
688698.XSHG,-1.2299999999999969
301469.XSHE,-1.0900000000000034
600107.XSHG,-0.35999999999999943
000559.XSHE,-9.259999999999991
600237.XSHG,-0.629999999999999
000006.XSHE,-3.1000000000000227
000692.XSHE,-0.75
301049.XSHE,-0.7900000000000027
002286.XSHE,-0.5800000000000018
688075.XSHG,-3.010000000000005
301339.XSHE,-1.0899999999999999
688619.XSHG,-0.3200000000000003
000425.XSHE,-11.29000000000002
301183.XSHE,-2.5700000000000003
603045.XSHG,-0.509999999999998
600243.XSHG,-0.16999999999999993
002393.XSHE,-0.5300000000000011
603379.XSHG,-0.8800000000000026
002149.XSHE,-1.5600000000000023
301022.XSHE,-3.1300000000000026
688055.XSHG,-0.09999999999999964
600886.XSHG,-22.190000000000055
688793.XSHG,-1.7700000000000031
300603.XSHE,-2.759999999999998
002765.XSHE,-1.1600000000000001
603182.XSHG,-0.2900000000000009
600641.XSHG,-8.990000000000009
601512.XSHG,-0.1999999999999993
300408.XSHE,-16.059999999999988
688396.XSHG,-1.529999999999994
603090.XSHG,-0.4399999999999977
600198.XSHG,-0.4299999999999997
688307.XSHG,-0.7699999999999996
002136.XSHE,-0.6899999999999977
000070.XSHE,-1.25
300771.XSHE,-0.5100000000000016
002024.XSHE,-1.759999999999991
300268.XSHE,-2.0500000000000007
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.22999999999999865
301206.XSHE,-0.75
688367.XSHG,-0.3099999999999987
600486.XSHG,-6.9599999999999795
300908.XSHE,-1.0899999999999963
002086.XSHE,-0.1999999999999993
300192.XSHE,-3.280000000000001
000541.XSHE,-31.349999999999966
603558.XSHG,-0.8600000000000065
300571.XSHE,-4.8799999999999955
300880.XSHE,-0.9600000000000009
300096.XSHE,-1.4899999999999949
600172.XSHG,-0.740000000000002
603838.XSHG,-0.25
002160.XSHE,-0.1899999999999995
300505.XSHE,-1.9100000000000001
300213.XSHE,-2.3900000000000006
600604.XSHG,-4.219999999999999
300134.XSHE,-3.6899999999999977
600776.XSHG,-2.6599999999999966
688630.XSHG,-6.359999999999999
000419.XSHE,-3.1500000000000057
300215.XSHE,-1.8799999999999955
001269.XSHE,-1.7100000000000009
002700.XSHE,-0.7899999999999991
688089.XSHG,-0.6099999999999994
688509.XSHG,-0.11000000000000032
000516.XSHE,-6.2099999999999795
300276.XSHE,-1.8100000000000023
300984.XSHE,-0.9499999999999957
603639.XSHG,-1.2399999999999949
000571.XSHE,-1.1700000000000017
000823.XSHE,-0.5800000000000018
600380.XSHG,-4.749999999999986
002430.XSHE,-2.0500000000000114
002768.XSHE,-1.6999999999999957
002400.XSHE,-1.8700000000000045
603071.XSHG,-0.26000000000000156
300278.XSHE,-0.6599999999999984
600004.XSHG,-0.5
600722.XSHG,-0.5899999999999999
688609.XSHG,-0.75
300907.XSHE,-0.6600000000000001
002980.XSHE,-0.5999999999999979
600908.XSHG,-0.1299999999999999
603601.XSHG,-0.8099999999999952
300511.XSHE,-0.33000000000000185
603022.XSHG,-0.7100000000000009
002080.XSHE,-2.470000000000013
002773.XSHE,-0.6499999999999986
301372.XSHE,-3.8200000000000003
002988.XSHE,-0.5799999999999983
300033.XSHE,-32.700000000000045
600481.XSHG,-3.8999999999999915
600452.XSHG,-4.5
301157.XSHE,-1.25
603603.XSHG,-0.08999999999999986
603787.XSHG,-0.5400000000000009
603618.XSHG,-0.9099999999999966
300961.XSHE,-0.2599999999999998
002397.XSHE,-1.5500000000000043
300205.XSHE,-2.219999999999999
300265.XSHE,-0.9399999999999977
603005.XSHG,-3.260000000000005
688211.XSHG,-1.1000000000000014
000669.XSHE,-0.17999999999999972
688776.XSHG,-4.640000000000001
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.8800000000000026
002261.XSHE,-7.510000000000019
603211.XSHG,-0.5500000000000007
300964.XSHE,-2.010000000000005
688115.XSHG,-0.7600000000000016
603266.XSHG,-1.8599999999999994
301267.XSHE,-2.3200000000000003
300421.XSHE,-0.8299999999999983
603042.XSHG,-0.7200000000000024
300819.XSHE,-0.8999999999999986
002546.XSHE,-1.2800000000000011
688379.XSHG,-0.6400000000000006
300154.XSHE,-1.0700000000000003
301100.XSHE,-0.8599999999999994
603080.XSHG,-0.6300000000000026
688302.XSHG,-1.6799999999999997
001298.XSHE,-2.7099999999999937
002254.XSHE,-2.239999999999995
603976.XSHG,-0.8299999999999983
002087.XSHE,-0.2599999999999998
300428.XSHE,-3.3599999999999994
301468.XSHE,-0.740000000000002
603988.XSHG,-1.3000000000000043
601377.XSHG,-0.19000000000000128
688186.XSHG,-0.5300000000000011
603232.XSHG,-1.5500000000000043
000066.XSHE,-5.690000000000012
688182.XSHG,-2.3299999999999983
002573.XSHE,-0.6700000000000017
300608.XSHE,-1.6499999999999986
300768.XSHE,-0.8900000000000006
300480.XSHE,-2.780000000000001
300640.XSHE,-0.2900000000000027
688733.XSHG,-0.9699999999999989
601065.XSHG,-0.2699999999999996
300773.XSHE,-1.3800000000000026
300254.XSHE,-0.5899999999999999
002567.XSHE,-1.3800000000000026
002647.XSHE,-0.2699999999999996
300195.XSHE,-0.7399999999999984
688121.XSHG,-2.5
600647.XSHG,-2.619999999999976
002389.XSHE,-4.170000000000002
688553.XSHG,-0.2599999999999998
300748.XSHE,-1.6099999999999994
300058.XSHE,-4.239999999999981
002128.XSHE,-0.8200000000000003
603027.XSHG,-2.6400000000000006
600023.XSHG,-0.6600000000000001
688468.XSHG,-0.19000000000000128
688085.XSHG,-0.5599999999999987
002241.XSHE,-14.95999999999998
300923.XSHE,-0.4700000000000024
600583.XSHG,-4.400000000000006
000762.XSHE,-4.140000000000001
300946.XSHE,-1.3900000000000006
603869.XSHG,-0.2900000000000009
688051.XSHG,-1.5100000000000016
000821.XSHE,-1.3800000000000026
600685.XSHG,-1.6000000000000014
603172.XSHG,-0.3099999999999987
000731.XSHE,-1.3799999999999955
603956.XSHG,-0.33000000000000007
301397.XSHE,-3.1700000000000017
003005.XSHE,-1.5
002749.XSHE,-2.0600000000000023
002931.XSHE,-1.4299999999999997
300010.XSHE,-0.3600000000000012
603118.XSHG,-0.9600000000000009
000514.XSHE,-0.629999999999999
000531.XSHE,-3.730000000000004
002378.XSHE,-0.33999999999999986
002606.XSHE,-1.1000000000000014
301139.XSHE,-1.7999999999999972
688272.XSHG,-0.5700000000000003
600399.XSHG,-1.0700000000000003
603389.XSHG,-0.40999999999999925
300364.XSHE,-2.289999999999999
300911.XSHE,-1.8699999999999974
000976.XSHE,-0.15000000000000036
300155.XSHE,-1.1499999999999986
301373.XSHE,-0.9200000000000017
001872.XSHE,-1.8299999999999983
600705.XSHG,-4.230000000000018
603979.XSHG,-1.3599999999999994
300802.XSHE,-1.75
688071.XSHG,-1.3300000000000054
688228.XSHG,-2.5700000000000003
301330.XSHE,-1.0399999999999991
001227.XSHE,-0.06000000000000005
300680.XSHE,-3.979999999999997
603955.XSHG,-0.7899999999999991
002767.XSHE,-0.5299999999999976
300261.XSHE,-1.5900000000000034
600177.XSHG,-4.740000000000009
600797.XSHG,-2.5400000000000063
300894.XSHE,-0.33999999999999986
002835.XSHE,-1.2000000000000028
301232.XSHE,-1.4099999999999966
300042.XSHE,-3.510000000000005
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.370000000000001
002872.XSHE,-0.09999999999999964
600390.XSHG,-0.5900000000000034
000912.XSHE,-0.1399999999999988
300807.XSHE,-2.440000000000005
300688.XSHE,-4.159999999999997
002297.XSHE,-0.879999999999999
000906.XSHE,-0.740000000000002
002623.XSHE,-1.0999999999999979
688178.XSHG,-0.379999999999999
300435.XSHE,-2.6599999999999966
300967.XSHE,-0.35999999999999943
301106.XSHE,-2.9099999999999966
002111.XSHE,-1.8299999999999983
600693.XSHG,-1.4699999999999989
001373.XSHE,-0.9299999999999997
688002.XSHG,-2.0899999999999963
002472.XSHE,-3.989999999999995
300535.XSHE,-0.6400000000000006
688234.XSHG,-1.5700000000000003
002279.XSHE,-1.5999999999999943
600251.XSHG,-1.7600000000000051
600017.XSHG,-0.21000000000000085
603276.XSHG,-0.5899999999999999
002594.XSHE,-3.180000000000007
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.75
002180.XSHE,-3.8299999999999983
603908.XSHG,-0.8600000000000065
002739.XSHE,-0.8500000000000014
600578.XSHG,-0.5400000000000027
600740.XSHG,-1.0
300416.XSHE,-3.489999999999995
300370.XSHE,-1.1599999999999966
688041.XSHG,-1.9299999999999997
688336.XSHG,-0.9800000000000004
600483.XSHG,-0.8599999999999994
002497.XSHE,-2.450000000000003
