code,price_amplitude
600838.XSHG,1.529999999999987
603163.XSHG,2.849999999999998
002488.XSHE,1.6700000000000017
300425.XSHE,0.759999999999998
603006.XSHG,0.46999999999999886
300473.XSHE,0.7100000000000009
600761.XSHG,10.710000000000008
603238.XSHG,0.3099999999999987
601319.XSHG,0.10999999999999943
300970.XSHE,0.8200000000000003
688280.XSHG,0.28000000000000114
300810.XSHE,0.6400000000000006
300313.XSHE,0.41000000000000014
300402.XSHE,0.9199999999999982
002316.XSHE,0.22999999999999865
600990.XSHG,4.280000000000001
688289.XSHG,1.2999999999999972
002901.XSHE,6.219999999999999
600435.XSHG,3.239999999999995
000012.XSHE,6.359999999999985
600758.XSHG,0.3100000000000005
300931.XSHE,0.14000000000000057
000004.XSHE,1.9400000000000048
002392.XSHE,0.6699999999999982
002167.XSHE,1.6499999999999986
603948.XSHG,0.9000000000000021
600149.XSHG,0.6099999999999994
600821.XSHG,0.8500000000000014
000830.XSHE,2.230000000000004
002358.XSHE,1.0199999999999996
600848.XSHG,0.6500000000000057
002907.XSHE,1.009999999999998
002850.XSHE,7.3799999999999955
603518.XSHG,0.28999999999999915
688299.XSHG,0.7300000000000004
300150.XSHE,0.43000000000000327
600325.XSHG,3.7099999999999937
000096.XSHE,0.5100000000000016
603007.XSHG,0.23000000000000043
600674.XSHG,12.920000000000016
000423.XSHE,12.240000000000009
002013.XSHE,6.240000000000009
600533.XSHG,1.8299999999999983
300151.XSHE,5.4599999999999795
300209.XSHE,1.0500000000000007
603758.XSHG,0.6600000000000001
002843.XSHE,3.009999999999998
600079.XSHG,20.369999999999948
300895.XSHE,1.1500000000000057
300241.XSHE,1.2600000000000016
688267.XSHG,1.6099999999999994
300896.XSHE,42.82999999999993
300485.XSHE,1.7800000000000011
300584.XSHE,1.3099999999999952
600337.XSHG,0.5499999999999972
601860.XSHG,0.03000000000000025
002073.XSHE,2.029999999999994
688052.XSHG,30.639999999999986
600208.XSHG,0.490000000000002
601375.XSHG,0.09999999999999964
688235.XSHG,6.390000000000001
600097.XSHG,0.2599999999999998
002560.XSHE,1.3999999999999986
000528.XSHE,1.9100000000000108
603938.XSHG,2.2099999999999937
300444.XSHE,0.6099999999999994
300737.XSHE,0.7899999999999991
002491.XSHE,0.629999999999999
002641.XSHE,1.7600000000000016
002462.XSHE,1.0700000000000003
300482.XSHE,5.4199999999999875
300817.XSHE,0.8399999999999999
600874.XSHG,0.1999999999999993
300385.XSHE,0.5500000000000007
603319.XSHG,1.5800000000000054
688006.XSHG,1.7100000000000009
000909.XSHE,0.6400000000000006
301016.XSHE,1.6599999999999966
600187.XSHG,0.23000000000000043
605086.XSHG,0.4200000000000017
002776.XSHE,0.22999999999999865
002762.XSHE,4.279999999999994
603811.XSHG,1.3200000000000003
603822.XSHG,4.290000000000006
002701.XSHE,0.8599999999999994
605138.XSHG,0.25
601288.XSHG,0.019999999999999574
002910.XSHE,0.21000000000000085
002697.XSHE,1.1899999999999977
603337.XSHG,2.020000000000003
603277.XSHG,0.5100000000000016
002530.XSHE,3.09
300390.XSHE,12.78000000000003
688113.XSHG,2.210000000000001
002796.XSHE,1.6699999999999982
000600.XSHE,1.8800000000000026
300200.XSHE,0.870000000000001
601607.XSHG,0.33999999999999986
300057.XSHE,1.1700000000000017
688009.XSHG,0.08000000000000007
688682.XSHG,9.63000000000001
301130.XSHE,0.9700000000000024
002366.XSHE,0.22999999999999865
300502.XSHE,5.75
000728.XSHE,0.5700000000000003
002563.XSHE,0.6199999999999974
603392.XSHG,7.890000000000015
002887.XSHE,0.75
300174.XSHE,4.950000000000003
688163.XSHG,0.5300000000000011
000612.XSHE,1.6000000000000014
002276.XSHE,1.3000000000000043
603733.XSHG,0.75
600169.XSHG,0.7100000000000009
600895.XSHG,5.560000000000002
688196.XSHG,3.4599999999999937
688425.XSHG,0.06000000000000005
688409.XSHG,21.86
600989.XSHG,0.3199999999999985
601066.XSHG,0.9800000000000004
000721.XSHE,3.240000000000002
000905.XSHE,0.5500000000000007
301263.XSHE,3.5600000000000023
002332.XSHE,1.1600000000000001
301122.XSHE,3.6700000000000017
603699.XSHG,0.21999999999999886
688019.XSHG,45.94999999999999
603000.XSHG,1.240000000000002
688529.XSHG,1.2100000000000009
002866.XSHE,4.040000000000006
301298.XSHE,0.4800000000000004
002879.XSHE,0.9800000000000004
600739.XSHG,8.490000000000009
300354.XSHE,8.499999999999986
688137.XSHG,6.489999999999995
300373.XSHE,14.340000000000032
600190.XSHG,0.46000000000000085
000027.XSHE,3.0
603267.XSHG,6.539999999999992
002193.XSHE,0.5399999999999991
002601.XSHE,4.490000000000009
300939.XSHE,5.25
000881.XSHE,1.0700000000000003
001236.XSHE,2.549999999999997
603237.XSHG,0.9600000000000009
603855.XSHG,0.46999999999999886
300995.XSHE,0.33999999999999986
605006.XSHG,0.2400000000000002
000056.XSHE,0.759999999999998
688187.XSHG,4.260000000000005
300741.XSHE,0.7600000000000016
688513.XSHG,1.5799999999999983
600255.XSHG,0.8200000000000003
002750.XSHE,3.3799999999999955
301369.XSHE,10.739999999999995
600131.XSHG,2.710000000000008
601898.XSHG,0.379999999999999
600030.XSHG,2.1000000000000085
603038.XSHG,0.5899999999999999
603596.XSHG,7.689999999999998
600835.XSHG,1.25
002001.XSHE,20.600000000000023
300345.XSHE,1.3300000000000054
688662.XSHG,2.0899999999999963
002217.XSHE,0.9199999999999999
600965.XSHG,0.3200000000000003
600136.XSHG,0.21999999999999975
002387.XSHE,0.8200000000000003
300287.XSHE,1.6099999999999994
301037.XSHE,0.46999999999999886
301091.XSHE,0.6799999999999997
600346.XSHG,3.6399999999999864
002404.XSHE,1.2199999999999989
600763.XSHG,18.47999999999996
600791.XSHG,1.5500000000000043
300297.XSHE,0.5400000000000027
301306.XSHE,1.2000000000000028
300332.XSHE,0.870000000000001
603712.XSHG,1.8299999999999983
603612.XSHG,2.519999999999996
688800.XSHG,9.730000000000004
002380.XSHE,6.309999999999995
600321.XSHG,0.3099999999999987
688711.XSHG,4.569999999999993
603579.XSHG,1.0300000000000011
600143.XSHG,4.299999999999983
600749.XSHG,1.9699999999999989
002371.XSHE,129.08999999999992
600593.XSHG,1.2799999999999976
002192.XSHE,11.159999999999968
600280.XSHG,4.1299999999999955
002629.XSHE,1.3000000000000007
600795.XSHG,56.899999999999864
002088.XSHE,4.280000000000001
600083.XSHG,0.33000000000000007
300477.XSHE,1.4799999999999969
000885.XSHE,1.25
601718.XSHG,0.08000000000000007
600977.XSHG,0.4399999999999995
600996.XSHG,0.5999999999999996
000671.XSHE,1.4500000000000028
002233.XSHE,0.4299999999999997
300302.XSHE,4.910000000000004
301189.XSHE,1.0300000000000011
600657.XSHG,2.1799999999999926
600694.XSHG,1.5999999999999943
600640.XSHG,5.459999999999994
002194.XSHE,1.259999999999998
003002.XSHE,0.8499999999999979
300719.XSHE,0.8000000000000007
603917.XSHG,5.149999999999999
688135.XSHG,2.5900000000000034
688448.XSHG,1.2300000000000004
603915.XSHG,1.759999999999998
000812.XSHE,1.1199999999999974
002439.XSHE,8.409999999999997
600081.XSHG,2.6999999999999886
300311.XSHE,1.6899999999999977
000069.XSHE,7.289999999999992
002416.XSHE,1.5800000000000018
000952.XSHE,0.4200000000000017
300271.XSHE,3.0799999999999983
603586.XSHG,0.620000000000001
300623.XSHE,8.149999999999991
000529.XSHE,0.7800000000000011
300697.XSHE,0.870000000000001
002002.XSHE,0.980000000000004
603889.XSHG,2.289999999999999
600938.XSHG,0.48999999999999844
600608.XSHG,16.0
600503.XSHG,0.120000000000001
301239.XSHE,3.1999999999999957
002880.XSHE,1.3299999999999983
605066.XSHG,0.1900000000000004
002873.XSHE,3.3800000000000026
002679.XSHE,0.41999999999999815
000005.XSHE,0.41000000000000014
603615.XSHG,0.19000000000000128
000410.XSHE,0.3200000000000003
300167.XSHE,1.3900000000000006
300663.XSHE,2.0
603208.XSHG,2.1500000000000057
002968.XSHE,1.5200000000000102
000538.XSHE,30.019999999999982
300414.XSHE,0.9299999999999997
301041.XSHE,0.9499999999999993
600157.XSHG,1.5300000000000011
605189.XSHG,0.3100000000000023
002640.XSHE,0.0
300840.XSHE,0.23000000000000043
002232.XSHE,0.9799999999999969
002748.XSHE,1.1400000000000006
300476.XSHE,3.6700000000000017
600036.XSHG,3.0800000000000125
600185.XSHG,1.75
603192.XSHG,0.9200000000000017
301180.XSHE,0.7300000000000004
002661.XSHE,0.6400000000000006
600517.XSHG,2.5799999999999983
600571.XSHG,2.8299999999999983
603912.XSHG,0.5599999999999987
002061.XSHE,0.27999999999999936
300869.XSHE,4.649999999999999
603019.XSHG,6.070000000000007
603657.XSHG,0.610000000000003
300301.XSHE,0.27999999999999936
002344.XSHE,1.9100000000000001
000732.XSHE,0.10999999999999988
600449.XSHG,0.8000000000000043
688220.XSHG,2.989999999999995
002900.XSHE,2.6099999999999994
603551.XSHG,0.16999999999999993
601069.XSHG,0.28000000000000114
301128.XSHE,1.1999999999999993
600466.XSHG,0.15000000000000036
301308.XSHE,8.649999999999999
603605.XSHG,11.379999999999995
002148.XSHE,3.8999999999999986
300547.XSHE,4.200000000000003
002840.XSHE,2.9099999999999966
600477.XSHG,5.1699999999999875
300234.XSHE,0.7800000000000011
600008.XSHG,0.2699999999999996
600576.XSHG,0.7600000000000016
603023.XSHG,0.75
688108.XSHG,0.22999999999999954
688622.XSHG,4.600000000000001
300463.XSHE,8.79
300322.XSHE,1.6499999999999986
603236.XSHG,9.960000000000008
000688.XSHE,2.4099999999999966
600929.XSHG,0.33000000000000007
002391.XSHE,0.7199999999999989
002664.XSHE,1.8300000000000054
300972.XSHE,0.3299999999999983
603887.XSHG,0.41000000000000014
603693.XSHG,0.46999999999999886
002158.XSHE,8.379999999999995
603773.XSHG,0.7699999999999996
600141.XSHG,2.8700000000000045
002353.XSHE,11.919999999999959
300378.XSHE,1.480000000000004
002082.XSHE,0.9699999999999989
002621.XSHE,0.8200000000000038
688355.XSHG,2.020000000000003
688356.XSHG,7.939999999999998
601633.XSHG,3.0
002960.XSHE,2.0800000000000054
300259.XSHE,1.3599999999999994
600265.XSHG,0.25
688375.XSHG,6.689999999999998
300011.XSHE,1.1799999999999997
300403.XSHE,1.3900000000000006
300937.XSHE,0.7300000000000004
301021.XSHE,1.8599999999999959
300141.XSHE,1.6499999999999986
002867.XSHE,0.6799999999999997
300103.XSHE,1.009999999999998
600218.XSHG,0.5600000000000023
601198.XSHG,0.2599999999999998
002993.XSHE,2.3700000000000045
603387.XSHG,1.6699999999999946
000981.XSHE,0.34999999999999964
002467.XSHE,3.5700000000000003
600055.XSHG,14.470000000000027
688625.XSHG,1.4399999999999977
600887.XSHG,176.9699999999998
603585.XSHG,1.269999999999996
688129.XSHG,0.5799999999999983
002341.XSHE,3.3300000000000054
300685.XSHE,3.75
688246.XSHG,0.5500000000000007
002399.XSHE,1.7000000000000028
002552.XSHE,2.6000000000000014
002693.XSHE,5.850000000000001
300519.XSHE,1.0799999999999983
000517.XSHE,0.8400000000000034
002599.XSHE,0.45000000000000107
300659.XSHE,2.269999999999996
300651.XSHE,1.5200000000000031
688229.XSHG,1.2999999999999972
300949.XSHE,0.5700000000000003
601609.XSHG,0.15000000000000036
002685.XSHE,0.5600000000000005
000931.XSHE,0.3200000000000003
300980.XSHE,1.0600000000000023
002305.XSHE,0.20000000000000018
600684.XSHG,5.399999999999999
300088.XSHE,4.030000000000001
002077.XSHE,2.3000000000000007
600113.XSHG,0.5300000000000011
605056.XSHG,0.6699999999999999
002961.XSHE,0.45000000000000107
603408.XSHG,0.23000000000000043
000910.XSHE,0.3299999999999983
002079.XSHE,6.300000000000004
301233.XSHE,1.0399999999999991
002915.XSHE,1.1700000000000017
000750.XSHE,0.9200000000000017
300199.XSHE,7.340000000000003
301168.XSHE,2.8899999999999935
300031.XSHE,3.069999999999993
600231.XSHG,0.28000000000000114
300713.XSHE,1.25
000031.XSHE,1.1499999999999986
300778.XSHE,2.5600000000000023
600461.XSHG,1.2100000000000009
600495.XSHG,0.75
688213.XSHG,3.269999999999996
000037.XSHE,0.769999999999996
600718.XSHG,6.600000000000023
600262.XSHG,0.7399999999999984
300837.XSHE,2.440000000000005
002120.XSHE,3.4200000000000017
688670.XSHG,2.240000000000002
300442.XSHE,4.890000000000001
000521.XSHE,1.2600000000000016
002026.XSHE,1.230000000000004
300275.XSHE,1.1300000000000026
603528.XSHG,0.6900000000000013
603721.XSHG,0.370000000000001
600655.XSHG,29.550000000000182
002983.XSHE,2.2200000000000024
301004.XSHE,1.0500000000000007
603138.XSHG,7.780000000000001
002385.XSHE,3.009999999999991
000411.XSHE,1.509999999999998
605003.XSHG,0.8599999999999994
002638.XSHE,0.3500000000000014
600360.XSHG,3.8399999999999963
000617.XSHE,0.5200000000000031
002780.XSHE,0.3999999999999986
002484.XSHE,5.969999999999985
600032.XSHG,0.27000000000000135
688001.XSHG,1.7199999999999989
300441.XSHE,1.7899999999999991
600708.XSHG,0.5
000551.XSHE,2.8999999999999915
000982.XSHE,1.1799999999999997
600012.XSHG,0.23999999999999844
000990.XSHE,0.6499999999999986
002533.XSHE,1.1199999999999974
002923.XSHE,0.8300000000000054
603222.XSHG,0.8299999999999983
605296.XSHG,0.7199999999999989
601728.XSHG,0.04999999999999982
300717.XSHE,0.6099999999999994
002696.XSHE,0.509999999999998
300181.XSHE,2.7900000000000063
603322.XSHG,1.9700000000000024
300353.XSHE,2.490000000000002
600851.XSHG,2.9499999999999886
002499.XSHE,0.4399999999999995
002288.XSHE,1.5700000000000003
002292.XSHE,1.1799999999999997
000838.XSHE,2.230000000000004
601727.XSHG,0.08999999999999986
300110.XSHE,0.6499999999999986
300422.XSHE,0.5699999999999967
002184.XSHE,1.4699999999999989
002622.XSHE,2.030000000000001
600703.XSHG,21.879999999999995
300166.XSHE,5.050000000000011
300496.XSHE,11.729999999999961
301000.XSHE,1.2600000000000051
300343.XSHE,7.050000000000011
600843.XSHG,0.3100000000000005
600893.XSHG,6.360000000000014
600460.XSHG,47.49000000000001
001212.XSHE,1.7600000000000051
688658.XSHG,1.5700000000000003
600467.XSHG,0.360000000000003
002034.XSHE,2.75
600356.XSHG,0.2400000000000002
300751.XSHE,130.6500000000001
601899.XSHG,0.3299999999999983
300139.XSHE,1.6499999999999986
603166.XSHG,0.4300000000000015
002245.XSHE,11.420000000000016
600470.XSHG,0.35999999999999943
688701.XSHG,0.2699999999999996
002672.XSHE,0.6199999999999974
601336.XSHG,0.4499999999999993
001288.XSHE,0.379999999999999
300161.XSHE,1.4100000000000037
603801.XSHG,2.270000000000003
600476.XSHG,0.9699999999999989
000900.XSHE,0.7000000000000028
003032.XSHE,0.8599999999999994
002434.XSHE,2.1300000000000026
002449.XSHE,1.5599999999999987
300501.XSHE,0.8400000000000034
300621.XSHE,0.33000000000000007
600193.XSHG,1.009999999999998
002751.XSHE,0.46999999999999886
600367.XSHG,2.710000000000008
600572.XSHG,0.9400000000000119
300380.XSHE,0.889999999999997
002335.XSHE,21.25999999999999
000802.XSHE,0.41999999999999993
300138.XSHE,1.9699999999999989
002407.XSHE,7.090000000000003
600675.XSHG,3.4799999999999898
688076.XSHG,0.6400000000000006
002204.XSHE,1.0700000000000003
600242.XSHG,0.039999999999999813
