code,price_amplitude
601188.XSHG,0.04999999999999982
002078.XSHE,6.060000000000002
002869.XSHE,2.6199999999999974
000783.XSHE,1.2999999999999972
600603.XSHG,8.669999999999959
600612.XSHG,179.48000000000047
600575.XSHG,0.9200000000000017
300020.XSHE,1.7199999999999989
600528.XSHG,0.44999999999999574
600691.XSHG,1.509999999999998
600750.XSHG,1.6099999999999852
002106.XSHE,0.7100000000000009
300671.XSHE,3.3299999999999983
300707.XSHE,4.270000000000003
603587.XSHG,0.46999999999999886
603665.XSHG,0.9499999999999957
300117.XSHE,1.4200000000000017
600997.XSHG,0.9299999999999997
002481.XSHE,12.899999999999977
601099.XSHG,0.15000000000000036
002127.XSHE,7.939999999999998
000619.XSHE,1.3900000000000006
300070.XSHE,4.409999999999997
300337.XSHE,1.1499999999999986
000526.XSHE,3.530000000000001
300024.XSHE,3.8000000000000114
002384.XSHE,4.319999999999993
600352.XSHG,6.699999999999989
603527.XSHG,0.36999999999999744
300604.XSHE,2.0400000000000063
002997.XSHE,0.8399999999999999
300625.XSHE,0.5199999999999996
002555.XSHE,7.080000000000041
300782.XSHE,34.15999999999997
300410.XSHE,5.93
300797.XSHE,0.9600000000000009
600493.XSHG,0.2599999999999998
002235.XSHE,0.5899999999999999
002503.XSHE,1.529999999999987
600598.XSHG,0.9099999999999966
603839.XSHG,0.36999999999999744
002982.XSHE,3.700000000000003
002367.XSHE,1.019999999999996
600444.XSHG,0.3099999999999987
002714.XSHE,38.91999999999996
300537.XSHE,1.0599999999999952
300613.XSHE,11.0
002479.XSHE,0.34999999999999787
600811.XSHG,1.5600000000000023
300622.XSHE,1.5999999999999943
300183.XSHE,3.4200000000000017
000915.XSHE,1.5100000000000051
600769.XSHG,0.7699999999999996
002244.XSHE,0.4800000000000004
603365.XSHG,0.4400000000000013
603707.XSHG,3.480000000000004
000971.XSHE,0.3000000000000007
300006.XSHE,3.299999999999997
300225.XSHE,8.990000000000009
002442.XSHE,0.8100000000000005
600586.XSHG,2.3500000000000014
300097.XSHE,1.1400000000000006
600067.XSHG,3.9599999999999937
300847.XSHE,1.2899999999999991
600963.XSHG,0.40000000000000213
600395.XSHG,2.989999999999995
000638.XSHE,1.1499999999999986
002734.XSHE,0.759999999999998
002125.XSHE,2.7600000000000016
600746.XSHG,2.9399999999999977
000709.XSHE,0.6199999999999974
300470.XSHE,3.759999999999991
300891.XSHE,2.3599999999999994
300747.XSHE,8.97999999999999
600089.XSHG,5.039999999999964
603186.XSHG,1.7399999999999949
600825.XSHG,0.8799999999999955
603517.XSHG,3.3400000000000034
300318.XSHE,3.160000000000011
605218.XSHG,0.5800000000000018
300800.XSHE,1.0499999999999972
000796.XSHE,1.4099999999999966
600658.XSHG,0.759999999999998
002398.XSHE,1.3599999999999994
000523.XSHE,1.7300000000000004
000795.XSHE,1.0199999999999996
601615.XSHG,1.2300000000000004
000797.XSHE,0.3500000000000014
600530.XSHG,0.259999999999998
002610.XSHE,0.75
002969.XSHE,0.5300000000000002
601258.XSHG,0.09999999999999964
603136.XSHG,4.159999999999997
603060.XSHG,1.9200000000000017
600745.XSHG,7.9599999999999795
600839.XSHG,1.2999999999999972
002559.XSHE,2.020000000000003
300594.XSHE,0.490000000000002
600276.XSHG,53.89000000000033
600712.XSHG,0.6300000000000026
603535.XSHG,1.0700000000000003
300867.XSHE,1.2399999999999949
603348.XSHG,3.34
601888.XSHG,12.03000000000003
300015.XSHE,74.84000000000015
600082.XSHG,0.3000000000000007
600295.XSHG,2.1400000000000006
300702.XSHE,10.22999999999999
600301.XSHG,0.16000000000000014
603013.XSHG,1.110000000000003
002949.XSHE,0.6700000000000017
688318.XSHG,5.0
603220.XSHG,0.41999999999999993
603767.XSHG,0.48999999999999844
603096.XSHG,1.990000000000002
002074.XSHE,7.980000000000018
002113.XSHE,0.4400000000000013
002154.XSHE,1.4000000000000057
002539.XSHE,1.25
002905.XSHE,0.39000000000000057
002605.XSHE,1.8599999999999994
600846.XSHG,1.4399999999999977
600645.XSHG,15.260000000000048
688066.XSHG,1.1000000000000014
600736.XSHG,1.3700000000000045
603161.XSHG,0.629999999999999
600120.XSHG,4.75
603421.XSHG,0.16999999999999993
601200.XSHG,0.16000000000000014
002072.XSHE,0.0699999999999994
300314.XSHE,1.2800000000000011
300497.XSHE,1.1899999999999977
601068.XSHG,0.16999999999999993
600076.XSHG,1.2100000000000009
601918.XSHG,0.2400000000000002
002690.XSHE,4.939999999999998
603477.XSHG,0.3600000000000012
688188.XSHG,12.670000000000016
002903.XSHE,0.5700000000000003
688013.XSHG,4.469999999999999
000520.XSHE,1.1600000000000001
300545.XSHE,1.1000000000000014
600475.XSHG,0.36999999999999744
600692.XSHG,1.210000000000008
300770.XSHE,2.710000000000008
605358.XSHG,3.9799999999999898
603728.XSHG,1.0599999999999987
002068.XSHE,1.5599999999999952
300785.XSHE,4.240000000000009
600796.XSHG,0.8500000000000014
600433.XSHG,0.3200000000000003
603617.XSHG,0.6199999999999974
601369.XSHG,0.29999999999999893
000623.XSHE,2.8100000000000023
600748.XSHG,0.5700000000000003
601838.XSHG,0.3899999999999988
000820.XSHE,0.08999999999999986
300387.XSHE,0.6099999999999994
000153.XSHE,0.45000000000000284
002561.XSHE,0.16000000000000014
600509.XSHG,0.5600000000000023
600881.XSHG,2.6100000000000136
000711.XSHE,0.7100000000000009
002189.XSHE,0.25
300411.XSHE,1.2000000000000028
600897.XSHG,1.230000000000004
002105.XSHE,0.9500000000000011
600127.XSHG,0.9500000000000028
600168.XSHG,0.17999999999999972
600212.XSHG,0.11000000000000121
300597.XSHE,0.41999999999999993
300890.XSHE,2.489999999999995
688189.XSHG,1.1400000000000006
603036.XSHG,0.09999999999999964
002947.XSHE,1.0399999999999991
600182.XSHG,0.9699999999999989
300394.XSHE,3.0900000000000034
600720.XSHG,3.8100000000000023
300272.XSHE,1.1400000000000006
000958.XSHE,0.17999999999999972
600496.XSHG,1.1899999999999977
601878.XSHG,0.46000000000000085
600562.XSHG,3.960000000000008
603813.XSHG,0.2700000000000031
600396.XSHG,0.5899999999999999
600511.XSHG,4.1699999999999875
300561.XSHE,2.260000000000005
002551.XSHE,0.9100000000000037
600831.XSHG,0.509999999999998
600838.XSHG,3.530000000000001
002488.XSHE,2.1600000000000037
300425.XSHE,0.75
603006.XSHG,0.39000000000000057
300473.XSHE,0.379999999999999
600761.XSHG,13.329999999999984
603238.XSHG,0.7899999999999991
601319.XSHG,0.08000000000000007
300810.XSHE,1.4500000000000028
300313.XSHE,2.5500000000000043
300402.XSHE,0.9600000000000009
002316.XSHE,0.370000000000001
600990.XSHG,3.210000000000008
688289.XSHG,2.950000000000003
002901.XSHE,1.8000000000000114
600435.XSHG,2.2900000000000063
000012.XSHE,12.25
600758.XSHG,0.47000000000000064
000004.XSHE,20.700000000000017
002392.XSHE,1.3599999999999994
002167.XSHE,2.75
603948.XSHG,0.6700000000000017
600149.XSHG,0.23000000000000043
600821.XSHG,0.610000000000003
000830.XSHE,4.950000000000003
002358.XSHE,0.8499999999999943
600848.XSHG,0.5499999999999972
002907.XSHE,0.18999999999999773
002850.XSHE,3.259999999999991
603518.XSHG,0.11000000000000121
688299.XSHG,0.5
300150.XSHE,1.0100000000000016
600325.XSHG,0.5399999999999991
000096.XSHE,0.3500000000000014
603007.XSHG,0.5100000000000016
600674.XSHG,1.799999999999983
000423.XSHE,24.19999999999999
002013.XSHE,22.22999999999996
600533.XSHG,0.360000000000003
300151.XSHE,12.449999999999989
300209.XSHE,0.7800000000000011
603758.XSHG,0.1899999999999995
002843.XSHE,0.16999999999999993
600079.XSHG,16.099999999999966
300895.XSHE,2.219999999999999
300241.XSHE,1.1700000000000017
300896.XSHE,31.279999999999973
300485.XSHE,1.7399999999999949
300584.XSHE,1.0900000000000034
600337.XSHG,0.9699999999999989
601860.XSHG,0.04999999999999982
002073.XSHE,0.5600000000000023
600208.XSHG,0.41000000000000014
601375.XSHG,0.0600000000000005
600097.XSHG,0.2699999999999996
002560.XSHE,0.5900000000000034
000528.XSHE,1.3900000000000006
603938.XSHG,0.9800000000000004
300444.XSHE,1.6999999999999993
300737.XSHE,0.6499999999999986
002491.XSHE,0.3299999999999983
002641.XSHE,0.9099999999999966
002462.XSHE,0.8000000000000007
300482.XSHE,7.5
300817.XSHE,2.009999999999998
600874.XSHG,0.2599999999999998
300385.XSHE,0.9399999999999977
603319.XSHG,2.309999999999995
688006.XSHG,2.270000000000003
000909.XSHE,0.870000000000001
600187.XSHG,0.41000000000000014
002776.XSHE,0.4200000000000017
002762.XSHE,0.7100000000000009
603811.XSHG,0.6199999999999974
603822.XSHG,1.620000000000001
002701.XSHE,1.6500000000000057
601288.XSHG,0.04999999999999982
002910.XSHE,0.10999999999999943
002697.XSHE,1.009999999999998
603337.XSHG,2.549999999999997
603277.XSHG,0.6400000000000006
002530.XSHE,0.5399999999999991
300390.XSHE,3.219999999999999
002796.XSHE,0.8799999999999955
000600.XSHE,0.980000000000004
300200.XSHE,0.9100000000000037
601607.XSHG,0.3200000000000003
300057.XSHE,0.5500000000000007
688009.XSHG,0.040000000000000036
002366.XSHE,0.27999999999999936
300502.XSHE,10.700000000000017
000728.XSHE,0.2699999999999996
002563.XSHE,1.1400000000000006
603392.XSHG,4.569999999999993
002887.XSHE,0.8500000000000014
300174.XSHE,2.799999999999997
000612.XSHE,3.509999999999991
002276.XSHE,1.3599999999999994
603733.XSHG,0.9100000000000001
600169.XSHG,0.29999999999999716
600895.XSHG,4.180000000000007
688196.XSHG,2.200000000000003
600989.XSHG,0.8199999999999985
601066.XSHG,0.6699999999999946
000721.XSHE,0.41999999999999815
000905.XSHE,1.9400000000000013
002332.XSHE,0.5400000000000063
603699.XSHG,0.28000000000000114
688019.XSHG,9.430000000000007
603000.XSHG,1.0500000000000114
688529.XSHG,3.6700000000000017
002866.XSHE,0.5
002879.XSHE,0.45000000000000284
600739.XSHG,26.930000000000064
300354.XSHE,0.9600000000000009
300373.XSHE,6.909999999999997
600190.XSHG,0.3200000000000003
000027.XSHE,1.75
603267.XSHG,7.1299999999999955
002193.XSHE,0.25
002601.XSHE,20.689999999999998
000881.XSHE,0.7099999999999937
603855.XSHG,0.35999999999999943
605006.XSHG,0.5
000056.XSHE,0.2400000000000002
000662.XSHE,0.1200000000000001
300741.XSHE,5.3700000000000045
688513.XSHG,1.4399999999999977
600255.XSHG,1.7699999999999996
002750.XSHE,1.970000000000006
600131.XSHG,1.4000000000000057
601898.XSHG,0.15000000000000036
600030.XSHG,1.2199999999999989
603038.XSHG,0.490000000000002
603596.XSHG,1.0
600835.XSHG,2.549999999999997
002001.XSHE,40.75999999999999
300345.XSHE,0.8200000000000003
002217.XSHE,0.34999999999999787
600965.XSHG,0.13000000000000078
600136.XSHG,0.46999999999999886
002387.XSHE,1.8100000000000023
300287.XSHE,2.1000000000000014
600346.XSHG,6.8700000000000045
002404.XSHE,0.75
600763.XSHG,20.480000000000018
600791.XSHG,0.740000000000002
300297.XSHE,3.3200000000000003
300332.XSHE,0.34999999999999964
603712.XSHG,1.490000000000002
603612.XSHG,1.2399999999999984
002380.XSHE,1.2100000000000009
600321.XSHG,0.8500000000000014
603579.XSHG,2.009999999999991
600143.XSHG,7.199999999999989
600749.XSHG,0.46999999999999886
002371.XSHE,23.730000000000018
600593.XSHG,1.769999999999996
002192.XSHE,3.569999999999993
600280.XSHG,1.0300000000000011
002629.XSHE,0.5600000000000005
600795.XSHG,5.330000000000041
002088.XSHE,2.1099999999999994
600083.XSHG,0.34999999999999964
300477.XSHE,1.75
000885.XSHE,0.629999999999999
601718.XSHG,0.050000000000000266
600977.XSHG,0.17999999999999972
600996.XSHG,0.08999999999999986
000671.XSHE,3.7099999999999795
002233.XSHE,0.75
300302.XSHE,2.2099999999999937
600657.XSHG,1.1599999999999966
600694.XSHG,1.3100000000000023
600640.XSHG,7.75
002194.XSHE,1.8900000000000006
003002.XSHE,0.5800000000000018
300719.XSHE,2.6499999999999986
603917.XSHG,0.1999999999999993
688135.XSHG,4.039999999999999
603915.XSHG,2.049999999999997
000812.XSHE,0.34999999999999787
002439.XSHE,4.519999999999982
600081.XSHG,6.829999999999998
300311.XSHE,1.6900000000000048
000069.XSHE,4.100000000000023
002416.XSHE,0.9700000000000024
000952.XSHE,0.3000000000000007
300271.XSHE,3.8300000000000125
603586.XSHG,0.3299999999999983
300623.XSHE,10.289999999999992
000529.XSHE,0.39000000000000057
300697.XSHE,1.4800000000000004
002002.XSHE,1.9600000000000009
603889.XSHG,0.21999999999999886
600608.XSHG,4.259999999999991
600503.XSHG,0.20999999999999908
002880.XSHE,2.1200000000000045
605066.XSHG,0.4399999999999995
002873.XSHE,0.5500000000000007
002679.XSHE,0.7300000000000004
000005.XSHE,0.41000000000000014
603615.XSHG,0.2400000000000002
000410.XSHE,0.1999999999999993
300167.XSHE,3.3499999999999943
300663.XSHE,1.3500000000000014
603208.XSHG,5.719999999999999
002968.XSHE,2.1599999999999966
000538.XSHE,38.450000000000045
300414.XSHE,1.240000000000002
600157.XSHG,3.0600000000000023
002640.XSHE,1.9599999999999937
300840.XSHE,1.1499999999999986
002232.XSHE,2.3499999999999943
002748.XSHE,1.2899999999999991
300476.XSHE,2.460000000000008
600036.XSHG,4.0
600185.XSHG,2.8699999999999974
603192.XSHG,0.259999999999998
002661.XSHE,1.0600000000000023
600517.XSHG,1.2600000000000051
600571.XSHG,2.460000000000008
603912.XSHG,0.48999999999999844
002061.XSHE,0.2699999999999996
300869.XSHE,4.659999999999997
603019.XSHG,4.759999999999991
603657.XSHG,0.6600000000000001
300301.XSHE,2.8900000000000006
002344.XSHE,0.21999999999999886
000732.XSHE,0.21000000000000085
600449.XSHG,1.1499999999999986
002900.XSHE,0.23000000000000043
603551.XSHG,0.16000000000000014
601069.XSHG,0.4399999999999995
600466.XSHG,0.5200000000000031
603605.XSHG,7.140000000000015
002148.XSHE,1.1499999999999986
300547.XSHE,3.3999999999999986
002840.XSHE,2.25
600477.XSHG,1.549999999999983
300234.XSHE,0.769999999999996
600008.XSHG,0.41999999999999815
600576.XSHG,0.120000000000001
603023.XSHG,2.669999999999998
688108.XSHG,0.5999999999999996
300463.XSHE,2.4599999999999795
300322.XSHE,1.720000000000006
603236.XSHG,5.099999999999994
000688.XSHE,1.6000000000000014
600929.XSHG,0.08999999999999986
002391.XSHE,0.3999999999999986
002664.XSHE,2.759999999999998
603887.XSHG,1.2100000000000009
603693.XSHG,0.16000000000000014
002158.XSHE,2.460000000000001
603773.XSHG,0.620000000000001
600141.XSHG,2.309999999999995
002353.XSHE,12.050000000000011
300378.XSHE,3.430000000000007
002082.XSHE,0.7800000000000011
002621.XSHE,1.6400000000000006
300202.XSHE,1.4299999999999926
688356.XSHG,8.900000000000006
601633.XSHG,7.6200000000000045
002960.XSHE,1.0800000000000054
300259.XSHE,1.7000000000000028
600265.XSHG,0.5300000000000011
300011.XSHE,1.6000000000000014
300403.XSHE,2.289999999999999
300141.XSHE,3.8999999999999915
002867.XSHE,1.0600000000000023
300103.XSHE,2.230000000000004
600218.XSHG,1.5799999999999983
601198.XSHG,0.16000000000000014
002993.XSHE,2.0800000000000125
002071.XSHE,0.050000000000000044
603387.XSHG,1.8999999999999915
000981.XSHE,0.20999999999999996
002467.XSHE,1.6700000000000017
600055.XSHG,2.4899999999999807
600887.XSHG,74.69000000000005
603585.XSHG,0.45999999999999375
688129.XSHG,2.2200000000000024
002341.XSHE,0.5
300685.XSHE,5.780000000000001
002399.XSHE,0.9399999999999977
002552.XSHE,0.5
002693.XSHE,0.3500000000000014
300519.XSHE,2.039999999999999
000517.XSHE,2.2399999999999984
002599.XSHE,0.41999999999999993
300659.XSHE,3.4399999999999977
300651.XSHE,2.1499999999999915
688229.XSHG,6.540000000000006
601609.XSHG,0.5
002685.XSHE,0.21000000000000085
000931.XSHE,0.35999999999999943
002305.XSHE,0.11000000000000032
600684.XSHG,0.7100000000000009
300088.XSHE,2.5800000000000125
002077.XSHE,0.17999999999999972
600113.XSHG,0.41999999999999815
002961.XSHE,0.6600000000000001
603408.XSHG,0.240000000000002
000910.XSHE,1.6200000000000045
002079.XSHE,3.8900000000000006
002915.XSHE,0.759999999999998
000750.XSHE,0.7600000000000051
300199.XSHE,1.6700000000000017
300031.XSHE,2.6599999999999966
600231.XSHG,0.7800000000000011
300713.XSHE,13.170000000000002
000031.XSHE,1.1400000000000006
300778.XSHE,1.2299999999999969
600461.XSHG,0.7100000000000009
600495.XSHG,0.5200000000000031
000037.XSHE,1.3500000000000085
600718.XSHG,4.139999999999986
600262.XSHG,0.8399999999999999
300837.XSHE,1.2800000000000011
002120.XSHE,3.7099999999999937
300442.XSHE,3.710000000000001
000521.XSHE,0.9399999999999977
002026.XSHE,1.5799999999999983
300275.XSHE,0.6600000000000037
603528.XSHG,1.2100000000000009
603721.XSHG,0.28999999999999915
600655.XSHG,32.820000000000164
002983.XSHE,0.4200000000000017
603138.XSHG,1.8299999999999983
002385.XSHE,1.6500000000000057
000411.XSHE,1.4699999999999989
605003.XSHG,0.8200000000000003
002638.XSHE,0.25
600360.XSHG,1.1700000000000017
000617.XSHE,0.7100000000000009
002780.XSHE,0.7800000000000011
002484.XSHE,2.1099999999999994
688001.XSHG,1.1199999999999974
300441.XSHE,0.8599999999999994
600708.XSHG,0.37999999999999545
000551.XSHE,2.4000000000000057
000982.XSHE,0.33999999999999986
600012.XSHG,0.34999999999999964
000990.XSHE,0.6000000000000014
002533.XSHE,0.6500000000000021
002923.XSHE,0.3999999999999986
603222.XSHG,1.1400000000000006
300717.XSHE,2.039999999999999
002696.XSHE,0.4399999999999977
300181.XSHE,1.009999999999998
603322.XSHG,0.9000000000000057
300353.XSHE,4.1200000000000045
600851.XSHG,2.1500000000000057
002499.XSHE,0.33999999999999986
002288.XSHE,2.239999999999995
002292.XSHE,3.0
000838.XSHE,0.9100000000000037
601727.XSHG,0.11000000000000032
300110.XSHE,0.5399999999999991
300422.XSHE,1.3800000000000026
002184.XSHE,0.6300000000000026
002622.XSHE,0.6400000000000006
600703.XSHG,21.66999999999996
300166.XSHE,5.980000000000018
300496.XSHE,13.689999999999998
300343.XSHE,2.0700000000000003
600843.XSHG,0.3099999999999987
600893.XSHG,7.090000000000003
600460.XSHG,5.659999999999997
600467.XSHG,0.8200000000000003
002034.XSHE,1.4200000000000017
600356.XSHG,0.28999999999999915
300751.XSHE,45.06
601899.XSHG,1.3399999999999999
300139.XSHE,1.3400000000000034
603166.XSHG,0.33000000000000007
002245.XSHE,11.349999999999994
600470.XSHG,0.5099999999999998
002672.XSHE,0.5499999999999972
601336.XSHG,1.1400000000000006
300161.XSHE,0.490000000000002
603801.XSHG,3.6700000000000017
600476.XSHG,0.370000000000001
000900.XSHE,0.6500000000000057
002434.XSHE,1.960000000000008
002449.XSHE,0.5499999999999972
300501.XSHE,1.2100000000000009
300621.XSHE,0.46999999999999886
600193.XSHG,0.740000000000002
002751.XSHE,0.5600000000000023
600367.XSHG,0.740000000000002
600572.XSHG,0.7600000000000051
300380.XSHE,0.8699999999999974
002335.XSHE,7.150000000000006
000802.XSHE,0.5200000000000031
300138.XSHE,1.5900000000000034
002407.XSHE,2.9099999999999966
600675.XSHG,2.609999999999985
002204.XSHE,0.4800000000000004
600242.XSHG,0.16000000000000014
600599.XSHG,0.27999999999999936
600415.XSHG,2.8499999999999943
601106.XSHG,0.040000000000000036
600683.XSHG,0.5999999999999979
600478.XSHG,4.509999999999998
688180.XSHG,1.5799999999999983
300637.XSHE,0.4800000000000004
300252.XSHE,1.5900000000000034
600985.XSHG,1.1799999999999997
000584.XSHE,1.120000000000001
002130.XSHE,2.049999999999997
603856.XSHG,0.4499999999999993
300076.XSHE,0.9899999999999949
603989.XSHG,1.259999999999998
603185.XSHG,14.820000000000007
300145.XSHE,1.3700000000000045
300648.XSHE,1.2999999999999972
600176.XSHG,6.430000000000007
600559.XSHG,16.61
600545.XSHG,0.26000000000000156
000685.XSHE,1.3200000000000074
300638.XSHE,4.6200000000000045
601006.XSHG,0.14999999999999858
688138.XSHG,0.370000000000001
603815.XSHG,0.5599999999999987
002719.XSHE,0.13000000000000078
688169.XSHG,38.97000000000003
600589.XSHG,0.5999999999999979
000858.XSHE,103.4399999999996
002179.XSHE,18.529999999999973
002174.XSHE,1.0
300615.XSHE,1.1500000000000057
688215.XSHG,1.5700000000000003
300277.XSHE,1.480000000000004
300003.XSHE,1.8199999999999932
000045.XSHE,0.3200000000000003
600088.XSHG,0.5799999999999983
601789.XSHG,0.129999999999999
000950.XSHE,0.4300000000000015
600984.XSHG,0.8000000000000043
600986.XSHG,0.6999999999999993
605099.XSHG,1.5399999999999991
300481.XSHE,2.1499999999999915
000631.XSHE,1.1899999999999977
603881.XSHG,2.0700000000000074
603986.XSHG,27.409999999999968
600359.XSHG,0.34999999999999964
300123.XSHE,2.3100000000000023
300369.XSHE,2.5500000000000114
601658.XSHG,0.07000000000000028
605128.XSHG,0.9799999999999969
001696.XSHE,7.1299999999999955
600239.XSHG,1.730000000000004
601100.XSHG,10.310000000000002
300286.XSHE,10.620000000000005
002671.XSHE,0.3200000000000003
000519.XSHE,2.769999999999996
688555.XSHG,0.759999999999998
002793.XSHE,0.5300000000000011
600757.XSHG,0.8100000000000023
300483.XSHE,0.5900000000000034
300647.XSHE,1.1000000000000014
300091.XSHE,1.9499999999999957
002355.XSHE,0.7699999999999996
300336.XSHE,0.6899999999999977
300512.XSHE,0.7900000000000027
603916.XSHG,0.7800000000000011
688156.XSHG,0.4700000000000024
000919.XSHE,0.259999999999998
000922.XSHE,0.379999999999999
300449.XSHE,1.1600000000000037
688365.XSHG,0.6899999999999977
601919.XSHG,1.049999999999999
002098.XSHE,0.21000000000000085
600387.XSHG,0.2799999999999976
002987.XSHE,0.5399999999999991
002683.XSHE,4.670000000000002
600326.XSHG,1.2099999999999937
600666.XSHG,0.7700000000000031
688589.XSHG,0.7600000000000051
600654.XSHG,98.47000000000025
002891.XSHE,2.8799999999999955
300050.XSHE,1.25
300014.XSHE,58.01999999999998
002729.XSHE,1.009999999999998
300525.XSHE,3.0
300285.XSHE,15.689999999999998
603356.XSHG,0.13000000000000078
600998.XSHG,0.240000000000002
600256.XSHG,2.980000000000004
002613.XSHE,0.6999999999999993
002889.XSHE,0.7899999999999991
002159.XSHE,0.870000000000001
603589.XSHG,4.060000000000002
600939.XSHG,0.0600000000000005
300587.XSHE,1.4300000000000068
300366.XSHE,2.0
601933.XSHG,0.7199999999999989
000416.XSHE,1.5899999999999963
600026.XSHG,1.2699999999999996
002239.XSHE,1.6400000000000006
300529.XSHE,2.25
002187.XSHE,0.3099999999999987
601519.XSHG,0.8699999999999974
002537.XSHE,1.5899999999999963
300892.XSHE,1.6300000000000026
300466.XSHE,1.0300000000000011
300490.XSHE,0.9600000000000009
300304.XSHE,1.980000000000004
603289.XSHG,0.22000000000000064
002431.XSHE,0.6899999999999977
603133.XSHG,0.2599999999999998
300036.XSHE,3.769999999999996
600409.XSHG,4.200000000000003
600480.XSHG,0.5300000000000011
000014.XSHE,1.1899999999999977
603167.XSHG,0.9800000000000004
603466.XSHG,1.0799999999999983
688020.XSHG,2.3799999999999955
605366.XSHG,1.370000000000001
000927.XSHE,0.3199999999999994
002774.XSHE,0.1200000000000001
000009.XSHE,1.7000000000000028
002412.XSHE,0.5899999999999963
300835.XSHE,5.049999999999997
