code,price_amplitude
000410.XSHE,0.1999999999999993
300167.XSHE,2.0899999999999963
300663.XSHE,2.799999999999997
603208.XSHG,14.069999999999993
002968.XSHE,8.069999999999993
000538.XSHE,36.75
300414.XSHE,3.25
600157.XSHG,7.140000000000001
002640.XSHE,5.280000000000001
300840.XSHE,1.2399999999999984
002232.XSHE,2.6599999999999966
002748.XSHE,1.7600000000000016
300476.XSHE,3.4599999999999937
600036.XSHG,3.6899999999999977
600185.XSHG,4.170000000000002
603192.XSHG,1.1600000000000001
002661.XSHE,4.470000000000013
600517.XSHG,4.0
600571.XSHG,2.8799999999999955
603912.XSHG,0.8500000000000014
002061.XSHE,0.22000000000000064
603019.XSHG,7.539999999999992
603657.XSHG,1.1499999999999986
300301.XSHE,0.6699999999999999
002344.XSHE,0.39000000000000057
000732.XSHE,0.35999999999999943
600449.XSHG,2.0799999999999983
002900.XSHE,0.4299999999999997
603551.XSHG,0.28000000000000114
601069.XSHG,0.4999999999999982
600466.XSHG,0.8900000000000006
603605.XSHG,4.72999999999999
002148.XSHE,1.5700000000000003
300547.XSHE,1.1400000000000006
002840.XSHE,1.0899999999999999
600477.XSHG,7.77000000000001
300234.XSHE,1.730000000000004
600008.XSHG,0.7100000000000009
600576.XSHG,0.5300000000000011
603023.XSHG,1.3599999999999994
688108.XSHG,1.75
300463.XSHE,11.630000000000024
300322.XSHE,2.25
603236.XSHG,12.339999999999975
000688.XSHE,2.8999999999999915
600929.XSHG,0.4499999999999993
002391.XSHE,1.1799999999999997
002664.XSHE,4.480000000000004
603887.XSHG,1.7899999999999991
603693.XSHG,0.7799999999999994
002158.XSHE,1.6700000000000017
603773.XSHG,0.740000000000002
600141.XSHG,2.239999999999995
002353.XSHE,7.539999999999964
300378.XSHE,7.560000000000002
002082.XSHE,2.5400000000000063
002621.XSHE,5.819999999999993
300202.XSHE,4.959999999999994
601633.XSHG,1.5300000000000011
002960.XSHE,1.8900000000000006
300259.XSHE,2.269999999999996
600265.XSHG,1.7800000000000011
300011.XSHE,1.8499999999999943
300403.XSHE,1.0700000000000003
300141.XSHE,1.4499999999999957
002867.XSHE,1.6599999999999966
300103.XSHE,1.5200000000000031
600218.XSHG,1.6900000000000013
601198.XSHG,0.33999999999999986
002993.XSHE,0.0
002071.XSHE,0.040000000000000036
603387.XSHG,1.7399999999999949
000981.XSHE,0.41999999999999993
002467.XSHE,2.6699999999999875
600055.XSHG,8.030000000000001
600887.XSHG,89.13000000000011
603585.XSHG,0.779999999999994
002341.XSHE,1.5800000000000054
300685.XSHE,6.259999999999991
002399.XSHE,3.4000000000000057
002552.XSHE,3.5800000000000054
002693.XSHE,0.5999999999999979
300519.XSHE,0.769999999999996
000517.XSHE,0.5599999999999987
002599.XSHE,0.629999999999999
300659.XSHE,7.460000000000008
300651.XSHE,2.8899999999999935
688229.XSHG,15.730000000000004
601609.XSHG,0.4900000000000002
002685.XSHE,0.7300000000000004
000931.XSHE,0.5700000000000003
002305.XSHE,0.33999999999999986
600684.XSHG,1.1400000000000006
300088.XSHE,10.120000000000005
002077.XSHE,0.5800000000000001
600113.XSHG,0.7999999999999972
002961.XSHE,1.2100000000000009
603408.XSHG,0.5799999999999983
000910.XSHE,2.8000000000000043
002079.XSHE,2.1700000000000017
002915.XSHE,0.629999999999999
000750.XSHE,1.7700000000000102
300199.XSHE,3.0900000000000034
300031.XSHE,5.650000000000006
600231.XSHG,0.4299999999999997
300713.XSHE,1.0600000000000023
000031.XSHE,1.9099999999999966
300778.XSHE,5.25
600461.XSHG,0.8000000000000007
600495.XSHG,2.030000000000001
000037.XSHE,6.0
600718.XSHG,4.6699999999999875
600262.XSHG,1.5300000000000011
300837.XSHE,3.0
002120.XSHE,3.2099999999999795
300442.XSHE,0.9299999999999997
000521.XSHE,0.6400000000000006
002026.XSHE,2.6299999999999955
300275.XSHE,2.530000000000001
603528.XSHG,1.4600000000000009
603721.XSHG,0.6600000000000001
600655.XSHG,55.539999999999964
002983.XSHE,1.8399999999999963
603138.XSHG,3.260000000000005
002385.XSHE,5.8700000000000045
000411.XSHE,5.380000000000003
002638.XSHE,0.15000000000000036
600360.XSHG,2.8799999999999955
000617.XSHE,0.9799999999999969
002780.XSHE,2.1199999999999974
002484.XSHE,2.25
688001.XSHG,1.519999999999996
300441.XSHE,1.0
600708.XSHG,0.5
000551.XSHE,2.549999999999997
000982.XSHE,0.6800000000000033
600012.XSHG,0.14000000000000057
000990.XSHE,1.529999999999994
002533.XSHE,0.5999999999999979
002923.XSHE,1.2600000000000051
603222.XSHG,1.7000000000000028
300717.XSHE,0.6700000000000017
002696.XSHE,1.0899999999999999
300181.XSHE,1.5200000000000031
603322.XSHG,1.5600000000000023
300353.XSHE,4.189999999999998
600851.XSHG,2.730000000000018
002499.XSHE,0.33000000000000007
002292.XSHE,3.8700000000000045
000838.XSHE,1.3100000000000023
601727.XSHG,0.23000000000000043
300110.XSHE,0.8099999999999987
300422.XSHE,1.6900000000000048
002184.XSHE,1.5399999999999991
002622.XSHE,2.4400000000000013
600703.XSHG,33.24000000000001
300166.XSHE,10.460000000000008
300496.XSHE,13.489999999999952
300343.XSHE,3.8700000000000045
600843.XSHG,0.3099999999999987
600893.XSHG,13.779999999999973
600460.XSHG,13.850000000000023
600467.XSHG,2.169999999999998
002034.XSHE,2.930000000000007
600356.XSHG,0.5300000000000011
300751.XSHE,10.79000000000002
601899.XSHG,0.47000000000000064
300139.XSHE,3.1400000000000006
603166.XSHG,0.7799999999999994
002245.XSHE,1.9399999999999977
600470.XSHG,0.2699999999999996
002672.XSHE,2.25
601336.XSHG,3.3999999999999915
300161.XSHE,1.3200000000000003
603801.XSHG,3.6499999999999986
600476.XSHG,0.7800000000000011
000900.XSHE,0.519999999999996
002434.XSHE,2.970000000000006
002449.XSHE,2.1799999999999997
300501.XSHE,7.299999999999997
300621.XSHE,0.620000000000001
600193.XSHG,1.1400000000000006
002751.XSHE,1.2899999999999991
600367.XSHG,0.7899999999999991
600572.XSHG,1.8199999999999932
300380.XSHE,1.6699999999999946
002335.XSHE,5.6699999999999875
000802.XSHE,1.6099999999999994
300138.XSHE,4.280000000000001
002407.XSHE,2.4100000000000037
600675.XSHG,4.560000000000002
002204.XSHE,0.629999999999999
600242.XSHG,0.17000000000000037
600599.XSHG,0.33000000000000007
600415.XSHG,9.370000000000005
601106.XSHG,0.10999999999999988
600683.XSHG,0.9599999999999973
600478.XSHG,0.8200000000000003
688180.XSHG,7.390000000000001
300637.XSHE,0.75
300252.XSHE,2.729999999999997
600985.XSHG,1.9600000000000009
000584.XSHE,0.9699999999999989
002130.XSHE,4.930000000000007
603856.XSHG,1.4499999999999993
300076.XSHE,1.6600000000000037
603989.XSHG,4.200000000000003
603185.XSHG,4.420000000000002
300145.XSHE,2.5400000000000063
300648.XSHE,3.010000000000005
600176.XSHG,21.539999999999992
600559.XSHG,5.099999999999994
600545.XSHG,0.4200000000000017
000685.XSHE,1.9100000000000108
300638.XSHE,12.240000000000009
601006.XSHG,0.13000000000000078
688138.XSHG,1.9299999999999997
603815.XSHG,0.6499999999999986
002719.XSHE,0.370000000000001
688169.XSHG,15.04000000000002
600589.XSHG,1.25
000858.XSHE,157.69999999999982
002179.XSHE,13.0
002174.XSHE,1.6700000000000017
300615.XSHE,1.1199999999999974
300277.XSHE,1.1099999999999994
300003.XSHE,5.650000000000006
000045.XSHE,2.3699999999999974
600088.XSHG,1.740000000000002
601789.XSHG,0.3000000000000007
000950.XSHE,0.6300000000000008
600984.XSHG,3.3300000000000054
600986.XSHG,1.4600000000000009
300481.XSHE,4.420000000000002
000631.XSHE,1.3900000000000006
603881.XSHG,3.0999999999999943
603986.XSHG,24.909999999999968
600359.XSHG,1.620000000000001
300123.XSHE,5.340000000000003
300369.XSHE,6.47999999999999
601658.XSHG,0.07999999999999918
001696.XSHE,12.049999999999983
600239.XSHG,4.219999999999999
601100.XSHG,10.97999999999999
300286.XSHE,4.040000000000006
002671.XSHE,2.16
000519.XSHE,3.259999999999991
688555.XSHG,2.240000000000002
002793.XSHE,5.63000000000001
600757.XSHG,0.47000000000000597
300483.XSHE,0.9600000000000009
300647.XSHE,1.009999999999998
300091.XSHE,5.469999999999999
002355.XSHE,0.5700000000000003
300336.XSHE,0.75
300512.XSHE,4.410000000000004
603916.XSHG,2.1899999999999977
000919.XSHE,0.4800000000000004
000922.XSHE,0.4299999999999997
300449.XSHE,2.6099999999999994
688365.XSHG,3.0899999999999963
601919.XSHG,0.3199999999999994
002098.XSHE,0.3800000000000008
600387.XSHG,0.370000000000001
002987.XSHE,2.6300000000000026
002683.XSHE,10.350000000000023
600326.XSHG,4.989999999999995
600666.XSHG,0.639999999999997
688589.XSHG,4.789999999999999
600654.XSHG,98.47000000000025
002891.XSHE,3.8599999999999994
300050.XSHE,1.0
300014.XSHE,39.34000000000003
002729.XSHE,1.8000000000000043
300525.XSHE,12.740000000000009
300285.XSHE,25.079999999999984
603356.XSHG,0.3000000000000007
600998.XSHG,0.5599999999999987
600256.XSHG,2.1299999999999955
002613.XSHE,0.5100000000000016
002889.XSHE,0.8099999999999987
002159.XSHE,0.5800000000000018
603589.XSHG,3.25
600939.XSHG,0.27000000000000046
300587.XSHE,3.1200000000000045
300366.XSHE,8.570000000000007
601933.XSHG,0.8100000000000023
000416.XSHE,1.1899999999999977
600026.XSHG,0.39000000000000057
002239.XSHE,1.3599999999999994
300529.XSHE,4.960000000000008
002187.XSHE,1.7300000000000004
601519.XSHG,1.5700000000000003
002537.XSHE,2.8900000000000006
300466.XSHE,1.2000000000000028
300490.XSHE,1.1799999999999997
300304.XSHE,1.490000000000002
603289.XSHG,0.22000000000000064
002431.XSHE,0.6899999999999977
603133.XSHG,0.75
300036.XSHE,4.3100000000000165
600409.XSHG,1.5599999999999952
600480.XSHG,1.4499999999999993
000014.XSHE,5.030000000000001
603167.XSHG,3.0500000000000007
603466.XSHG,1.1799999999999997
688020.XSHG,5.590000000000003
605366.XSHG,1.1900000000000013
000927.XSHE,0.16000000000000014
002774.XSHE,0.3099999999999987
000009.XSHE,1.8999999999999915
002412.XSHE,1.5500000000000043
300835.XSHE,2.760000000000005
601002.XSHG,0.27000000000000046
603499.XSHG,0.9199999999999982
000998.XSHE,18.409999999999997
601968.XSHG,0.16000000000000014
300216.XSHE,0.0
000851.XSHE,0.7899999999999991
603682.XSHG,0.2400000000000002
002278.XSHE,0.6799999999999979
002634.XSHE,1.8999999999999915
300206.XSHE,3.8499999999999943
002752.XSHE,0.4399999999999995
600386.XSHG,0.8399999999999999
600751.XSHG,0.629999999999999
002888.XSHE,1.1400000000000006
603106.XSHG,0.6500000000000004
002263.XSHE,0.5400000000000009
300068.XSHE,1.1400000000000006
603181.XSHG,1.0799999999999983
000963.XSHE,9.300000000000011
300491.XSHE,0.7799999999999976
600250.XSHG,0.629999999999999
002186.XSHE,0.8599999999999994
300589.XSHE,2.280000000000001
300124.XSHE,43.24000000000001
000892.XSHE,0.1999999999999993
600138.XSHG,2.4599999999999937
603882.XSHG,5.239999999999995
002553.XSHE,0.740000000000002
300761.XSHE,1.4200000000000017
600960.XSHG,0.75
000700.XSHE,4.889999999999986
600019.XSHG,0.21000000000000085
600423.XSHG,0.1800000000000015
