code,price_amplitude
601615.XSHG,1.1499999999999986
000797.XSHE,0.5
600530.XSHG,0.6400000000000006
688786.XSHG,1.5300000000000011
002610.XSHE,2.009999999999998
002969.XSHE,0.07000000000000028
601258.XSHG,0.09999999999999964
603136.XSHG,3.6899999999999977
603060.XSHG,0.7299999999999969
600745.XSHG,5.140000000000001
600839.XSHG,0.9899999999999949
002559.XSHE,2.490000000000002
300594.XSHE,0.40000000000000036
600276.XSHG,95.98999999999978
600712.XSHG,0.5100000000000016
603535.XSHG,0.4299999999999997
300867.XSHE,0.5399999999999991
688326.XSHG,18.72
603170.XSHG,0.8599999999999994
603348.XSHG,2.530000000000001
601888.XSHG,16.779999999999973
688416.XSHG,1.7299999999999969
300015.XSHE,40.590000000000146
600082.XSHG,0.4200000000000017
600295.XSHG,2.1700000000000017
300702.XSHE,1.5100000000000051
605277.XSHG,0.5499999999999972
600301.XSHG,0.41000000000000014
603013.XSHG,0.3200000000000003
002949.XSHE,0.5800000000000001
688318.XSHG,2.859999999999985
603220.XSHG,0.5299999999999994
603767.XSHG,0.47999999999999865
603096.XSHG,0.40000000000000213
002074.XSHE,4.659999999999997
002113.XSHE,0.3200000000000003
002154.XSHE,0.8200000000000003
688306.XSHG,0.27999999999999936
002539.XSHE,2.25
002905.XSHE,0.5599999999999987
301331.XSHE,1.25
002605.XSHE,2.219999999999999
600846.XSHG,6.409999999999997
600645.XSHG,29.060000000000002
301057.XSHE,0.7600000000000016
001238.XSHE,2.7900000000000027
688066.XSHG,4.690000000000012
600736.XSHG,1.6799999999999926
603161.XSHG,0.25
688317.XSHG,0.7100000000000009
001258.XSHE,0.40000000000000036
300966.XSHE,0.740000000000002
600120.XSHG,5.519999999999982
301047.XSHE,15.670000000000016
603421.XSHG,0.33999999999999986
601200.XSHG,0.11999999999999922
002072.XSHE,0.13999999999999968
300314.XSHE,3.0
300497.XSHE,2.969999999999999
601068.XSHG,0.4299999999999997
301123.XSHE,0.8500000000000014
600076.XSHG,0.09999999999999964
601918.XSHG,0.08999999999999986
002690.XSHE,3.519999999999996
603477.XSHG,0.490000000000002
688188.XSHG,10.129999999999995
002903.XSHE,1.8200000000000003
605376.XSHG,1.8999999999999986
688013.XSHG,0.6700000000000017
000520.XSHE,0.4299999999999997
300545.XSHE,0.8500000000000014
600475.XSHG,2.3599999999999994
600692.XSHG,2.8400000000000034
300770.XSHE,0.980000000000004
605358.XSHG,2.8799999999999955
603728.XSHG,1.6700000000000017
002068.XSHE,5.189999999999998
300785.XSHE,2.2700000000000102
688350.XSHG,0.8099999999999987
600796.XSHG,1.1300000000000026
600433.XSHG,0.3999999999999986
603617.XSHG,0.7699999999999996
688295.XSHG,3.210000000000001
601921.XSHG,0.11999999999999922
601369.XSHG,1.759999999999998
688668.XSHG,3.910000000000011
000623.XSHE,3.569999999999993
600748.XSHG,0.3299999999999983
601838.XSHG,0.3699999999999992
000820.XSHE,0.35999999999999943
300387.XSHE,2.1999999999999993
001231.XSHE,1.620000000000001
000153.XSHE,1.4300000000000068
002561.XSHE,0.7699999999999996
600509.XSHG,3.6299999999999955
600881.XSHG,4.719999999999999
000711.XSHE,1.5199999999999996
688103.XSHG,3.1099999999999994
002189.XSHE,1.3599999999999994
601279.XSHG,0.1200000000000001
300411.XSHE,0.46999999999999886
600897.XSHG,1.7700000000000102
002105.XSHE,0.19000000000000128
605196.XSHG,0.20000000000000018
600127.XSHG,2.6700000000000017
600168.XSHG,0.33000000000000007
600212.XSHG,1.6600000000000001
300597.XSHE,0.3000000000000007
300890.XSHE,1.3900000000000006
688189.XSHG,1.6499999999999986
603036.XSHG,0.5800000000000001
002947.XSHE,1.4200000000000017
600182.XSHG,0.4300000000000015
300394.XSHE,5.02000000000001
600720.XSHG,2.3900000000000006
300272.XSHE,0.5799999999999983
000958.XSHE,0.17999999999999972
600496.XSHG,1.6099999999999994
688400.XSHG,1.5599999999999987
601878.XSHG,0.1399999999999988
600562.XSHG,4.740000000000009
603813.XSHG,0.28999999999999915
600396.XSHG,0.2699999999999996
688092.XSHG,0.6099999999999994
600511.XSHG,3.069999999999993
300561.XSHE,1.6400000000000006
002551.XSHE,0.9099999999999966
600831.XSHG,1.6799999999999997
600838.XSHG,2.6300000000000097
603163.XSHG,1.6000000000000014
002488.XSHE,1.2999999999999972
300425.XSHE,0.5
603006.XSHG,0.9800000000000004
300473.XSHE,0.3999999999999986
600761.XSHG,12.630000000000024
603238.XSHG,0.5100000000000016
601319.XSHG,0.20999999999999996
300970.XSHE,1.0500000000000043
688280.XSHG,0.19000000000000128
300810.XSHE,0.8599999999999994
300313.XSHE,0.41999999999999993
300402.XSHE,0.5600000000000023
002316.XSHE,0.40000000000000036
301380.XSHE,1.3500000000000014
600990.XSHG,2.4299999999999926
688289.XSHG,0.9699999999999989
002901.XSHE,5.170000000000002
600435.XSHG,2.969999999999999
000012.XSHE,9.030000000000001
300931.XSHE,0.1299999999999999
000004.XSHE,0.9699999999999989
002392.XSHE,0.33999999999999986
002167.XSHE,0.8699999999999974
603948.XSHG,0.4400000000000013
600149.XSHG,0.23000000000000043
600821.XSHG,1.3299999999999983
000830.XSHE,1.7299999999999898
002358.XSHE,0.0
600848.XSHG,0.5899999999999963
002907.XSHE,2.799999999999997
002850.XSHE,6.030000000000001
603518.XSHG,0.23000000000000043
688299.XSHG,0.6400000000000006
300150.XSHE,0.4799999999999969
600325.XSHG,3.719999999999999
000096.XSHE,0.7700000000000031
603007.XSHG,0.23000000000000043
600674.XSHG,3.180000000000007
000423.XSHE,8.569999999999993
002013.XSHE,8.919999999999959
600533.XSHG,0.9599999999999937
300151.XSHE,5.469999999999999
300209.XSHE,0.5700000000000003
603758.XSHG,0.46000000000000085
002843.XSHE,5.030000000000001
600079.XSHG,11.0
300895.XSHE,1.7800000000000011
300241.XSHE,0.48999999999999844
688267.XSHG,8.420000000000002
300896.XSHE,39.969999999999914
300485.XSHE,1.9899999999999949
300584.XSHE,1.1400000000000006
600337.XSHG,0.8299999999999983
601860.XSHG,0.040000000000000036
002073.XSHE,1.9399999999999977
688052.XSHG,55.93000000000001
600208.XSHG,0.5600000000000023
601375.XSHG,0.040000000000000036
688235.XSHG,7.450000000000003
600097.XSHG,0.21000000000000085
002560.XSHE,0.9299999999999997
000528.XSHE,2.950000000000003
603938.XSHG,8.480000000000004
300444.XSHE,0.28000000000000114
300737.XSHE,0.6799999999999997
002491.XSHE,0.46000000000000085
002641.XSHE,0.7600000000000016
002462.XSHE,0.5400000000000027
300482.XSHE,3.5800000000000125
300817.XSHE,0.7300000000000004
600874.XSHG,0.15000000000000036
300385.XSHE,0.46999999999999886
603319.XSHG,0.9400000000000048
688006.XSHG,2.4100000000000037
000909.XSHE,0.5100000000000016
301016.XSHE,1.0500000000000007
600187.XSHG,0.4499999999999993
605086.XSHG,0.3299999999999983
002776.XSHE,0.23000000000000043
002762.XSHE,0.6099999999999994
603811.XSHG,1.0799999999999983
603822.XSHG,1.4200000000000017
002701.XSHE,0.6700000000000017
605138.XSHG,0.39000000000000057
601288.XSHG,0.03000000000000025
002910.XSHE,0.17999999999999972
002697.XSHE,0.9699999999999989
603337.XSHG,1.0800000000000054
603277.XSHG,0.5500000000000007
002530.XSHE,1.2799999999999976
300390.XSHE,19.600000000000023
688113.XSHG,1.5899999999999963
002796.XSHE,0.5
000600.XSHE,2.25
300200.XSHE,0.759999999999998
601607.XSHG,0.6900000000000013
300057.XSHE,2.6899999999999977
688009.XSHG,0.08000000000000007
688682.XSHG,3.5600000000000023
301130.XSHE,1.2100000000000009
002366.XSHE,0.6500000000000004
300502.XSHE,9.439999999999998
000728.XSHE,0.259999999999998
002563.XSHE,0.5
603392.XSHG,10.170000000000016
002887.XSHE,1.3000000000000043
300174.XSHE,3.3699999999999903
688163.XSHG,0.7899999999999991
000612.XSHE,1.3900000000000006
002276.XSHE,2.030000000000001
603733.XSHG,0.7899999999999991
600169.XSHG,0.5100000000000016
600895.XSHG,4.939999999999998
688196.XSHG,2.5799999999999983
688425.XSHG,0.040000000000000036
688409.XSHG,5.329999999999984
600989.XSHG,0.4800000000000004
601066.XSHG,0.6600000000000001
000721.XSHE,2.6300000000000026
000905.XSHE,0.33000000000000185
301263.XSHE,1.3500000000000014
002332.XSHE,1.0800000000000018
301122.XSHE,1.4600000000000009
603699.XSHG,1.0299999999999994
688019.XSHG,31.0
603000.XSHG,1.6300000000000026
688529.XSHG,0.9499999999999993
002866.XSHE,5.359999999999999
301298.XSHE,0.40000000000000213
002879.XSHE,0.639999999999997
600739.XSHG,7.5400000000000205
300354.XSHE,3.859999999999985
688137.XSHG,8.560000000000002
300373.XSHE,17.689999999999998
600190.XSHG,0.14000000000000057
000027.XSHE,1.3800000000000239
603267.XSHG,17.32000000000002
002193.XSHE,0.41000000000000014
002601.XSHE,4.189999999999998
300939.XSHE,1.240000000000002
000881.XSHE,0.45000000000000284
001236.XSHE,1.25
603237.XSHG,1.0799999999999983
603855.XSHG,0.9100000000000001
300995.XSHE,0.3299999999999983
605006.XSHG,0.11999999999999922
000056.XSHE,0.38000000000000256
688187.XSHG,2.1700000000000017
300741.XSHE,0.6799999999999997
688513.XSHG,2.4699999999999918
600255.XSHG,1.230000000000004
002750.XSHE,4.179999999999993
301369.XSHE,10.299999999999997
600131.XSHG,5.1000000000000085
601898.XSHG,0.3000000000000007
600030.XSHG,1.4200000000000017
603038.XSHG,0.46000000000000085
603596.XSHG,4.560000000000002
600835.XSHG,1.009999999999991
002001.XSHE,11.590000000000032
300345.XSHE,1.4200000000000017
688662.XSHG,1.8599999999999994
002217.XSHE,0.23000000000000043
600965.XSHG,0.2599999999999998
600136.XSHG,0.15000000000000036
002387.XSHE,0.6799999999999997
300287.XSHE,1.3599999999999994
301037.XSHE,0.3000000000000007
301091.XSHE,0.7800000000000011
600346.XSHG,2.460000000000008
002404.XSHE,1.0100000000000051
600763.XSHG,14.120000000000005
600791.XSHG,0.5899999999999999
300297.XSHE,0.2699999999999996
301306.XSHE,4.359999999999999
300332.XSHE,1.8900000000000006
603712.XSHG,1.4499999999999957
603612.XSHG,1.9100000000000037
688800.XSHG,10.990000000000009
002380.XSHE,2.009999999999998
600321.XSHG,0.16000000000000014
688711.XSHG,8.340000000000003
603579.XSHG,0.5399999999999991
600143.XSHG,3.6799999999999784
600749.XSHG,2.1300000000000026
002371.XSHE,69.60000000000014
600593.XSHG,1.3000000000000007
002192.XSHE,27.25999999999999
600280.XSHG,2.1799999999999997
002629.XSHE,0.4400000000000013
600795.XSHG,37.940000000000055
002088.XSHE,2.289999999999992
600083.XSHG,0.15000000000000036
300477.XSHE,0.8299999999999983
000885.XSHE,0.40000000000000213
601718.XSHG,0.040000000000000036
600977.XSHG,0.21000000000000085
600996.XSHG,0.6899999999999995
000671.XSHE,1.4600000000000009
002233.XSHE,0.21999999999999886
300302.XSHE,2.6300000000000026
301189.XSHE,0.5400000000000027
600657.XSHG,2.1799999999999926
600694.XSHG,1.1400000000000006
600640.XSHG,6.27000000000001
002194.XSHE,0.8500000000000014
003002.XSHE,1.129999999999999
300719.XSHE,1.0999999999999979
603917.XSHG,1.6799999999999997
688135.XSHG,1.4299999999999997
688448.XSHG,0.7300000000000004
603915.XSHG,1.4600000000000009
000812.XSHE,0.7700000000000031
002439.XSHE,9.72999999999999
600081.XSHG,1.4500000000000028
300311.XSHE,1.3999999999999986
000069.XSHE,3.8899999999999864
002416.XSHE,0.8699999999999974
000952.XSHE,0.4299999999999997
300271.XSHE,2.990000000000002
603586.XSHG,0.370000000000001
300623.XSHE,4.600000000000023
000529.XSHE,0.5
300697.XSHE,1.389999999999997
002002.XSHE,0.6599999999999966
603889.XSHG,0.769999999999996
600938.XSHG,0.3999999999999986
600608.XSHG,4.269999999999982
600503.XSHG,0.1299999999999999
301239.XSHE,3.1799999999999997
002880.XSHE,5.339999999999996
605066.XSHG,0.15999999999999925
002873.XSHE,2.469999999999999
002679.XSHE,0.23000000000000043
000005.XSHE,0.3099999999999987
603615.XSHG,0.15000000000000036
000410.XSHE,0.23000000000000043
300167.XSHE,1.4699999999999989
300663.XSHE,2.299999999999997
603208.XSHG,1.75
002968.XSHE,1.7199999999999918
000538.XSHE,41.13000000000011
300414.XSHE,0.6999999999999993
301041.XSHE,0.6400000000000006
600157.XSHG,1.019999999999996
605189.XSHG,0.28999999999999915
002640.XSHE,5.399999999999999
300840.XSHE,0.1800000000000015
002232.XSHE,6.430000000000007
002748.XSHE,0.759999999999998
300476.XSHE,1.9399999999999977
600036.XSHG,2.710000000000008
600185.XSHG,1.1700000000000017
603192.XSHG,0.8599999999999994
301180.XSHE,0.5
002661.XSHE,0.6799999999999997
600517.XSHG,1.5
600571.XSHG,2.839999999999989
603912.XSHG,0.879999999999999
002061.XSHE,0.46000000000000085
300869.XSHE,0.5899999999999999
603019.XSHG,2.930000000000007
603657.XSHG,0.5300000000000011
300301.XSHE,0.5
002344.XSHE,0.3099999999999987
000732.XSHE,0.14000000000000012
600449.XSHG,1.019999999999996
688220.XSHG,3.030000000000001
002900.XSHE,1.3499999999999979
603551.XSHG,0.14999999999999858
601069.XSHG,0.2400000000000002
301128.XSHE,0.7600000000000016
600466.XSHG,0.23000000000000043
301308.XSHE,8.36999999999999
603605.XSHG,4.760000000000019
002148.XSHE,2.0
300547.XSHE,1.9000000000000057
002840.XSHE,0.9899999999999949
600477.XSHG,4.530000000000001
300234.XSHE,0.4800000000000004
600008.XSHG,0.620000000000001
600576.XSHG,0.6600000000000001
603023.XSHG,0.5500000000000007
688108.XSHG,0.25
688622.XSHG,4.480000000000004
300463.XSHE,1.970000000000006
300322.XSHE,1.2000000000000028
603236.XSHG,9.840000000000003
000688.XSHE,9.170000000000002
600929.XSHG,0.20000000000000018
002391.XSHE,0.8999999999999986
002664.XSHE,1.0
300972.XSHE,0.25
603887.XSHG,0.5
603693.XSHG,0.3200000000000003
002158.XSHE,5.549999999999997
603773.XSHG,0.7300000000000004
600141.XSHG,2.8300000000000125
002353.XSHE,9.509999999999991
300378.XSHE,1.3699999999999974
002082.XSHE,1.5199999999999996
002621.XSHE,1.0599999999999987
688355.XSHG,1.4600000000000009
688356.XSHG,11.319999999999993
601633.XSHG,4.3700000000000045
002960.XSHE,1.8200000000000003
300259.XSHE,1.6599999999999966
600265.XSHG,0.25
688375.XSHG,9.519999999999996
300011.XSHE,1.259999999999998
300403.XSHE,0.8399999999999963
300937.XSHE,0.75
301021.XSHE,1.4299999999999997
300141.XSHE,4.850000000000001
002867.XSHE,0.6899999999999977
300103.XSHE,0.5600000000000023
600218.XSHG,0.2099999999999973
601198.XSHG,0.10999999999999943
002993.XSHE,1.3199999999999932
603387.XSHG,1.259999999999998
000981.XSHE,0.5199999999999996
002467.XSHE,2.1899999999999977
600055.XSHG,7.3799999999999955
688625.XSHG,2.9299999999999997
600887.XSHG,68.47000000000025
603585.XSHG,1.25
688129.XSHG,0.3699999999999992
002341.XSHE,1.0
300685.XSHE,5.269999999999996
688246.XSHG,1.3500000000000014
002399.XSHE,1.25
002552.XSHE,1.4099999999999966
002693.XSHE,1.120000000000001
300519.XSHE,1.0799999999999983
000517.XSHE,0.4800000000000004
002599.XSHE,0.5200000000000014
300659.XSHE,3.6599999999999966
300651.XSHE,2.6000000000000014
688229.XSHG,2.1099999999999994
300949.XSHE,0.8200000000000003
601609.XSHG,0.1900000000000004
002685.XSHE,0.4900000000000002
000931.XSHE,0.22000000000000064
300980.XSHE,1.2199999999999989
002305.XSHE,0.4400000000000004
600684.XSHG,0.0
300088.XSHE,2.980000000000004
002077.XSHE,3.450000000000003
600113.XSHG,1.7399999999999984
605056.XSHG,0.3699999999999992
002961.XSHE,0.21999999999999886
603408.XSHG,0.20000000000000107
000910.XSHE,0.28000000000000114
002079.XSHE,7.640000000000001
301233.XSHE,0.9200000000000017
002915.XSHE,2.8100000000000023
000750.XSHE,0.5300000000000011
300199.XSHE,5.0
301168.XSHE,13.0
300031.XSHE,5.3799999999999955
600231.XSHG,0.370000000000001
300713.XSHE,1.1000000000000014
000031.XSHE,1.3399999999999963
300778.XSHE,0.7299999999999969
600461.XSHG,0.5
600495.XSHG,1.129999999999999
688213.XSHG,3.5
000037.XSHE,0.8799999999999955
600718.XSHG,5.389999999999986
600262.XSHG,0.5399999999999991
300837.XSHE,4.020000000000003
002120.XSHE,1.9599999999999937
688670.XSHG,1.8299999999999983
300442.XSHE,1.3500000000000014
000521.XSHE,0.7800000000000011
002026.XSHE,1.2299999999999969
300275.XSHE,2.1699999999999946
603528.XSHG,0.5300000000000011
603721.XSHG,2.5199999999999996
600655.XSHG,21.49000000000001
002983.XSHE,0.4299999999999997
301004.XSHE,1.7299999999999969
603138.XSHG,4.519999999999996
002385.XSHE,2.279999999999987
000411.XSHE,1.6999999999999957
605003.XSHG,0.7099999999999973
002638.XSHE,0.3000000000000007
600360.XSHG,1.8900000000000006
000617.XSHE,0.29999999999999716
002780.XSHE,0.6300000000000026
002484.XSHE,4.820000000000007
600032.XSHG,0.16000000000000014
688001.XSHG,2.950000000000003
300441.XSHE,0.759999999999998
600708.XSHG,0.379999999999999
000551.XSHE,3.1299999999999955
000982.XSHE,0.33999999999999986
600012.XSHG,0.17999999999999972
000990.XSHE,0.4399999999999977
002533.XSHE,0.6099999999999994
002923.XSHE,0.9299999999999997
603222.XSHG,0.6799999999999997
605296.XSHG,1.0200000000000031
601728.XSHG,0.08000000000000007
300717.XSHE,0.6899999999999977
002696.XSHE,2.3299999999999983
300181.XSHE,5.289999999999992
603322.XSHG,0.9099999999999966
300353.XSHE,2.219999999999999
600851.XSHG,3.530000000000001
002499.XSHE,0.35999999999999943
002288.XSHE,1.2000000000000028
002292.XSHE,1.1899999999999977
000838.XSHE,7.079999999999998
601727.XSHG,0.05999999999999961
300110.XSHE,0.5400000000000027
300422.XSHE,0.5599999999999987
002184.XSHE,0.8499999999999943
002622.XSHE,0.5799999999999983
600703.XSHG,26.339999999999975
300166.XSHE,3.930000000000007
300496.XSHE,28.19999999999999
301000.XSHE,6.589999999999996
300343.XSHE,5.25
600843.XSHG,0.3099999999999987
600893.XSHG,5.47999999999999
600460.XSHG,41.059999999999945
001212.XSHE,1.5499999999999972
688658.XSHG,1.1400000000000006
600467.XSHG,0.5500000000000007
002034.XSHE,2.6400000000000006
600356.XSHG,0.3200000000000003
300751.XSHE,73.05999999999995
601899.XSHG,0.28999999999999915
300139.XSHE,1.1400000000000006
603166.XSHG,0.15000000000000036
002245.XSHE,22.140000000000015
600470.XSHG,0.5299999999999994
688701.XSHG,0.28999999999999915
002672.XSHE,0.4399999999999977
601336.XSHG,0.4399999999999977
001288.XSHE,0.7799999999999976
300161.XSHE,1.5200000000000031
603801.XSHG,0.8399999999999963
600476.XSHG,2.3800000000000026
000900.XSHE,0.8400000000000034
003032.XSHE,0.5499999999999989
002434.XSHE,2.3500000000000014
002449.XSHE,1.620000000000001
300501.XSHE,0.7199999999999989
300621.XSHE,0.1899999999999995
600193.XSHG,2.280000000000001
002751.XSHE,0.41999999999999993
600367.XSHG,2.5799999999999983
600572.XSHG,1.5699999999999932
300380.XSHE,1.1099999999999994
002335.XSHE,12.900000000000034
000802.XSHE,0.3099999999999987
300138.XSHE,3.7900000000000063
002407.XSHE,5.269999999999982
