code,price_amplitude
688529.XSHG,0.4299999999999997
002866.XSHE,0.75
002879.XSHE,0.25
600739.XSHG,13.160000000000082
300354.XSHE,7.300000000000004
300373.XSHE,22.24000000000001
600190.XSHG,0.04999999999999982
000027.XSHE,7.650000000000006
603267.XSHG,5.450000000000017
002193.XSHE,0.41999999999999993
002601.XSHE,16.339999999999975
300939.XSHE,2.8299999999999983
000881.XSHE,1.8599999999999994
603855.XSHG,0.9600000000000009
300995.XSHE,2.979999999999997
605006.XSHG,0.33999999999999986
000056.XSHE,0.47000000000000064
300741.XSHE,4.030000000000001
688513.XSHG,0.5999999999999943
600255.XSHG,0.5400000000000027
002750.XSHE,0.4299999999999997
600131.XSHG,1.4099999999999966
601898.XSHG,0.3500000000000014
600030.XSHG,5.340000000000003
603038.XSHG,1.1899999999999977
603596.XSHG,2.1300000000000026
600835.XSHG,1.4200000000000017
002001.XSHE,24.720000000000027
300345.XSHE,2.1899999999999977
688662.XSHG,2.3800000000000026
002217.XSHE,0.629999999999999
600965.XSHG,0.19000000000000128
600136.XSHG,0.5499999999999989
002387.XSHE,0.9200000000000017
300287.XSHE,9.280000000000001
600346.XSHG,17.689999999999998
002404.XSHE,2.710000000000001
600763.XSHG,62.889999999999986
600791.XSHG,0.3000000000000007
300297.XSHE,1.7099999999999937
300332.XSHE,0.1899999999999995
603712.XSHG,1.3100000000000023
603612.XSHG,0.6099999999999994
002380.XSHE,0.8200000000000003
600321.XSHG,0.39000000000000057
603579.XSHG,3.1099999999999994
600143.XSHG,9.610000000000014
600749.XSHG,1.1900000000000013
002371.XSHE,68.01999999999998
600593.XSHG,0.9200000000000017
002192.XSHE,12.860000000000014
600280.XSHG,3.5600000000000023
002629.XSHE,0.5299999999999994
600795.XSHG,10.659999999999968
002088.XSHE,2.480000000000004
600083.XSHG,0.0
300477.XSHE,1.9299999999999997
000885.XSHE,0.21999999999999886
601718.XSHG,0.08999999999999986
600977.XSHG,0.129999999999999
600996.XSHG,0.6200000000000001
000671.XSHE,1.6800000000000068
002233.XSHE,0.38000000000000256
300302.XSHE,1.5900000000000034
600657.XSHG,0.5
600694.XSHG,1.0
600640.XSHG,4.3700000000000045
002194.XSHE,3.0600000000000023
003002.XSHE,0.16000000000000014
300719.XSHE,1.2099999999999973
603917.XSHG,0.39000000000000057
688135.XSHG,2.4100000000000037
603915.XSHG,1.1400000000000006
000812.XSHE,0.5599999999999987
002439.XSHE,4.449999999999989
600081.XSHG,5.119999999999976
300311.XSHE,1.8399999999999963
000069.XSHE,4.769999999999982
002416.XSHE,1.4499999999999993
000952.XSHE,0.4299999999999997
300271.XSHE,2.6500000000000057
603586.XSHG,1.3100000000000005
300623.XSHE,17.54000000000002
000529.XSHE,0.16000000000000014
300697.XSHE,2.169999999999998
002002.XSHE,2.0700000000000003
603889.XSHG,0.6799999999999997
600608.XSHG,39.469999999999914
600503.XSHG,0.28000000000000114
002880.XSHE,5.730000000000004
605066.XSHG,0.9299999999999997
002873.XSHE,1.0999999999999979
002679.XSHE,2.1400000000000006
000005.XSHE,0.6199999999999974
603615.XSHG,0.23000000000000043
000410.XSHE,0.6400000000000006
300167.XSHE,1.3200000000000003
300663.XSHE,15.199999999999989
603208.XSHG,3.730000000000018
002968.XSHE,2.450000000000003
000538.XSHE,79.67999999999984
300414.XSHE,2.240000000000002
600157.XSHG,2.0400000000000063
605189.XSHG,0.5599999999999987
002640.XSHE,1.8399999999999999
300840.XSHE,0.879999999999999
002232.XSHE,3.3000000000000043
002748.XSHE,0.3099999999999987
300476.XSHE,2.5700000000000074
600036.XSHG,8.950000000000045
600185.XSHG,1.0799999999999983
603192.XSHG,0.28999999999999915
002661.XSHE,1.0799999999999983
600517.XSHG,3.609999999999985
600571.XSHG,1.2800000000000011
603912.XSHG,1.3599999999999994
002061.XSHE,0.1800000000000015
300869.XSHE,2.3900000000000006
603019.XSHG,2.239999999999995
603657.XSHG,2.309999999999995
300301.XSHE,1.6799999999999997
002344.XSHE,0.3100000000000023
000732.XSHE,0.17999999999999972
600449.XSHG,0.8100000000000023
002900.XSHE,3.1199999999999974
603551.XSHG,0.4800000000000004
601069.XSHG,0.1399999999999988
600466.XSHG,0.4499999999999993
603605.XSHG,5.110000000000014
002148.XSHE,0.8400000000000034
300547.XSHE,1.980000000000004
002840.XSHE,0.3400000000000034
600477.XSHG,2.5500000000000114
300234.XSHE,8.029999999999994
600008.XSHG,0.4200000000000017
600576.XSHG,0.7299999999999986
603023.XSHG,0.9600000000000009
688108.XSHG,0.45000000000000107
300463.XSHE,2.9099999999999966
300322.XSHE,1.5899999999999963
603236.XSHG,4.090000000000003
000688.XSHE,0.5499999999999972
600929.XSHG,0.2400000000000002
002391.XSHE,0.8699999999999974
002664.XSHE,2.25
300972.XSHE,0.14999999999999858
603887.XSHG,0.620000000000001
603693.XSHG,0.3200000000000003
002158.XSHE,2.3700000000000045
603773.XSHG,0.7699999999999996
600141.XSHG,3.309999999999995
002353.XSHE,14.099999999999966
300378.XSHE,1.9499999999999957
002082.XSHE,1.8999999999999986
002621.XSHE,2.210000000000001
300202.XSHE,0.9500000000000028
688355.XSHG,1.2300000000000004
688356.XSHG,14.509999999999991
601633.XSHG,8.909999999999997
002960.XSHE,1.1599999999999966
300259.XSHE,1.6000000000000085
600265.XSHG,0.28000000000000114
300011.XSHE,1.3400000000000034
300403.XSHE,1.1300000000000026
300937.XSHE,0.7900000000000063
300141.XSHE,1.5999999999999943
002867.XSHE,2.1899999999999977
300103.XSHE,0.759999999999998
600218.XSHG,0.36999999999999744
601198.XSHG,0.4299999999999997
002993.XSHE,2.6199999999999974
603387.XSHG,0.9899999999999949
000981.XSHE,0.16999999999999993
002467.XSHE,1.1500000000000057
600055.XSHG,7.300000000000011
688625.XSHG,2.719999999999999
600887.XSHG,50.279999999999745
603585.XSHG,0.5
688129.XSHG,0.5400000000000027
002341.XSHE,2.8299999999999983
300685.XSHE,17.640000000000043
002399.XSHE,0.5599999999999952
002552.XSHE,0.6599999999999966
002693.XSHE,0.25
300519.XSHE,0.46999999999999886
000517.XSHE,0.5599999999999987
002599.XSHE,0.2699999999999996
300659.XSHE,1.7199999999999989
300651.XSHE,1.0799999999999983
688229.XSHG,3.430000000000007
300949.XSHE,4.640000000000001
601609.XSHG,0.20999999999999908
002685.XSHE,0.5800000000000001
000931.XSHE,0.17999999999999972
300980.XSHE,0.9200000000000017
002305.XSHE,0.0699999999999994
600684.XSHG,1.5600000000000023
300088.XSHE,5.569999999999993
002077.XSHE,0.629999999999999
600113.XSHG,0.4200000000000017
002961.XSHE,1.1499999999999986
603408.XSHG,0.14000000000000057
000910.XSHE,0.75
002079.XSHE,4.200000000000003
002915.XSHE,0.870000000000001
000750.XSHE,1.6999999999999957
300199.XSHE,2.25
300031.XSHE,2.4599999999999937
600231.XSHG,1.1300000000000026
300713.XSHE,2.1499999999999986
000031.XSHE,1.1500000000000057
300778.XSHE,0.6600000000000001
600461.XSHG,0.5300000000000011
600495.XSHG,0.3000000000000007
000037.XSHE,0.8799999999999955
600718.XSHG,3.460000000000008
600262.XSHG,0.23000000000000043
300837.XSHE,2.200000000000003
002120.XSHE,1.6400000000000006
300442.XSHE,3.8499999999999943
000521.XSHE,0.240000000000002
002026.XSHE,1.9200000000000017
300275.XSHE,0.6400000000000006
603528.XSHG,1.0
603721.XSHG,1.5599999999999987
600655.XSHG,82.92000000000007
002983.XSHE,0.9599999999999973
301004.XSHE,5.800000000000001
603138.XSHG,2.0799999999999983
002385.XSHE,0.8199999999999932
000411.XSHE,0.6700000000000017
605003.XSHG,0.40000000000000213
002638.XSHE,0.5099999999999998
600360.XSHG,6.950000000000003
000617.XSHE,1.1299999999999955
002780.XSHE,1.0700000000000003
002484.XSHE,3.269999999999996
600032.XSHG,1.08
688001.XSHG,1.5799999999999983
300441.XSHE,2.1899999999999977
600708.XSHG,0.370000000000001
000551.XSHE,0.8599999999999994
000982.XSHE,3.8900000000000006
600012.XSHG,0.3500000000000014
000990.XSHE,0.9699999999999989
002533.XSHE,0.33999999999999986
002923.XSHE,3.710000000000001
603222.XSHG,0.46000000000000085
605296.XSHG,0.8699999999999974
300717.XSHE,1.0799999999999983
002696.XSHE,0.14000000000000057
300181.XSHE,1.4699999999999989
603322.XSHG,0.8300000000000018
300353.XSHE,6.090000000000003
600851.XSHG,6.430000000000007
002499.XSHE,0.4399999999999995
002288.XSHE,2.0800000000000054
002292.XSHE,1.0300000000000011
000838.XSHE,1.3100000000000023
601727.XSHG,0.0699999999999994
300110.XSHE,0.21000000000000085
300422.XSHE,0.9699999999999989
002184.XSHE,1.7299999999999969
002622.XSHE,2.3200000000000003
600703.XSHG,33.030000000000086
300166.XSHE,4.859999999999985
300496.XSHE,12.730000000000018
301000.XSHE,1.1200000000000045
300343.XSHE,5.109999999999999
600843.XSHG,0.360000000000003
600893.XSHG,10.419999999999987
600460.XSHG,47.23000000000002
688658.XSHG,0.46000000000000085
600467.XSHG,0.370000000000001
002034.XSHE,0.9399999999999977
600356.XSHG,0.21000000000000085
300751.XSHE,30.66999999999996
601899.XSHG,0.8199999999999967
300139.XSHE,2.6299999999999955
603166.XSHG,0.1899999999999995
002245.XSHE,21.370000000000005
600470.XSHG,0.40999999999999837
002672.XSHE,0.4299999999999997
601336.XSHG,1.4099999999999966
300161.XSHE,0.9100000000000001
603801.XSHG,3.6000000000000085
600476.XSHG,0.759999999999998
000900.XSHE,0.6700000000000017
003032.XSHE,3.6099999999999994
002434.XSHE,1.5600000000000023
002449.XSHE,0.759999999999998
300501.XSHE,1.1900000000000048
300621.XSHE,1.709999999999999
600193.XSHG,3.280000000000001
002751.XSHE,1.0700000000000003
600367.XSHG,1.0900000000000034
600572.XSHG,0.9099999999999966
300380.XSHE,1.8299999999999983
002335.XSHE,2.410000000000011
000802.XSHE,0.8699999999999974
300138.XSHE,2.0
002407.XSHE,7.960000000000008
600675.XSHG,2.5999999999999943
688076.XSHG,1.539999999999992
002204.XSHE,0.1999999999999993
600242.XSHG,0.16999999999999993
600599.XSHG,0.0
688699.XSHG,34.51000000000002
600415.XSHG,7.800000000000011
601106.XSHG,0.020000000000000018
600683.XSHG,0.4400000000000013
600478.XSHG,2.3599999999999994
688180.XSHG,2.3200000000000074
300637.XSHE,0.629999999999999
300252.XSHE,1.0399999999999991
600985.XSHG,3.9200000000000017
000584.XSHE,0.9299999999999997
002130.XSHE,2.4799999999999898
603856.XSHG,0.17999999999999972
300076.XSHE,5.490000000000002
603989.XSHG,3.230000000000004
603185.XSHG,10.939999999999998
300145.XSHE,1.3700000000000045
300648.XSHE,3.750000000000007
600176.XSHG,8.649999999999977
600559.XSHG,9.359999999999985
600545.XSHG,0.7699999999999996
000685.XSHE,1.460000000000008
300638.XSHE,7.189999999999998
688689.XSHG,2.1599999999999966
601006.XSHG,0.08999999999999986
688138.XSHG,1.2300000000000004
603815.XSHG,0.22999999999999865
002719.XSHE,1.0499999999999972
688169.XSHG,106.04999999999995
600589.XSHG,0.29999999999999893
000858.XSHE,190.53999999999996
002179.XSHE,20.029999999999973
002174.XSHE,1.9299999999999997
300615.XSHE,1.7799999999999976
688215.XSHG,0.6799999999999997
300277.XSHE,1.9600000000000009
300003.XSHE,6.600000000000023
000045.XSHE,0.5599999999999987
600088.XSHG,1.3399999999999963
601789.XSHG,0.11000000000000121
000950.XSHE,0.08999999999999986
600984.XSHG,0.8699999999999974
600986.XSHG,0.240000000000002
605099.XSHG,1.3100000000000023
300481.XSHE,1.2999999999999972
000631.XSHE,2.5799999999999983
603881.XSHG,1.0899999999999963
603986.XSHG,52.77999999999997
600359.XSHG,0.16999999999999993
300123.XSHE,3.700000000000003
300369.XSHE,5.280000000000001
601658.XSHG,0.08999999999999986
605128.XSHG,1.3999999999999986
001696.XSHE,7.1699999999999875
600239.XSHG,1.1500000000000057
601100.XSHG,26.149999999999977
300918.XSHE,0.10999999999999943
300286.XSHE,7.6499999999999915
002671.XSHE,0.28000000000000114
000519.XSHE,1.5400000000000063
688555.XSHG,1.009999999999998
002793.XSHE,0.6700000000000017
600757.XSHG,0.4299999999999997
300483.XSHE,0.5199999999999996
300647.XSHE,2.4800000000000004
300091.XSHE,1.5799999999999983
002355.XSHE,0.27999999999999936
300336.XSHE,0.4800000000000004
300512.XSHE,0.5999999999999979
603916.XSHG,0.8000000000000007
688156.XSHG,0.7200000000000024
000919.XSHE,0.7699999999999996
000922.XSHE,0.3000000000000007
300449.XSHE,0.6900000000000013
688365.XSHG,0.759999999999998
601919.XSHG,1.6999999999999993
002098.XSHE,0.4900000000000002
