code,price_amplitude
688030.XSHG,-0.75
002298.XSHE,-0.6000000000000014
603039.XSHG,-32.56
600163.XSHG,-0.14999999999999858
002673.XSHE,-0.09999999999999787
600446.XSHG,-25.689999999999998
603637.XSHG,-0.28000000000000114
000301.XSHE,-0.46000000000000085
300562.XSHE,-0.5200000000000031
002424.XSHE,-1.4099999999999966
300447.XSHE,-1.6899999999999977
600566.XSHG,-1.75
688458.XSHG,-12.790000000000006
002823.XSHE,-0.8599999999999994
688488.XSHG,-0.5299999999999994
300862.XSHE,-1.1799999999999997
002825.XSHE,-0.5899999999999999
600615.XSHG,-15.980000000000018
002315.XSHE,-6.97999999999999
300639.XSHE,-1.4199999999999946
600979.XSHG,-0.1700000000000017
000029.XSHE,-0.7100000000000009
003004.XSHE,-1.6699999999999982
300419.XSHE,-2.229999999999997
300915.XSHE,-1.0200000000000031
688690.XSHG,-0.8399999999999963
688185.XSHG,-1.9299999999999926
300962.XSHE,-0.4799999999999969
300214.XSHE,-0.2699999999999996
002842.XSHE,-0.4200000000000017
000938.XSHE,-16.150000000000006
002050.XSHE,-18.870000000000005
300100.XSHE,-1.2200000000000024
002208.XSHE,-0.7199999999999989
605318.XSHG,-0.35999999999999943
000798.XSHE,-1.0799999999999983
600094.XSHG,-0.10999999999999943
000925.XSHE,-0.870000000000001
000809.XSHE,-1.2799999999999994
300791.XSHE,-2.3900000000000006
688337.XSHG,-2.3900000000000006
000860.XSHE,-3.690000000000012
002221.XSHE,-1.759999999999998
300857.XSHE,-1.4800000000000004
300864.XSHE,-2.730000000000004
600121.XSHG,-0.19000000000000128
688390.XSHG,-13.550000000000011
300790.XSHE,-0.8399999999999963
688557.XSHG,-1.5100000000000051
002370.XSHE,-0.14000000000000057
603909.XSHG,-0.9899999999999949
000547.XSHE,-1.8400000000000034
300001.XSHE,-6.800000000000011
002304.XSHE,-10.009999999999991
600328.XSHG,-0.8299999999999983
600894.XSHG,-0.2699999999999996
601188.XSHG,-0.16999999999999993
002078.XSHE,-0.8699999999999903
002869.XSHE,-0.980000000000004
000783.XSHE,-0.5700000000000003
301230.XSHE,-1.6400000000000006
600603.XSHG,-36.960000000000036
600612.XSHG,-447.3899999999994
600575.XSHG,-0.5500000000000043
300020.XSHE,-2.6799999999999926
600528.XSHG,-1.019999999999996
600691.XSHG,-0.379999999999999
600750.XSHG,-19.150000000000034
002106.XSHE,-0.41000000000000014
300671.XSHE,-3.3999999999999915
001255.XSHE,-0.9399999999999977
300707.XSHE,-1.3000000000000007
603587.XSHG,-0.34999999999999787
603665.XSHG,-1.1599999999999966
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.33999999999999986
002481.XSHE,-2.6000000000000085
601099.XSHG,-0.05999999999999961
002127.XSHE,-0.6199999999999974
301358.XSHE,-0.9199999999999946
000619.XSHE,-0.6600000000000037
301209.XSHE,-0.6799999999999997
300070.XSHE,-1.1299999999999955
603213.XSHG,-0.22000000000000064
300337.XSHE,-0.6700000000000017
000526.XSHE,-4.319999999999993
300024.XSHE,-11.860000000000014
002384.XSHE,-6.530000000000001
600352.XSHG,-1.3599999999999852
603527.XSHG,-0.35999999999999943
605378.XSHG,-0.490000000000002
300604.XSHE,-11.289999999999964
002997.XSHE,-1.5399999999999991
300625.XSHE,-0.3200000000000003
301221.XSHE,-2.6499999999999986
002555.XSHE,-21.730000000000018
301031.XSHE,-5.599999999999994
300782.XSHE,-16.450000000000045
300410.XSHE,-0.6799999999999997
301429.XSHE,-0.4299999999999997
300797.XSHE,-0.3100000000000023
600493.XSHG,-0.3200000000000003
002235.XSHE,-1.4700000000000024
600598.XSHG,-0.35999999999999943
603839.XSHG,-0.19000000000000128
002982.XSHE,-0.6600000000000037
002367.XSHE,-1.0400000000000063
600444.XSHG,-0.5600000000000023
002714.XSHE,-12.059999999999945
300537.XSHE,-0.6499999999999986
300613.XSHE,-14.54000000000002
001202.XSHE,-0.3699999999999992
002479.XSHE,-0.16999999999999815
600811.XSHG,-0.3100000000000023
300622.XSHE,-0.9600000000000009
688191.XSHG,-0.9499999999999993
300183.XSHE,-2.780000000000001
000915.XSHE,-4.920000000000002
600769.XSHG,-2.0700000000000003
605068.XSHG,-0.5500000000000007
002244.XSHE,-2.1200000000000045
603365.XSHG,-0.2799999999999976
688150.XSHG,-1.2200000000000024
603707.XSHG,-1.490000000000002
301099.XSHE,-2.450000000000003
000971.XSHE,-0.1200000000000001
300006.XSHE,-0.3099999999999987
300225.XSHE,-3.8700000000000045
002442.XSHE,-0.23000000000000043
600586.XSHG,-3.280000000000001
001267.XSHE,-0.10999999999999943
300097.XSHE,-0.4700000000000024
688131.XSHG,-4.599999999999994
600067.XSHG,-0.9000000000000057
300847.XSHE,-1.8400000000000034
600963.XSHG,-1.4500000000000028
600395.XSHG,-1.0599999999999952
605266.XSHG,-4.1299999999999955
000638.XSHE,-0.5699999999999967
688105.XSHG,-0.9400000000000048
003022.XSHE,-0.7199999999999989
002734.XSHE,-0.6000000000000014
002125.XSHE,-0.8299999999999983
301281.XSHE,-0.45000000000000284
600746.XSHG,-0.6400000000000006
000709.XSHE,-0.23000000000000043
300470.XSHE,-2.990000000000009
300891.XSHE,-0.129999999999999
300747.XSHE,-4.459999999999994
301307.XSHE,-1.3399999999999963
600089.XSHG,-12.949999999999932
603186.XSHG,-1.5399999999999991
600825.XSHG,-3.5400000000000063
603517.XSHG,-1.6000000000000014
300318.XSHE,-0.7100000000000009
605218.XSHG,-0.9099999999999984
605500.XSHG,-0.3100000000000023
300800.XSHE,-0.7000000000000028
000796.XSHE,-0.4399999999999995
600658.XSHG,-1.5700000000000003
002398.XSHE,-0.44999999999999574
000523.XSHE,-0.4700000000000024
000795.XSHE,-0.5799999999999983
601615.XSHG,-0.4200000000000017
000797.XSHE,-0.7899999999999991
688786.XSHG,-2.770000000000003
002610.XSHE,-0.629999999999999
002969.XSHE,-0.10000000000000009
603136.XSHG,-1.6400000000000006
603060.XSHG,-0.4799999999999969
600745.XSHG,-4.309999999999988
600839.XSHG,-6.569999999999993
002559.XSHE,-1.5700000000000003
300594.XSHE,-3.169999999999998
600276.XSHG,-69.17999999999984
600712.XSHG,-0.39000000000000057
603535.XSHG,-0.3999999999999986
300867.XSHE,-0.11000000000000298
688326.XSHG,-10.0
603170.XSHG,-0.6000000000000014
603348.XSHG,-2.229999999999997
601888.XSHG,-5.730000000000018
688416.XSHG,-5.840000000000003
300015.XSHE,-40.83999999999992
600082.XSHG,-0.4800000000000004
600295.XSHG,-1.4200000000000017
300702.XSHE,-2.969999999999999
605277.XSHG,-1.5599999999999987
600301.XSHG,-0.7600000000000016
603013.XSHG,-0.2799999999999976
002949.XSHE,-0.33999999999999986
688318.XSHG,-15.319999999999993
603220.XSHG,-0.25
603767.XSHG,-0.3000000000000007
603096.XSHG,-0.8399999999999999
002074.XSHE,-1.6799999999999926
002154.XSHE,-2.4099999999999966
688306.XSHG,-0.3899999999999997
002539.XSHE,-1.0300000000000011
002905.XSHE,-4.68
301331.XSHE,-0.490000000000002
002605.XSHE,-11.830000000000013
600846.XSHG,-5.300000000000011
600645.XSHG,-2.090000000000032
301057.XSHE,-0.4499999999999993
001238.XSHE,-0.41000000000000014
688066.XSHG,-3.1899999999999977
600736.XSHG,-1.9599999999999795
603161.XSHG,-0.3100000000000005
688317.XSHG,-0.6300000000000026
001258.XSHE,-0.10999999999999943
300966.XSHE,-0.3999999999999986
600120.XSHG,-3.2200000000000273
301047.XSHE,-4.780000000000001
603421.XSHG,-0.17999999999999972
601200.XSHG,-0.08000000000000007
002072.XSHE,-0.13999999999999968
300314.XSHE,-3.960000000000008
300497.XSHE,-2.0
601068.XSHG,-0.11000000000000032
301123.XSHE,-0.6199999999999974
600076.XSHG,-0.129999999999999
601918.XSHG,-0.0600000000000005
002690.XSHE,-3.1500000000000057
603477.XSHG,-2.509999999999998
688188.XSHG,-5.7900000000000205
002903.XSHE,-0.8599999999999994
605376.XSHG,-0.8200000000000003
688013.XSHG,-0.5800000000000018
000520.XSHE,-0.14999999999999858
300545.XSHE,-1.8000000000000043
600475.XSHG,-1.6600000000000037
600692.XSHG,-2.0200000000000102
300770.XSHE,-4.939999999999998
605358.XSHG,-1.8000000000000043
603728.XSHG,-2.010000000000005
002068.XSHE,-3.219999999999999
300785.XSHE,-8.650000000000006
688350.XSHG,-0.33000000000000185
603281.XSHG,-0.9699999999999989
600796.XSHG,-0.6000000000000014
600433.XSHG,-0.490000000000002
603617.XSHG,-0.7100000000000009
688295.XSHG,-0.5899999999999963
601921.XSHG,-0.6600000000000001
601369.XSHG,-0.3299999999999983
688668.XSHG,-9.429999999999993
000623.XSHE,-3.5600000000000023
600748.XSHG,-0.8100000000000023
601838.XSHG,-0.14000000000000057
000820.XSHE,-0.1299999999999999
300387.XSHE,-0.620000000000001
001231.XSHE,-1.1500000000000021
000153.XSHE,-1.2600000000000051
002561.XSHE,-0.2900000000000009
600509.XSHG,-1.0599999999999952
600881.XSHG,-1.5799999999999983
000711.XSHE,-1.2200000000000024
688103.XSHG,-3.2900000000000063
002189.XSHE,-0.33999999999999986
601279.XSHG,-0.47999999999999954
300411.XSHE,-0.370000000000001
600897.XSHG,-2.6099999999999994
002105.XSHE,-0.21000000000000085
605196.XSHG,-0.10999999999999943
600127.XSHG,-0.6099999999999994
600168.XSHG,-0.08999999999999986
600212.XSHG,-0.870000000000001
300597.XSHE,-0.2599999999999998
300890.XSHE,-0.7700000000000031
688189.XSHG,-0.6300000000000026
603036.XSHG,-0.3099999999999987
001368.XSHE,-0.4299999999999997
002947.XSHE,-0.8699999999999974
600182.XSHG,-0.8000000000000007
300394.XSHE,-51.5
600720.XSHG,-1.7600000000000193
300272.XSHE,-0.4200000000000017
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.29999999999999716
688400.XSHG,-1.6799999999999997
601878.XSHG,-0.08000000000000007
600562.XSHG,-1.2999999999999972
603813.XSHG,-0.370000000000001
600396.XSHG,-0.6600000000000001
688092.XSHG,-2.330000000000002
600511.XSHG,-14.140000000000015
300561.XSHE,-2.5600000000000023
002551.XSHE,-0.3299999999999983
600831.XSHG,-1.5500000000000043
600838.XSHG,-3.319999999999993
603163.XSHG,-3.6899999999999977
002488.XSHE,-1.9699999999999989
300425.XSHE,-1.259999999999998
603006.XSHG,-1.3099999999999987
300473.XSHE,-0.8100000000000023
600761.XSHG,-8.46999999999997
603238.XSHG,-0.17999999999999972
601319.XSHG,-0.10999999999999943
300970.XSHE,-1.4199999999999946
688280.XSHG,-0.5899999999999999
300810.XSHE,-1.0200000000000031
301390.XSHE,-1.8500000000000014
300313.XSHE,-0.23000000000000043
300402.XSHE,-0.4700000000000024
002316.XSHE,-1.370000000000001
301380.XSHE,-4.619999999999997
600990.XSHG,-1.6599999999999966
688289.XSHG,-0.3000000000000007
002901.XSHE,-1.2800000000000011
600435.XSHG,-4.599999999999994
000012.XSHE,-2.3400000000000034
600758.XSHG,-0.5300000000000011
300931.XSHE,-0.16999999999999993
000004.XSHE,-5.959999999999994
002392.XSHE,-0.33999999999999986
002167.XSHE,-1.970000000000006
603948.XSHG,-0.2099999999999973
600149.XSHG,-0.33999999999999986
600821.XSHG,-0.759999999999998
000830.XSHE,-0.7399999999999949
002358.XSHE,-1.9600000000000009
600848.XSHG,-0.3999999999999986
002907.XSHE,-0.34000000000000163
002850.XSHE,-5.200000000000017
603518.XSHG,-0.7100000000000009
688299.XSHG,-0.3500000000000014
300150.XSHE,-0.6300000000000026
600325.XSHG,-4.489999999999995
301396.XSHE,-2.1499999999999986
000096.XSHE,-0.40000000000000213
603007.XSHG,-0.39000000000000057
600674.XSHG,-5.710000000000036
000423.XSHE,-8.579999999999927
600533.XSHG,-1.0599999999999952
300151.XSHE,-2.930000000000007
300209.XSHE,-0.20999999999999908
603758.XSHG,-0.4900000000000002
002843.XSHE,-0.6799999999999997
301293.XSHE,-4.310000000000002
600079.XSHG,-16.970000000000027
300895.XSHE,-4.519999999999996
300241.XSHE,-0.1999999999999993
688267.XSHG,-0.620000000000001
300896.XSHE,-38.15000000000009
300485.XSHE,-0.5600000000000023
300584.XSHE,-0.6799999999999997
600337.XSHG,-1.8000000000000043
601860.XSHG,-0.020000000000000018
002073.XSHE,-0.6599999999999966
688052.XSHG,-9.629999999999995
600208.XSHG,-0.490000000000002
601375.XSHG,-0.03000000000000025
688235.XSHG,-3.3899999999999864
600097.XSHG,-0.3899999999999988
002560.XSHE,-1.990000000000002
000528.XSHE,-2.0600000000000023
603938.XSHG,-1.269999999999996
300444.XSHE,-1.8700000000000045
300737.XSHE,-0.490000000000002
002491.XSHE,-0.8399999999999999
002641.XSHE,-1.009999999999998
002462.XSHE,-0.33000000000000185
300482.XSHE,-3.890000000000015
300817.XSHE,-1.240000000000002
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.35999999999999943
603319.XSHG,-1.25
688006.XSHG,-1.0700000000000003
000909.XSHE,-0.28000000000000114
301016.XSHE,-0.5
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.3099999999999987
002776.XSHE,-0.5999999999999996
002762.XSHE,-5.969999999999999
603811.XSHG,-1.4499999999999957
603822.XSHG,-0.48999999999999844
002701.XSHE,-1.1400000000000006
605138.XSHG,-0.16000000000000014
601288.XSHG,-0.13000000000000078
002910.XSHE,-0.16000000000000014
002697.XSHE,-1.0399999999999991
603337.XSHG,-0.6400000000000006
603277.XSHG,-0.4200000000000017
002530.XSHE,-1.639999999999997
300390.XSHE,-7.2099999999999795
688113.XSHG,-0.8400000000000034
001287.XSHE,-3.8700000000000045
002796.XSHE,-0.6700000000000017
000600.XSHE,-2.530000000000001
300200.XSHE,-0.44000000000000483
601607.XSHG,-0.8399999999999999
300057.XSHE,-0.370000000000001
688009.XSHG,-0.14000000000000057
688682.XSHG,-5.6699999999999875
301130.XSHE,-0.5299999999999976
002366.XSHE,-0.5500000000000007
300502.XSHE,-55.660000000000025
000728.XSHE,-0.120000000000001
002563.XSHE,-0.7700000000000031
603392.XSHG,-7.25
002887.XSHE,-0.39000000000000057
300174.XSHE,-1.1499999999999986
688163.XSHG,-0.3400000000000034
000612.XSHE,-0.3999999999999986
002276.XSHE,-2.259999999999998
603733.XSHG,-0.6600000000000001
600169.XSHG,-0.3000000000000007
600895.XSHG,-9.680000000000007
688196.XSHG,-0.5999999999999943
688425.XSHG,-0.20000000000000018
688409.XSHG,-6.810000000000002
600989.XSHG,-0.3200000000000003
601066.XSHG,-0.39000000000000057
000721.XSHE,-1.6899999999999906
000905.XSHE,-0.4299999999999997
301263.XSHE,-1.5300000000000011
002332.XSHE,-1.5
301122.XSHE,-1.1700000000000017
603699.XSHG,-0.7200000000000024
301386.XSHE,-1.4200000000000017
688019.XSHG,-12.45999999999998
603000.XSHG,-10.260000000000005
688529.XSHG,-0.6500000000000021
002866.XSHE,-0.6199999999999974
301298.XSHE,-0.4399999999999995
002879.XSHE,-0.7699999999999996
600739.XSHG,-7.230000000000018
688523.XSHG,-1.0899999999999999
688535.XSHG,-3.8900000000000006
300354.XSHE,-5.740000000000009
688137.XSHG,-1.0399999999999991
300373.XSHE,-4.980000000000018
600190.XSHG,-0.13000000000000078
000027.XSHE,-3.230000000000018
603267.XSHG,-1.1999999999999886
002193.XSHE,-0.3099999999999987
301399.XSHE,-7.0
002601.XSHE,-3.2099999999999795
300939.XSHE,-1.5
000881.XSHE,-0.5600000000000023
001236.XSHE,-0.48999999999999844
603237.XSHG,-1.5700000000000003
603855.XSHG,-0.7100000000000009
300995.XSHE,-1.629999999999999
605006.XSHG,-0.08999999999999986
000056.XSHE,-0.990000000000002
688187.XSHG,-1.0499999999999972
300741.XSHE,-0.39000000000000057
688513.XSHG,-0.8100000000000023
600255.XSHG,-0.41000000000000014
002750.XSHE,-0.9200000000000017
301369.XSHE,-5.170000000000016
600131.XSHG,-8.600000000000009
601898.XSHG,-0.28999999999999915
600030.XSHG,-1.1799999999999926
603038.XSHG,-0.6099999999999994
603596.XSHG,-3.2700000000000102
600835.XSHG,-1.9000000000000057
002001.XSHE,-19.309999999999945
300345.XSHE,-1.0800000000000054
688662.XSHG,-3.3500000000000014
002217.XSHE,-1.25
600965.XSHG,-0.2599999999999998
600136.XSHG,-0.39999999999999947
002387.XSHE,-0.8599999999999994
300287.XSHE,-2.969999999999999
301037.XSHE,-0.2799999999999976
301091.XSHE,-2.3500000000000014
600346.XSHG,-2.6699999999999875
002404.XSHE,-1.1499999999999986
600763.XSHG,-7.25
600791.XSHG,-1.5399999999999991
301306.XSHE,-0.519999999999996
300332.XSHE,-0.6300000000000026
603712.XSHG,-1.3499999999999979
603612.XSHG,-0.5799999999999983
688800.XSHG,-6.840000000000003
002380.XSHE,-3.519999999999996
600321.XSHG,-0.16000000000000014
688711.XSHG,-2.269999999999996
603579.XSHG,-1.259999999999998
600143.XSHG,-2.7399999999999807
600749.XSHG,-0.8999999999999986
002371.XSHE,-46.23000000000002
600593.XSHG,-0.9800000000000004
002192.XSHE,-4.969999999999999
600280.XSHG,-1.259999999999998
002629.XSHE,-0.23000000000000043
600795.XSHG,-16.25999999999999
002088.XSHE,-3.739999999999995
600083.XSHG,-0.14999999999999947
300477.XSHE,-0.6400000000000006
000885.XSHE,-0.5799999999999983
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.6400000000000006
600996.XSHG,-0.620000000000001
002233.XSHE,-0.379999999999999
300302.XSHE,-3.3900000000000006
301189.XSHE,-2.7799999999999976
600657.XSHG,-2.519999999999996
600694.XSHG,-1.7000000000000028
600640.XSHG,-5.1699999999999875
002194.XSHE,-0.6099999999999994
003002.XSHE,-0.5299999999999976
300719.XSHE,-0.46000000000000085
603917.XSHG,-1.6599999999999966
688135.XSHG,-0.9599999999999973
688448.XSHG,-1.9400000000000013
688469.XSHG,-0.20999999999999996
603915.XSHG,-1.0100000000000016
000812.XSHE,-0.6999999999999957
002439.XSHE,-12.610000000000014
600081.XSHG,-2.5200000000000102
300311.XSHE,-1.1799999999999997
000069.XSHE,-4.3799999999999955
002416.XSHE,-0.3000000000000007
000952.XSHE,-1.259999999999998
300271.XSHE,-8.36
603586.XSHG,-0.9400000000000013
300623.XSHE,-2.6299999999999955
000529.XSHE,-0.3000000000000007
300697.XSHE,-0.5500000000000007
002002.XSHE,-0.4299999999999997
603889.XSHG,-3.9200000000000017
600938.XSHG,-0.8000000000000007
600608.XSHG,-6.399999999999977
600503.XSHG,-0.27999999999999936
301239.XSHE,-5.739999999999995
002880.XSHE,-5.429999999999993
603173.XSHG,-0.7300000000000004
605066.XSHG,-0.17999999999999972
002873.XSHE,-1.9699999999999989
002679.XSHE,-0.7300000000000004
000005.XSHE,-0.6100000000000012
603615.XSHG,-0.27999999999999936
000410.XSHE,-0.6600000000000001
300167.XSHE,-0.4200000000000017
300663.XSHE,-1.9299999999999997
603208.XSHG,-4.75
002968.XSHE,-2.1099999999999994
000538.XSHE,-17.980000000000018
300414.XSHE,-0.8500000000000014
301041.XSHE,-2.479999999999997
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.3999999999999986
002640.XSHE,-1.6000000000000014
300840.XSHE,-0.5600000000000005
002232.XSHE,-2.469999999999999
002748.XSHE,-0.5700000000000003
300476.XSHE,-5.910000000000011
600036.XSHG,-2.3799999999999955
600185.XSHG,-1.5300000000000011
603192.XSHG,-0.3999999999999986
301180.XSHE,-0.8000000000000007
002661.XSHE,-0.5399999999999991
600517.XSHG,-1.9300000000000068
600571.XSHG,-3.180000000000007
603912.XSHG,-1.6799999999999997
002061.XSHE,-0.46999999999999886
300869.XSHE,-0.5399999999999991
603019.XSHG,-20.460000000000008
603657.XSHG,-0.7100000000000009
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.4399999999999977
600449.XSHG,-6.280000000000001
001367.XSHE,-0.8700000000000045
688220.XSHG,-2.9000000000000057
002900.XSHE,-0.28999999999999915
603551.XSHG,-0.379999999999999
601069.XSHG,-0.5800000000000001
301128.XSHE,-3.049999999999997
301308.XSHE,-7.299999999999997
603605.XSHG,-14.77000000000001
002148.XSHE,-1.5799999999999983
300547.XSHE,-1.0300000000000011
002840.XSHE,-1.4799999999999969
600477.XSHG,-1.9300000000000068
300234.XSHE,-0.35999999999999943
600008.XSHG,-0.2699999999999996
301361.XSHE,-1.2100000000000009
600576.XSHG,-0.9399999999999977
603023.XSHG,-0.6199999999999974
688108.XSHG,-0.4900000000000002
688622.XSHG,-0.9499999999999957
300463.XSHE,-0.6200000000000045
300322.XSHE,-1.019999999999996
603236.XSHG,-5.469999999999999
000688.XSHE,-2.4099999999999966
600929.XSHG,-0.2400000000000002
002391.XSHE,-0.4299999999999997
002664.XSHE,-1.4600000000000009
300972.XSHE,-1.6000000000000014
603887.XSHG,-1.990000000000002
603693.XSHG,-0.40000000000000213
002158.XSHE,-1.5900000000000034
603773.XSHG,-1.8900000000000006
600141.XSHG,-1.3700000000000045
001366.XSHE,-0.46000000000000085
002353.XSHE,-3.5600000000000023
300378.XSHE,-3.519999999999996
002082.XSHE,-0.39000000000000057
002621.XSHE,-1.3900000000000006
688355.XSHG,-0.740000000000002
688356.XSHG,-4.519999999999996
601633.XSHG,-2.049999999999997
002960.XSHE,-2.530000000000001
300259.XSHE,-0.6199999999999974
600265.XSHG,-0.46999999999999886
688375.XSHG,-1.0400000000000063
300011.XSHE,-1.0899999999999963
300403.XSHE,-1.3100000000000023
300937.XSHE,-1.8000000000000043
301021.XSHE,-1.370000000000001
300141.XSHE,-8.189999999999998
002867.XSHE,-1.7099999999999937
300103.XSHE,-0.6700000000000017
600218.XSHG,-0.3200000000000003
601198.XSHG,-0.0600000000000005
002993.XSHE,-2.210000000000001
603387.XSHG,-0.9200000000000017
000981.XSHE,-0.2900000000000009
002467.XSHE,-1.7800000000000011
600055.XSHG,-5.199999999999989
688625.XSHG,-0.9499999999999957
600887.XSHG,-31.329999999999927
603585.XSHG,-0.39000000000000057
688129.XSHG,-0.129999999999999
002341.XSHE,-0.3299999999999983
300685.XSHE,-1.8799999999999955
688246.XSHG,-2.520000000000003
002399.XSHE,-0.4899999999999949
002552.XSHE,-2.8299999999999983
002693.XSHE,-0.4499999999999993
300519.XSHE,-0.6099999999999994
000517.XSHE,-0.9500000000000028
002599.XSHE,-6.240000000000002
300659.XSHE,-1.8400000000000034
300651.XSHE,-7.789999999999999
688623.XSHG,-4.990000000000009
688229.XSHG,-11.699999999999996
300949.XSHE,-2.3999999999999986
601609.XSHG,-0.04999999999999982
002685.XSHE,-0.11999999999999922
000931.XSHE,-0.23000000000000043
300980.XSHE,-0.7100000000000009
002305.XSHE,-0.2699999999999996
600684.XSHG,-0.7100000000000009
300088.XSHE,-1.4200000000000017
002077.XSHE,-0.6400000000000006
600113.XSHG,-1.6199999999999974
605056.XSHG,-0.16999999999999993
002961.XSHE,-0.16999999999999993
603408.XSHG,-0.17999999999999972
000910.XSHE,-0.490000000000002
688525.XSHG,-10.549999999999997
002079.XSHE,-1.1899999999999977
301233.XSHE,-3.0
002915.XSHE,-0.7100000000000009
000750.XSHE,-0.3999999999999986
300199.XSHE,-2.0900000000000034
301168.XSHE,-3.1099999999999994
300031.XSHE,-9.189999999999998
600231.XSHG,-0.18999999999999773
300713.XSHE,-5.839999999999989
000031.XSHE,-1.3400000000000034
300778.XSHE,-1.6600000000000037
600461.XSHG,-1.0
600495.XSHG,-0.75
688213.XSHG,-2.259999999999998
000037.XSHE,-4.0
600718.XSHG,-6.599999999999994
600262.XSHG,-2.059999999999995
300837.XSHE,-1.1900000000000048
002120.XSHE,-1.2100000000000009
688670.XSHG,-3.3299999999999983
300442.XSHE,-4.580000000000005
000521.XSHE,-4.899999999999999
002026.XSHE,-2.3699999999999974
300275.XSHE,-2.8799999999999955
603528.XSHG,-0.6600000000000001
603721.XSHG,-1.7199999999999989
600655.XSHG,-13.430000000000064
002983.XSHE,-2.289999999999999
688507.XSHG,-9.099999999999994
301004.XSHE,-0.7100000000000009
603138.XSHG,-2.1799999999999926
002385.XSHE,-0.8399999999999892
601061.XSHG,-0.09999999999999964
000411.XSHE,-0.769999999999996
605003.XSHG,-0.4400000000000013
002638.XSHE,-1.7099999999999973
600360.XSHG,-1.0200000000000031
000617.XSHE,-1.5799999999999983
002780.XSHE,-0.7299999999999969
