code,price_amplitude
002997.XSHE,-3.1400000000000006
300625.XSHE,-0.48999999999999844
301221.XSHE,-2.4299999999999997
002555.XSHE,-5.1200000000000045
301031.XSHE,-3.5600000000000023
300782.XSHE,-16.769999999999982
300410.XSHE,-1.230000000000004
301429.XSHE,-0.33000000000000185
300797.XSHE,-0.9800000000000004
600493.XSHG,-0.4499999999999993
002235.XSHE,-1.1900000000000048
600598.XSHG,-0.490000000000002
603839.XSHG,-0.3999999999999986
002982.XSHE,-1.490000000000002
002367.XSHE,-1.1299999999999955
600444.XSHG,-1.5999999999999979
603275.XSHG,-1.2000000000000028
002714.XSHE,-36.05000000000007
300537.XSHE,-1.2299999999999969
300613.XSHE,-4.930000000000007
001202.XSHE,-0.3000000000000007
002479.XSHE,-0.4299999999999997
600811.XSHG,-0.3200000000000003
300622.XSHE,-0.8099999999999952
688191.XSHG,-0.6999999999999993
300183.XSHE,-2.9399999999999977
000915.XSHE,-2.049999999999997
600769.XSHG,-0.990000000000002
605068.XSHG,-1.870000000000001
002244.XSHE,-0.9199999999999946
603365.XSHG,-0.2900000000000027
688150.XSHG,-0.6099999999999994
603707.XSHG,-1.2199999999999989
301099.XSHE,-1.3699999999999974
000971.XSHE,-0.1900000000000004
300006.XSHE,-0.6899999999999977
300225.XSHE,-1.5
002442.XSHE,-0.28000000000000114
600586.XSHG,-0.9599999999999937
001267.XSHE,-0.08000000000000007
300097.XSHE,-2.370000000000001
688131.XSHG,-4.189999999999998
600067.XSHG,-0.8900000000000006
300847.XSHE,-0.5
600963.XSHG,-0.9800000000000004
600395.XSHG,-0.6300000000000026
605266.XSHG,-3.6299999999999955
000638.XSHE,-0.5300000000000011
688105.XSHG,-0.7800000000000011
003022.XSHE,-0.28000000000000114
002734.XSHE,-0.33999999999999986
002125.XSHE,-0.7999999999999972
301281.XSHE,-2.8400000000000034
600746.XSHG,-0.9199999999999946
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.259999999999991
300891.XSHE,-0.11000000000000121
300747.XSHE,-2.1700000000000017
301307.XSHE,-1.3699999999999974
600089.XSHG,-6.639999999999986
603186.XSHG,-1.2999999999999972
600825.XSHG,-0.8800000000000026
603517.XSHG,-0.980000000000004
300318.XSHE,-0.5799999999999983
605218.XSHG,-0.6399999999999988
605500.XSHG,-0.3500000000000014
300800.XSHE,-0.9600000000000009
000796.XSHE,-0.2400000000000002
600658.XSHG,-0.5
002398.XSHE,-0.3200000000000003
000523.XSHE,-0.2700000000000031
000795.XSHE,-0.35999999999999943
601615.XSHG,-0.379999999999999
000797.XSHE,-0.28999999999999915
688786.XSHG,-0.8299999999999983
002610.XSHE,-0.370000000000001
002969.XSHE,-0.0699999999999994
603136.XSHG,-0.970000000000006
603060.XSHG,-0.8400000000000034
600745.XSHG,-1.4699999999999989
600839.XSHG,-4.320000000000022
002559.XSHE,-4.909999999999997
300594.XSHE,-0.46000000000000085
600276.XSHG,-72.42000000000007
600712.XSHG,-0.45000000000000284
603535.XSHG,-0.33000000000000185
300867.XSHE,-0.10000000000000142
688326.XSHG,-7.950000000000017
603170.XSHG,-0.7600000000000016
603348.XSHG,-1.009999999999998
601888.XSHG,-5.860000000000014
688416.XSHG,-2.740000000000002
300015.XSHE,-36.36999999999989
600082.XSHG,-0.3000000000000007
600295.XSHG,-0.6900000000000119
300702.XSHE,-1.259999999999998
605277.XSHG,-1.4499999999999993
600301.XSHG,-0.9700000000000024
603013.XSHG,-0.5300000000000011
002949.XSHE,-0.34999999999999964
688318.XSHG,-13.560000000000002
603220.XSHG,-3.289999999999999
603767.XSHG,-3.4800000000000004
603096.XSHG,-0.3999999999999986
002074.XSHE,-1.4000000000000057
002154.XSHE,-1.980000000000004
688306.XSHG,-0.07000000000000028
002539.XSHE,-0.6400000000000006
002905.XSHE,-0.7699999999999996
301331.XSHE,-1.2899999999999991
002605.XSHE,-2.8900000000000006
600846.XSHG,-4.640000000000015
600645.XSHG,-5.430000000000007
301057.XSHE,-0.4700000000000024
001238.XSHE,-0.4800000000000004
688066.XSHG,-2.3599999999999994
600736.XSHG,-1.4099999999999966
301529.XSHE,-1.8100000000000023
603161.XSHG,-0.4700000000000024
688317.XSHG,-0.34999999999999787
001258.XSHE,-0.08000000000000007
300966.XSHE,-0.33999999999999986
600120.XSHG,-3.2199999999999704
301047.XSHE,-4.22999999999999
603421.XSHG,-0.5800000000000001
601200.XSHG,-0.21999999999999886
002072.XSHE,-0.16999999999999993
300314.XSHE,-2.019999999999996
300497.XSHE,-1.8799999999999955
601068.XSHG,-0.1299999999999999
301123.XSHE,-0.8000000000000007
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.13999999999999968
002690.XSHE,-4.480000000000004
603477.XSHG,-0.8099999999999987
688188.XSHG,-11.870000000000005
002903.XSHE,-0.6999999999999957
605376.XSHG,-0.8099999999999987
688013.XSHG,-0.3500000000000014
000520.XSHE,-0.22000000000000242
300545.XSHE,-9.879999999999995
600475.XSHG,-0.6300000000000026
600692.XSHG,-1.490000000000009
300770.XSHE,-1.1000000000000085
605358.XSHG,-0.9099999999999966
603728.XSHG,-3.809999999999988
002068.XSHE,-1.9100000000000037
300785.XSHE,-1.0
688350.XSHG,-0.29999999999999716
603281.XSHG,-0.6499999999999986
600796.XSHG,-0.8000000000000043
600433.XSHG,-0.48999999999999844
603617.XSHG,-2.6000000000000014
688295.XSHG,-0.46000000000000085
601921.XSHG,-0.16999999999999993
601369.XSHG,-0.25
688668.XSHG,-2.3200000000000003
000623.XSHE,-4.319999999999993
600748.XSHG,-0.33999999999999986
601838.XSHG,-0.3299999999999983
000820.XSHE,-0.08999999999999986
300387.XSHE,-0.5
001231.XSHE,-0.33999999999999986
000153.XSHE,-2.1400000000000006
002561.XSHE,-0.2599999999999998
600509.XSHG,-0.8699999999999974
600881.XSHG,-1.5699999999999932
000711.XSHE,-0.5999999999999979
688103.XSHG,-1.9299999999999997
688543.XSHG,-0.6700000000000017
002189.XSHE,-0.5500000000000007
601279.XSHG,-0.22000000000000064
300411.XSHE,-0.25
600897.XSHG,-1.1700000000000017
002105.XSHE,-0.22000000000000064
605196.XSHG,-0.20999999999999908
600127.XSHG,-0.3500000000000014
600168.XSHG,-0.2400000000000002
600212.XSHG,-0.3299999999999983
300597.XSHE,-0.5400000000000009
300890.XSHE,-0.529999999999994
688189.XSHG,-0.40000000000000213
603036.XSHG,-0.34999999999999964
001368.XSHE,-0.9400000000000013
002947.XSHE,-1.1900000000000048
600182.XSHG,-0.3500000000000014
300394.XSHE,-26.660000000000025
600720.XSHG,-2.5200000000000102
300272.XSHE,-0.7800000000000011
000958.XSHE,-0.14000000000000057
600496.XSHG,-0.5100000000000051
688400.XSHG,-0.5100000000000016
601878.XSHG,-0.15000000000000036
600562.XSHG,-1.5300000000000011
603813.XSHG,-0.8100000000000023
600396.XSHG,-0.40000000000000213
688092.XSHG,-0.9600000000000009
600511.XSHG,-5.5
300561.XSHE,-1.7600000000000051
002551.XSHE,-0.5
600831.XSHG,-3.759999999999998
600838.XSHG,-10.010000000000005
603163.XSHG,-1.2999999999999972
002488.XSHE,-0.7999999999999972
300425.XSHE,-0.9399999999999977
603006.XSHG,-0.990000000000002
300473.XSHE,-0.8500000000000014
600761.XSHG,-33.31999999999999
603238.XSHG,-0.6900000000000013
601319.XSHG,-0.13999999999999968
300970.XSHE,-0.46999999999999886
688280.XSHG,-0.3600000000000003
300810.XSHE,-0.7800000000000011
301390.XSHE,-0.8200000000000003
300402.XSHE,-0.259999999999998
002316.XSHE,-1.4699999999999989
301380.XSHE,-1.8000000000000043
600990.XSHG,-2.450000000000003
688289.XSHG,-0.6900000000000013
002901.XSHE,-0.6899999999999977
600435.XSHG,-1.3600000000000136
000012.XSHE,-1.710000000000008
600758.XSHG,-0.40000000000000036
300931.XSHE,-0.13000000000000078
000004.XSHE,-6.769999999999996
002392.XSHE,-0.6799999999999997
002167.XSHE,-0.7100000000000009
603948.XSHG,-0.240000000000002
600149.XSHG,-0.28999999999999915
600821.XSHG,-0.4299999999999997
000830.XSHE,-1.5799999999999983
301371.XSHE,-1.5399999999999991
002358.XSHE,-0.3400000000000034
600848.XSHG,-0.36999999999999744
002907.XSHE,-0.5500000000000007
002850.XSHE,-3.410000000000025
603518.XSHG,-0.5800000000000001
688299.XSHG,-0.3999999999999986
300150.XSHE,-0.8200000000000003
600325.XSHG,-2.3499999999999943
301396.XSHE,-1.1099999999999994
000096.XSHE,-0.370000000000001
603007.XSHG,-0.049999999999998934
600674.XSHG,-3.7000000000000455
000423.XSHE,-13.289999999999964
600533.XSHG,-0.3999999999999986
300151.XSHE,-2.2700000000000102
300209.XSHE,-0.2400000000000002
603758.XSHG,-0.33999999999999986
002843.XSHE,-1.3000000000000007
301293.XSHE,-2.239999999999995
600079.XSHG,-13.25
301262.XSHE,-0.6499999999999986
300895.XSHE,-1.0500000000000043
301370.XSHE,-1.0899999999999999
300241.XSHE,-0.7300000000000004
688267.XSHG,-0.2700000000000031
300896.XSHE,-34.25999999999999
300485.XSHE,-0.5900000000000034
300584.XSHE,-1.0600000000000023
600337.XSHG,-0.4200000000000017
601860.XSHG,-0.03000000000000025
002073.XSHE,-1.0300000000000011
688052.XSHG,-6.27000000000001
600208.XSHG,-0.14000000000000057
601375.XSHG,-0.04999999999999982
688235.XSHG,-2.3400000000000034
600097.XSHG,-0.17999999999999972
002560.XSHE,-0.4200000000000017
000528.XSHE,-2.3900000000000006
603938.XSHG,-0.8999999999999986
300444.XSHE,-0.8500000000000014
300737.XSHE,-0.21999999999999886
002491.XSHE,-0.5
002641.XSHE,-0.7000000000000028
002462.XSHE,-0.28999999999999915
300482.XSHE,-1.6700000000000017
300817.XSHE,-0.8699999999999974
600874.XSHG,-0.07000000000000028
300385.XSHE,-0.3100000000000023
603319.XSHG,-1.0600000000000023
688006.XSHG,-0.5200000000000031
000909.XSHE,-0.3600000000000012
301016.XSHE,-0.8099999999999987
600187.XSHG,-0.14000000000000057
605086.XSHG,-0.35999999999999943
002776.XSHE,-0.3700000000000001
002762.XSHE,-1.009999999999998
603811.XSHG,-0.9299999999999997
301499.XSHE,-1.9299999999999997
603822.XSHG,-0.6799999999999997
002701.XSHE,-0.8799999999999955
605138.XSHG,-0.08999999999999986
688347.XSHG,-0.8399999999999963
601288.XSHG,-0.10000000000000053
002910.XSHE,-0.17999999999999972
002697.XSHE,-0.480000000000004
603337.XSHG,-0.9499999999999957
603277.XSHG,-0.9299999999999997
002530.XSHE,-0.7399999999999984
300390.XSHE,-7.550000000000011
688113.XSHG,-1.3500000000000014
001287.XSHE,-0.490000000000002
002796.XSHE,-0.629999999999999
000600.XSHE,-0.7999999999999972
300200.XSHE,-3.6799999999999997
601607.XSHG,-0.25
300057.XSHE,-0.17999999999999972
688009.XSHG,-0.08999999999999986
688682.XSHG,-2.5
301130.XSHE,-0.7000000000000028
002366.XSHE,-0.14000000000000057
300502.XSHE,-20.620000000000005
000728.XSHE,-0.3200000000000003
002563.XSHE,-0.38000000000000256
603392.XSHG,-4.340000000000003
002887.XSHE,-0.6999999999999957
300174.XSHE,-0.7700000000000031
688163.XSHG,-0.6699999999999982
000612.XSHE,-0.6099999999999994
301362.XSHE,-1.1899999999999977
002276.XSHE,-1.5399999999999991
301510.XSHE,-1.9600000000000009
603733.XSHG,-0.259999999999998
600169.XSHG,-0.3100000000000023
600895.XSHG,-51.420000000000016
688196.XSHG,-1.240000000000002
688425.XSHG,-0.07000000000000028
688409.XSHG,-5.949999999999989
600989.XSHG,-0.4400000000000013
601066.XSHG,-0.379999999999999
000721.XSHE,-1.3100000000000023
000905.XSHE,-0.11999999999999744
301263.XSHE,-1.6600000000000037
002332.XSHE,-0.8900000000000006
301122.XSHE,-1.2199999999999989
603699.XSHG,-0.3200000000000003
301386.XSHE,-0.5399999999999991
688019.XSHG,-16.439999999999998
603000.XSHG,-5.670000000000016
688529.XSHG,-0.5800000000000018
002866.XSHE,-0.7899999999999991
301298.XSHE,-1.1100000000000012
002879.XSHE,-0.5300000000000011
600739.XSHG,-3.5
688523.XSHG,-0.48999999999999844
688535.XSHG,-2.7900000000000063
300354.XSHE,-6.140000000000015
688137.XSHG,-1.6599999999999966
300373.XSHE,-3.0200000000000102
600190.XSHG,-0.2699999999999996
000027.XSHE,-1.4099999999999966
603267.XSHG,-4.009999999999991
002193.XSHE,-0.40000000000000036
301399.XSHE,-0.8699999999999974
002601.XSHE,-2.25
300939.XSHE,-2.020000000000003
000881.XSHE,-0.5100000000000051
001236.XSHE,-0.15000000000000036
603237.XSHG,-0.8599999999999994
603855.XSHG,-0.7800000000000011
300995.XSHE,-0.45000000000000284
605006.XSHG,-0.16000000000000014
000056.XSHE,-0.23000000000000043
688187.XSHG,-0.480000000000004
300741.XSHE,-0.3200000000000003
688513.XSHG,-2.1399999999999935
600255.XSHG,-0.41000000000000014
002750.XSHE,-1.7800000000000011
301369.XSHE,-3.3400000000000034
600131.XSHG,-3.219999999999999
601898.XSHG,-0.2599999999999998
600030.XSHG,-3.219999999999999
603038.XSHG,-1.0600000000000023
603596.XSHG,-3.5600000000000023
600835.XSHG,-1.2800000000000011
002001.XSHE,-18.149999999999977
300345.XSHE,-2.1099999999999994
688662.XSHG,-1.759999999999998
002217.XSHE,-0.8000000000000007
600965.XSHG,-0.29999999999999893
600136.XSHG,-0.33999999999999986
002387.XSHE,-1.1799999999999997
300287.XSHE,-1.980000000000004
301037.XSHE,-0.5500000000000007
301091.XSHE,-0.9699999999999989
600346.XSHG,-2.8899999999999864
002404.XSHE,-0.6100000000000065
600763.XSHG,-5.27000000000001
600791.XSHG,-1.4799999999999969
603075.XSHG,-0.379999999999999
301306.XSHE,-0.75
300332.XSHE,-0.5799999999999983
603712.XSHG,-0.4299999999999997
603612.XSHG,-0.5400000000000027
688800.XSHG,-1.0899999999999963
002380.XSHE,-2.549999999999997
600321.XSHG,-0.5500000000000007
688711.XSHG,-2.7299999999999898
603579.XSHG,-1.8200000000000003
600143.XSHG,-1.259999999999991
600749.XSHG,-1.4399999999999977
002371.XSHE,-81.79999999999995
600593.XSHG,-0.6099999999999994
002192.XSHE,-11.840000000000003
600280.XSHG,-0.6899999999999977
002629.XSHE,-0.4399999999999995
600795.XSHG,-19.469999999999914
002088.XSHE,-1.6599999999999966
600083.XSHG,-0.2599999999999998
300477.XSHE,-0.3299999999999983
000885.XSHE,-0.14999999999999858
601718.XSHG,-0.020000000000000018
600977.XSHG,-0.33000000000000007
600996.XSHG,-0.3800000000000008
002233.XSHE,-0.4299999999999997
300302.XSHE,-2.3500000000000085
301189.XSHE,-1.1899999999999977
600657.XSHG,-1.019999999999996
600694.XSHG,-1.0
600640.XSHG,-1.4899999999999949
002194.XSHE,-2.8699999999999974
003002.XSHE,-0.28000000000000114
300719.XSHE,-0.6700000000000017
301525.XSHE,-4.789999999999992
603917.XSHG,-1.2199999999999989
688135.XSHG,-1.1799999999999997
688448.XSHG,-1.5
688469.XSHG,-0.05999999999999961
603915.XSHG,-0.6600000000000001
000812.XSHE,-0.28000000000000114
002439.XSHE,-4.149999999999977
600081.XSHG,-2.430000000000007
300311.XSHE,-0.8000000000000043
000069.XSHE,-2.920000000000016
002416.XSHE,-0.22999999999999687
000952.XSHE,-0.23000000000000043
300271.XSHE,-3.069999999999993
603586.XSHG,-0.3500000000000014
300623.XSHE,-2.1400000000000006
000529.XSHE,-0.3200000000000003
300697.XSHE,-0.5500000000000007
002002.XSHE,-0.870000000000001
603889.XSHG,-1.6099999999999994
600938.XSHG,-0.4700000000000024
600608.XSHG,-8.54000000000002
600503.XSHG,-0.08999999999999897
301239.XSHE,-5.8300000000000125
002880.XSHE,-2.759999999999991
603173.XSHG,-0.6000000000000014
605066.XSHG,-0.17999999999999972
002873.XSHE,-2.240000000000002
002679.XSHE,-0.5199999999999996
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.40000000000000036
300167.XSHE,-0.5600000000000023
300663.XSHE,-0.6099999999999994
603208.XSHG,-6.3999999999999915
002968.XSHE,-0.5600000000000023
000538.XSHE,-14.559999999999945
300414.XSHE,-1.25
301041.XSHE,-0.9899999999999984
600157.XSHG,-1.019999999999996
605189.XSHG,-0.6700000000000017
002640.XSHE,-2.9399999999999977
300840.XSHE,-0.3000000000000007
002232.XSHE,-1.3599999999999994
002748.XSHE,-0.5299999999999976
300476.XSHE,-2.980000000000004
600036.XSHG,-2.219999999999999
600185.XSHG,-3.799999999999997
603192.XSHG,-0.5799999999999983
301180.XSHE,-0.6899999999999995
002661.XSHE,-0.3299999999999983
600517.XSHG,-0.8700000000000045
600571.XSHG,-1.4699999999999989
603912.XSHG,-1.9800000000000004
002061.XSHE,-0.16999999999999993
300869.XSHE,-0.31999999999999673
603019.XSHG,-3.0200000000000102
688646.XSHG,-0.9100000000000037
603657.XSHG,-0.360000000000003
300301.XSHE,-0.33000000000000007
002344.XSHE,-0.22999999999999687
600449.XSHG,-0.6500000000000057
001367.XSHE,-1.0
688220.XSHG,-0.6600000000000037
002900.XSHE,-0.40000000000000213
603551.XSHG,-0.33999999999999986
601069.XSHG,-0.25
301128.XSHE,-2.6099999999999994
301308.XSHE,-3.219999999999999
603605.XSHG,-8.969999999999999
002148.XSHE,-2.1099999999999994
300547.XSHE,-5.069999999999993
002840.XSHE,-0.8299999999999983
600477.XSHG,-1.2999999999999972
300234.XSHE,-0.5399999999999991
600008.XSHG,-0.17999999999999972
301361.XSHE,-0.5299999999999976
600576.XSHG,-0.2799999999999976
603023.XSHG,-2.980000000000004
688108.XSHG,-0.6799999999999997
688622.XSHG,-1.0499999999999972
300463.XSHE,-0.6399999999999935
300322.XSHE,-6.789999999999999
603236.XSHG,-2.7299999999999898
000688.XSHE,-1.9099999999999966
600929.XSHG,-0.04999999999999982
002391.XSHE,-0.25
002664.XSHE,-2.059999999999995
300972.XSHE,-2.3000000000000043
603887.XSHG,-0.5800000000000018
603693.XSHG,-0.23999999999999844
002158.XSHE,-1.25
603773.XSHG,-1.4200000000000017
600141.XSHG,-1.1099999999999994
001366.XSHE,-0.17999999999999972
002353.XSHE,-12.490000000000009
300378.XSHE,-2.509999999999998
002082.XSHE,-0.4200000000000017
002621.XSHE,-0.9000000000000021
688355.XSHG,-1.0399999999999991
688356.XSHG,-6.030000000000001
601633.XSHG,-2.269999999999996
002960.XSHE,-0.8800000000000026
688702.XSHG,-4.090000000000003
300259.XSHE,-0.7899999999999991
600265.XSHG,-0.21999999999999886
688375.XSHG,-1.980000000000004
300011.XSHE,-2.1799999999999997
300403.XSHE,-1.0899999999999963
300937.XSHE,-0.7999999999999972
301021.XSHE,-0.41000000000000014
300141.XSHE,-1.1199999999999974
002867.XSHE,-1.4600000000000009
300103.XSHE,-0.5600000000000023
600218.XSHG,-0.23000000000000043
601198.XSHG,-0.08000000000000007
002993.XSHE,-1.5300000000000011
603387.XSHG,-0.75
000981.XSHE,-0.23000000000000043
002467.XSHE,-1.1899999999999977
600055.XSHG,-5.789999999999964
688625.XSHG,-0.4399999999999977
301291.XSHE,-0.41999999999999815
600887.XSHG,-32.23999999999978
603585.XSHG,-0.4200000000000017
688129.XSHG,-0.6599999999999984
002341.XSHE,-0.5800000000000018
300685.XSHE,-2.6200000000000045
688246.XSHG,-0.5900000000000034
002399.XSHE,-0.7299999999999969
002552.XSHE,-1.1899999999999977
002693.XSHE,-0.8399999999999999
300519.XSHE,-0.5700000000000003
000517.XSHE,-0.3999999999999986
002599.XSHE,-0.3500000000000014
300659.XSHE,-3.770000000000003
300651.XSHE,-0.6299999999999955
688623.XSHG,-1.1700000000000017
688229.XSHG,-2.1499999999999986
300949.XSHE,-0.740000000000002
601609.XSHG,-0.10000000000000053
002685.XSHE,-0.8399999999999999
000931.XSHE,-0.09999999999999964
300980.XSHE,-0.7399999999999984
002305.XSHE,-0.10000000000000053
600684.XSHG,-0.990000000000002
300088.XSHE,-4.810000000000002
002077.XSHE,-0.490000000000002
600113.XSHG,-0.5
605056.XSHG,-0.14999999999999858
002961.XSHE,-0.39000000000000057
603408.XSHG,-0.21000000000000085
000910.XSHE,-0.240000000000002
688525.XSHG,-2.6999999999999957
002079.XSHE,-1.2000000000000028
301233.XSHE,-1.3500000000000014
002915.XSHE,-0.5500000000000007
000750.XSHE,-0.5300000000000011
300199.XSHE,-9.170000000000002
301168.XSHE,-0.7800000000000011
300031.XSHE,-2.3799999999999955
600231.XSHG,-0.5500000000000007
300713.XSHE,-1.4299999999999997
000031.XSHE,-1.3400000000000034
300778.XSHE,-0.5300000000000011
600461.XSHG,-0.7899999999999991
600495.XSHG,-0.6000000000000014
688213.XSHG,-2.8999999999999986
000037.XSHE,-0.7100000000000009
600718.XSHG,-1.5600000000000023
600262.XSHG,-0.5700000000000003
300837.XSHE,-0.509999999999998
002120.XSHE,-0.9500000000000028
688670.XSHG,-1.1099999999999994
