code,price_amplitude
688189.XSHG,1.0900000000000034
603036.XSHG,0.1800000000000015
002947.XSHE,1.0
600182.XSHG,0.2400000000000002
300394.XSHE,4.700000000000003
600720.XSHG,4.680000000000007
300272.XSHE,0.7899999999999991
000958.XSHE,0.5799999999999983
600496.XSHG,0.980000000000004
601878.XSHG,0.3000000000000007
600562.XSHG,2.819999999999993
603813.XSHG,0.509999999999998
600396.XSHG,1.5100000000000016
600511.XSHG,28.120000000000005
300561.XSHE,5.320000000000007
002551.XSHE,3.490000000000009
600831.XSHG,0.9600000000000009
600838.XSHG,6.060000000000002
002488.XSHE,2.6499999999999986
300425.XSHE,0.5700000000000003
603006.XSHG,0.4200000000000017
300473.XSHE,1.2100000000000009
600761.XSHG,1.5900000000000034
603238.XSHG,1.019999999999996
601319.XSHG,0.0600000000000005
300810.XSHE,1.0900000000000034
300313.XSHE,0.17999999999999972
300402.XSHE,0.6100000000000012
002316.XSHE,2.259999999999998
600990.XSHG,2.950000000000003
002901.XSHE,4.219999999999999
600435.XSHG,4.439999999999998
000012.XSHE,1.9000000000000057
600758.XSHG,0.16999999999999993
000004.XSHE,5.060000000000002
002392.XSHE,0.3299999999999983
002167.XSHE,1.5
603948.XSHG,0.5100000000000016
600149.XSHG,0.2599999999999998
600821.XSHG,0.3299999999999983
000830.XSHE,0.529999999999994
002358.XSHE,2.039999999999999
600848.XSHG,0.8200000000000003
002907.XSHE,2.0
002850.XSHE,7.109999999999999
603518.XSHG,0.16000000000000014
688299.XSHG,1.1799999999999997
300150.XSHE,0.6499999999999986
600325.XSHG,1.5500000000000043
000096.XSHE,0.620000000000001
603007.XSHG,0.35999999999999943
600674.XSHG,2.5
000423.XSHE,8.699999999999989
002013.XSHE,7.849999999999994
600533.XSHG,0.4400000000000013
300151.XSHE,8.219999999999999
300209.XSHE,0.720000000000006
603758.XSHG,0.16999999999999993
002843.XSHE,2.08
600079.XSHG,17.54000000000002
300241.XSHE,0.48999999999999844
300485.XSHE,3.5
300584.XSHE,0.9099999999999966
600337.XSHG,1.6599999999999966
600175.XSHG,1.3599999999999994
601860.XSHG,0.10000000000000053
002073.XSHE,0.8299999999999983
600208.XSHG,1.7000000000000028
601375.XSHG,0.10999999999999943
600097.XSHG,0.3800000000000008
002560.XSHE,3.0599999999999987
000528.XSHE,1.4899999999999949
603938.XSHG,1.879999999999999
300444.XSHE,0.9699999999999989
300737.XSHE,0.7300000000000004
002491.XSHE,0.8000000000000007
002641.XSHE,1.3200000000000003
002462.XSHE,0.490000000000002
300482.XSHE,30.52000000000004
300817.XSHE,0.7600000000000016
600874.XSHG,0.09999999999999964
300385.XSHE,1.3400000000000034
603319.XSHG,0.8200000000000003
688006.XSHG,0.7699999999999996
000909.XSHE,0.620000000000001
600187.XSHG,0.14000000000000057
002776.XSHE,1.3299999999999983
002762.XSHE,0.5399999999999991
603811.XSHG,0.8599999999999994
603822.XSHG,0.5600000000000023
002701.XSHE,1.3300000000000054
601288.XSHG,0.0600000000000005
002910.XSHE,0.3600000000000012
002697.XSHE,1.8599999999999994
603337.XSHG,1.269999999999996
603277.XSHG,0.21000000000000085
002530.XSHE,4.25
300390.XSHE,4.450000000000003
002796.XSHE,1.5399999999999991
000600.XSHE,1.2999999999999972
300200.XSHE,1.8100000000000023
601607.XSHG,0.7899999999999991
300057.XSHE,0.4800000000000004
688009.XSHG,0.07999999999999918
002366.XSHE,0.33000000000000007
300502.XSHE,6.490000000000009
000728.XSHE,0.41999999999999815
002563.XSHE,1.0600000000000023
002887.XSHE,0.9799999999999969
300174.XSHE,3.180000000000007
000612.XSHE,0.5900000000000034
002276.XSHE,1.0899999999999999
603733.XSHG,0.5600000000000023
600169.XSHG,0.3000000000000007
600895.XSHG,6.539999999999992
688196.XSHG,0.8599999999999994
600989.XSHG,0.10999999999999943
601066.XSHG,3.6300000000000026
000721.XSHE,1.129999999999999
000905.XSHE,0.19000000000000128
002332.XSHE,1.7199999999999989
603699.XSHG,0.4800000000000004
688019.XSHG,5.840000000000003
603000.XSHG,2.9599999999999937
002866.XSHE,1.8999999999999986
002879.XSHE,1.740000000000002
600739.XSHG,17.960000000000036
300354.XSHE,0.8900000000000006
300373.XSHE,7.049999999999997
600190.XSHG,0.09999999999999964
000027.XSHE,1.2600000000000051
603267.XSHG,1.240000000000002
002193.XSHE,0.2699999999999996
002601.XSHE,4.77000000000001
000881.XSHE,0.7999999999999972
603855.XSHG,0.129999999999999
000056.XSHE,0.23000000000000043
000662.XSHE,1.2699999999999996
300741.XSHE,0.8000000000000043
600255.XSHG,0.5399999999999991
002750.XSHE,2.5800000000000054
600131.XSHG,3.769999999999996
601898.XSHG,0.03000000000000025
600030.XSHG,6.309999999999988
603038.XSHG,0.5199999999999996
603596.XSHG,0.7600000000000016
600835.XSHG,1.0
002001.XSHE,21.550000000000068
300345.XSHE,1.1700000000000017
002217.XSHE,1.0200000000000031
300362.XSHE,0.1200000000000001
600965.XSHG,0.29999999999999893
600136.XSHG,0.4800000000000004
002387.XSHE,1.1000000000000014
300287.XSHE,3.710000000000001
600346.XSHG,8.800000000000011
002404.XSHE,0.4800000000000004
600763.XSHG,8.110000000000014
600791.XSHG,1.1700000000000017
300297.XSHE,2.3400000000000034
300332.XSHE,0.3699999999999992
603712.XSHG,1.2999999999999972
603612.XSHG,0.2599999999999998
002380.XSHE,0.8999999999999986
600321.XSHG,0.7699999999999996
603579.XSHG,2.979999999999997
600143.XSHG,8.890000000000015
600749.XSHG,0.6600000000000001
002371.XSHE,34.35000000000002
600593.XSHG,0.9300000000000068
002192.XSHE,1.4699999999999989
600280.XSHG,0.46000000000000085
002629.XSHE,0.34000000000000163
600795.XSHG,25.950000000000045
002088.XSHE,0.47000000000000597
600083.XSHG,0.2400000000000002
300477.XSHE,1.3599999999999994
000885.XSHE,0.620000000000001
601718.XSHG,0.15000000000000036
600977.XSHG,0.1899999999999995
600996.XSHG,0.16000000000000014
000671.XSHE,5.560000000000002
002233.XSHE,0.8099999999999952
300302.XSHE,2.8999999999999915
600657.XSHG,1.1300000000000026
600694.XSHG,0.980000000000004
600640.XSHG,6.140000000000015
002194.XSHE,2.4000000000000057
300719.XSHE,0.6599999999999984
603917.XSHG,0.3100000000000005
603915.XSHG,0.2400000000000002
000812.XSHE,0.41999999999999815
002439.XSHE,8.879999999999995
600081.XSHG,2.1500000000000057
300311.XSHE,6.100000000000001
000069.XSHE,2.599999999999966
002416.XSHE,0.8099999999999987
000952.XSHE,0.5300000000000011
300271.XSHE,8.579999999999984
603586.XSHG,0.45000000000000284
300623.XSHE,6.990000000000009
000529.XSHE,0.4799999999999969
300697.XSHE,1.0600000000000023
002002.XSHE,0.75
603889.XSHG,0.3000000000000007
600608.XSHG,14.930000000000007
600503.XSHG,0.2400000000000002
002880.XSHE,1.940000000000012
002873.XSHE,1.1600000000000037
002679.XSHE,0.5300000000000011
000005.XSHE,0.41000000000000014
603615.XSHG,0.120000000000001
000410.XSHE,0.370000000000001
300167.XSHE,1.1200000000000045
300663.XSHE,4.719999999999999
603208.XSHG,5.52000000000001
002968.XSHE,1.8400000000000034
000538.XSHE,32.799999999999955
300414.XSHE,1.1099999999999994
600157.XSHG,2.549999999999997
002640.XSHE,1.0999999999999943
002232.XSHE,0.9100000000000001
002748.XSHE,0.8399999999999999
300476.XSHE,3.25
600036.XSHG,2.210000000000008
600185.XSHG,2.0900000000000034
603192.XSHG,0.6400000000000006
002661.XSHE,3.769999999999996
600517.XSHG,7.789999999999992
600571.XSHG,4.0
603912.XSHG,1.9800000000000004
002061.XSHE,0.13000000000000078
603019.XSHG,5.690000000000012
603657.XSHG,0.5500000000000007
300301.XSHE,0.4399999999999995
002344.XSHE,0.14000000000000057
000732.XSHE,0.25
600449.XSHG,1.6600000000000037
002900.XSHE,0.7200000000000024
603551.XSHG,0.45000000000000284
601069.XSHG,0.5099999999999998
600466.XSHG,1.1300000000000026
603605.XSHG,7.260000000000005
002148.XSHE,2.1999999999999957
300547.XSHE,0.5700000000000003
002840.XSHE,0.4800000000000004
600477.XSHG,2.719999999999999
300234.XSHE,3.469999999999999
600008.XSHG,0.6099999999999994
600576.XSHG,0.13000000000000078
603023.XSHG,0.6799999999999997
688108.XSHG,0.9600000000000009
300463.XSHE,12.260000000000005
300322.XSHE,2.0800000000000125
603236.XSHG,9.77000000000001
000688.XSHE,6.760000000000005
600929.XSHG,0.13999999999999968
002391.XSHE,1.8200000000000003
002664.XSHE,0.9299999999999997
603887.XSHG,2.6199999999999974
603693.XSHG,0.370000000000001
002158.XSHE,2.1799999999999997
603773.XSHG,1.0100000000000016
600141.XSHG,0.629999999999999
002353.XSHE,7.009999999999991
300378.XSHE,1.0000000000000036
002082.XSHE,0.8200000000000003
002621.XSHE,3.450000000000003
300202.XSHE,6.1299999999999955
601633.XSHG,0.6099999999999994
002960.XSHE,0.3000000000000007
300259.XSHE,4.5
600265.XSHG,0.8000000000000043
300011.XSHE,2.530000000000001
300403.XSHE,0.9000000000000021
300141.XSHE,4.740000000000002
002867.XSHE,0.3500000000000014
300103.XSHE,1.720000000000006
600218.XSHG,0.46999999999999886
601198.XSHG,0.23000000000000043
002071.XSHE,0.08000000000000007
603387.XSHG,5.570000000000007
000981.XSHE,0.16999999999999993
002467.XSHE,1.9899999999999949
600055.XSHG,24.890000000000015
600887.XSHG,47.09999999999991
603585.XSHG,0.759999999999998
002341.XSHE,2.8299999999999983
300685.XSHE,5.070000000000022
002399.XSHE,2.1200000000000045
002552.XSHE,1.5399999999999991
002693.XSHE,1.1899999999999977
300519.XSHE,0.870000000000001
000517.XSHE,0.6499999999999986
002599.XSHE,0.27999999999999936
300659.XSHE,4.030000000000001
300651.XSHE,1.5
002685.XSHE,0.46000000000000085
000931.XSHE,0.3099999999999987
002305.XSHE,0.2400000000000002
600684.XSHG,1.2700000000000031
300088.XSHE,5.949999999999989
002077.XSHE,0.370000000000001
600113.XSHG,0.7899999999999991
002961.XSHE,0.8099999999999987
000910.XSHE,0.5899999999999999
002915.XSHE,0.8500000000000014
000750.XSHE,1.3800000000000026
300199.XSHE,1.1700000000000017
300031.XSHE,9.5
600231.XSHG,0.16999999999999815
300713.XSHE,1.5500000000000043
000031.XSHE,2.4200000000000017
300778.XSHE,0.5300000000000011
600461.XSHG,1.1600000000000001
600495.XSHG,1.7199999999999989
000037.XSHE,2.2299999999999898
600718.XSHG,7.600000000000023
600262.XSHG,0.46000000000000085
002120.XSHE,3.5600000000000023
300442.XSHE,0.5
000521.XSHE,0.40000000000000213
002026.XSHE,0.25
300275.XSHE,1.7800000000000011
603528.XSHG,0.7100000000000009
603721.XSHG,1.9800000000000004
600655.XSHG,36.61999999999989
603138.XSHG,2.1999999999999957
002385.XSHE,4.510000000000005
000411.XSHE,0.5900000000000034
002638.XSHE,0.3099999999999987
600360.XSHG,2.259999999999998
000617.XSHE,0.5499999999999972
002780.XSHE,1.6500000000000057
002484.XSHE,1.3500000000000014
688001.XSHG,0.4799999999999969
300441.XSHE,1.6599999999999966
600708.XSHG,0.6000000000000014
000551.XSHE,1.7000000000000028
000982.XSHE,1.1799999999999997
600012.XSHG,0.16000000000000014
000990.XSHE,0.6899999999999977
002533.XSHE,1.4100000000000001
002923.XSHE,1.2199999999999989
603222.XSHG,1.2999999999999972
300717.XSHE,0.5599999999999987
002696.XSHE,0.6600000000000001
300181.XSHE,2.0999999999999943
603322.XSHG,1.1799999999999997
300353.XSHE,2.6200000000000045
600851.XSHG,4.469999999999999
002499.XSHE,0.3899999999999988
002288.XSHE,0.740000000000002
002292.XSHE,0.7999999999999972
000838.XSHE,0.4899999999999949
601727.XSHG,0.2999999999999998
300110.XSHE,2.1000000000000014
300422.XSHE,1.2700000000000031
002184.XSHE,0.7799999999999976
002622.XSHE,0.34999999999999787
600703.XSHG,17.600000000000023
300166.XSHE,12.840000000000032
300496.XSHE,12.110000000000014
300343.XSHE,0.8299999999999983
600843.XSHG,0.5100000000000016
600893.XSHG,3.8700000000000045
600460.XSHG,6.849999999999994
600467.XSHG,0.629999999999999
002034.XSHE,1.8500000000000014
600356.XSHG,0.14000000000000057
300751.XSHE,5.5800000000000125
601899.XSHG,0.20999999999999908
300139.XSHE,0.9799999999999969
603166.XSHG,0.5999999999999996
002245.XSHE,0.9600000000000009
600470.XSHG,0.1899999999999995
002672.XSHE,0.9500000000000028
601336.XSHG,0.4100000000000037
300161.XSHE,1.8999999999999986
603801.XSHG,1.0500000000000007
600476.XSHG,0.5499999999999972
000900.XSHE,0.5
002434.XSHE,1.1400000000000006
002449.XSHE,1.2000000000000028
300501.XSHE,0.9799999999999969
300621.XSHE,0.4499999999999993
600193.XSHG,0.3299999999999983
002751.XSHE,0.7600000000000051
600367.XSHG,0.5199999999999996
600572.XSHG,2.4200000000000017
300380.XSHE,2.3699999999999974
002335.XSHE,3.4599999999999937
000802.XSHE,1.4300000000000033
300138.XSHE,1.4400000000000048
002407.XSHE,1.9499999999999957
600675.XSHG,5.680000000000007
002204.XSHE,0.6199999999999992
600242.XSHG,0.34999999999999964
600599.XSHG,0.2900000000000009
600415.XSHG,1.6099999999999852
601106.XSHG,0.029999999999999805
600683.XSHG,0.7800000000000011
600478.XSHG,0.8200000000000003
300637.XSHE,0.2699999999999996
300252.XSHE,1.3499999999999943
600985.XSHG,0.4499999999999993
000584.XSHE,0.5899999999999999
002130.XSHE,2.6599999999999966
603856.XSHG,0.3099999999999987
300076.XSHE,1.25
603989.XSHG,2.3200000000000003
603185.XSHG,2.1499999999999986
300145.XSHE,1.3600000000000065
300648.XSHE,1.5199999999999996
600176.XSHG,2.780000000000001
600559.XSHG,0.6099999999999994
600545.XSHG,0.25
000685.XSHE,1.4300000000000068
300638.XSHE,2.3900000000000006
601006.XSHG,0.09999999999999964
688138.XSHG,0.5800000000000018
603815.XSHG,0.5500000000000007
002719.XSHE,0.28999999999999915
688169.XSHG,8.649999999999977
600589.XSHG,1.4600000000000009
000858.XSHE,40.83000000000038
002179.XSHE,4.180000000000007
002174.XSHE,2.6299999999999955
300615.XSHE,0.8599999999999994
300277.XSHE,1.3200000000000003
300003.XSHE,8.70999999999998
000045.XSHE,0.34999999999999787
600088.XSHG,1.0799999999999983
601789.XSHG,0.2699999999999996
000950.XSHE,0.27999999999999936
600984.XSHG,0.9700000000000024
600986.XSHG,2.030000000000001
300481.XSHE,1.1500000000000057
000631.XSHE,0.7899999999999991
603881.XSHG,1.8500000000000014
603986.XSHG,36.59000000000003
600359.XSHG,0.4400000000000013
300123.XSHE,2.969999999999999
300369.XSHE,5.640000000000015
601658.XSHG,0.04999999999999982
001696.XSHE,2.8200000000000074
600239.XSHG,1.3399999999999963
601100.XSHG,3.9199999999999875
300286.XSHE,1.6500000000000057
002671.XSHE,0.2799999999999976
000519.XSHE,7.140000000000001
002793.XSHE,1.2100000000000009
600757.XSHG,0.7199999999999989
300483.XSHE,0.4099999999999966
300647.XSHE,0.5500000000000007
300091.XSHE,0.730000000000004
002355.XSHE,0.21000000000000085
300336.XSHE,1.8599999999999994
300512.XSHE,0.26000000000000156
603916.XSHG,1.0700000000000003
000919.XSHE,2.099999999999998
000922.XSHE,0.38000000000000256
300449.XSHE,1.120000000000001
601919.XSHG,0.07000000000000028
002098.XSHE,0.11999999999999922
600387.XSHG,0.3999999999999986
002683.XSHE,2.3299999999999983
600326.XSHG,0.9600000000000009
600666.XSHG,0.6400000000000006
600654.XSHG,246.17000000000007
002891.XSHE,0.9399999999999977
300050.XSHE,2.5
300014.XSHE,22.039999999999964
002729.XSHE,1.3599999999999994
300525.XSHE,2.539999999999992
300285.XSHE,9.849999999999966
603356.XSHG,0.46000000000000085
600998.XSHG,0.610000000000003
600256.XSHG,2.1299999999999955
002613.XSHE,0.40000000000000036
002889.XSHE,0.33999999999999986
002159.XSHE,0.40999999999999837
603589.XSHG,0.9199999999999946
600939.XSHG,0.040000000000000036
300587.XSHE,0.8599999999999994
300366.XSHE,1.8800000000000026
601933.XSHG,2.5999999999999943
000416.XSHE,0.7899999999999991
600026.XSHG,0.6300000000000008
002239.XSHE,2.539999999999999
300529.XSHE,4.230000000000004
002187.XSHE,0.11999999999999744
601519.XSHG,0.7899999999999991
002537.XSHE,5.449999999999996
300466.XSHE,1.0800000000000018
300490.XSHE,0.4800000000000004
300304.XSHE,0.5700000000000003
603289.XSHG,0.25
002431.XSHE,0.490000000000002
603133.XSHG,0.28999999999999915
300036.XSHE,6.310000000000002
600409.XSHG,0.5899999999999963
600480.XSHG,0.8399999999999999
000014.XSHE,2.1000000000000085
603167.XSHG,0.129999999999999
603466.XSHG,1.0199999999999996
688020.XSHG,2.730000000000004
000927.XSHE,0.25
002774.XSHE,0.11000000000000032
000009.XSHE,1.3000000000000043
002412.XSHE,3.1400000000000006
601002.XSHG,0.1900000000000004
603499.XSHG,0.8399999999999999
000998.XSHE,7.100000000000023
601968.XSHG,0.08000000000000007
000851.XSHE,0.5500000000000007
002278.XSHE,0.25
002634.XSHE,1.1300000000000026
300206.XSHE,10.529999999999987
002752.XSHE,0.129999999999999
600386.XSHG,2.8100000000000023
600751.XSHG,0.379999999999999
002888.XSHE,1.3099999999999987
603106.XSHG,0.8000000000000007
002263.XSHE,0.27000000000000135
300068.XSHE,0.6700000000000017
603181.XSHG,0.6999999999999993
000963.XSHE,4.219999999999999
300491.XSHE,1.5399999999999991
600250.XSHG,0.5699999999999985
002186.XSHE,0.379999999999999
300589.XSHE,0.6400000000000006
300124.XSHE,8.839999999999975
000892.XSHE,0.4499999999999993
600138.XSHG,0.5300000000000011
603882.XSHG,7.450000000000003
002553.XSHE,1.0799999999999983
300761.XSHE,0.9100000000000037
600960.XSHG,0.6600000000000001
000700.XSHE,4.240000000000009
600019.XSHG,0.11999999999999922
600423.XSHG,0.10999999999999943
000702.XSHE,0.5600000000000005
002890.XSHE,1.7100000000000044
300691.XSHE,0.8900000000000006
000723.XSHE,1.3699999999999974
002042.XSHE,0.6900000000000048
300440.XSHE,2.470000000000006
600617.XSHG,2.5700000000000216
601777.XSHG,0.17999999999999972
300023.XSHE,0.8700000000000045
601101.XSHG,0.129999999999999
688039.XSHG,2.009999999999991
603332.XSHG,0.9600000000000009
300811.XSHE,1.3400000000000034
002248.XSHE,0.35999999999999943
002925.XSHE,1.6900000000000048
002523.XSHE,0.2900000000000027
000534.XSHE,0.7000000000000028
