code,price_amplitude
300373.XSHE,5.310000000000002
600190.XSHG,0.09999999999999964
000027.XSHE,23.650000000000006
603267.XSHG,9.360000000000014
002193.XSHE,0.25
002601.XSHE,22.45999999999998
300939.XSHE,8.130000000000003
000881.XSHE,1.3099999999999952
603855.XSHG,1.2000000000000028
605006.XSHG,1.2400000000000002
000056.XSHE,0.5100000000000016
300741.XSHE,2.0600000000000023
688513.XSHG,1.0
600255.XSHG,1.0800000000000018
002750.XSHE,0.5499999999999972
600131.XSHG,1.3499999999999943
601898.XSHG,0.8600000000000012
600030.XSHG,4.52000000000001
603038.XSHG,1.1499999999999986
603596.XSHG,1.3900000000000006
600835.XSHG,4.4199999999999875
002001.XSHE,34.77999999999997
300345.XSHE,0.7300000000000004
688662.XSHG,6.859999999999999
002217.XSHE,0.46000000000000085
600965.XSHG,0.7099999999999991
600136.XSHG,1.7399999999999984
002387.XSHE,0.9899999999999984
300287.XSHE,3.3400000000000034
600346.XSHG,15.930000000000007
002404.XSHE,1.6299999999999955
600763.XSHG,50.719999999999914
600791.XSHG,0.8800000000000026
300297.XSHE,1.259999999999998
300332.XSHE,0.5899999999999999
603712.XSHG,0.8500000000000014
603612.XSHG,1.7199999999999989
002380.XSHE,1.009999999999998
600321.XSHG,0.39000000000000057
603579.XSHG,8.58999999999999
600143.XSHG,15.189999999999998
600749.XSHG,0.7899999999999991
002371.XSHE,27.860000000000014
600593.XSHG,1.5900000000000034
002192.XSHE,19.080000000000013
600280.XSHG,2.4100000000000037
002629.XSHE,0.1800000000000006
600795.XSHG,13.319999999999936
002088.XSHE,2.960000000000008
600083.XSHG,0.23000000000000043
300477.XSHE,1.1600000000000037
000885.XSHE,0.35999999999999943
601718.XSHG,0.06000000000000005
600977.XSHG,0.3100000000000005
600996.XSHG,0.07999999999999918
000671.XSHE,4.049999999999983
002233.XSHE,0.6599999999999966
300302.XSHE,7.319999999999993
600657.XSHG,1.3200000000000003
600694.XSHG,3.3800000000000097
600640.XSHG,3.480000000000004
002194.XSHE,0.8700000000000045
003002.XSHE,0.46999999999999886
300719.XSHE,1.6400000000000006
603917.XSHG,0.34999999999999964
688135.XSHG,1.9199999999999982
603915.XSHG,0.8699999999999974
000812.XSHE,1.4699999999999989
002439.XSHE,14.299999999999983
600081.XSHG,3.700000000000003
300311.XSHE,1.25
000069.XSHE,9.579999999999984
002416.XSHE,0.6899999999999977
000952.XSHE,0.6000000000000014
300271.XSHE,5.109999999999985
603586.XSHG,0.1999999999999993
300623.XSHE,6.6299999999999955
000529.XSHE,0.35999999999999943
300697.XSHE,12.010000000000005
002002.XSHE,1.8500000000000014
603889.XSHG,0.3500000000000014
600608.XSHG,23.460000000000036
600503.XSHG,0.17999999999999972
002880.XSHE,2.4200000000000017
605066.XSHG,0.17999999999999972
002873.XSHE,0.8100000000000023
002679.XSHE,0.9299999999999997
000005.XSHE,0.9200000000000017
603615.XSHG,1.0
000410.XSHE,0.1999999999999993
300167.XSHE,0.629999999999999
300663.XSHE,2.8399999999999963
603208.XSHG,6.009999999999991
002968.XSHE,3.969999999999999
000538.XSHE,41.460000000000036
300414.XSHE,0.6600000000000001
600157.XSHG,3.0600000000000023
002640.XSHE,0.0
300840.XSHE,0.27999999999999936
002232.XSHE,0.6599999999999966
002748.XSHE,0.3200000000000003
300476.XSHE,4.8700000000000045
600036.XSHG,4.399999999999977
600185.XSHG,4.380000000000003
603192.XSHG,0.5500000000000007
002661.XSHE,1.6700000000000017
600517.XSHG,5.050000000000011
600571.XSHG,2.030000000000001
603912.XSHG,0.4299999999999997
002061.XSHE,0.1999999999999993
300869.XSHE,3.299999999999997
603019.XSHG,4.930000000000007
603657.XSHG,0.889999999999997
300301.XSHE,1.2800000000000011
002344.XSHE,1.1500000000000021
000732.XSHE,0.39000000000000057
600449.XSHG,1.4600000000000009
002900.XSHE,5.920000000000002
603551.XSHG,0.4499999999999993
601069.XSHG,0.33000000000000007
600466.XSHG,0.8200000000000003
603605.XSHG,6.6200000000000045
002148.XSHE,0.8399999999999963
300547.XSHE,0.6700000000000017
002840.XSHE,1.6700000000000017
600477.XSHG,4.150000000000006
300234.XSHE,5.140000000000001
600008.XSHG,0.4200000000000017
603023.XSHG,0.75
688108.XSHG,0.33999999999999986
300463.XSHE,3.530000000000001
300322.XSHE,1.6300000000000026
603236.XSHG,5.210000000000008
000688.XSHE,5.709999999999994
600929.XSHG,0.20000000000000018
002391.XSHE,0.39000000000000057
002664.XSHE,1.9299999999999997
300972.XSHE,1.490000000000002
603887.XSHG,0.4399999999999977
603693.XSHG,0.75
002158.XSHE,7.75
603773.XSHG,1.0899999999999999
600141.XSHG,2.9099999999999966
002353.XSHE,18.77000000000004
300378.XSHE,1.4699999999999989
002082.XSHE,1.1499999999999986
002621.XSHE,2.1300000000000026
300202.XSHE,5.769999999999996
688356.XSHG,16.99000000000001
601633.XSHG,4.189999999999998
002960.XSHE,1.7399999999999949
300259.XSHE,0.990000000000002
600265.XSHG,1.2999999999999972
300011.XSHE,0.75
300403.XSHE,1.6799999999999997
300937.XSHE,10.850000000000001
300141.XSHE,2.259999999999998
002867.XSHE,1.740000000000002
300103.XSHE,0.7600000000000051
600218.XSHG,0.4299999999999997
601198.XSHG,0.41000000000000014
002993.XSHE,1.6700000000000017
603387.XSHG,3.1099999999999994
000981.XSHE,0.3199999999999994
002467.XSHE,1.0
600055.XSHG,12.259999999999991
600887.XSHG,111.19000000000005
603585.XSHG,0.4299999999999997
688129.XSHG,0.3999999999999986
002341.XSHE,0.5899999999999999
300685.XSHE,9.669999999999987
002399.XSHE,0.8599999999999994
002552.XSHE,1.6899999999999977
002693.XSHE,0.3800000000000008
300519.XSHE,1.3999999999999986
000517.XSHE,0.8999999999999986
002599.XSHE,0.7300000000000004
300659.XSHE,2.5400000000000063
300651.XSHE,4.930000000000007
688229.XSHG,2.6299999999999955
300949.XSHE,1.7199999999999989
601609.XSHG,0.40000000000000036
002685.XSHE,0.14000000000000057
000931.XSHE,0.8300000000000001
300980.XSHE,2.299999999999997
002305.XSHE,0.16999999999999993
600684.XSHG,12.780000000000001
300088.XSHE,3.0900000000000176
002077.XSHE,0.28999999999999915
600113.XSHG,0.28000000000000114
002961.XSHE,0.8499999999999979
603408.XSHG,0.22000000000000064
000910.XSHE,1.3399999999999963
002079.XSHE,2.1300000000000026
002915.XSHE,1.6600000000000001
000750.XSHE,1.7800000000000011
300199.XSHE,2.4199999999999946
300031.XSHE,2.519999999999996
600231.XSHG,1.8200000000000003
300713.XSHE,1.1600000000000037
000031.XSHE,2.299999999999997
300778.XSHE,0.639999999999997
600461.XSHG,2.4399999999999977
600495.XSHG,0.45000000000000284
000037.XSHE,1.2899999999999991
600718.XSHG,3.8000000000000114
600262.XSHG,0.3100000000000023
300837.XSHE,1.3599999999999994
002120.XSHE,5.609999999999999
300442.XSHE,1.2800000000000011
000521.XSHE,0.8100000000000023
002026.XSHE,3.230000000000004
300275.XSHE,0.5199999999999996
603528.XSHG,1.0
603721.XSHG,2.539999999999999
600655.XSHG,207.01999999999998
002983.XSHE,0.5799999999999983
603138.XSHG,0.9000000000000021
002385.XSHE,5.359999999999999
000411.XSHE,1.7800000000000011
605003.XSHG,0.6099999999999994
002638.XSHE,0.29999999999999893
600360.XSHG,1.6300000000000026
000617.XSHE,0.4899999999999949
002780.XSHE,0.6700000000000017
002484.XSHE,1.8999999999999986
688001.XSHG,1.3800000000000026
300441.XSHE,1.6600000000000108
600708.XSHG,1.009999999999998
000551.XSHE,1.7000000000000028
000982.XSHE,1.1899999999999977
600012.XSHG,0.46999999999999886
000990.XSHE,1.8800000000000026
002533.XSHE,0.4599999999999973
002923.XSHE,0.769999999999996
603222.XSHG,1.9699999999999989
300717.XSHE,0.41000000000000014
002696.XSHE,0.7299999999999969
300181.XSHE,4.210000000000001
603322.XSHG,0.629999999999999
300353.XSHE,1.9699999999999989
600851.XSHG,3.119999999999976
002499.XSHE,0.27999999999999936
002288.XSHE,0.8900000000000006
002292.XSHE,2.1299999999999955
000838.XSHE,1.0500000000000043
601727.XSHG,0.15000000000000036
300110.XSHE,1.4599999999999973
300422.XSHE,0.8200000000000003
002184.XSHE,0.9699999999999989
002622.XSHE,0.5199999999999996
600703.XSHG,15.569999999999993
300166.XSHE,9.159999999999997
300496.XSHE,10.739999999999952
300343.XSHE,1.1000000000000014
600843.XSHG,0.3100000000000023
600893.XSHG,8.870000000000005
600460.XSHG,30.529999999999973
688658.XSHG,0.41999999999999815
600467.XSHG,0.7300000000000004
002034.XSHE,3.0700000000000003
600356.XSHG,0.18999999999999773
300751.XSHE,32.99000000000001
601899.XSHG,1.1600000000000001
300139.XSHE,1.5
603166.XSHG,0.25
002245.XSHE,17.19999999999999
600470.XSHG,0.27000000000000135
002672.XSHE,0.8599999999999994
601336.XSHG,1.2700000000000031
300161.XSHE,1.0199999999999996
603801.XSHG,2.029999999999987
600476.XSHG,0.4499999999999993
000900.XSHE,0.779999999999994
003032.XSHE,0.9400000000000013
002434.XSHE,1.8900000000000006
002449.XSHE,0.6999999999999993
300501.XSHE,1.2199999999999989
300621.XSHE,0.3699999999999992
600193.XSHG,2.210000000000001
002751.XSHE,1.1499999999999986
600367.XSHG,1.1300000000000026
600572.XSHG,1.8199999999999932
300380.XSHE,1.2899999999999991
002335.XSHE,4.38000000000001
000802.XSHE,0.0
300138.XSHE,3.6099999999999994
002407.XSHE,7.780000000000001
600675.XSHG,5.210000000000008
002204.XSHE,0.379999999999999
600242.XSHG,0.06999999999999984
600599.XSHG,0.4800000000000004
688699.XSHG,7.099999999999994
600415.XSHG,2.8500000000000227
601106.XSHG,0.04999999999999982
600683.XSHG,0.5999999999999979
600478.XSHG,1.5399999999999991
688180.XSHG,2.710000000000008
300637.XSHE,0.33000000000000007
300252.XSHE,1.0900000000000034
600985.XSHG,3.1899999999999977
000584.XSHE,1.5100000000000051
002130.XSHE,6.389999999999986
603856.XSHG,0.4400000000000013
300076.XSHE,0.75
603989.XSHG,1.3499999999999943
603185.XSHG,9.060000000000002
300145.XSHE,2.3500000000000014
300648.XSHE,1.6000000000000014
600176.XSHG,23.91999999999996
600559.XSHG,15.030000000000001
600545.XSHG,0.33999999999999986
000685.XSHE,1.6099999999999994
300638.XSHE,4.899999999999977
688689.XSHG,1.25
601006.XSHG,0.13000000000000078
688138.XSHG,0.6900000000000013
603815.XSHG,0.16000000000000014
002719.XSHE,0.3200000000000003
688169.XSHG,60.7199999999998
600589.XSHG,0.0
000858.XSHE,244.4399999999996
002179.XSHE,20.860000000000014
002174.XSHE,3.4199999999999946
300615.XSHE,0.46000000000000085
688215.XSHG,0.6899999999999977
300277.XSHE,1.1600000000000037
300003.XSHE,3.780000000000001
000045.XSHE,0.6499999999999986
600088.XSHG,5.640000000000001
601789.XSHG,0.13000000000000078
000950.XSHE,1.5299999999999994
600984.XSHG,0.8399999999999999
600986.XSHG,0.9299999999999997
605099.XSHG,5.079999999999998
300481.XSHE,3.1899999999999977
000631.XSHE,2.979999999999997
603881.XSHG,3.3599999999999994
603986.XSHG,24.43999999999994
600359.XSHG,0.28999999999999915
300123.XSHE,0.7899999999999991
300369.XSHE,9.610000000000014
601658.XSHG,0.09999999999999964
605128.XSHG,0.5500000000000007
001696.XSHE,3.200000000000017
600239.XSHG,1.7199999999999989
601100.XSHG,18.650000000000006
300918.XSHE,0.39000000000000057
300286.XSHE,2.180000000000007
002671.XSHE,0.2799999999999976
000519.XSHE,5.050000000000011
688555.XSHG,0.6700000000000017
002793.XSHE,2.530000000000001
600757.XSHG,0.8100000000000023
300483.XSHE,1.4100000000000001
300647.XSHE,0.5799999999999983
300091.XSHE,0.970000000000006
002355.XSHE,0.8600000000000012
300336.XSHE,0.4799999999999969
300512.XSHE,0.5600000000000023
603916.XSHG,0.9899999999999984
688156.XSHG,0.4299999999999997
000919.XSHE,4.970000000000002
000922.XSHE,0.3500000000000014
300449.XSHE,1.1900000000000013
688365.XSHG,0.5700000000000003
601919.XSHG,1.6099999999999994
002098.XSHE,0.23000000000000043
600387.XSHG,0.0
002987.XSHE,1.9200000000000017
002683.XSHE,4.659999999999997
600326.XSHG,1.8499999999999943
600666.XSHG,0.8900000000000006
688589.XSHG,0.8999999999999986
600654.XSHG,147.69999999999982
002891.XSHE,2.6899999999999977
300050.XSHE,0.75
300014.XSHE,90.42000000000007
002729.XSHE,1.0700000000000003
300525.XSHE,1.960000000000008
300285.XSHE,14.730000000000018
603356.XSHG,0.16999999999999993
600998.XSHG,0.3200000000000003
600256.XSHG,5.5400000000000205
002613.XSHE,1.0300000000000011
