code,price_amplitude
002825.XSHE,1.1400000000000006
600615.XSHG,23.170000000000073
002315.XSHE,0.9200000000000017
300639.XSHE,1.9100000000000108
600979.XSHG,0.28000000000000114
000029.XSHE,2.419999999999998
003004.XSHE,0.41000000000000014
300419.XSHE,1.8500000000000014
300915.XSHE,1.1799999999999997
688690.XSHG,3.700000000000003
688185.XSHG,7.569999999999993
300962.XSHE,0.5299999999999994
300214.XSHE,0.6400000000000006
002842.XSHE,0.5899999999999999
000938.XSHE,2.960000000000008
002050.XSHE,28.57000000000005
300100.XSHE,1.9399999999999977
600555.XSHG,0.08000000000000007
002208.XSHE,2.3800000000000026
605318.XSHG,0.5999999999999996
000798.XSHE,0.8299999999999983
600094.XSHG,0.2599999999999998
000925.XSHE,0.379999999999999
000809.XSHE,0.35000000000000053
300791.XSHE,3.799999999999997
688337.XSHG,1.9099999999999966
000860.XSHE,5.820000000000007
002221.XSHE,1.2800000000000011
300857.XSHE,0.41000000000000014
300864.XSHE,3.5999999999999943
600121.XSHG,3.469999999999999
688390.XSHG,17.560000000000002
300790.XSHE,1.8699999999999974
688557.XSHG,0.8799999999999955
002370.XSHE,0.4599999999999973
603909.XSHG,1.1999999999999993
000547.XSHE,8.610000000000014
300001.XSHE,2.710000000000008
002304.XSHE,34.44999999999993
600328.XSHG,3.1400000000000006
600894.XSHG,0.2699999999999996
601188.XSHG,0.15000000000000036
002078.XSHE,1.2000000000000028
002869.XSHE,2.34
000783.XSHE,0.5399999999999991
600603.XSHG,116.42000000000007
600612.XSHG,96.73999999999978
600575.XSHG,1.2899999999999991
300020.XSHE,0.75
600528.XSHG,0.35999999999999943
600691.XSHG,1.3200000000000003
600750.XSHG,7.0
002106.XSHE,0.5800000000000018
300671.XSHE,3.450000000000003
300707.XSHE,2.1599999999999966
603587.XSHG,0.28000000000000114
603665.XSHG,2.200000000000003
300117.XSHE,0.9499999999999993
600997.XSHG,1.8700000000000045
002481.XSHE,5.760000000000019
601099.XSHG,0.21999999999999886
002127.XSHE,1.5599999999999952
000619.XSHE,1.1199999999999974
300070.XSHE,1.2999999999999972
603213.XSHG,0.3299999999999983
300337.XSHE,5.399999999999999
000526.XSHE,3.210000000000001
300024.XSHE,17.319999999999993
002384.XSHE,14.640000000000015
600352.XSHG,3.420000000000016
603527.XSHG,1.6499999999999986
605378.XSHG,1.6700000000000017
300604.XSHE,8.839999999999975
002997.XSHE,1.2800000000000011
300625.XSHE,0.23000000000000043
301221.XSHE,2.4199999999999946
002555.XSHE,10.439999999999998
301031.XSHE,10.900000000000006
300782.XSHE,54.700000000000045
300410.XSHE,2.3000000000000043
300797.XSHE,0.1899999999999995
600493.XSHG,0.1899999999999995
002235.XSHE,0.46000000000000085
002503.XSHE,0.759999999999998
600598.XSHG,0.44999999999999574
603839.XSHG,0.25
002982.XSHE,2.240000000000002
002367.XSHE,1.3500000000000014
600444.XSHG,0.5799999999999983
002714.XSHE,32.819999999999936
300537.XSHE,0.370000000000001
300613.XSHE,13.610000000000014
001202.XSHE,0.2400000000000002
002479.XSHE,0.2900000000000027
600811.XSHG,0.7800000000000011
300622.XSHE,1.6600000000000037
688191.XSHG,0.6799999999999997
300183.XSHE,1.1700000000000017
000915.XSHE,8.25
600769.XSHG,1.2000000000000028
605068.XSHG,1.5300000000000011
002244.XSHE,3.25
603365.XSHG,0.7100000000000009
688150.XSHG,2.490000000000002
603707.XSHG,2.260000000000005
301099.XSHE,3.660000000000011
000971.XSHE,0.1899999999999995
300006.XSHE,1.8500000000000014
300225.XSHE,2.520000000000003
002442.XSHE,0.7899999999999991
600586.XSHG,2.6299999999999955
001267.XSHE,0.11999999999999922
300097.XSHE,0.5799999999999983
688131.XSHG,15.449999999999989
600067.XSHG,1.7900000000000063
300847.XSHE,0.33999999999999986
600963.XSHG,0.7399999999999984
600395.XSHG,1.8599999999999994
605266.XSHG,1.5799999999999983
000638.XSHE,0.9299999999999997
688105.XSHG,3.3700000000000045
003022.XSHE,2.4299999999999997
002734.XSHE,0.730000000000004
002125.XSHE,6.939999999999998
600746.XSHG,2.4200000000000017
000709.XSHE,0.3200000000000003
300470.XSHE,7.5
300891.XSHE,0.1899999999999995
300747.XSHE,3.469999999999999
600089.XSHG,95.75999999999999
603186.XSHG,1.7299999999999969
600825.XSHG,0.8800000000000026
603517.XSHG,3.1099999999999994
300318.XSHE,1.2299999999999969
605218.XSHG,0.21000000000000085
605500.XSHG,0.17999999999999794
300800.XSHE,1.25
000796.XSHE,0.9299999999999997
600658.XSHG,0.4299999999999997
002398.XSHE,1.2600000000000051
000523.XSHE,1.0
000795.XSHE,1.1100000000000065
601615.XSHG,2.0599999999999987
000797.XSHE,0.6400000000000006
600530.XSHG,1.0299999999999976
688786.XSHG,2.0799999999999983
002610.XSHE,1.8800000000000026
002969.XSHE,0.0600000000000005
601258.XSHG,0.2599999999999998
603136.XSHG,3.559999999999995
603060.XSHG,0.6899999999999977
600745.XSHG,5.360000000000014
600839.XSHG,1.2999999999999972
002559.XSHE,1.3900000000000006
300594.XSHE,0.9200000000000017
600276.XSHG,61.60999999999967
600712.XSHG,0.3200000000000003
603535.XSHG,2.3000000000000007
300867.XSHE,0.9499999999999993
688326.XSHG,8.5
603348.XSHG,3.740000000000002
601888.XSHG,16.30000000000001
300015.XSHE,63.81000000000017
600082.XSHG,0.48999999999999844
600295.XSHG,4.539999999999992
300702.XSHE,14.680000000000007
605277.XSHG,2.2200000000000024
600301.XSHG,1.370000000000001
603013.XSHG,0.4299999999999997
002949.XSHE,0.6899999999999995
688318.XSHG,7.3700000000000045
603220.XSHG,0.1800000000000015
603767.XSHG,0.2900000000000009
603096.XSHG,0.6999999999999993
002074.XSHE,6.200000000000017
002113.XSHE,0.6500000000000004
002154.XSHE,0.7800000000000011
688306.XSHG,0.08999999999999986
002539.XSHE,7.189999999999998
002905.XSHE,1.240000000000002
002605.XSHE,3.4399999999999977
600846.XSHG,1.9199999999999875
600645.XSHG,8.980000000000018
301057.XSHE,1.3300000000000018
688066.XSHG,2.240000000000009
600736.XSHG,4.420000000000016
603161.XSHG,0.3200000000000003
688317.XSHG,1.4299999999999997
300966.XSHE,0.759999999999998
600120.XSHG,7.890000000000043
301047.XSHE,6.759999999999991
603421.XSHG,0.3000000000000007
601200.XSHG,0.20000000000000107
002072.XSHE,0.1900000000000004
300314.XSHE,1.1099999999999994
300497.XSHE,3.4000000000000057
601068.XSHG,0.05999999999999961
301123.XSHE,1.3000000000000007
600076.XSHG,0.13000000000000078
601918.XSHG,0.40000000000000036
002690.XSHE,2.6999999999999886
603477.XSHG,2.0
688188.XSHG,9.890000000000043
002903.XSHE,0.759999999999998
605376.XSHG,2.6000000000000014
688013.XSHG,0.4700000000000024
000520.XSHE,0.4400000000000013
300545.XSHE,0.730000000000004
600475.XSHG,0.6599999999999966
600692.XSHG,2.700000000000003
300770.XSHE,1.6500000000000057
605358.XSHG,3.1199999999999903
603728.XSHG,2.3000000000000007
002068.XSHE,10.789999999999992
300785.XSHE,2.0900000000000034
688350.XSHG,0.6099999999999994
600796.XSHG,1.019999999999996
600433.XSHG,0.3999999999999986
603617.XSHG,1.2699999999999996
688295.XSHG,1.5899999999999963
601921.XSHG,0.16999999999999993
601369.XSHG,0.9000000000000021
688668.XSHG,4.539999999999992
000623.XSHE,4.910000000000025
600748.XSHG,0.3299999999999983
601838.XSHG,0.6999999999999993
000820.XSHE,0.1200000000000001
300387.XSHE,0.379999999999999
000153.XSHE,0.4000000000000057
002561.XSHE,0.4299999999999997
600509.XSHG,0.6300000000000026
600881.XSHG,2.0999999999999943
000711.XSHE,0.6099999999999994
688103.XSHG,3.8500000000000014
002189.XSHE,0.3999999999999986
601279.XSHG,0.7399999999999993
300411.XSHE,1.5899999999999999
600897.XSHG,1.2900000000000063
002105.XSHE,0.3099999999999987
605196.XSHG,0.16000000000000014
600127.XSHG,0.8499999999999943
600168.XSHG,0.20999999999999908
600212.XSHG,1.5299999999999976
300597.XSHE,0.11999999999999922
300890.XSHE,5.589999999999996
688189.XSHG,1.1799999999999997
603036.XSHG,0.16999999999999993
002947.XSHE,1.4499999999999993
600182.XSHG,0.5299999999999994
300394.XSHE,8.469999999999999
600720.XSHG,3.6500000000000057
300272.XSHE,0.8200000000000003
000958.XSHE,0.5399999999999991
600496.XSHG,1.6099999999999994
601878.XSHG,0.35999999999999943
600562.XSHG,3.200000000000003
603813.XSHG,0.2400000000000002
600396.XSHG,0.7199999999999989
688092.XSHG,0.740000000000002
600511.XSHG,2.0900000000000034
300561.XSHE,1.6999999999999957
002551.XSHE,1.1600000000000037
600831.XSHG,0.509999999999998
600838.XSHG,1.5100000000000051
002488.XSHE,1.2299999999999969
300425.XSHE,1.1700000000000017
603006.XSHG,0.7799999999999976
300473.XSHE,0.8300000000000018
600761.XSHG,2.4000000000000057
603238.XSHG,0.75
601319.XSHG,0.11000000000000032
300970.XSHE,0.9299999999999997
688280.XSHG,0.5299999999999994
300810.XSHE,0.6899999999999977
300313.XSHE,1.2899999999999991
300402.XSHE,0.8000000000000007
002316.XSHE,0.14000000000000057
600990.XSHG,2.730000000000004
688289.XSHG,1.2800000000000011
002901.XSHE,1.3400000000000034
600435.XSHG,2.6999999999999886
000012.XSHE,11.400000000000006
600758.XSHG,0.3100000000000005
300931.XSHE,0.14000000000000057
000004.XSHE,1.7900000000000063
002392.XSHE,0.6700000000000017
002167.XSHE,1.8799999999999955
603948.XSHG,2.6400000000000006
600149.XSHG,0.2900000000000009
600821.XSHG,1.8499999999999979
000830.XSHE,5.619999999999976
002358.XSHE,0.8500000000000014
600848.XSHG,0.5900000000000034
002907.XSHE,0.28000000000000114
002850.XSHE,20.589999999999975
603518.XSHG,0.16999999999999993
688299.XSHG,0.7699999999999996
300150.XSHE,0.39000000000000057
600325.XSHG,3.0
000096.XSHE,0.9600000000000009
603007.XSHG,0.17999999999999972
600674.XSHG,2.880000000000024
000423.XSHE,17.75999999999999
002013.XSHE,8.329999999999984
600533.XSHG,0.75
300151.XSHE,5.299999999999983
300209.XSHE,0.4800000000000004
603758.XSHG,0.21000000000000085
002843.XSHE,1.3000000000000007
600079.XSHG,11.980000000000018
300895.XSHE,1.3800000000000026
300241.XSHE,0.4499999999999993
688267.XSHG,3.200000000000003
300896.XSHE,43.37000000000012
300485.XSHE,1.1799999999999997
300584.XSHE,2.8999999999999986
600337.XSHG,2.6299999999999955
601860.XSHG,0.040000000000000036
002073.XSHE,4.240000000000002
688052.XSHG,14.699999999999989
600208.XSHG,0.2099999999999973
601375.XSHG,0.08999999999999986
688235.XSHG,2.039999999999992
600097.XSHG,0.1999999999999993
002560.XSHE,0.8900000000000006
000528.XSHE,1.1500000000000057
603938.XSHG,11.129999999999995
300444.XSHE,1.0199999999999996
300737.XSHE,2.099999999999998
002491.XSHE,1.0899999999999999
002641.XSHE,1.0500000000000007
002462.XSHE,0.46999999999999886
300482.XSHE,6.489999999999981
300817.XSHE,1.5300000000000011
600874.XSHG,0.6699999999999999
300385.XSHE,0.5500000000000007
603319.XSHG,3.539999999999999
688006.XSHG,2.430000000000007
000909.XSHE,1.1499999999999986
301016.XSHE,0.610000000000003
600187.XSHG,0.08999999999999986
605086.XSHG,0.6099999999999994
002762.XSHE,1.8300000000000054
603811.XSHG,0.7199999999999989
603822.XSHG,2.700000000000003
002701.XSHE,1.2899999999999991
605138.XSHG,0.6100000000000012
601288.XSHG,0.02999999999999936
002910.XSHE,0.14000000000000057
002697.XSHE,0.36999999999999744
603337.XSHG,1.75
603277.XSHG,0.9600000000000009
002530.XSHE,0.8099999999999987
300390.XSHE,16.220000000000027
688113.XSHG,1.8299999999999983
002796.XSHE,0.3200000000000003
000600.XSHE,1.3700000000000045
300200.XSHE,1.759999999999998
601607.XSHG,0.4200000000000017
300057.XSHE,1.0999999999999979
688009.XSHG,0.08000000000000007
688682.XSHG,11.840000000000003
301130.XSHE,0.8000000000000043
002366.XSHE,0.41999999999999993
300502.XSHE,6.210000000000008
000728.XSHE,0.38000000000000256
002563.XSHE,0.36999999999999744
603392.XSHG,14.800000000000011
002887.XSHE,0.5500000000000043
300174.XSHE,1.490000000000002
688163.XSHG,1.0399999999999991
000612.XSHE,2.3599999999999994
002276.XSHE,0.8500000000000014
603733.XSHG,1.9199999999999982
600169.XSHG,0.9100000000000001
600895.XSHG,4.47999999999999
688196.XSHG,3.6799999999999926
688425.XSHG,0.0600000000000005
600989.XSHG,1.2600000000000016
601066.XSHG,1.1099999999999994
000721.XSHE,0.5599999999999987
000905.XSHE,0.4299999999999997
301263.XSHE,1.4899999999999984
002332.XSHE,0.5800000000000018
301122.XSHE,13.049999999999997
603699.XSHG,0.15000000000000036
688019.XSHG,16.850000000000023
603000.XSHG,1.3500000000000014
688529.XSHG,1.1799999999999997
002866.XSHE,1.6600000000000001
301298.XSHE,1.8099999999999987
002879.XSHE,1.120000000000001
600739.XSHG,6.800000000000011
300354.XSHE,7.060000000000002
300373.XSHE,16.95999999999998
600190.XSHG,0.08000000000000007
000027.XSHE,5.079999999999984
603267.XSHG,7.360000000000014
002193.XSHE,0.1999999999999993
002601.XSHE,4.189999999999998
300939.XSHE,1.0
000881.XSHE,0.8599999999999994
603855.XSHG,1.2000000000000028
300995.XSHE,0.4400000000000013
605006.XSHG,0.4299999999999997
000056.XSHE,1.8299999999999983
688187.XSHG,3.1499999999999986
300741.XSHE,0.75
688513.XSHG,1.4200000000000017
600255.XSHG,1.9099999999999966
002750.XSHE,3.700000000000003
600131.XSHG,3.309999999999988
601898.XSHG,0.879999999999999
600030.XSHG,3.0
603038.XSHG,1.0199999999999996
603596.XSHG,2.809999999999988
600835.XSHG,3.549999999999997
002001.XSHE,17.159999999999968
300345.XSHE,1.7199999999999989
688662.XSHG,2.559999999999995
002217.XSHE,0.3999999999999986
600965.XSHG,1.7299999999999986
600136.XSHG,0.09999999999999964
002387.XSHE,0.8599999999999994
300287.XSHE,1.1099999999999994
301037.XSHE,0.879999999999999
301091.XSHE,0.75
600346.XSHG,7.27000000000001
002404.XSHE,0.75
600763.XSHG,18.360000000000014
600791.XSHG,0.7999999999999972
300297.XSHE,1.1599999999999984
300332.XSHE,0.6400000000000006
603712.XSHG,0.9100000000000001
603612.XSHG,5.659999999999997
688800.XSHG,9.829999999999998
002380.XSHE,5.68
600321.XSHG,0.3100000000000005
688711.XSHG,6.469999999999999
603579.XSHG,1.3999999999999986
600143.XSHG,6.759999999999991
600749.XSHG,1.0300000000000011
002371.XSHE,72.31000000000017
600593.XSHG,0.6799999999999997
002192.XSHE,27.110000000000014
600280.XSHG,0.9199999999999982
002629.XSHE,0.75
600795.XSHG,27.09999999999991
002088.XSHE,1.9299999999999926
600083.XSHG,0.28999999999999915
300477.XSHE,2.1899999999999977
000885.XSHE,0.2900000000000027
601718.XSHG,0.11999999999999966
600977.XSHG,0.41000000000000014
600996.XSHG,0.1200000000000001
000671.XSHE,2.1799999999999926
002233.XSHE,0.3999999999999986
300302.XSHE,1.3099999999999952
301189.XSHE,0.5
600657.XSHG,6.799999999999997
600694.XSHG,1.4299999999999926
600640.XSHG,3.8800000000000097
002194.XSHE,0.9600000000000009
003002.XSHE,0.21000000000000085
300719.XSHE,0.28999999999999915
603917.XSHG,2.3500000000000014
688135.XSHG,0.6400000000000006
603915.XSHG,0.6600000000000001
000812.XSHE,2.3900000000000006
002439.XSHE,15.069999999999993
600081.XSHG,2.8600000000000136
300311.XSHE,1.25
000069.XSHE,11.180000000000007
002416.XSHE,0.7099999999999973
000952.XSHE,1.0199999999999996
300271.XSHE,1.0200000000000031
603586.XSHG,0.4900000000000002
300623.XSHE,5.389999999999986
000529.XSHE,0.6600000000000001
300697.XSHE,0.4200000000000017
002002.XSHE,1.2000000000000028
603889.XSHG,0.6699999999999982
600938.XSHG,1.0500000000000007
600608.XSHG,9.599999999999966
600503.XSHG,0.120000000000001
002880.XSHE,1.480000000000004
605066.XSHG,0.27999999999999936
002873.XSHE,2.280000000000001
002679.XSHE,0.43000000000000327
000005.XSHE,0.3099999999999987
603615.XSHG,0.21999999999999886
000410.XSHE,0.4900000000000002
300167.XSHE,0.759999999999998
300663.XSHE,1.1899999999999977
603208.XSHG,6.180000000000007
002968.XSHE,2.3999999999999915
000538.XSHE,30.569999999999936
300414.XSHE,1.1700000000000017
301041.XSHE,0.6999999999999993
600157.XSHG,1.5300000000000011
605189.XSHG,1.139999999999997
002640.XSHE,3.0600000000000023
300840.XSHE,0.129999999999999
002232.XSHE,1.6600000000000037
002748.XSHE,1.1400000000000006
300476.XSHE,2.6299999999999955
600036.XSHG,3.6299999999999955
600185.XSHG,7.109999999999999
603192.XSHG,2.960000000000001
301180.XSHE,0.7699999999999996
002661.XSHE,0.8200000000000003
600517.XSHG,2.799999999999997
600571.XSHG,2.8599999999999994
603912.XSHG,1.1500000000000021
002061.XSHE,0.5800000000000001
300869.XSHE,0.6600000000000001
603019.XSHG,3.219999999999999
603657.XSHG,0.7600000000000016
300301.XSHE,0.27999999999999936
002344.XSHE,0.2699999999999996
000732.XSHE,0.07000000000000028
600449.XSHG,1.1400000000000006
688220.XSHG,1.7800000000000011
002900.XSHE,2.1900000000000013
603551.XSHG,0.7800000000000011
601069.XSHG,0.46999999999999886
301128.XSHE,0.5299999999999976
600466.XSHG,0.3000000000000007
603605.XSHG,8.930000000000007
002148.XSHE,0.740000000000002
300547.XSHE,3.299999999999997
002840.XSHE,3.3599999999999994
600477.XSHG,9.570000000000007
300234.XSHE,1.7999999999999972
600008.XSHG,0.35999999999999943
600576.XSHG,0.3100000000000023
603023.XSHG,1.0300000000000011
688108.XSHG,0.1299999999999999
688622.XSHG,1.5199999999999996
300463.XSHE,1.7800000000000082
300322.XSHE,1.4699999999999989
603236.XSHG,6.050000000000011
000688.XSHE,3.1599999999999966
600929.XSHG,0.21999999999999975
002391.XSHE,0.769999999999996
002664.XSHE,3.75
300972.XSHE,0.2400000000000002
603887.XSHG,0.23999999999999844
603693.XSHG,1.0700000000000003
002158.XSHE,4.640000000000001
603773.XSHG,0.8399999999999999
600141.XSHG,10.109999999999985
002353.XSHE,19.769999999999982
300378.XSHE,0.769999999999996
002082.XSHE,0.6499999999999986
002621.XSHE,3.520000000000003
300202.XSHE,0.2699999999999996
688355.XSHG,0.5800000000000018
688356.XSHG,11.569999999999993
601633.XSHG,4.97999999999999
002960.XSHE,2.3699999999999974
300259.XSHE,0.9099999999999966
600265.XSHG,1.0100000000000016
300011.XSHE,1.1799999999999997
300403.XSHE,1.4400000000000013
300937.XSHE,0.6900000000000013
301021.XSHE,1.25
300141.XSHE,1.9699999999999989
002867.XSHE,1.7899999999999991
300103.XSHE,3.3600000000000065
600218.XSHG,0.8200000000000003
601198.XSHG,0.2400000000000002
002993.XSHE,1.5799999999999983
603387.XSHG,1.7100000000000009
000981.XSHE,0.40000000000000036
002467.XSHE,2.759999999999998
600055.XSHG,16.02000000000004
688625.XSHG,1.5700000000000003
600887.XSHG,64.02999999999975
603585.XSHG,1.3500000000000014
688129.XSHG,0.25
002341.XSHE,1.1700000000000017
300685.XSHE,6.060000000000002
688246.XSHG,0.5499999999999972
002399.XSHE,1.8900000000000006
002552.XSHE,1.2199999999999989
002693.XSHE,0.5899999999999999
300519.XSHE,1.2800000000000011
000517.XSHE,1.4200000000000017
002599.XSHE,1.259999999999998
300659.XSHE,1.3599999999999994
300651.XSHE,1.019999999999996
688229.XSHG,1.8200000000000003
300949.XSHE,1.8299999999999983
601609.XSHG,0.11000000000000032
002685.XSHE,0.5800000000000001
000931.XSHE,0.3699999999999992
300980.XSHE,3.1700000000000017
002305.XSHE,0.3000000000000007
600684.XSHG,1.7100000000000009
300088.XSHE,4.200000000000003
002077.XSHE,0.25
600113.XSHG,0.4399999999999977
605056.XSHG,1.3100000000000005
002961.XSHE,0.35999999999999943
603408.XSHG,0.5600000000000005
000910.XSHE,1.5700000000000003
002079.XSHE,1.7800000000000011
002915.XSHE,1.3200000000000003
000750.XSHE,0.9199999999999946
300199.XSHE,10.509999999999991
301168.XSHE,2.730000000000004
300031.XSHE,4.1299999999999955
600231.XSHG,0.46000000000000085
300713.XSHE,2.6099999999999994
000031.XSHE,2.1099999999999994
300778.XSHE,0.610000000000003
600461.XSHG,0.6599999999999966
600495.XSHG,1.3599999999999959
688213.XSHG,1.8700000000000045
000037.XSHE,4.759999999999998
600718.XSHG,4.490000000000009
600262.XSHG,1.120000000000001
300837.XSHE,1.4500000000000028
002120.XSHE,4.230000000000004
688670.XSHG,3.530000000000001
300442.XSHE,1.25
000521.XSHE,0.8300000000000018
002026.XSHE,2.3200000000000003
300275.XSHE,2.3800000000000026
603528.XSHG,0.33999999999999986
603721.XSHG,0.3299999999999983
600655.XSHG,48.35999999999967
002983.XSHE,1.009999999999998
301004.XSHE,0.4400000000000013
603138.XSHG,4.32
002385.XSHE,1.8599999999999994
000411.XSHE,1.259999999999998
605003.XSHG,0.9200000000000017
600360.XSHG,1.1000000000000014
000617.XSHE,0.5899999999999963
002780.XSHE,0.41000000000000014
002484.XSHE,2.9200000000000017
600032.XSHG,0.7299999999999986
688001.XSHG,1.2299999999999969
300441.XSHE,1.3800000000000026
600708.XSHG,0.759999999999998
000551.XSHE,1.25
000982.XSHE,2.030000000000001
600012.XSHG,0.240000000000002
000990.XSHE,0.6000000000000014
002533.XSHE,1.7800000000000011
002923.XSHE,1.2399999999999949
603222.XSHG,1.0300000000000011
605296.XSHG,0.6499999999999986
601728.XSHG,0.029999999999999805
300717.XSHE,0.5399999999999991
002696.XSHE,0.7600000000000016
300181.XSHE,3.019999999999996
603322.XSHG,2.190000000000005
300353.XSHE,5.229999999999997
600851.XSHG,2.1499999999999773
002499.XSHE,0.41999999999999993
002288.XSHE,1.2000000000000028
002292.XSHE,1.4199999999999946
000838.XSHE,6.159999999999997
601727.XSHG,0.11999999999999922
300110.XSHE,0.379999999999999
300422.XSHE,0.7700000000000031
002184.XSHE,1.4799999999999969
002622.XSHE,0.5800000000000018
600703.XSHG,34.460000000000036
300166.XSHE,3.3700000000000045
300496.XSHE,17.819999999999993
301000.XSHE,3.509999999999998
300343.XSHE,22.100000000000023
600843.XSHG,0.22000000000000064
600893.XSHG,3.3600000000000136
600460.XSHG,22.5
001212.XSHE,9.009999999999991
688658.XSHG,0.33999999999999986
600467.XSHG,0.46000000000000085
002034.XSHE,1.2000000000000028
600356.XSHG,0.13000000000000078
300751.XSHE,35.00999999999999
601899.XSHG,0.6000000000000014
300139.XSHE,1.1300000000000026
603166.XSHG,0.33999999999999986
002245.XSHE,17.680000000000007
600470.XSHG,1.0
688701.XSHG,0.27000000000000135
002672.XSHE,0.9300000000000068
601336.XSHG,0.7899999999999991
001288.XSHE,0.23000000000000043
300161.XSHE,1.6099999999999994
603801.XSHG,5.230000000000004
600476.XSHG,0.46999999999999886
000900.XSHE,1.3500000000000014
003032.XSHE,1.549999999999999
002434.XSHE,2.710000000000001
002449.XSHE,0.5199999999999996
300501.XSHE,1.2899999999999991
300621.XSHE,0.5600000000000005
600193.XSHG,0.6599999999999966
002751.XSHE,0.6300000000000008
600367.XSHG,7.709999999999994
600572.XSHG,1.210000000000008
300380.XSHE,0.5599999999999987
002335.XSHE,14.610000000000014
000802.XSHE,0.02999999999999936
300138.XSHE,1.9200000000000017
002407.XSHE,11.170000000000016
600675.XSHG,6.149999999999977
688076.XSHG,0.8900000000000006
002204.XSHE,0.0
600242.XSHG,0.11000000000000032
600599.XSHG,0.4200000000000017
688699.XSHG,4.650000000000006
600415.XSHG,6.240000000000009
601106.XSHG,0.040000000000000036
600683.XSHG,0.5300000000000011
600478.XSHG,5.219999999999999
688180.XSHG,4.700000000000003
300637.XSHE,0.26000000000000156
300252.XSHE,0.6899999999999977
600985.XSHG,2.1400000000000006
000584.XSHE,3.120000000000001
002130.XSHE,3.1099999999999994
603856.XSHG,0.4499999999999993
300076.XSHE,1.0
603989.XSHG,2.1199999999999974
603185.XSHG,13.939999999999998
300145.XSHE,0.5900000000000034
300648.XSHE,5.609999999999999
600176.XSHG,10.879999999999995
600559.XSHG,8.870000000000005
600545.XSHG,1.5299999999999976
000685.XSHE,1.2199999999999989
