code,price_amplitude
600874.XSHG,0.21000000000000085
300385.XSHE,1.0999999999999979
603319.XSHG,1.2700000000000031
688006.XSHG,3.230000000000004
000909.XSHE,0.3000000000000007
301016.XSHE,0.9100000000000001
600187.XSHG,0.28000000000000114
605086.XSHG,0.75
002776.XSHE,0.8800000000000008
002762.XSHE,8.989999999999995
603811.XSHG,1.2100000000000009
603822.XSHG,2.730000000000004
002701.XSHE,1.8500000000000014
601288.XSHG,0.040000000000000036
002910.XSHE,0.7899999999999991
002697.XSHE,1.3299999999999983
603337.XSHG,3.1200000000000045
603277.XSHG,1.25
002530.XSHE,0.5999999999999979
300390.XSHE,49.07999999999993
688113.XSHG,1.6700000000000017
002796.XSHE,0.379999999999999
000600.XSHE,0.9399999999999977
300200.XSHE,0.8200000000000003
601607.XSHG,0.16000000000000014
300057.XSHE,0.6000000000000014
688009.XSHG,0.04999999999999982
688682.XSHG,19.64999999999999
002366.XSHE,0.6999999999999993
300502.XSHE,6.799999999999983
000728.XSHE,0.5800000000000018
002563.XSHE,1.7700000000000031
603392.XSHG,10.779999999999973
002887.XSHE,0.5499999999999972
300174.XSHE,2.970000000000006
000612.XSHE,2.549999999999997
002276.XSHE,0.6799999999999997
603733.XSHG,1.1499999999999986
600169.XSHG,0.9100000000000001
600895.XSHG,5.079999999999984
688196.XSHG,1.75
688425.XSHG,0.08000000000000007
600989.XSHG,0.6799999999999997
601066.XSHG,1.1500000000000021
000721.XSHE,0.5700000000000003
000905.XSHE,0.22000000000000064
002332.XSHE,0.8499999999999979
603699.XSHG,0.2699999999999996
688019.XSHG,10.680000000000007
603000.XSHG,0.8100000000000023
688529.XSHG,0.5799999999999983
002866.XSHE,0.34999999999999787
002879.XSHE,1.3999999999999986
600739.XSHG,21.019999999999982
300354.XSHE,11.030000000000001
300373.XSHE,11.430000000000007
600190.XSHG,0.08000000000000007
000027.XSHE,4.050000000000011
603267.XSHG,6.930000000000007
002193.XSHE,0.2400000000000002
002601.XSHE,9.509999999999991
300939.XSHE,1.2000000000000028
000881.XSHE,0.7600000000000051
603855.XSHG,0.8599999999999994
300995.XSHE,0.4200000000000017
605006.XSHG,0.3699999999999992
000056.XSHE,2.9200000000000017
688187.XSHG,4.199999999999996
300741.XSHE,0.8300000000000054
688513.XSHG,0.9600000000000009
600255.XSHG,0.40000000000000213
002750.XSHE,0.36999999999999744
600131.XSHG,3.4200000000000017
601898.XSHG,0.41000000000000014
600030.XSHG,3.1200000000000045
603038.XSHG,3.75
603596.XSHG,3.9099999999999966
600835.XSHG,1.3400000000000034
002001.XSHE,18.449999999999932
300345.XSHE,0.6400000000000006
688662.XSHG,2.780000000000001
002217.XSHE,0.28000000000000114
600965.XSHG,1.0600000000000005
600136.XSHG,0.22000000000000064
002387.XSHE,0.35999999999999943
300287.XSHE,1.490000000000002
301037.XSHE,0.5799999999999983
600346.XSHG,4.909999999999997
002404.XSHE,0.6699999999999982
600763.XSHG,21.319999999999936
600791.XSHG,1.3200000000000003
300297.XSHE,0.7199999999999989
300332.XSHE,0.5400000000000009
603712.XSHG,1.6600000000000037
603612.XSHG,1.1300000000000026
688800.XSHG,3.3900000000000006
002380.XSHE,2.9099999999999966
600321.XSHG,0.3100000000000005
688711.XSHG,11.349999999999994
603579.XSHG,3.3500000000000085
600143.XSHG,9.20999999999998
600749.XSHG,0.8400000000000034
002371.XSHE,51.700000000000045
600593.XSHG,0.5600000000000023
002192.XSHE,30.94999999999999
600280.XSHG,1.3799999999999955
002629.XSHE,0.3699999999999992
600795.XSHG,29.809999999999945
002088.XSHE,7.289999999999992
600083.XSHG,0.0600000000000005
300477.XSHE,2.8999999999999986
000885.XSHE,1.0500000000000007
601718.XSHG,0.06000000000000005
600977.XSHG,0.23000000000000043
600996.XSHG,0.1200000000000001
000671.XSHE,5.810000000000002
002233.XSHE,1.1799999999999997
300302.XSHE,1.029999999999994
600657.XSHG,0.8300000000000054
600694.XSHG,1.0899999999999892
600640.XSHG,2.1899999999999977
002194.XSHE,2.030000000000001
003002.XSHE,0.34999999999999964
300719.XSHE,0.46999999999999886
603917.XSHG,0.9600000000000009
688135.XSHG,3.1400000000000006
603915.XSHG,2.3999999999999986
000812.XSHE,0.6999999999999993
002439.XSHE,4.939999999999998
600081.XSHG,1.8100000000000023
300311.XSHE,1.9099999999999966
000069.XSHE,12.900000000000034
002416.XSHE,0.6999999999999993
000952.XSHE,0.26000000000000156
300271.XSHE,2.8100000000000023
603586.XSHG,0.4900000000000002
300623.XSHE,6.340000000000003
000529.XSHE,0.5999999999999979
300697.XSHE,0.5800000000000018
002002.XSHE,3.710000000000001
603889.XSHG,1.7199999999999989
600608.XSHG,10.659999999999968
600503.XSHG,0.33000000000000007
002880.XSHE,1.3800000000000026
605066.XSHG,0.29999999999999893
002873.XSHE,1.25
002679.XSHE,1.3200000000000003
000005.XSHE,0.509999999999998
603615.XSHG,0.21000000000000085
000410.XSHE,0.2400000000000002
300167.XSHE,1.1799999999999997
300663.XSHE,1.730000000000004
603208.XSHG,6.710000000000008
002968.XSHE,4.75
000538.XSHE,22.74000000000001
300414.XSHE,1.3899999999999935
301041.XSHE,0.990000000000002
600157.XSHG,3.0600000000000023
605189.XSHG,0.5799999999999983
002640.XSHE,0.8599999999999994
300840.XSHE,0.3200000000000003
002232.XSHE,2.379999999999999
002748.XSHE,1.5199999999999996
300476.XSHE,7.360000000000014
600036.XSHG,9.479999999999961
600185.XSHG,4.020000000000003
603192.XSHG,0.8399999999999999
002661.XSHE,1.3999999999999986
600517.XSHG,3.6100000000000136
600571.XSHG,5.6200000000000045
603912.XSHG,0.490000000000002
002061.XSHE,0.3200000000000003
300869.XSHE,0.6999999999999957
603019.XSHG,1.8299999999999983
603657.XSHG,1.370000000000001
300301.XSHE,0.8299999999999983
002344.XSHE,0.8400000000000034
000732.XSHE,0.25
600449.XSHG,1.1400000000000006
002900.XSHE,2.5500000000000043
603551.XSHG,0.2699999999999996
601069.XSHG,0.2699999999999996
600466.XSHG,0.4399999999999995
603605.XSHG,5.900000000000006
002148.XSHE,1.1499999999999986
300547.XSHE,1.6499999999999986
002840.XSHE,1.0500000000000007
600477.XSHG,3.510000000000005
300234.XSHE,6.289999999999999
600008.XSHG,0.7699999999999996
600576.XSHG,0.25
603023.XSHG,0.33999999999999986
688108.XSHG,0.20000000000000018
688622.XSHG,4.3600000000000065
300463.XSHE,1.8499999999999943
300322.XSHE,1.3299999999999983
603236.XSHG,9.480000000000018
000688.XSHE,1.5499999999999972
600929.XSHG,0.20999999999999996
002391.XSHE,1.0499999999999972
002664.XSHE,1.1499999999999986
300972.XSHE,1.5
603887.XSHG,0.6000000000000014
603693.XSHG,2.6400000000000006
002158.XSHE,2.4099999999999966
603773.XSHG,0.3200000000000003
600141.XSHG,8.539999999999992
002353.XSHE,19.920000000000016
300378.XSHE,1.1700000000000017
002082.XSHE,0.759999999999998
002621.XSHE,0.8199999999999967
300202.XSHE,0.620000000000001
688355.XSHG,0.7099999999999973
688356.XSHG,23.41999999999996
601633.XSHG,21.24000000000001
002960.XSHE,3.710000000000001
300259.XSHE,1.0200000000000102
600265.XSHG,0.4299999999999997
300011.XSHE,2.020000000000003
300403.XSHE,0.8200000000000038
300937.XSHE,2.990000000000002
301021.XSHE,2.3700000000000045
300141.XSHE,3.289999999999999
002867.XSHE,1.2199999999999989
300103.XSHE,1.0200000000000031
600218.XSHG,2.66
601198.XSHG,0.6899999999999995
002993.XSHE,0.7899999999999991
603387.XSHG,1.3400000000000034
000981.XSHE,0.27999999999999936
002467.XSHE,0.46000000000000085
600055.XSHG,7.360000000000014
688625.XSHG,6.239999999999995
600887.XSHG,115.27999999999975
603585.XSHG,0.5400000000000027
688129.XSHG,0.23000000000000043
002341.XSHE,2.4100000000000037
300685.XSHE,12.210000000000008
002399.XSHE,1.0200000000000031
002552.XSHE,1.4500000000000028
002693.XSHE,0.41999999999999993
300519.XSHE,1.1699999999999946
000517.XSHE,0.5599999999999987
002599.XSHE,1.8500000000000014
300659.XSHE,3.490000000000009
300651.XSHE,1.7899999999999991
688229.XSHG,1.6699999999999946
300949.XSHE,0.6099999999999994
601609.XSHG,0.13000000000000078
002685.XSHE,0.20000000000000107
000931.XSHE,0.379999999999999
300980.XSHE,1.8200000000000003
002305.XSHE,0.14000000000000057
600684.XSHG,1.5599999999999952
300088.XSHE,19.980000000000018
002077.XSHE,0.22000000000000064
600113.XSHG,0.41999999999999815
605056.XSHG,0.9600000000000009
002961.XSHE,0.9499999999999993
603408.XSHG,0.33000000000000007
000910.XSHE,1.0899999999999999
002079.XSHE,4.1499999999999915
002915.XSHE,3.520000000000003
000750.XSHE,0.6499999999999986
300199.XSHE,1.5
300031.XSHE,15.560000000000002
600231.XSHG,0.879999999999999
300713.XSHE,2.4399999999999977
000031.XSHE,1.1499999999999915
300778.XSHE,1.4699999999999989
600461.XSHG,1.3599999999999994
600495.XSHG,0.379999999999999
000037.XSHE,1.3500000000000014
600718.XSHG,4.840000000000003
600262.XSHG,0.740000000000002
300837.XSHE,1.1299999999999955
002120.XSHE,6.13000000000001
688670.XSHG,4.239999999999995
300442.XSHE,1.5900000000000034
000521.XSHE,0.7699999999999996
002026.XSHE,1.7299999999999969
300275.XSHE,1.3299999999999983
603528.XSHG,0.33999999999999986
603721.XSHG,1.759999999999998
600655.XSHG,54.41000000000031
002983.XSHE,0.5700000000000003
301004.XSHE,0.48999999999999844
603138.XSHG,7.420000000000002
002385.XSHE,3.8400000000000034
000411.XSHE,1.0599999999999987
605003.XSHG,0.509999999999998
002638.XSHE,0.15000000000000036
600360.XSHG,2.8100000000000023
000617.XSHE,0.36999999999999744
002780.XSHE,0.6699999999999982
002484.XSHE,4.6000000000000085
600032.XSHG,0.8500000000000014
688001.XSHG,0.9699999999999989
300441.XSHE,1.3400000000000034
600708.XSHG,0.6300000000000026
000551.XSHE,1.3999999999999915
000982.XSHE,1.8599999999999994
600012.XSHG,0.5099999999999998
000990.XSHE,1.2800000000000011
002533.XSHE,1.9399999999999977
002923.XSHE,1.8500000000000014
603222.XSHG,1.110000000000003
605296.XSHG,1.5100000000000051
601728.XSHG,0.08000000000000007
300717.XSHE,0.5899999999999999
002696.XSHE,0.46999999999999886
300181.XSHE,1.1700000000000017
603322.XSHG,0.6099999999999994
300353.XSHE,3.7299999999999898
600851.XSHG,8.609999999999985
002499.XSHE,0.5100000000000016
002288.XSHE,2.089999999999989
002292.XSHE,0.480000000000004
000838.XSHE,0.9200000000000017
601727.XSHG,0.29000000000000004
300110.XSHE,0.3200000000000003
300422.XSHE,0.9299999999999997
002184.XSHE,2.530000000000001
002622.XSHE,0.6999999999999993
600703.XSHG,23.039999999999964
300166.XSHE,4.110000000000014
300496.XSHE,18.19999999999999
301000.XSHE,0.8599999999999994
300343.XSHE,30.110000000000014
600843.XSHG,0.3099999999999987
600893.XSHG,7.97999999999999
600460.XSHG,41.870000000000005
001212.XSHE,1.2199999999999989
688658.XSHG,0.28000000000000114
600467.XSHG,0.5399999999999991
002034.XSHE,2.289999999999999
600356.XSHG,0.19000000000000128
300751.XSHE,82.32999999999993
601899.XSHG,0.7699999999999996
300139.XSHE,2.219999999999999
603166.XSHG,0.3200000000000003
002245.XSHE,17.480000000000018
600470.XSHG,2.919999999999998
688701.XSHG,0.379999999999999
002672.XSHE,0.8699999999999974
601336.XSHG,0.720000000000006
300161.XSHE,1.4200000000000017
603801.XSHG,2.8299999999999983
600476.XSHG,0.5999999999999979
000900.XSHE,0.8100000000000023
003032.XSHE,1.9100000000000001
002434.XSHE,11.030000000000001
002449.XSHE,0.5399999999999991
300501.XSHE,1.3400000000000034
300621.XSHE,0.6699999999999999
600193.XSHG,1.6000000000000014
002751.XSHE,1.9799999999999969
600367.XSHG,3.0500000000000114
600572.XSHG,0.6099999999999994
300380.XSHE,1.8100000000000023
002335.XSHE,20.17999999999998
000802.XSHE,0.8999999999999986
300138.XSHE,2.6599999999999966
002407.XSHE,26.409999999999968
600675.XSHG,5.469999999999999
688076.XSHG,2.1600000000000037
002204.XSHE,0.629999999999999
600242.XSHG,0.06000000000000005
600599.XSHG,0.379999999999999
688699.XSHG,21.370000000000005
600415.XSHG,4.930000000000007
601106.XSHG,0.2400000000000002
600683.XSHG,1.8499999999999943
600478.XSHG,2.5600000000000023
688180.XSHG,1.8800000000000026
300637.XSHE,0.7800000000000011
300252.XSHE,2.1300000000000026
600985.XSHG,1.5599999999999952
000584.XSHE,0.5399999999999991
002130.XSHE,8.870000000000005
603856.XSHG,0.4299999999999997
300076.XSHE,1.5799999999999983
603989.XSHG,3.280000000000001
603185.XSHG,28.670000000000073
300145.XSHE,1.5599999999999952
300648.XSHE,16.430000000000007
600176.XSHG,7.970000000000027
600559.XSHG,2.640000000000015
600545.XSHG,0.47000000000000064
000685.XSHE,3.039999999999992
300638.XSHE,6.349999999999994
688689.XSHG,1.0299999999999976
601006.XSHG,0.2699999999999996
688138.XSHG,0.4399999999999995
603815.XSHG,0.10999999999999943
002719.XSHE,0.259999999999998
688169.XSHG,27.180000000000064
600589.XSHG,0.129999999999999
000858.XSHE,126.24000000000024
002179.XSHE,37.73000000000002
002174.XSHE,1.1199999999999974
300615.XSHE,0.9599999999999973
688215.XSHG,0.490000000000002
300277.XSHE,2.6000000000000014
300003.XSHE,2.280000000000001
000045.XSHE,0.8000000000000007
600088.XSHG,0.7199999999999989
601789.XSHG,0.1899999999999995
000950.XSHE,0.09000000000000163
600984.XSHG,0.40000000000000213
600986.XSHG,0.6400000000000006
605099.XSHG,1.0499999999999972
300481.XSHE,2.9399999999999977
000631.XSHE,5.769999999999996
603881.XSHG,0.9399999999999977
603986.XSHG,36.710000000000036
600359.XSHG,0.3800000000000008
300123.XSHE,1.3900000000000006
300369.XSHE,4.460000000000008
601658.XSHG,0.13999999999999968
605128.XSHG,0.4800000000000004
001696.XSHE,4.609999999999985
600239.XSHG,1.3400000000000034
601100.XSHG,5.330000000000041
