code,price_amplitude
600575.XSHG,-0.7299999999999969
300020.XSHE,-1.2299999999999969
600528.XSHG,-0.37000000000000455
600691.XSHG,-0.46999999999999886
600750.XSHG,-5.960000000000036
002106.XSHE,-0.21999999999999886
300671.XSHE,-2.9200000000000017
001255.XSHE,-1.7100000000000009
300707.XSHE,-0.8300000000000018
603587.XSHG,-0.41999999999999815
603665.XSHG,-2.3400000000000034
300117.XSHE,-0.7399999999999984
600997.XSHG,-0.5399999999999991
002481.XSHE,-2.0400000000000063
601099.XSHG,-0.08999999999999986
002127.XSHE,-1.0300000000000011
000619.XSHE,-2.239999999999995
301209.XSHE,-0.4200000000000017
300070.XSHE,-1.4899999999999949
603213.XSHG,-1.4000000000000004
300337.XSHE,-1.1599999999999966
000526.XSHE,-2.6700000000000017
300024.XSHE,-3.079999999999984
002384.XSHE,-18.159999999999997
600352.XSHG,-1.9399999999999977
603527.XSHG,-1.3400000000000034
605378.XSHG,-0.43000000000000327
300604.XSHE,-36.629999999999995
002997.XSHE,-0.7799999999999976
300625.XSHE,-0.22999999999999865
301221.XSHE,-1.1600000000000037
002555.XSHE,-10.900000000000006
301031.XSHE,-7.009999999999991
300782.XSHE,-27.660000000000082
300410.XSHE,-2.059999999999995
300797.XSHE,-0.23000000000000043
600493.XSHG,-0.5300000000000011
002235.XSHE,0.0
002503.XSHE,-1.1400000000000006
600598.XSHG,-0.37000000000000455
603839.XSHG,-0.25
002982.XSHE,-0.6100000000000065
002367.XSHE,-1.269999999999996
600444.XSHG,-0.36999999999999744
002714.XSHE,-14.649999999999977
300537.XSHE,-0.620000000000001
300613.XSHE,-6.889999999999986
001202.XSHE,-0.2699999999999996
002479.XSHE,-0.2900000000000027
600811.XSHG,-0.46999999999999886
300622.XSHE,-1.3599999999999994
688191.XSHG,-0.33000000000000007
300183.XSHE,-1.1299999999999955
000915.XSHE,-5.6200000000000045
600769.XSHG,-2.1200000000000045
605068.XSHG,-2.6700000000000017
002244.XSHE,-6.929999999999993
603365.XSHG,-0.3899999999999988
688150.XSHG,-0.870000000000001
603707.XSHG,-1.6300000000000097
301099.XSHE,-2.8299999999999983
000971.XSHE,-0.16000000000000014
300006.XSHE,-0.6899999999999977
300225.XSHE,-1.4200000000000017
002442.XSHE,-0.17999999999999972
600586.XSHG,-3.950000000000003
001267.XSHE,-0.5299999999999994
300097.XSHE,-0.4700000000000024
688131.XSHG,-13.009999999999991
600067.XSHG,-2.010000000000005
300847.XSHE,-2.1099999999999994
600963.XSHG,-2.740000000000002
600395.XSHG,-0.7100000000000009
605266.XSHG,-12.539999999999992
000638.XSHE,-2.5699999999999967
688105.XSHG,-1.9100000000000037
003022.XSHE,-1.7199999999999989
002734.XSHE,-1.0
002125.XSHE,-1.2399999999999949
600746.XSHG,-0.960000000000008
000709.XSHE,-0.5600000000000023
300470.XSHE,-3.7900000000000205
300891.XSHE,-0.120000000000001
300747.XSHE,-8.209999999999994
600089.XSHG,-20.24000000000001
603186.XSHG,-1.9399999999999977
600825.XSHG,-1.3900000000000006
603517.XSHG,-2.1799999999999926
300318.XSHE,-1.9299999999999997
605218.XSHG,-0.8600000000000012
605500.XSHG,-1.4100000000000001
300800.XSHE,-0.6099999999999994
000796.XSHE,-1.129999999999999
600658.XSHG,-0.7199999999999989
002398.XSHE,-1.4499999999999957
000523.XSHE,-0.8599999999999994
000795.XSHE,-0.620000000000001
601615.XSHG,-0.6300000000000026
000797.XSHE,-2.7300000000000004
600530.XSHG,-0.8999999999999986
688786.XSHG,-1.7800000000000011
002610.XSHE,-0.6300000000000026
002969.XSHE,-0.3199999999999994
601258.XSHG,-0.10000000000000053
603136.XSHG,-1.9199999999999946
603060.XSHG,-1.4899999999999949
600745.XSHG,-2.690000000000012
600839.XSHG,-1.3100000000000023
002559.XSHE,-1.0899999999999963
300594.XSHE,-1.7699999999999996
600276.XSHG,-37.36000000000013
600712.XSHG,-0.8200000000000003
603535.XSHG,-0.7899999999999991
300867.XSHE,-0.4499999999999993
688326.XSHG,-11.189999999999998
603170.XSHG,-1.1700000000000017
603348.XSHG,-2.739999999999995
601888.XSHG,-8.970000000000027
688416.XSHG,-0.7199999999999989
300015.XSHE,-30.810000000000173
600082.XSHG,-0.6600000000000001
600295.XSHG,-1.6199999999999903
300702.XSHE,-1.0700000000000074
605277.XSHG,-0.3999999999999986
600301.XSHG,-0.5299999999999976
603013.XSHG,-0.41999999999999815
002949.XSHE,-0.8499999999999996
688318.XSHG,-2.8499999999999943
603220.XSHG,-1.0099999999999998
603767.XSHG,-0.29999999999999893
603096.XSHG,-0.46999999999999886
002074.XSHE,-4.430000000000007
002113.XSHE,-0.5499999999999989
002154.XSHE,-2.1899999999999977
688306.XSHG,-0.09000000000000075
002539.XSHE,-2.0
002905.XSHE,-0.879999999999999
301331.XSHE,-0.9399999999999977
002605.XSHE,-2.1299999999999955
600846.XSHG,-4.420000000000016
600645.XSHG,-5.849999999999966
301057.XSHE,-0.4200000000000017
001238.XSHE,-0.860000000000003
688066.XSHG,-2.0700000000000074
600736.XSHG,-5.0400000000000205
603161.XSHG,-0.5099999999999998
688317.XSHG,-0.6399999999999935
001258.XSHE,-0.2400000000000002
300966.XSHE,-1.1699999999999982
600120.XSHG,-2.3700000000000045
301047.XSHE,-16.50999999999999
603421.XSHG,-0.4399999999999995
601200.XSHG,-0.08999999999999986
002072.XSHE,-0.5700000000000003
300314.XSHE,-1.5
300497.XSHE,-3.3400000000000034
601068.XSHG,-0.10999999999999943
301123.XSHE,-0.6700000000000017
600076.XSHG,-0.3600000000000012
601918.XSHG,-0.10999999999999943
002690.XSHE,-1.1899999999999977
603477.XSHG,-0.9600000000000009
688188.XSHG,-15.009999999999991
002903.XSHE,-1.9100000000000037
605376.XSHG,-2.3500000000000014
688013.XSHG,-0.8900000000000006
000520.XSHE,-0.21999999999999886
300545.XSHE,-0.8299999999999983
600475.XSHG,-1.7000000000000028
600692.XSHG,-2.430000000000007
300770.XSHE,-1.1299999999999955
605358.XSHG,-2.0900000000000034
603728.XSHG,-4.0
002068.XSHE,-1.9599999999999937
300785.XSHE,-3.5700000000000074
688350.XSHG,-0.4399999999999977
600796.XSHG,-0.519999999999996
600433.XSHG,-2.5799999999999983
603617.XSHG,-0.3000000000000007
688295.XSHG,-1.0499999999999972
601921.XSHG,-0.10000000000000053
601369.XSHG,-0.8200000000000003
688668.XSHG,-2.4000000000000057
000623.XSHE,-4.46999999999997
600748.XSHG,-0.9400000000000013
601838.XSHG,-0.5199999999999996
000820.XSHE,-0.27000000000000135
300387.XSHE,-0.6999999999999993
001231.XSHE,-0.3500000000000014
000153.XSHE,0.0
002561.XSHE,-1.139999999999997
600509.XSHG,-0.6899999999999977
600881.XSHG,-1.5700000000000074
000711.XSHE,-1.4199999999999982
688103.XSHG,-3.0999999999999943
002189.XSHE,-0.22999999999999865
601279.XSHG,-0.04999999999999982
300411.XSHE,-0.28999999999999915
600897.XSHG,-2.030000000000001
002105.XSHE,-0.16999999999999993
605196.XSHG,-0.1200000000000001
600127.XSHG,-0.3999999999999986
600168.XSHG,-0.10999999999999943
600212.XSHG,-0.6000000000000014
300597.XSHE,-0.2400000000000011
300890.XSHE,-1.2000000000000028
688189.XSHG,-1.1600000000000001
603036.XSHG,-0.22000000000000064
002947.XSHE,-1.1099999999999994
600182.XSHG,-0.23000000000000043
300394.XSHE,-4.0800000000000125
600720.XSHG,-3.1500000000000057
300272.XSHE,-0.5899999999999999
000958.XSHE,-0.2699999999999996
600496.XSHG,-2.020000000000003
688400.XSHG,-0.8200000000000003
601878.XSHG,-0.11999999999999922
600562.XSHG,-2.3699999999999903
603813.XSHG,-0.25
600396.XSHG,-0.40000000000000213
688092.XSHG,-0.629999999999999
600511.XSHG,-5.0400000000000205
300561.XSHE,-1.1499999999999986
002551.XSHE,-1.1700000000000017
600831.XSHG,-0.7100000000000009
600838.XSHG,-2.9000000000000057
603163.XSHG,-0.9499999999999993
002488.XSHE,-0.36999999999999744
300425.XSHE,-0.4200000000000017
603006.XSHG,-0.259999999999998
300473.XSHE,-0.17999999999999972
600761.XSHG,-6.069999999999993
603238.XSHG,-0.639999999999997
601319.XSHG,-0.10999999999999943
300970.XSHE,-0.7700000000000031
688280.XSHG,-0.17000000000000082
300810.XSHE,-0.389999999999997
300313.XSHE,-0.17999999999999972
300402.XSHE,-0.75
002316.XSHE,-0.4299999999999997
301380.XSHE,-1.1899999999999977
600990.XSHG,-3.280000000000001
688289.XSHG,-0.5499999999999972
002901.XSHE,-0.7899999999999991
600435.XSHG,-14.740000000000009
000012.XSHE,-4.350000000000023
600758.XSHG,-0.11999999999999922
300931.XSHE,-0.10999999999999943
000004.XSHE,-1.5600000000000023
002392.XSHE,-0.6799999999999997
002167.XSHE,-0.7800000000000011
603948.XSHG,-0.4399999999999977
600149.XSHG,-0.5500000000000007
600821.XSHG,-0.7999999999999972
000830.XSHE,-2.549999999999997
002358.XSHE,-1.279999999999994
600848.XSHG,-0.4199999999999946
002907.XSHE,-0.6799999999999997
002850.XSHE,-9.409999999999997
603518.XSHG,-0.27000000000000135
688299.XSHG,-0.5899999999999999
300150.XSHE,-0.39000000000000057
600325.XSHG,-9.61
301396.XSHE,-1.259999999999998
000096.XSHE,-0.3200000000000003
603007.XSHG,-0.4900000000000002
600674.XSHG,-5.5
000423.XSHE,-7.729999999999961
002013.XSHE,-3.569999999999993
600533.XSHG,-1.9299999999999997
300151.XSHE,-6.219999999999999
300209.XSHE,-0.39000000000000057
603758.XSHG,-0.6300000000000008
002843.XSHE,-1.3000000000000043
600079.XSHG,-16.829999999999984
300895.XSHE,-1.5699999999999932
300241.XSHE,-0.3200000000000003
688267.XSHG,-2.270000000000003
300896.XSHE,-26.519999999999982
300485.XSHE,-1.0200000000000031
300584.XSHE,-2.309999999999995
600337.XSHG,-1.519999999999996
601860.XSHG,-0.040000000000000036
002073.XSHE,-6.640000000000001
688052.XSHG,-16.910000000000025
600208.XSHG,-0.5500000000000007
601375.XSHG,-0.11000000000000032
688235.XSHG,-7.349999999999994
600097.XSHG,-0.8300000000000018
002560.XSHE,-0.629999999999999
000528.XSHE,-1.029999999999987
603938.XSHG,-1.8700000000000045
300444.XSHE,-0.9399999999999977
300737.XSHE,-2.280000000000001
002491.XSHE,-0.2900000000000027
002641.XSHE,-0.6900000000000013
002462.XSHE,-0.6300000000000026
300482.XSHE,-3.920000000000016
300817.XSHE,-1.480000000000004
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.6700000000000017
603319.XSHG,-0.9200000000000017
688006.XSHG,-1.0200000000000031
000909.XSHE,-1.9400000000000013
301016.XSHE,-0.4800000000000004
600187.XSHG,-2.09
605086.XSHG,-0.28000000000000114
002776.XSHE,-0.9199999999999999
002762.XSHE,-4.050000000000004
603811.XSHG,-0.5700000000000003
603822.XSHG,-1.4299999999999997
002701.XSHE,-0.37999999999999545
605138.XSHG,-0.20000000000000107
601288.XSHG,-0.09999999999999964
002910.XSHE,-0.5199999999999996
002697.XSHE,-1.2600000000000051
603337.XSHG,-1.0100000000000051
603277.XSHG,-0.3000000000000007
002530.XSHE,-1.5799999999999983
300390.XSHE,-11.650000000000034
688113.XSHG,-1.0700000000000003
002796.XSHE,-0.509999999999998
000600.XSHE,-0.7899999999999991
300200.XSHE,-0.4299999999999997
601607.XSHG,-0.3299999999999983
300057.XSHE,-0.6000000000000014
688009.XSHG,-0.05999999999999961
688682.XSHG,-4.829999999999998
301130.XSHE,-0.6700000000000017
002366.XSHE,-0.16999999999999993
300502.XSHE,-3.6899999999999977
000728.XSHE,-0.23000000000000043
002563.XSHE,-0.5
603392.XSHG,-7.590000000000003
002887.XSHE,-0.7999999999999972
300174.XSHE,-3.1500000000000057
688163.XSHG,-0.7600000000000016
000612.XSHE,-0.6999999999999957
002276.XSHE,-0.5399999999999991
603733.XSHG,-2.0
600169.XSHG,-0.41000000000000014
600895.XSHG,-7.0
688196.XSHG,-2.3999999999999986
688425.XSHG,-0.04999999999999982
688409.XSHG,-12.710000000000008
600989.XSHG,-0.5599999999999987
601066.XSHG,-0.379999999999999
000721.XSHE,-5.060000000000002
000905.XSHE,-0.15000000000000213
301263.XSHE,-0.9499999999999957
002332.XSHE,-0.9499999999999993
301122.XSHE,-3.789999999999999
603699.XSHG,-0.379999999999999
688019.XSHG,-16.410000000000025
603000.XSHG,-9.319999999999993
688529.XSHG,-0.6099999999999994
002866.XSHE,-3.559999999999988
301298.XSHE,-0.2599999999999998
002879.XSHE,-0.509999999999998
600739.XSHG,-4.080000000000041
300354.XSHE,-10.620000000000005
688137.XSHG,-2.4599999999999937
300373.XSHE,-10.260000000000048
600190.XSHG,-0.46999999999999886
000027.XSHE,-3.0
603267.XSHG,-3.25
002193.XSHE,-2.4299999999999997
002601.XSHE,-3.819999999999993
300939.XSHE,-0.8999999999999986
000881.XSHE,-0.46000000000000085
001236.XSHE,-0.9700000000000006
603237.XSHG,-1.740000000000002
603855.XSHG,-0.870000000000001
300995.XSHE,-0.4299999999999997
605006.XSHG,-0.129999999999999
000056.XSHE,-1.1799999999999997
688187.XSHG,-2.1999999999999957
300741.XSHE,-0.7199999999999989
688513.XSHG,-2.25
600255.XSHG,-1.0900000000000034
002750.XSHE,-2.4599999999999937
301369.XSHE,-3.1899999999999977
600131.XSHG,-2.4399999999999977
601898.XSHG,-0.41000000000000014
600030.XSHG,-1.8500000000000085
603038.XSHG,-1.1400000000000006
603596.XSHG,-5.340000000000003
600835.XSHG,-0.9500000000000028
002001.XSHE,-9.870000000000005
300345.XSHE,-2.759999999999998
688662.XSHG,-1.4799999999999969
002217.XSHE,-0.27999999999999936
600965.XSHG,-2.1799999999999997
600136.XSHG,0.0
002387.XSHE,-0.7399999999999984
300287.XSHE,-1.6099999999999994
301037.XSHE,-1.1099999999999994
301091.XSHE,-1.9100000000000037
600346.XSHG,-3.6299999999999955
002404.XSHE,-1.2800000000000011
600763.XSHG,-8.819999999999993
600791.XSHG,-1.4699999999999989
300297.XSHE,-0.8000000000000007
301306.XSHE,-1.0799999999999983
300332.XSHE,-0.7899999999999991
603712.XSHG,-0.5799999999999983
603612.XSHG,-1.2199999999999989
688800.XSHG,-4.329999999999998
002380.XSHE,-2.0799999999999983
600321.XSHG,-0.46999999999999886
688711.XSHG,-7.089999999999989
603579.XSHG,-1.470000000000006
600143.XSHG,-3.4799999999999898
600749.XSHG,-1.6300000000000026
002371.XSHE,-46.66000000000008
600593.XSHG,-1.2300000000000004
002192.XSHE,-10.549999999999955
600280.XSHG,-0.7999999999999972
002629.XSHE,-0.33000000000000007
600795.XSHG,-29.810000000000173
002088.XSHE,-5.280000000000001
600083.XSHG,-0.1299999999999999
300477.XSHE,-0.519999999999996
000885.XSHE,-0.5199999999999996
601718.XSHG,-0.03000000000000025
600977.XSHG,-0.41000000000000014
600996.XSHG,-1.5999999999999979
000671.XSHE,-2.9099999999999966
002233.XSHE,-0.6500000000000021
300302.XSHE,-0.759999999999998
301189.XSHE,-0.4800000000000004
600657.XSHG,-5.3700000000000045
600694.XSHG,-1.25
600640.XSHG,-2.5900000000000034
002194.XSHE,-0.6599999999999966
003002.XSHE,-0.6799999999999997
300719.XSHE,-0.9499999999999993
603917.XSHG,-1.6299999999999955
688135.XSHG,-1.0499999999999972
688448.XSHG,-0.36999999999999744
603915.XSHG,-0.990000000000002
000812.XSHE,-2.740000000000002
002439.XSHE,-6.759999999999991
600081.XSHG,-1.7399999999999949
300311.XSHE,-1.3900000000000006
000069.XSHE,-19.450000000000017
002416.XSHE,-1.0
000952.XSHE,-0.41000000000000014
300271.XSHE,-1.7999999999999972
603586.XSHG,-0.2900000000000009
300623.XSHE,-5.949999999999989
000529.XSHE,-2.169999999999998
300697.XSHE,-0.379999999999999
002002.XSHE,-0.3300000000000054
603889.XSHG,-1.8100000000000023
600938.XSHG,-0.16000000000000014
600608.XSHG,-4.270000000000039
600503.XSHG,-0.20999999999999908
301239.XSHE,-5.079999999999998
002880.XSHE,-2.260000000000005
605066.XSHG,-0.16999999999999993
002873.XSHE,-1.4799999999999969
002679.XSHE,-2.219999999999999
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.5099999999999998
000410.XSHE,-0.3200000000000003
300167.XSHE,-0.5600000000000023
300663.XSHE,-0.8399999999999963
603208.XSHG,-12.280000000000001
002968.XSHE,-5.710000000000008
000538.XSHE,-15.570000000000164
300414.XSHE,-0.4599999999999973
301041.XSHE,-0.7199999999999989
600157.XSHG,-1.019999999999996
605189.XSHG,-0.240000000000002
002640.XSHE,-9.320000000000007
300840.XSHE,-0.25
002232.XSHE,-1.6999999999999957
002748.XSHE,-0.5500000000000007
300476.XSHE,-1.3999999999999986
600036.XSHG,-7.030000000000001
600185.XSHG,-4.670000000000002
603192.XSHG,-1.8399999999999999
301180.XSHE,-0.3200000000000003
002661.XSHE,-0.5700000000000003
600517.XSHG,-1.0799999999999983
600571.XSHG,-3.6300000000000097
603912.XSHG,0.0
002061.XSHE,-0.2599999999999998
300869.XSHE,-1.3300000000000054
603019.XSHG,-1.0400000000000063
603657.XSHG,-1.1099999999999994
300301.XSHE,-0.3899999999999988
002344.XSHE,-0.3099999999999987
000732.XSHE,-0.3199999999999994
600449.XSHG,-0.7600000000000051
688220.XSHG,-1.3599999999999994
002900.XSHE,-0.7900000000000027
603551.XSHG,-0.5
601069.XSHG,-0.28999999999999915
301128.XSHE,-3.5199999999999996
600466.XSHG,-0.370000000000001
301308.XSHE,-2.720000000000006
603605.XSHG,-5.730000000000018
002148.XSHE,-1.8999999999999986
300547.XSHE,-1.3499999999999943
002840.XSHE,-1.6799999999999997
600477.XSHG,-2.9099999999999966
300234.XSHE,-1.3200000000000003
600008.XSHG,-0.34999999999999787
301361.XSHE,-0.5799999999999983
600576.XSHG,-1.389999999999997
603023.XSHG,-0.4799999999999969
688108.XSHG,-0.1200000000000001
688622.XSHG,-1.990000000000002
300463.XSHE,-1.4899999999999949
300322.XSHE,-0.7099999999999937
603236.XSHG,-6.5400000000000205
000688.XSHE,-1.6099999999999994
600929.XSHG,-0.16000000000000014
002391.XSHE,-1.3100000000000023
002664.XSHE,-0.8799999999999955
300972.XSHE,-0.17999999999999972
603887.XSHG,-0.75
603693.XSHG,-0.46999999999999886
002158.XSHE,-3.0
603773.XSHG,-2.049999999999997
600141.XSHG,-2.25
002353.XSHE,-5.050000000000011
300378.XSHE,-1.0900000000000034
002082.XSHE,-0.4400000000000013
002621.XSHE,-1.0700000000000003
688355.XSHG,-1.3999999999999986
688356.XSHG,-6.47999999999999
601633.XSHG,-2.280000000000001
002960.XSHE,-1.3299999999999983
300259.XSHE,-0.6099999999999994
600265.XSHG,-0.2900000000000027
688375.XSHG,-2.819999999999993
300011.XSHE,-0.8400000000000034
300403.XSHE,-0.7700000000000031
300937.XSHE,-1.1499999999999986
301021.XSHE,-0.7600000000000016
300141.XSHE,-0.6600000000000037
002867.XSHE,-2.3900000000000006
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.21000000000000085
601198.XSHG,-0.10000000000000142
002993.XSHE,-0.7600000000000051
603387.XSHG,-0.8200000000000003
000981.XSHE,-0.28999999999999915
002467.XSHE,-4.829999999999998
600055.XSHG,-4.729999999999961
688625.XSHG,-6.25
600887.XSHG,-39.11999999999989
603585.XSHG,-0.7100000000000009
688129.XSHG,-0.3899999999999988
002341.XSHE,-0.5800000000000018
300685.XSHE,-2.9099999999999966
688246.XSHG,-2.1900000000000013
002399.XSHE,-0.5600000000000023
002552.XSHE,-2.979999999999997
002693.XSHE,-2.240000000000002
300519.XSHE,-0.7100000000000009
000517.XSHE,-2.020000000000003
002599.XSHE,-0.5600000000000023
300659.XSHE,-2.6200000000000045
300651.XSHE,-0.8100000000000023
688229.XSHG,-1.509999999999998
300949.XSHE,-2.1499999999999986
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.3200000000000003
000931.XSHE,-0.4399999999999995
300980.XSHE,-0.5700000000000003
002305.XSHE,-0.8800000000000008
600684.XSHG,-2.1299999999999955
300088.XSHE,-1.4000000000000057
002077.XSHE,-1.5299999999999976
600113.XSHG,-1.9299999999999997
605056.XSHG,-0.33000000000000007
002961.XSHE,-0.19000000000000128
603408.XSHG,-0.3200000000000003
000910.XSHE,-1.0100000000000016
688525.XSHG,-1.7700000000000014
002079.XSHE,-3.8700000000000045
301233.XSHE,-0.4399999999999977
002915.XSHE,-0.8700000000000045
000750.XSHE,-0.5200000000000031
300199.XSHE,-17.680000000000007
301168.XSHE,-4.709999999999994
300031.XSHE,-4.560000000000002
600231.XSHG,-0.4599999999999973
300713.XSHE,-0.6199999999999974
000031.XSHE,-2.8700000000000045
300778.XSHE,-0.6999999999999993
600461.XSHG,-0.25
600495.XSHG,-0.379999999999999
688213.XSHG,-2.779999999999994
000037.XSHE,-1.1199999999999974
600718.XSHG,-2.780000000000001
600262.XSHG,-0.5399999999999991
300837.XSHE,-2.6199999999999974
002120.XSHE,-2.5999999999999943
688670.XSHG,-2.4299999999999997
300442.XSHE,-2.3400000000000034
000521.XSHE,-1.1400000000000006
002026.XSHE,-0.5600000000000023
300275.XSHE,-0.5
603528.XSHG,-0.3099999999999987
603721.XSHG,-2.039999999999999
600655.XSHG,-51.05000000000018
002983.XSHE,-0.4299999999999997
301004.XSHE,-1.1999999999999957
603138.XSHG,-3.549999999999997
002385.XSHE,-5.590000000000003
000411.XSHE,-1.0999999999999943
605003.XSHG,-0.5200000000000031
002638.XSHE,-0.3000000000000007
600360.XSHG,-1.9699999999999989
000617.XSHE,-1.2000000000000028
002780.XSHE,-0.9400000000000013
002484.XSHE,-5.010000000000005
600032.XSHG,-0.16999999999999993
688001.XSHG,-0.5500000000000007
300441.XSHE,-0.8999999999999986
600708.XSHG,-1.7800000000000011
000551.XSHE,-1.7199999999999989
000982.XSHE,-0.509999999999998
600012.XSHG,-0.2699999999999996
000990.XSHE,-0.46999999999999886
002533.XSHE,-1.1199999999999974
002923.XSHE,-1.3200000000000003
603222.XSHG,-2.41
605296.XSHG,-0.44000000000000483
601728.XSHG,-0.09999999999999964
300717.XSHE,-0.7800000000000011
002696.XSHE,-3.16
