code,price_amplitude
600446.XSHG,12.370000000000005
603637.XSHG,1.259999999999998
000301.XSHE,1.9600000000000009
300562.XSHE,1.009999999999998
002424.XSHE,2.160000000000011
300447.XSHE,3.980000000000004
600566.XSHG,2.030000000000001
002823.XSHE,0.7600000000000016
688488.XSHG,0.28000000000000114
300862.XSHE,1.1499999999999986
002825.XSHE,1.5700000000000003
600615.XSHG,13.580000000000041
002315.XSHE,1.6000000000000014
300639.XSHE,11.269999999999996
600979.XSHG,0.39000000000000057
000029.XSHE,0.4400000000000013
003004.XSHE,0.5500000000000007
300419.XSHE,1.6899999999999977
300915.XSHE,2.3100000000000023
688690.XSHG,5.920000000000002
688185.XSHG,7.3700000000000045
300962.XSHE,0.3299999999999983
300214.XSHE,0.6999999999999993
002842.XSHE,0.6400000000000006
000938.XSHE,3.5200000000000102
002050.XSHE,8.360000000000014
300100.XSHE,0.6700000000000017
600555.XSHG,0.3000000000000007
002208.XSHE,1.6300000000000026
605318.XSHG,0.9400000000000013
000798.XSHE,0.5300000000000011
600094.XSHG,0.21999999999999886
000925.XSHE,1.3200000000000003
000809.XSHE,0.34999999999999964
300791.XSHE,2.0799999999999983
000860.XSHE,2.010000000000005
002221.XSHE,2.020000000000003
300857.XSHE,1.5300000000000011
300864.XSHE,1.8799999999999955
600121.XSHG,0.7399999999999984
688390.XSHG,19.53000000000003
300790.XSHE,2.210000000000001
688557.XSHG,0.6899999999999977
002370.XSHE,1.9100000000000001
603909.XSHG,2.3300000000000054
000547.XSHE,5.170000000000016
300001.XSHE,5.409999999999997
002304.XSHE,27.3599999999999
600328.XSHG,1.4600000000000009
600894.XSHG,0.259999999999998
601188.XSHG,0.3799999999999999
002078.XSHE,4.890000000000001
002869.XSHE,0.5199999999999996
000783.XSHE,0.29999999999999716
600603.XSHG,40.65000000000009
600612.XSHG,474.5099999999993
600575.XSHG,6.6200000000000045
300020.XSHE,2.1899999999999977
600528.XSHG,1.3799999999999955
600691.XSHG,1.509999999999998
600750.XSHG,4.849999999999994
002106.XSHE,0.509999999999998
300671.XSHE,4.230000000000004
300707.XSHE,1.1099999999999994
603587.XSHG,0.9800000000000004
603665.XSHG,7.030000000000001
300117.XSHE,2.0400000000000027
600997.XSHG,1.2099999999999937
002481.XSHE,4.649999999999977
601099.XSHG,0.08999999999999986
002127.XSHE,1.2199999999999989
000619.XSHE,1.1199999999999974
300070.XSHE,1.4799999999999898
603213.XSHG,1.620000000000001
300337.XSHE,1.5100000000000016
000526.XSHE,1.3299999999999983
300024.XSHE,4.509999999999991
002384.XSHE,7.430000000000007
600352.XSHG,1.6999999999999886
603527.XSHG,0.5199999999999996
605378.XSHG,0.629999999999999
300604.XSHE,16.789999999999964
002997.XSHE,0.38000000000000256
300625.XSHE,0.1999999999999993
301221.XSHE,4.0
002555.XSHE,5.859999999999985
301031.XSHE,9.72999999999999
300782.XSHE,37.56000000000006
300410.XSHE,1.1300000000000026
300797.XSHE,0.3299999999999983
600493.XSHG,0.21000000000000085
002235.XSHE,0.9600000000000009
002503.XSHE,4.189999999999998
600598.XSHG,1.1099999999999994
603839.XSHG,0.4800000000000004
002982.XSHE,0.9299999999999997
002367.XSHE,0.6499999999999986
600444.XSHG,1.7199999999999989
002714.XSHE,26.569999999999936
300537.XSHE,0.509999999999998
300613.XSHE,18.569999999999993
001202.XSHE,1.5700000000000003
002479.XSHE,0.240000000000002
600811.XSHG,5.939999999999998
300622.XSHE,1.3100000000000023
688191.XSHG,0.5100000000000016
300183.XSHE,2.980000000000004
000915.XSHE,3.1299999999999955
600769.XSHG,1.6900000000000048
605068.XSHG,1.6699999999999982
002244.XSHE,3.0
603365.XSHG,0.1999999999999993
603707.XSHG,6.140000000000001
301099.XSHE,2.469999999999999
000971.XSHE,0.07000000000000028
300006.XSHE,0.9200000000000017
300225.XSHE,5.760000000000005
002442.XSHE,0.3000000000000007
600586.XSHG,1.8400000000000034
001267.XSHE,0.08999999999999986
300097.XSHE,0.8399999999999999
688131.XSHG,0.0
600067.XSHG,1.3499999999999943
300847.XSHE,0.4599999999999973
600963.XSHG,1.6600000000000001
600395.XSHG,2.0799999999999983
605266.XSHG,1.7900000000000063
000638.XSHE,0.8399999999999999
688105.XSHG,2.75
003022.XSHE,1.2100000000000009
002734.XSHE,1.0600000000000023
002125.XSHE,5.719999999999999
600746.XSHG,1.6299999999999955
000709.XSHE,0.6500000000000021
300470.XSHE,3.2900000000000205
300891.XSHE,0.3199999999999985
300747.XSHE,4.0
600089.XSHG,22.549999999999955
603186.XSHG,0.6200000000000045
600825.XSHG,1.0100000000000051
603517.XSHG,2.9000000000000057
300318.XSHE,1.5500000000000043
605218.XSHG,0.120000000000001
605500.XSHG,0.1999999999999993
300800.XSHE,2.6999999999999886
000796.XSHE,2.1300000000000026
600658.XSHG,1.1400000000000006
002398.XSHE,0.8200000000000003
000523.XSHE,0.2699999999999996
000795.XSHE,1.6000000000000014
601615.XSHG,0.75
000797.XSHE,0.43000000000000327
600530.XSHG,0.7000000000000028
688786.XSHG,0.9899999999999949
002610.XSHE,2.1299999999999955
002969.XSHE,0.17999999999999972
601258.XSHG,0.1999999999999993
603136.XSHG,4.770000000000003
603060.XSHG,0.6300000000000026
600745.XSHG,14.310000000000002
600839.XSHG,1.3100000000000023
002559.XSHE,0.7900000000000063
300594.XSHE,0.7099999999999973
600276.XSHG,48.129999999999654
600712.XSHG,0.5800000000000018
603535.XSHG,0.8599999999999994
300867.XSHE,0.8700000000000045
603348.XSHG,5.25
601888.XSHG,23.49000000000001
300015.XSHE,30.40000000000009
600082.XSHG,0.17999999999999972
600295.XSHG,3.6100000000000136
300702.XSHE,3.230000000000004
605277.XSHG,0.879999999999999
600301.XSHG,1.3599999999999994
603013.XSHG,0.240000000000002
002949.XSHE,1.620000000000001
688318.XSHG,2.6399999999999864
603220.XSHG,0.7699999999999996
603767.XSHG,0.5700000000000003
603096.XSHG,0.5300000000000011
002074.XSHE,8.530000000000001
002113.XSHE,0.0
002154.XSHE,0.970000000000006
002539.XSHE,2.680000000000007
002905.XSHE,0.8399999999999999
002605.XSHE,2.6700000000000017
600846.XSHG,1.9299999999999784
600645.XSHG,25.710000000000036
301057.XSHE,0.379999999999999
688066.XSHG,1.9500000000000028
600736.XSHG,2.210000000000008
603161.XSHG,0.17999999999999972
688317.XSHG,2.519999999999996
300966.XSHE,2.969999999999999
600120.XSHG,6.990000000000009
301047.XSHE,8.699999999999989
603421.XSHG,0.25
601200.XSHG,0.15000000000000213
002072.XSHE,0.3899999999999997
300314.XSHE,3.719999999999999
300497.XSHE,5.340000000000003
601068.XSHG,0.21999999999999975
301123.XSHE,1.2800000000000011
600076.XSHG,0.41999999999999993
601918.XSHG,0.2999999999999998
002690.XSHE,3.280000000000001
603477.XSHG,1.4400000000000013
688188.XSHG,9.699999999999989
002903.XSHE,0.4599999999999973
605376.XSHG,3.3299999999999983
688013.XSHG,0.5399999999999991
000520.XSHE,1.2899999999999991
300545.XSHE,1.1199999999999974
600475.XSHG,0.46000000000000085
600692.XSHG,2.4299999999999926
300770.XSHE,1.8000000000000114
605358.XSHG,4.159999999999997
603728.XSHG,0.4800000000000004
002068.XSHE,2.9200000000000017
300785.XSHE,2.280000000000001
688350.XSHG,0.5700000000000003
600796.XSHG,0.7700000000000031
600433.XSHG,0.8999999999999986
603617.XSHG,0.6799999999999997
601921.XSHG,0.07000000000000028
601369.XSHG,0.759999999999998
688668.XSHG,2.739999999999995
000623.XSHE,4.160000000000025
600748.XSHG,0.5899999999999999
601838.XSHG,0.4400000000000013
000820.XSHE,0.10999999999999943
300387.XSHE,4.899999999999999
000153.XSHE,0.8499999999999943
002561.XSHE,0.16000000000000014
600509.XSHG,2.3800000000000026
600881.XSHG,3.6699999999999875
000711.XSHE,4.759999999999998
688103.XSHG,3.530000000000001
002189.XSHE,0.6500000000000021
601279.XSHG,0.13000000000000078
300411.XSHE,0.6799999999999997
600897.XSHG,2.6299999999999955
002105.XSHE,0.2599999999999998
605196.XSHG,0.7000000000000011
600127.XSHG,1.4600000000000009
600168.XSHG,0.23000000000000043
600212.XSHG,0.7400000000000002
300597.XSHE,0.5099999999999998
300890.XSHE,4.009999999999998
688189.XSHG,0.46999999999999886
603036.XSHG,1.4700000000000006
002947.XSHE,2.020000000000003
600182.XSHG,0.3200000000000003
300394.XSHE,8.149999999999977
600720.XSHG,2.9199999999999875
300272.XSHE,1.0899999999999963
000958.XSHE,0.8200000000000003
600496.XSHG,1.1000000000000014
601878.XSHG,0.16999999999999993
600562.XSHG,5.200000000000003
603813.XSHG,0.41000000000000014
600396.XSHG,1.0599999999999987
688092.XSHG,1.0299999999999976
600511.XSHG,2.3200000000000216
300561.XSHE,4.640000000000001
002551.XSHE,0.9200000000000017
600831.XSHG,3.020000000000003
600838.XSHG,1.6400000000000006
002488.XSHE,1.3599999999999994
300425.XSHE,1.3299999999999983
603006.XSHG,0.46000000000000085
300473.XSHE,0.8399999999999999
600761.XSHG,3.859999999999985
603238.XSHG,0.5300000000000011
601319.XSHG,0.040000000000000036
300970.XSHE,1.269999999999996
688280.XSHG,0.46000000000000085
300810.XSHE,1.0799999999999983
300313.XSHE,0.46000000000000085
300402.XSHE,1.5599999999999987
002316.XSHE,0.9699999999999989
600990.XSHG,4.75
688289.XSHG,1.2999999999999972
002901.XSHE,0.6400000000000006
600435.XSHG,2.299999999999983
000012.XSHE,3.259999999999991
600758.XSHG,0.41999999999999993
300931.XSHE,0.14000000000000057
000004.XSHE,5.439999999999998
002392.XSHE,0.6700000000000017
002167.XSHE,1.3399999999999963
603948.XSHG,0.870000000000001
600149.XSHG,0.3200000000000003
600821.XSHG,1.2299999999999969
000830.XSHE,6.340000000000003
002358.XSHE,0.4299999999999997
600848.XSHG,0.75
002907.XSHE,1.2400000000000002
002850.XSHE,15.099999999999994
603518.XSHG,0.6099999999999994
688299.XSHG,0.8800000000000026
300150.XSHE,0.9599999999999973
600325.XSHG,1.5500000000000043
000096.XSHE,2.1900000000000013
603007.XSHG,0.08000000000000007
600674.XSHG,4.719999999999999
000423.XSHE,8.110000000000014
002013.XSHE,20.339999999999975
600533.XSHG,0.75
300151.XSHE,24.569999999999993
300209.XSHE,1.0600000000000023
603758.XSHG,0.10999999999999943
002843.XSHE,0.509999999999998
600079.XSHG,8.490000000000009
300895.XSHE,1.8700000000000045
300241.XSHE,0.6099999999999994
688267.XSHG,1.9699999999999989
300896.XSHE,39.77999999999997
300485.XSHE,2.289999999999999
300584.XSHE,13.200000000000003
600337.XSHG,1.2399999999999949
601860.XSHG,0.03000000000000025
002073.XSHE,2.490000000000002
600208.XSHG,0.3500000000000014
601375.XSHG,0.05999999999999961
688235.XSHG,2.1599999999999966
600097.XSHG,0.41000000000000014
002560.XSHE,0.5100000000000016
000528.XSHE,1.8599999999999994
603938.XSHG,3.0500000000000043
300444.XSHE,0.5300000000000011
300737.XSHE,0.6999999999999993
002491.XSHE,0.5500000000000007
002641.XSHE,0.8599999999999994
002462.XSHE,0.360000000000003
300482.XSHE,16.72
300817.XSHE,0.5599999999999987
600874.XSHG,0.4399999999999995
300385.XSHE,0.6300000000000026
603319.XSHG,1.25
688006.XSHG,4.4199999999999875
000909.XSHE,0.5899999999999999
301016.XSHE,0.41000000000000014
600187.XSHG,0.3200000000000003
605086.XSHG,0.610000000000003
002776.XSHE,0.6899999999999995
002762.XSHE,1.5500000000000043
603811.XSHG,2.240000000000002
603822.XSHG,2.990000000000002
002701.XSHE,0.9299999999999997
605138.XSHG,0.33000000000000007
601288.XSHG,0.04999999999999982
002910.XSHE,0.23999999999999844
002697.XSHE,0.5200000000000031
603337.XSHG,3.769999999999996
603277.XSHG,0.33000000000000185
002530.XSHE,1.7100000000000009
300390.XSHE,23.33000000000004
688113.XSHG,1.4199999999999946
002796.XSHE,0.6799999999999997
000600.XSHE,0.7199999999999989
300200.XSHE,0.6700000000000017
601607.XSHG,0.40000000000000213
300057.XSHE,1.2300000000000004
688009.XSHG,0.04999999999999982
688682.XSHG,6.739999999999981
301130.XSHE,9.280000000000001
002366.XSHE,1.0
300502.XSHE,7.050000000000011
000728.XSHE,0.14000000000000057
002563.XSHE,0.5700000000000003
603392.XSHG,12.399999999999977
002887.XSHE,0.8000000000000043
300174.XSHE,1.1099999999999994
000612.XSHE,2.0600000000000023
002276.XSHE,0.5300000000000011
603733.XSHG,0.7299999999999969
600169.XSHG,0.41000000000000014
600895.XSHG,9.960000000000036
688196.XSHG,3.3500000000000085
688425.XSHG,0.03000000000000025
600989.XSHG,1.0399999999999991
601066.XSHG,0.379999999999999
000721.XSHE,0.6999999999999993
000905.XSHE,1.0199999999999996
002332.XSHE,0.6400000000000006
301122.XSHE,7.980000000000004
603699.XSHG,0.3899999999999988
688019.XSHG,5.449999999999989
603000.XSHG,1.490000000000002
688529.XSHG,1.5399999999999991
002866.XSHE,0.23999999999999844
002879.XSHE,1.0100000000000016
600739.XSHG,21.33000000000004
300354.XSHE,3.9599999999999937
300373.XSHE,16.75999999999999
600190.XSHG,0.0
000027.XSHE,2.700000000000017
603267.XSHG,9.919999999999987
002193.XSHE,0.27000000000000135
002601.XSHE,3.490000000000009
300939.XSHE,1.0999999999999943
000881.XSHE,2.230000000000004
603855.XSHG,0.7300000000000004
300995.XSHE,1.4700000000000024
605006.XSHG,0.15000000000000036
000056.XSHE,2.3599999999999994
688187.XSHG,3.9499999999999957
300741.XSHE,0.6999999999999957
688513.XSHG,1.8100000000000023
600255.XSHG,1.6300000000000026
002750.XSHE,7.079999999999998
600131.XSHG,4.260000000000005
601898.XSHG,0.3699999999999992
600030.XSHG,1.3199999999999932
603038.XSHG,0.5300000000000011
603596.XSHG,5.950000000000003
600835.XSHG,1.1599999999999966
002001.XSHE,46.649999999999864
300345.XSHE,0.8200000000000003
688662.XSHG,1.4100000000000037
002217.XSHE,0.3400000000000034
600965.XSHG,0.6999999999999993
600136.XSHG,0.29999999999999893
002387.XSHE,0.5399999999999991
300287.XSHE,1.980000000000004
301037.XSHE,0.370000000000001
301091.XSHE,1.7800000000000011
600346.XSHG,11.660000000000025
002404.XSHE,1.5799999999999983
600763.XSHG,12.729999999999961
600791.XSHG,1.3200000000000003
300297.XSHE,0.5399999999999991
300332.XSHE,0.9899999999999984
603712.XSHG,1.9499999999999993
603612.XSHG,1.9100000000000001
688800.XSHG,9.36
002380.XSHE,0.6700000000000017
600321.XSHG,0.46999999999999886
688711.XSHG,4.740000000000009
603579.XSHG,1.2899999999999991
600143.XSHG,21.619999999999976
600749.XSHG,2.4100000000000037
002371.XSHE,73.77999999999997
600593.XSHG,0.4399999999999977
002192.XSHE,17.439999999999998
600280.XSHG,0.46000000000000085
002629.XSHE,1.860000000000003
600795.XSHG,13.550000000000068
002088.XSHE,3.1300000000000097
600083.XSHG,0.5600000000000005
300477.XSHE,1.5399999999999991
000885.XSHE,0.29999999999999716
601718.XSHG,0.06000000000000005
600977.XSHG,0.1999999999999993
600996.XSHG,0.6699999999999999
000671.XSHE,2.910000000000011
002233.XSHE,0.8299999999999983
300302.XSHE,2.490000000000009
301189.XSHE,0.46999999999999886
600657.XSHG,1.6599999999999966
600694.XSHG,1.7600000000000051
600640.XSHG,2.5799999999999983
002194.XSHE,0.6599999999999966
003002.XSHE,1.0
300719.XSHE,0.490000000000002
603917.XSHG,1.0599999999999987
688135.XSHG,0.9699999999999989
603915.XSHG,1.0200000000000031
000812.XSHE,1.1899999999999977
002439.XSHE,4.939999999999998
600081.XSHG,1.240000000000009
300311.XSHE,5.810000000000002
000069.XSHE,7.170000000000016
002416.XSHE,0.379999999999999
000952.XSHE,0.5100000000000016
300271.XSHE,1.6200000000000045
603586.XSHG,0.16999999999999993
300623.XSHE,4.009999999999991
000529.XSHE,0.3999999999999986
300697.XSHE,0.7300000000000004
002002.XSHE,1.6300000000000026
603889.XSHG,0.41000000000000014
600608.XSHG,7.470000000000027
600503.XSHG,0.17999999999999972
002880.XSHE,2.1700000000000017
605066.XSHG,0.120000000000001
002873.XSHE,5.240000000000002
002679.XSHE,2.129999999999999
000005.XSHE,0.41000000000000014
603615.XSHG,0.35999999999999943
000410.XSHE,0.5199999999999996
300167.XSHE,2.299999999999997
300663.XSHE,2.969999999999999
603208.XSHG,11.599999999999994
002968.XSHE,3.039999999999992
000538.XSHE,30.11999999999989
300414.XSHE,1.240000000000002
301041.XSHE,1.4100000000000001
600157.XSHG,2.039999999999992
605189.XSHG,1.1799999999999997
002640.XSHE,1.1000000000000014
300840.XSHE,0.27999999999999936
002232.XSHE,2.799999999999997
002748.XSHE,1.0
300476.XSHE,5.439999999999998
600036.XSHG,2.6899999999999977
600185.XSHG,1.2299999999999969
603192.XSHG,1.759999999999998
301180.XSHE,0.5500000000000007
002661.XSHE,0.6299999999999955
600517.XSHG,2.759999999999991
600571.XSHG,10.909999999999997
603912.XSHG,3.539999999999999
002061.XSHE,0.39000000000000057
300869.XSHE,3.030000000000001
603019.XSHG,6.590000000000003
603657.XSHG,0.8599999999999994
300301.XSHE,0.509999999999998
002344.XSHE,1.2000000000000028
000732.XSHE,0.5
600449.XSHG,1.9100000000000037
688220.XSHG,1.6000000000000085
002900.XSHE,0.5
603551.XSHG,0.11999999999999922
601069.XSHG,0.9400000000000013
301128.XSHE,1.3200000000000003
600466.XSHG,0.3699999999999992
603605.XSHG,7.159999999999997
002148.XSHE,3.25
300547.XSHE,2.020000000000003
002840.XSHE,1.2199999999999989
600477.XSHG,4.149999999999977
300234.XSHE,0.7199999999999989
600008.XSHG,0.6900000000000013
600576.XSHG,1.3300000000000018
603023.XSHG,0.620000000000001
688108.XSHG,0.1200000000000001
688622.XSHG,1.9799999999999969
300463.XSHE,2.3900000000000006
300322.XSHE,1.6400000000000006
603236.XSHG,7.509999999999991
000688.XSHE,2.75
600929.XSHG,0.10999999999999943
002391.XSHE,0.6899999999999977
002664.XSHE,1.6000000000000014
300972.XSHE,0.4499999999999993
603887.XSHG,1.25
603693.XSHG,0.7099999999999973
002158.XSHE,2.8999999999999915
603773.XSHG,0.8399999999999999
600141.XSHG,3.7399999999999807
002353.XSHE,24.19999999999999
300378.XSHE,1.4699999999999989
002082.XSHE,0.6099999999999994
002621.XSHE,6.960000000000001
300202.XSHE,0.41000000000000014
688355.XSHG,1.25
688356.XSHG,8.699999999999989
601633.XSHG,9.750000000000014
002960.XSHE,3.8599999999999923
300259.XSHE,1.0200000000000102
600265.XSHG,0.5600000000000023
300011.XSHE,1.509999999999998
300403.XSHE,0.4399999999999977
300937.XSHE,1.0399999999999991
301021.XSHE,1.0600000000000023
300141.XSHE,1.8299999999999983
002867.XSHE,1.259999999999998
300103.XSHE,1.0700000000000003
600218.XSHG,1.1699999999999982
601198.XSHG,0.120000000000001
002993.XSHE,0.6000000000000014
603387.XSHG,0.8500000000000014
000981.XSHE,0.2900000000000009
002467.XSHE,1.5
600055.XSHG,25.58000000000004
688625.XSHG,3.049999999999997
600887.XSHG,65.00999999999976
603585.XSHG,0.5
688129.XSHG,0.3200000000000003
002341.XSHE,1.5
300685.XSHE,6.909999999999997
688246.XSHG,0.5199999999999996
002399.XSHE,0.8300000000000054
002552.XSHE,1.8800000000000026
002693.XSHE,0.38000000000000256
300519.XSHE,2.1899999999999977
000517.XSHE,1.4800000000000004
002599.XSHE,0.4200000000000017
300659.XSHE,4.589999999999989
300651.XSHE,2.1299999999999955
688229.XSHG,2.1799999999999997
300949.XSHE,1.740000000000002
601609.XSHG,0.22999999999999865
002685.XSHE,0.120000000000001
000931.XSHE,0.27000000000000135
300980.XSHE,0.6300000000000026
002305.XSHE,0.16999999999999993
600684.XSHG,1.4200000000000017
300088.XSHE,6.599999999999994
002077.XSHE,0.16000000000000014
600113.XSHG,3.740000000000002
605056.XSHG,0.25
002961.XSHE,0.5500000000000007
603408.XSHG,0.34999999999999964
000910.XSHE,0.29999999999999716
002079.XSHE,1.3300000000000054
002915.XSHE,1.3599999999999994
000750.XSHE,0.5200000000000031
300199.XSHE,16.439999999999998
301168.XSHE,1.6099999999999994
300031.XSHE,3.990000000000009
600231.XSHG,0.7100000000000009
300713.XSHE,1.4299999999999997
000031.XSHE,2.1099999999999994
300778.XSHE,1.3399999999999963
600461.XSHG,0.5600000000000023
600495.XSHG,0.5999999999999979
000037.XSHE,0.7700000000000031
600718.XSHG,7.430000000000007
600262.XSHG,0.9299999999999997
300837.XSHE,2.3900000000000006
002120.XSHE,4.930000000000007
688670.XSHG,1.7899999999999991
300442.XSHE,1.0200000000000031
000521.XSHE,0.5299999999999976
002026.XSHE,2.1499999999999986
300275.XSHE,1.8800000000000026
603528.XSHG,2.1199999999999974
603721.XSHG,0.5299999999999976
600655.XSHG,41.460000000000036
002983.XSHE,0.5700000000000003
301004.XSHE,0.8000000000000007
603138.XSHG,6.080000000000005
002385.XSHE,3.1099999999999994
000411.XSHE,1.0
605003.XSHG,0.5700000000000003
002638.XSHE,0.34999999999999964
600360.XSHG,0.6200000000000045
000617.XSHE,3.1400000000000006
002780.XSHE,0.629999999999999
002484.XSHE,6.300000000000011
600032.XSHG,0.28999999999999915
688001.XSHG,0.5700000000000003
300441.XSHE,1.2100000000000009
600708.XSHG,0.7600000000000051
000551.XSHE,1.1700000000000017
000982.XSHE,1.3500000000000014
600012.XSHG,0.5599999999999987
000990.XSHE,0.6600000000000037
002533.XSHE,1.3099999999999952
002923.XSHE,2.020000000000003
603222.XSHG,1.6199999999999974
605296.XSHG,0.6700000000000017
601728.XSHG,0.03000000000000025
300717.XSHE,1.3500000000000014
002696.XSHE,0.46999999999999886
300181.XSHE,4.049999999999997
603322.XSHG,0.41000000000000014
300353.XSHE,3.2700000000000102
600851.XSHG,1.5700000000000216
002499.XSHE,0.7999999999999989
002288.XSHE,1.0500000000000043
002292.XSHE,0.9500000000000028
000838.XSHE,9.83999999999999
601727.XSHG,0.08000000000000007
300110.XSHE,0.33000000000000185
300422.XSHE,0.9299999999999997
002184.XSHE,1.1799999999999997
002622.XSHE,0.5199999999999996
600703.XSHG,23.899999999999977
300166.XSHE,17.370000000000005
300496.XSHE,26.159999999999968
301000.XSHE,0.75
300343.XSHE,16.159999999999997
600843.XSHG,0.6400000000000006
600893.XSHG,5.2099999999999795
600460.XSHG,35.610000000000014
001212.XSHE,0.7199999999999989
688658.XSHG,0.5599999999999987
600467.XSHG,0.6400000000000006
002034.XSHE,4.019999999999996
600356.XSHG,0.19000000000000128
300751.XSHE,41.77999999999997
601899.XSHG,1.1400000000000006
300139.XSHE,1.8599999999999994
603166.XSHG,0.1899999999999995
002245.XSHE,15.120000000000005
600470.XSHG,0.4400000000000013
688701.XSHG,0.4800000000000004
002672.XSHE,0.5599999999999952
601336.XSHG,0.5300000000000011
001288.XSHE,0.7999999999999972
300161.XSHE,1.019999999999996
603801.XSHG,1.4200000000000017
600476.XSHG,0.9899999999999984
000900.XSHE,1.220000000000006
003032.XSHE,0.7300000000000004
002434.XSHE,2.4199999999999946
002449.XSHE,0.48999999999999844
300501.XSHE,1.5200000000000031
300621.XSHE,0.40000000000000036
600193.XSHG,0.8699999999999974
002751.XSHE,0.8300000000000054
600367.XSHG,10.120000000000005
600572.XSHG,1.0600000000000023
300380.XSHE,2.3299999999999983
002335.XSHE,9.97999999999999
000802.XSHE,0.09999999999999964
300138.XSHE,1.5999999999999943
002407.XSHE,11.409999999999997
600675.XSHG,2.7299999999999898
688076.XSHG,1.3999999999999986
002204.XSHE,1.2100000000000009
600242.XSHG,0.04999999999999982
600599.XSHG,0.38000000000000256
688699.XSHG,6.509999999999991
600415.XSHG,18.080000000000013
601106.XSHG,0.06999999999999984
600683.XSHG,0.6999999999999993
600478.XSHG,1.0300000000000011
688180.XSHG,8.650000000000006
300637.XSHE,0.240000000000002
300252.XSHE,1.990000000000002
600985.XSHG,1.730000000000004
000584.XSHE,1.2199999999999989
002130.XSHE,4.119999999999976
603856.XSHG,0.7800000000000011
300076.XSHE,1.0800000000000054
603989.XSHG,2.789999999999992
603185.XSHG,19.120000000000005
300145.XSHE,0.779999999999994
300648.XSHE,5.340000000000003
600176.XSHG,3.1200000000000045
600559.XSHG,7.6200000000000045
600545.XSHG,0.3000000000000007
000685.XSHE,1.6699999999999875
300638.XSHE,9.110000000000014
688689.XSHG,1.8200000000000003
601006.XSHG,0.3100000000000005
688138.XSHG,0.4200000000000017
603815.XSHG,0.20999999999999908
002719.XSHE,0.23000000000000043
688169.XSHG,37.370000000000005
600589.XSHG,0.3000000000000007
000858.XSHE,150.23999999999978
002179.XSHE,19.569999999999936
