code,price_amplitude
600138.XSHG,0.9600000000000009
603882.XSHG,2.3699999999999974
002553.XSHE,0.990000000000002
300761.XSHE,1.7899999999999991
600960.XSHG,0.26000000000000156
000700.XSHE,16.450000000000017
600019.XSHG,0.14999999999999858
600423.XSHG,0.28999999999999915
000702.XSHE,0.3200000000000003
002890.XSHE,0.5599999999999987
300691.XSHE,1.3000000000000043
000723.XSHE,1.9200000000000017
002042.XSHE,0.9600000000000009
300440.XSHE,0.7800000000000011
600617.XSHG,2.569999999999993
601777.XSHG,0.13999999999999968
300023.XSHE,0.5300000000000011
601101.XSHG,0.1899999999999995
688039.XSHG,10.989999999999995
603332.XSHG,0.39000000000000057
300811.XSHE,4.489999999999995
002248.XSHE,0.33000000000000007
002925.XSHE,1.9600000000000009
002523.XSHE,0.4299999999999997
000534.XSHE,0.9600000000000009
000078.XSHE,11.469999999999999
002142.XSHE,1.5
300108.XSHE,0.610000000000003
