code,price_amplitude
688557.XSHG,0.9100000000000001
002370.XSHE,0.5700000000000003
603909.XSHG,1.1400000000000006
000547.XSHE,2.760000000000005
300001.XSHE,5.349999999999994
002304.XSHE,50.99000000000001
600328.XSHG,3.1700000000000017
600894.XSHG,0.5599999999999987
601188.XSHG,0.08000000000000007
002078.XSHE,3.4399999999999977
002869.XSHE,2.2600000000000016
000783.XSHE,0.9600000000000009
600603.XSHG,53.59000000000003
600612.XSHG,142.8199999999997
600575.XSHG,1.8400000000000034
300020.XSHE,2.6000000000000014
600528.XSHG,1.6000000000000014
600691.XSHG,1.4100000000000037
600750.XSHG,7.030000000000001
002106.XSHE,0.7000000000000028
300671.XSHE,7.410000000000011
300707.XSHE,1.8900000000000006
603587.XSHG,0.6799999999999997
603665.XSHG,2.6599999999999966
300117.XSHE,3.259999999999998
600997.XSHG,0.9199999999999982
002481.XSHE,14.859999999999985
601099.XSHG,0.22999999999999954
002127.XSHE,1.6399999999999935
000619.XSHE,3.9200000000000017
300070.XSHE,6.659999999999997
603213.XSHG,0.4399999999999995
300337.XSHE,1.25
000526.XSHE,1.4799999999999969
300024.XSHE,9.009999999999991
002384.XSHE,6.549999999999997
600352.XSHG,4.360000000000014
603527.XSHG,0.6000000000000014
605378.XSHG,0.6400000000000006
300604.XSHE,17.060000000000002
002997.XSHE,0.620000000000001
300625.XSHE,0.4299999999999997
301221.XSHE,2.8100000000000023
002555.XSHE,12.939999999999998
301031.XSHE,7.609999999999999
300782.XSHE,80.16999999999996
300410.XSHE,1.3299999999999983
300797.XSHE,0.3600000000000012
600493.XSHG,0.6300000000000008
002235.XSHE,0.9599999999999973
002503.XSHE,1.519999999999996
600598.XSHG,1.9399999999999977
603839.XSHG,0.2900000000000009
002982.XSHE,2.260000000000005
002367.XSHE,1.7800000000000011
600444.XSHG,1.6799999999999997
002714.XSHE,35.99000000000001
300537.XSHE,0.7300000000000004
300613.XSHE,29.30000000000001
001202.XSHE,0.25
002479.XSHE,0.4800000000000004
600811.XSHG,1.8800000000000026
300622.XSHE,1.0799999999999983
688191.XSHG,0.9400000000000013
300183.XSHE,2.519999999999996
000915.XSHE,2.8100000000000023
600769.XSHG,4.089999999999996
605068.XSHG,0.8299999999999983
002244.XSHE,3.440000000000005
603365.XSHG,0.5599999999999987
688150.XSHG,0.5600000000000005
603707.XSHG,6.310000000000002
301099.XSHE,6.970000000000006
000971.XSHE,0.1899999999999995
300006.XSHE,0.7699999999999996
300225.XSHE,3.1600000000000037
002442.XSHE,0.4299999999999997
600586.XSHG,3.5400000000000063
001267.XSHE,0.41999999999999993
300097.XSHE,0.620000000000001
688131.XSHG,6.900000000000006
600067.XSHG,3.5799999999999983
300847.XSHE,0.4200000000000017
600963.XSHG,1.6099999999999994
600395.XSHG,1.9699999999999989
605266.XSHG,2.1300000000000097
000638.XSHE,1.0999999999999979
688105.XSHG,3.010000000000005
003022.XSHE,3.129999999999999
002734.XSHE,0.9699999999999989
002125.XSHE,2.6099999999999994
600746.XSHG,3.269999999999996
000709.XSHE,0.759999999999998
300470.XSHE,5.460000000000008
300891.XSHE,0.35999999999999943
300747.XSHE,5.329999999999998
600089.XSHG,30.470000000000027
603186.XSHG,0.740000000000002
600825.XSHG,1.7700000000000031
603517.XSHG,6.000000000000007
300318.XSHE,1.3500000000000014
605218.XSHG,0.5600000000000005
605500.XSHG,0.34999999999999964
300800.XSHE,1.7299999999999969
000796.XSHE,0.0
600658.XSHG,0.9199999999999982
002398.XSHE,1.6200000000000045
000523.XSHE,0.6700000000000017
000795.XSHE,1.0600000000000023
601615.XSHG,1.7700000000000031
000797.XSHE,1.5800000000000018
600530.XSHG,0.9600000000000009
688786.XSHG,1.5799999999999983
002610.XSHE,4.259999999999998
002969.XSHE,0.0900000000000003
601258.XSHG,0.20000000000000018
603136.XSHG,6.299999999999997
603060.XSHG,1.230000000000004
600745.XSHG,11.51000000000002
600839.XSHG,2.9299999999999926
002559.XSHE,2.0
300594.XSHE,1.2699999999999996
600276.XSHG,86.6400000000001
600712.XSHG,0.8200000000000003
603535.XSHG,1.1699999999999982
300867.XSHE,0.7899999999999991
688326.XSHG,9.659999999999997
603348.XSHG,4.159999999999997
601888.XSHG,28.920000000000016
300015.XSHE,122.35000000000014
600082.XSHG,1.5599999999999987
600295.XSHG,4.949999999999989
300702.XSHE,7.890000000000001
605277.XSHG,0.8200000000000003
600301.XSHG,2.59
603013.XSHG,0.4499999999999993
002949.XSHE,0.9400000000000013
688318.XSHG,4.6299999999999955
603220.XSHG,0.34999999999999964
603767.XSHG,0.47000000000000064
603096.XSHG,0.3500000000000014
002074.XSHE,7.539999999999992
002113.XSHE,0.5399999999999991
002154.XSHE,2.9100000000000037
688306.XSHG,0.13999999999999968
002539.XSHE,2.069999999999993
002905.XSHE,1.0500000000000007
002605.XSHE,2.7099999999999937
600846.XSHG,7.260000000000019
600645.XSHG,12.329999999999984
301057.XSHE,1.4800000000000004
688066.XSHG,2.4599999999999937
600736.XSHG,10.230000000000018
603161.XSHG,0.25
688317.XSHG,1.2299999999999969
300966.XSHE,0.7800000000000011
600120.XSHG,10.100000000000023
301047.XSHE,16.120000000000005
603421.XSHG,0.4299999999999997
601200.XSHG,0.39000000000000057
002072.XSHE,0.1299999999999999
300314.XSHE,1.3500000000000014
300497.XSHE,3.219999999999999
601068.XSHG,0.27000000000000046
301123.XSHE,3.0
600076.XSHG,0.2599999999999998
601918.XSHG,0.28000000000000025
002690.XSHE,2.739999999999995
603477.XSHG,1.3900000000000006
688188.XSHG,19.649999999999977
002903.XSHE,1.8499999999999979
605376.XSHG,4.990000000000002
688013.XSHG,1.4600000000000009
000520.XSHE,0.5100000000000016
300545.XSHE,1.2399999999999984
600475.XSHG,1.009999999999998
600692.XSHG,2.019999999999996
300770.XSHE,1.7999999999999972
605358.XSHG,8.929999999999993
603728.XSHG,0.9200000000000017
002068.XSHE,2.809999999999995
300785.XSHE,2.3100000000000023
688350.XSHG,0.38000000000000256
600796.XSHG,1.1000000000000014
600433.XSHG,1.1600000000000001
603617.XSHG,2.240000000000002
688295.XSHG,3.3999999999999986
601921.XSHG,0.1299999999999999
601369.XSHG,0.9600000000000009
688668.XSHG,4.0
000623.XSHE,7.8799999999999955
600748.XSHG,1.1799999999999997
601838.XSHG,0.9499999999999993
000820.XSHE,0.16999999999999993
300387.XSHE,1.5700000000000003
000153.XSHE,1.6899999999999977
002561.XSHE,2.629999999999999
600509.XSHG,0.879999999999999
600881.XSHG,4.719999999999999
000711.XSHE,2.0199999999999996
688103.XSHG,4.529999999999998
002189.XSHE,0.4400000000000013
601279.XSHG,0.16999999999999993
300411.XSHE,0.9400000000000013
600897.XSHG,1.9599999999999937
002105.XSHE,0.41000000000000014
605196.XSHG,0.25
600127.XSHG,1.5599999999999952
600168.XSHG,0.5
600212.XSHG,0.46999999999999886
300597.XSHE,0.28000000000000025
300890.XSHE,2.960000000000001
688189.XSHG,0.6199999999999992
603036.XSHG,0.20000000000000107
002947.XSHE,1.7899999999999991
600182.XSHG,0.4499999999999993
300394.XSHE,14.899999999999991
300272.XSHE,0.970000000000006
000958.XSHE,0.6799999999999997
600496.XSHG,2.9000000000000057
601878.XSHG,0.29999999999999893
600562.XSHG,4.840000000000003
603813.XSHG,0.5300000000000011
600396.XSHG,1.3900000000000006
688092.XSHG,1.2099999999999973
600511.XSHG,10.849999999999994
300561.XSHE,2.220000000000006
002551.XSHE,3.5700000000000003
600831.XSHG,1.4200000000000017
600838.XSHG,15.990000000000009
002488.XSHE,0.9899999999999984
300425.XSHE,1.8300000000000054
603006.XSHG,0.5899999999999999
300473.XSHE,0.48999999999999844
600761.XSHG,3.559999999999974
603238.XSHG,0.39000000000000057
601319.XSHG,0.08999999999999986
300970.XSHE,2.259999999999998
002260.XSHE,0.0
688280.XSHG,0.39000000000000057
300810.XSHE,1.1400000000000006
300313.XSHE,0.4299999999999997
300402.XSHE,1.120000000000001
002316.XSHE,0.40000000000000036
600990.XSHG,3.460000000000008
688289.XSHG,1.3800000000000026
002901.XSHE,1.019999999999996
600435.XSHG,4.190000000000012
000012.XSHE,7.159999999999997
600758.XSHG,0.6400000000000006
300931.XSHE,0.5899999999999999
000004.XSHE,0.0
002392.XSHE,1.1799999999999997
002167.XSHE,1.8900000000000006
603948.XSHG,1.0599999999999987
600149.XSHG,0.5199999999999996
600821.XSHG,2.039999999999999
000830.XSHE,4.810000000000002
002358.XSHE,1.2800000000000011
600848.XSHG,0.8900000000000006
002907.XSHE,0.9499999999999993
002850.XSHE,15.430000000000007
603518.XSHG,0.3800000000000008
688299.XSHG,0.7900000000000009
300150.XSHE,0.7200000000000024
600325.XSHG,4.760000000000005
000096.XSHE,0.5
603007.XSHG,0.6399999999999997
600674.XSHG,8.02000000000001
000423.XSHE,5.439999999999998
002013.XSHE,11.5
600533.XSHG,2.8000000000000043
300151.XSHE,11.219999999999999
300209.XSHE,0.9599999999999991
603758.XSHG,0.23000000000000043
002843.XSHE,0.4800000000000004
600079.XSHG,11.450000000000017
300895.XSHE,1.6999999999999957
300241.XSHE,0.8099999999999987
688267.XSHG,1.1300000000000026
300896.XSHE,55.20999999999992
300485.XSHE,1.6200000000000045
300584.XSHE,2.539999999999999
600337.XSHG,0.9699999999999989
601860.XSHG,0.05999999999999961
002073.XSHE,1.1099999999999994
688052.XSHG,33.49000000000001
600208.XSHG,0.8399999999999999
601375.XSHG,0.10999999999999988
688235.XSHG,3.4799999999999898
600097.XSHG,0.5399999999999991
002560.XSHE,0.5899999999999999
000528.XSHE,3.010000000000005
603938.XSHG,2.4099999999999966
300444.XSHE,0.6899999999999977
300737.XSHE,1.4800000000000004
002491.XSHE,0.5899999999999999
002641.XSHE,2.6000000000000014
002462.XSHE,0.75
300482.XSHE,8.840000000000003
300817.XSHE,1.1700000000000017
600874.XSHG,0.6400000000000006
300385.XSHE,0.5899999999999999
603319.XSHG,1.129999999999999
688006.XSHG,4.710000000000001
000909.XSHE,0.41999999999999993
301016.XSHE,0.8999999999999986
600187.XSHG,0.2699999999999996
605086.XSHG,0.6900000000000013
002762.XSHE,1.1599999999999966
603811.XSHG,1.3800000000000026
603822.XSHG,3.739999999999995
002701.XSHE,1.0200000000000031
605138.XSHG,0.5399999999999991
601288.XSHG,0.07000000000000028
002910.XSHE,0.5099999999999998
002697.XSHE,1.259999999999998
603337.XSHG,3.029999999999994
603277.XSHG,0.8900000000000006
002530.XSHE,1.8099999999999987
300390.XSHE,24.680000000000007
688113.XSHG,1.7299999999999969
002796.XSHE,0.40000000000000213
000600.XSHE,1.3000000000000007
300200.XSHE,1.5599999999999987
601607.XSHG,0.8399999999999999
300057.XSHE,1.4100000000000001
688009.XSHG,0.11000000000000032
688682.XSHG,5.840000000000003
301130.XSHE,2.6400000000000006
002366.XSHE,0.0
300502.XSHE,11.149999999999977
000728.XSHE,0.4999999999999982
002563.XSHE,0.9099999999999966
603392.XSHG,13.980000000000018
002887.XSHE,1.7099999999999937
300174.XSHE,6.82
688163.XSHG,0.9299999999999997
000612.XSHE,1.3799999999999955
002276.XSHE,1.25
603733.XSHG,1.0
600169.XSHG,0.9200000000000017
600895.XSHG,7.719999999999999
688196.XSHG,2.0500000000000043
688425.XSHG,0.08000000000000007
600989.XSHG,0.879999999999999
601066.XSHG,0.8399999999999999
000721.XSHE,1.0799999999999983
000905.XSHE,0.7300000000000004
301263.XSHE,1.8499999999999979
002332.XSHE,1.2700000000000031
301122.XSHE,2.8100000000000023
603699.XSHG,0.3899999999999988
688019.XSHG,26.049999999999983
603000.XSHG,1.1400000000000006
688529.XSHG,1.7699999999999996
002866.XSHE,0.5599999999999987
002879.XSHE,0.6699999999999982
600739.XSHG,11.439999999999998
300354.XSHE,5.390000000000001
300373.XSHE,24.689999999999998
600190.XSHG,0.6300000000000008
000027.XSHE,5.8500000000000085
603267.XSHG,16.340000000000003
002193.XSHE,0.4499999999999993
002601.XSHE,5.240000000000009
300939.XSHE,2.6500000000000057
000881.XSHE,1.4200000000000017
603855.XSHG,1.7899999999999991
300995.XSHE,0.7999999999999972
605006.XSHG,0.4599999999999991
000056.XSHE,2.3099999999999987
688187.XSHG,5.980000000000004
300741.XSHE,1.1600000000000001
688513.XSHG,2.1400000000000006
600255.XSHG,0.6799999999999997
002750.XSHE,10.290000000000006
600131.XSHG,2.9399999999999977
601898.XSHG,0.7700000000000014
600030.XSHG,4.210000000000008
603038.XSHG,1.0799999999999983
603596.XSHG,5.8700000000000045
600835.XSHG,2.450000000000003
002001.XSHE,16.360000000000014
300345.XSHE,1.1199999999999974
688662.XSHG,2.0199999999999996
002217.XSHE,0.40000000000000213
600965.XSHG,0.5299999999999994
600136.XSHG,0.0
002387.XSHE,0.8200000000000003
300287.XSHE,2.230000000000004
301037.XSHE,0.6000000000000014
301091.XSHE,2.34
600346.XSHG,15.129999999999995
002404.XSHE,0.6900000000000013
600763.XSHG,16.230000000000018
600791.XSHG,1.7600000000000016
300297.XSHE,0.5299999999999994
300332.XSHE,0.41999999999999815
603712.XSHG,1.5399999999999991
688800.XSHG,7.599999999999994
002380.XSHE,0.9400000000000013
600321.XSHG,0.7799999999999994
688711.XSHG,9.290000000000006
603579.XSHG,1.1600000000000037
600143.XSHG,6.0
600749.XSHG,2.41
002371.XSHE,120.25999999999999
600593.XSHG,1.1000000000000014
002192.XSHE,42.44
600280.XSHG,1.0300000000000011
002629.XSHE,0.7099999999999991
600795.XSHG,65.02999999999997
002088.XSHE,7.800000000000011
600083.XSHG,0.5299999999999994
300477.XSHE,1.4200000000000017
000885.XSHE,0.6600000000000001
601718.XSHG,0.08000000000000007
600977.XSHG,0.28999999999999915
600996.XSHG,0.5199999999999996
000671.XSHE,6.170000000000002
002233.XSHE,0.7700000000000031
300302.XSHE,1.4500000000000028
301189.XSHE,1.0799999999999983
600657.XSHG,15.079999999999998
600694.XSHG,2.75
600640.XSHG,3.3800000000000097
002194.XSHE,1.6700000000000017
003002.XSHE,0.9700000000000006
300719.XSHE,0.7599999999999998
603917.XSHG,1.7899999999999991
688135.XSHG,1.6600000000000001
603915.XSHG,1.1099999999999994
000812.XSHE,2.1099999999999994
002439.XSHE,6.340000000000003
600081.XSHG,2.4799999999999898
300311.XSHE,1.9099999999999966
000069.XSHE,8.120000000000005
002416.XSHE,1.1799999999999997
000952.XSHE,0.35999999999999943
300271.XSHE,1.9699999999999989
603586.XSHG,0.23999999999999844
300623.XSHE,7.960000000000008
000529.XSHE,0.8000000000000007
300697.XSHE,0.5500000000000007
002002.XSHE,1.2000000000000028
603889.XSHG,0.8199999999999967
600938.XSHG,0.6099999999999994
600608.XSHG,21.339999999999975
600503.XSHG,0.2699999999999996
002880.XSHE,3.019999999999996
605066.XSHG,0.3699999999999992
002873.XSHE,1.1699999999999946
002679.XSHE,1.4000000000000021
000005.XSHE,0.620000000000001
603615.XSHG,0.16000000000000014
000410.XSHE,0.9800000000000004
300167.XSHE,1.3300000000000018
300663.XSHE,2.299999999999997
603208.XSHG,9.349999999999994
002968.XSHE,3.5799999999999983
000538.XSHE,36.40000000000009
300414.XSHE,4.609999999999996
301041.XSHE,1.0
600157.XSHG,3.0600000000000023
605189.XSHG,0.41000000000000014
002640.XSHE,0.8599999999999994
300840.XSHE,0.4599999999999991
002232.XSHE,1.7299999999999969
002748.XSHE,1.3900000000000006
300476.XSHE,4.010000000000005
600036.XSHG,9.840000000000003
600185.XSHG,1.5799999999999983
603192.XSHG,1.870000000000001
301180.XSHE,1.0300000000000011
002661.XSHE,0.7600000000000051
600517.XSHG,4.459999999999994
600571.XSHG,3.3100000000000023
603912.XSHG,1.3000000000000007
002061.XSHE,2.040000000000001
300869.XSHE,0.8000000000000007
603019.XSHG,4.320000000000007
603657.XSHG,2.0699999999999967
300301.XSHE,0.5
002344.XSHE,0.6199999999999974
000732.XSHE,0.0
600449.XSHG,2.710000000000001
688220.XSHG,2.5600000000000023
002900.XSHE,0.7199999999999989
603551.XSHG,0.1999999999999993
601069.XSHG,0.35999999999999943
301128.XSHE,1.4600000000000009
600466.XSHG,0.7399999999999984
603605.XSHG,13.409999999999997
002148.XSHE,1.4699999999999989
300547.XSHE,5.380000000000003
002840.XSHE,1.4899999999999949
600477.XSHG,6.38000000000001
300234.XSHE,1.8000000000000043
600008.XSHG,0.8599999999999994
600576.XSHG,0.46999999999999886
603023.XSHG,1.370000000000001
688108.XSHG,0.27000000000000046
688622.XSHG,1.5800000000000018
300463.XSHE,1.2700000000000031
300322.XSHE,2.960000000000001
603236.XSHG,19.53
000688.XSHE,4.819999999999993
600929.XSHG,0.20000000000000018
002391.XSHE,0.75
002664.XSHE,1.0700000000000003
300972.XSHE,0.9699999999999989
603887.XSHG,1.5899999999999999
603693.XSHG,1.200000000000001
002158.XSHE,3.6599999999999966
603773.XSHG,0.8299999999999983
600141.XSHG,4.359999999999999
002353.XSHE,10.699999999999989
300378.XSHE,1.1799999999999997
002082.XSHE,0.9600000000000009
002621.XSHE,3.6899999999999977
688355.XSHG,0.7999999999999972
688356.XSHG,13.609999999999985
601633.XSHG,3.8599999999999994
002960.XSHE,5.289999999999999
300259.XSHE,1.4500000000000028
600265.XSHG,1.0199999999999996
300011.XSHE,2.3500000000000014
300403.XSHE,0.6499999999999986
300937.XSHE,0.75
301021.XSHE,2.289999999999999
300141.XSHE,1.3599999999999994
002867.XSHE,0.7100000000000009
300103.XSHE,5.289999999999999
600218.XSHG,0.759999999999998
601198.XSHG,0.22000000000000064
002993.XSHE,1.9699999999999989
603387.XSHG,2.5700000000000003
000981.XSHE,0.33999999999999986
002467.XSHE,1.7199999999999989
600055.XSHG,9.119999999999948
688625.XSHG,3.509999999999998
600887.XSHG,142.14999999999964
603585.XSHG,1.1200000000000045
688129.XSHG,0.5800000000000001
002341.XSHE,0.5800000000000018
300685.XSHE,3.740000000000009
688246.XSHG,0.8099999999999987
002399.XSHE,3.970000000000006
002552.XSHE,1.3800000000000026
002693.XSHE,2.2699999999999996
300519.XSHE,1.5300000000000011
000517.XSHE,2.1599999999999966
002599.XSHE,0.41000000000000014
300659.XSHE,2.950000000000003
300651.XSHE,1.3800000000000026
688229.XSHG,1.9499999999999957
300949.XSHE,7.230000000000004
601609.XSHG,0.2600000000000007
002685.XSHE,0.28999999999999915
000931.XSHE,0.2400000000000002
300980.XSHE,2.6700000000000017
002305.XSHE,0.9100000000000001
600684.XSHG,2.980000000000004
300088.XSHE,5.390000000000001
002077.XSHE,0.3200000000000003
600113.XSHG,1.2100000000000009
605056.XSHG,0.6600000000000001
002961.XSHE,0.6400000000000006
603408.XSHG,0.23000000000000043
000910.XSHE,0.5500000000000007
002079.XSHE,2.3200000000000003
002915.XSHE,3.219999999999999
000750.XSHE,1.3000000000000043
300199.XSHE,14.190000000000012
301168.XSHE,2.219999999999999
300031.XSHE,4.459999999999994
600231.XSHG,0.6499999999999986
300713.XSHE,1.519999999999996
000031.XSHE,3.6299999999999955
300778.XSHE,6.77
600461.XSHG,1.0300000000000011
600495.XSHG,0.7600000000000016
000037.XSHE,0.6400000000000006
600718.XSHG,9.51000000000002
600262.XSHG,0.9299999999999997
300837.XSHE,4.43
002120.XSHE,6.1299999999999955
688670.XSHG,1.1500000000000057
300442.XSHE,1.5
000521.XSHE,0.6500000000000021
002026.XSHE,3.210000000000001
300275.XSHE,3.0900000000000034
603528.XSHG,0.6499999999999986
603721.XSHG,0.3600000000000012
600655.XSHG,101.05999999999995
002983.XSHE,1.1799999999999997
301004.XSHE,1.0500000000000007
603138.XSHG,2.1700000000000017
002385.XSHE,3.3100000000000023
000411.XSHE,1.6799999999999997
605003.XSHG,1.1800000000000033
002638.XSHE,0.20000000000000107
600360.XSHG,2.5799999999999983
000617.XSHE,0.9499999999999957
002780.XSHE,2.5700000000000003
002484.XSHE,10.400000000000006
600032.XSHG,0.620000000000001
688001.XSHG,0.9600000000000009
300441.XSHE,1.6099999999999994
600708.XSHG,1.6400000000000006
000551.XSHE,2.4200000000000017
000982.XSHE,0.6799999999999997
600012.XSHG,0.28999999999999915
000990.XSHE,0.870000000000001
002533.XSHE,0.7699999999999996
002923.XSHE,1.1900000000000048
603222.XSHG,1.5600000000000023
605296.XSHG,0.759999999999998
601728.XSHG,0.040000000000000036
300717.XSHE,0.5399999999999991
002696.XSHE,0.5800000000000018
300181.XSHE,1.4699999999999989
603322.XSHG,0.9499999999999993
300353.XSHE,2.75
600851.XSHG,5.480000000000018
002499.XSHE,0.0
002288.XSHE,2.0900000000000034
002292.XSHE,1.3500000000000014
000838.XSHE,2.8900000000000006
601727.XSHG,0.11999999999999922
300110.XSHE,0.5500000000000007
300422.XSHE,1.75
002184.XSHE,1.759999999999998
002622.XSHE,1.4000000000000021
600703.XSHG,27.060000000000002
300166.XSHE,8.219999999999999
300496.XSHE,28.80000000000001
301000.XSHE,2.0600000000000023
300343.XSHE,15.049999999999983
600843.XSHG,0.41999999999999993
600893.XSHG,4.27000000000001
600460.XSHG,57.07000000000005
001212.XSHE,1.4000000000000021
688658.XSHG,1.490000000000002
600467.XSHG,0.9100000000000001
002034.XSHE,4.859999999999999
600356.XSHG,0.6100000000000012
300751.XSHE,90.07000000000005
601899.XSHG,0.7800000000000011
300139.XSHE,1.75
603166.XSHG,0.26000000000000156
002245.XSHE,31.470000000000027
600470.XSHG,0.8999999999999986
688701.XSHG,0.5400000000000009
002672.XSHE,1.2999999999999972
601336.XSHG,0.7699999999999996
001288.XSHE,0.3699999999999992
300161.XSHE,3.539999999999999
603801.XSHG,1.7199999999999989
600476.XSHG,1.0700000000000003
000900.XSHE,1.759999999999998
003032.XSHE,0.8900000000000006
002434.XSHE,2.0700000000000003
002449.XSHE,0.7699999999999996
300501.XSHE,1.5
300621.XSHE,1.0300000000000011
600193.XSHG,1.5499999999999972
002751.XSHE,0.0
600367.XSHG,5.179999999999993
600572.XSHG,3.3299999999999983
300380.XSHE,1.0300000000000011
002335.XSHE,8.980000000000004
000802.XSHE,0.3099999999999987
300138.XSHE,3.5500000000000114
002407.XSHE,9.019999999999982
600675.XSHG,14.360000000000014
688076.XSHG,0.7300000000000004
002204.XSHE,0.6699999999999982
600242.XSHG,0.1299999999999999
600599.XSHG,0.389999999999997
688699.XSHG,6.510000000000005
600415.XSHG,9.860000000000014
601106.XSHG,0.0900000000000003
600683.XSHG,1.5300000000000011
600478.XSHG,2.25
688180.XSHG,11.100000000000009
300637.XSHE,0.7400000000000002
300252.XSHE,1.1400000000000006
600985.XSHG,1.9200000000000017
000584.XSHE,0.6900000000000013
002130.XSHE,4.1299999999999955
603856.XSHG,1.4700000000000024
300076.XSHE,1.0799999999999983
603989.XSHG,3.6099999999999994
603185.XSHG,21.03
300145.XSHE,1.5600000000000023
300648.XSHE,3.5800000000000054
600176.XSHG,6.230000000000018
600559.XSHG,6.7900000000000205
600545.XSHG,0.9399999999999995
000685.XSHE,2.7299999999999898
300638.XSHE,9.289999999999992
688689.XSHG,1.8599999999999994
601006.XSHG,0.25
688138.XSHG,0.9500000000000011
603815.XSHG,1.0999999999999996
002719.XSHE,0.21999999999999886
688169.XSHG,37.23000000000002
600589.XSHG,0.4299999999999997
000858.XSHE,126.42000000000007
