code,price_amplitude
688390.XSHG,21.690000000000055
300790.XSHE,1.5800000000000054
688557.XSHG,1.4799999999999969
002370.XSHE,0.46000000000000085
603909.XSHG,1.3000000000000007
000547.XSHE,5.749999999999986
300001.XSHE,4.099999999999994
002304.XSHE,20.889999999999986
600328.XSHG,3.1400000000000077
600894.XSHG,0.7799999999999976
601188.XSHG,0.1499999999999999
002078.XSHE,2.700000000000003
002869.XSHE,1.759999999999998
000783.XSHE,0.8299999999999983
600603.XSHG,70.2199999999998
600612.XSHG,112.10000000000036
600575.XSHG,1.8399999999999963
300020.XSHE,1.9199999999999946
600528.XSHG,1.1600000000000037
600691.XSHG,0.8500000000000014
600750.XSHG,10.509999999999991
002106.XSHE,0.6900000000000013
300671.XSHE,14.120000000000005
300707.XSHE,3.4100000000000037
603587.XSHG,0.6000000000000014
603665.XSHG,2.9599999999999937
300117.XSHE,2.039999999999999
600997.XSHG,1.3300000000000018
002481.XSHE,17.090000000000003
601099.XSHG,0.4299999999999997
002127.XSHE,1.9699999999999989
000619.XSHE,3.460000000000001
300070.XSHE,3.3500000000000085
603213.XSHG,0.5099999999999998
300337.XSHE,3.530000000000001
000526.XSHE,2.1199999999999974
300024.XSHE,10.669999999999987
002384.XSHE,15.870000000000005
600352.XSHG,3.6899999999999977
603527.XSHG,2.0700000000000003
605378.XSHG,1.9299999999999997
300604.XSHE,22.319999999999993
002997.XSHE,2.6400000000000006
300625.XSHE,0.35999999999999943
301221.XSHE,4.390000000000001
002555.XSHE,7.9599999999999795
301031.XSHE,8.009999999999991
300782.XSHE,23.42999999999995
300410.XSHE,1.2700000000000031
300797.XSHE,0.5400000000000009
600493.XSHG,0.9000000000000004
002235.XSHE,0.9599999999999973
002503.XSHE,2.289999999999999
600598.XSHG,1.0600000000000023
603839.XSHG,0.5599999999999987
002982.XSHE,1.8699999999999974
002367.XSHE,2.530000000000001
600444.XSHG,1.3900000000000006
002714.XSHE,33.75999999999999
300537.XSHE,0.7900000000000027
300613.XSHE,13.620000000000005
001202.XSHE,0.379999999999999
002479.XSHE,0.990000000000002
600811.XSHG,1.7199999999999989
300622.XSHE,1.509999999999998
688191.XSHG,0.6500000000000021
300183.XSHE,2.6499999999999915
000915.XSHE,3.969999999999999
600769.XSHG,3.8799999999999955
605068.XSHG,1.5800000000000018
002244.XSHE,5.009999999999998
603365.XSHG,0.6900000000000013
688150.XSHG,1.4500000000000028
603707.XSHG,2.6200000000000045
301099.XSHE,6.13000000000001
000971.XSHE,0.21999999999999975
300006.XSHE,2.0700000000000003
300225.XSHE,1.730000000000004
002442.XSHE,0.6699999999999999
600586.XSHG,2.5900000000000034
001267.XSHE,0.21999999999999975
300097.XSHE,1.2399999999999984
688131.XSHG,9.960000000000008
600067.XSHG,2.9099999999999966
300847.XSHE,0.5799999999999983
600963.XSHG,1.6900000000000013
600395.XSHG,1.6599999999999966
605266.XSHG,4.260000000000005
000638.XSHE,0.7899999999999991
688105.XSHG,2.730000000000004
003022.XSHE,4.979999999999997
002734.XSHE,0.8999999999999986
002125.XSHE,7.150000000000006
600746.XSHG,2.1000000000000085
000709.XSHE,1.9499999999999993
300470.XSHE,4.549999999999983
300891.XSHE,0.5800000000000001
300747.XSHE,5.52000000000001
600089.XSHG,40.47000000000003
603186.XSHG,0.7300000000000004
600825.XSHG,1.769999999999996
603517.XSHG,6.949999999999989
300318.XSHE,1.4100000000000037
605218.XSHG,0.3800000000000008
605500.XSHG,0.4399999999999995
300800.XSHE,1.6799999999999997
000796.XSHE,1.7699999999999996
600658.XSHG,1.5
002398.XSHE,1.519999999999996
000523.XSHE,0.6000000000000014
000795.XSHE,1.730000000000004
601615.XSHG,2.280000000000001
000797.XSHE,1.2899999999999991
600530.XSHG,1.2800000000000011
688786.XSHG,1.6000000000000014
002610.XSHE,1.8799999999999955
002969.XSHE,0.13000000000000034
601258.XSHG,0.20999999999999996
603136.XSHG,3.979999999999997
603060.XSHG,1.6300000000000026
600745.XSHG,9.890000000000015
600839.XSHG,3.5900000000000034
002559.XSHE,2.049999999999997
300594.XSHE,0.7600000000000016
600276.XSHG,101.15000000000009
600712.XSHG,0.7600000000000016
603535.XSHG,3.400000000000002
300867.XSHE,1.6699999999999982
688326.XSHG,14.199999999999989
603170.XSHG,2.41
603348.XSHG,8.810000000000002
601888.XSHG,19.579999999999984
300015.XSHE,64.54000000000019
600082.XSHG,1.0799999999999983
600295.XSHG,2.9299999999999926
300702.XSHE,1.8299999999999983
605277.XSHG,1.0800000000000018
600301.XSHG,0.6999999999999993
603013.XSHG,1.0899999999999999
002949.XSHE,0.5899999999999999
688318.XSHG,4.550000000000011
603220.XSHG,0.2699999999999996
603767.XSHG,0.3699999999999992
603096.XSHG,0.9200000000000017
002074.XSHE,6.340000000000003
002113.XSHE,0.4400000000000013
002154.XSHE,2.210000000000001
688306.XSHG,0.1800000000000006
002539.XSHE,2.6200000000000045
002905.XSHE,0.9100000000000001
002605.XSHE,3.5400000000000063
600846.XSHG,7.0400000000000205
600645.XSHG,10.449999999999989
301057.XSHE,1.1600000000000001
688066.XSHG,3.940000000000012
600736.XSHG,8.120000000000005
603161.XSHG,0.9400000000000013
688317.XSHG,2.6000000000000014
300966.XSHE,0.9300000000000033
600120.XSHG,11.830000000000041
301047.XSHE,6.719999999999999
603421.XSHG,0.5899999999999999
601200.XSHG,0.3100000000000005
002072.XSHE,0.16999999999999993
300314.XSHE,2.8500000000000014
300497.XSHE,3.030000000000001
601068.XSHG,0.11000000000000032
301123.XSHE,2.129999999999999
600076.XSHG,0.5200000000000014
601918.XSHG,0.25
002690.XSHE,4.930000000000007
603477.XSHG,2.520000000000003
688188.XSHG,16.480000000000018
002903.XSHE,0.6699999999999982
605376.XSHG,1.5300000000000011
688013.XSHG,0.7100000000000009
000520.XSHE,0.8000000000000007
300545.XSHE,1.0799999999999983
600475.XSHG,0.8000000000000043
600692.XSHG,4.049999999999997
300770.XSHE,1.5100000000000051
605358.XSHG,2.6500000000000057
603728.XSHG,2.039999999999999
002068.XSHE,7.689999999999998
300785.XSHE,3.1600000000000037
688350.XSHG,0.48999999999999844
600796.XSHG,1.3000000000000043
600433.XSHG,1.4600000000000009
603617.XSHG,1.8499999999999979
688295.XSHG,3.009999999999998
601921.XSHG,0.0699999999999994
601369.XSHG,2.289999999999999
688668.XSHG,6.269999999999996
000623.XSHE,7.810000000000002
600748.XSHG,1.120000000000001
601838.XSHG,1.1900000000000013
000820.XSHE,0.0
300387.XSHE,1.3299999999999983
000153.XSHE,1.25
002561.XSHE,0.5100000000000016
600509.XSHG,1.1899999999999977
600881.XSHG,4.719999999999999
000711.XSHE,2.120000000000001
688103.XSHG,3.3999999999999986
002189.XSHE,0.8000000000000007
601279.XSHG,0.28000000000000025
300411.XSHE,1.0499999999999972
600897.XSHG,1.5700000000000074
002105.XSHE,0.5400000000000009
605196.XSHG,0.4499999999999993
600127.XSHG,1.259999999999998
600168.XSHG,1.33
600212.XSHG,0.7400000000000002
300597.XSHE,0.3100000000000005
300890.XSHE,1.6799999999999997
688189.XSHG,1.4100000000000001
603036.XSHG,0.379999999999999
002947.XSHE,1.0500000000000043
600182.XSHG,0.35999999999999943
300394.XSHE,6.1499999999999915
600720.XSHG,5.9199999999999875
300272.XSHE,1.4600000000000009
000958.XSHE,0.7199999999999989
600496.XSHG,1.7199999999999989
688400.XSHG,2.8599999999999994
601878.XSHG,0.3699999999999992
600562.XSHG,2.6599999999999966
603813.XSHG,0.5499999999999989
600396.XSHG,0.7900000000000027
688092.XSHG,0.740000000000002
600511.XSHG,4.5800000000000125
300561.XSHE,3.0900000000000034
002551.XSHE,2.9099999999999966
600831.XSHG,1.2899999999999991
600838.XSHG,3.8300000000000125
002488.XSHE,4.75
300425.XSHE,2.029999999999994
603006.XSHG,1.1999999999999993
300473.XSHE,0.6699999999999982
600761.XSHG,3.670000000000016
603238.XSHG,0.7400000000000002
601319.XSHG,0.1299999999999999
300970.XSHE,1.5900000000000034
688280.XSHG,0.6400000000000006
300810.XSHE,1.5500000000000007
300313.XSHE,2.33
300402.XSHE,1.1799999999999997
002316.XSHE,0.5999999999999996
600990.XSHG,3.319999999999993
688289.XSHG,1.4399999999999977
002901.XSHE,1.4699999999999989
600435.XSHG,4.8700000000000045
000012.XSHE,10.030000000000001
600758.XSHG,0.47999999999999865
300931.XSHE,0.3000000000000007
000004.XSHE,2.8299999999999983
002392.XSHE,1.3599999999999994
002167.XSHE,1.5700000000000003
603948.XSHG,1.1700000000000017
600149.XSHG,0.75
600821.XSHG,2.5600000000000023
000830.XSHE,4.700000000000003
002358.XSHE,1.0199999999999996
600848.XSHG,1.3599999999999994
002907.XSHE,1.129999999999999
002850.XSHE,15.949999999999989
603518.XSHG,0.4499999999999993
688299.XSHG,1.2300000000000004
300150.XSHE,0.7199999999999989
600325.XSHG,5.990000000000009
000096.XSHE,0.620000000000001
603007.XSHG,0.5899999999999999
600674.XSHG,11.310000000000002
000423.XSHE,25.470000000000027
002013.XSHE,12.189999999999998
600533.XSHG,1.7699999999999996
300151.XSHE,5.310000000000002
300209.XSHE,1.360000000000003
603758.XSHG,1.200000000000001
002843.XSHE,3.0500000000000043
600079.XSHG,23.039999999999992
300895.XSHE,4.160000000000004
300241.XSHE,0.7800000000000011
688267.XSHG,1.7100000000000009
300896.XSHE,29.970000000000027
300485.XSHE,3.1700000000000017
300584.XSHE,2.1000000000000014
600337.XSHG,1.6599999999999966
601860.XSHG,0.08999999999999986
002073.XSHE,2.5900000000000034
688052.XSHG,35.06999999999999
600208.XSHG,0.41000000000000014
601375.XSHG,0.17999999999999972
688235.XSHG,3.6899999999999977
600097.XSHG,0.40000000000000036
002560.XSHE,0.8900000000000006
000528.XSHE,2.210000000000008
603938.XSHG,3.6700000000000017
300444.XSHE,1.4199999999999982
300737.XSHE,0.75
002491.XSHE,1.2199999999999989
002641.XSHE,2.1999999999999993
002462.XSHE,0.9400000000000013
300482.XSHE,6.8700000000000045
300817.XSHE,3.84
600874.XSHG,0.39000000000000057
300385.XSHE,0.9100000000000001
603319.XSHG,2.5500000000000043
688006.XSHG,3.4200000000000017
000909.XSHE,0.9400000000000013
600187.XSHG,0.6799999999999997
605086.XSHG,0.389999999999997
002776.XSHE,1.1500000000000004
002762.XSHE,2.719999999999999
603811.XSHG,1.4100000000000037
603822.XSHG,2.1799999999999997
002701.XSHE,0.9499999999999957
605138.XSHG,0.7000000000000011
601288.XSHG,0.0600000000000005
002910.XSHE,0.629999999999999
002697.XSHE,1.3300000000000054
603337.XSHG,1.6800000000000068
603277.XSHG,0.7899999999999991
002530.XSHE,0.8399999999999999
300390.XSHE,27.879999999999995
688113.XSHG,1.8100000000000023
002796.XSHE,0.0
000600.XSHE,2.960000000000001
300200.XSHE,0.8699999999999974
601607.XSHG,0.33000000000000185
300057.XSHE,2.120000000000001
688009.XSHG,0.07000000000000028
688682.XSHG,7.939999999999998
301130.XSHE,1.5300000000000011
002366.XSHE,0.629999999999999
300502.XSHE,9.080000000000013
000728.XSHE,0.6900000000000013
002563.XSHE,1.240000000000002
603392.XSHG,12.800000000000011
002887.XSHE,1.9699999999999989
300174.XSHE,2.6799999999999997
688163.XSHG,0.759999999999998
000612.XSHE,1.3900000000000006
002276.XSHE,1.2199999999999989
603733.XSHG,0.7800000000000011
600169.XSHG,3.75
600895.XSHG,10.699999999999989
688196.XSHG,5.769999999999996
688425.XSHG,0.09999999999999964
600989.XSHG,0.6899999999999995
601066.XSHG,0.9000000000000021
000721.XSHE,0.990000000000002
000905.XSHE,0.5700000000000003
301263.XSHE,2.389999999999997
002332.XSHE,0.8400000000000034
301122.XSHE,8.11999999999999
603699.XSHG,0.27999999999999936
688019.XSHG,11.259999999999991
603000.XSHG,1.6099999999999994
688529.XSHG,1.6600000000000001
002866.XSHE,5.43
301298.XSHE,1.3900000000000006
002879.XSHE,1.7800000000000011
600739.XSHG,16.379999999999995
300354.XSHE,5.910000000000011
300373.XSHE,9.420000000000016
600190.XSHG,0.3000000000000007
000027.XSHE,4.150000000000006
603267.XSHG,4.769999999999982
002193.XSHE,0.8699999999999992
002601.XSHE,17.97999999999999
300939.XSHE,2.8500000000000014
000881.XSHE,1.3200000000000003
603855.XSHG,1.3200000000000003
300995.XSHE,0.46000000000000085
605006.XSHG,0.21999999999999886
000056.XSHE,1.3200000000000003
688187.XSHG,3.940000000000012
300741.XSHE,1.2700000000000031
688513.XSHG,1.25
600255.XSHG,1.6299999999999955
002750.XSHE,2.0999999999999943
600131.XSHG,5.890000000000001
601898.XSHG,0.6300000000000008
600030.XSHG,3.5400000000000063
603038.XSHG,0.6099999999999994
603596.XSHG,7.849999999999994
600835.XSHG,3.1599999999999966
002001.XSHE,21.460000000000036
300345.XSHE,1.2899999999999991
688662.XSHG,1.8599999999999994
002217.XSHE,0.6899999999999995
600965.XSHG,1.75
600136.XSHG,0.17999999999999972
002387.XSHE,1.0700000000000003
300287.XSHE,2.219999999999999
301037.XSHE,0.879999999999999
301091.XSHE,3.3800000000000026
600346.XSHG,6.72999999999999
002404.XSHE,1.2699999999999996
600763.XSHG,13.700000000000045
600791.XSHG,1.5399999999999991
300297.XSHE,1.25
300332.XSHE,1.75
603712.XSHG,1.1400000000000006
603612.XSHG,7.210000000000008
688800.XSHG,6.789999999999992
002380.XSHE,1.1999999999999957
600321.XSHG,1.1699999999999982
688711.XSHG,11.400000000000006
603579.XSHG,1.4600000000000009
600143.XSHG,3.8899999999999864
600749.XSHG,2.3400000000000034
002371.XSHE,57.059999999999945
600593.XSHG,1.6699999999999982
002192.XSHE,29.849999999999966
600280.XSHG,0.8000000000000007
002629.XSHE,0.5600000000000005
600795.XSHG,37.93999999999983
002088.XSHE,4.810000000000002
600083.XSHG,0.4299999999999997
300477.XSHE,1.230000000000004
000885.XSHE,1.0199999999999996
601718.XSHG,0.10999999999999988
600977.XSHG,0.22000000000000064
600996.XSHG,1.120000000000001
000671.XSHE,5.090000000000003
002233.XSHE,0.6799999999999997
300302.XSHE,2.0700000000000003
301189.XSHE,5.370000000000001
600657.XSHG,5.030000000000001
600694.XSHG,1.7099999999999937
600640.XSHG,2.280000000000001
002194.XSHE,1.740000000000002
003002.XSHE,0.5399999999999991
300719.XSHE,0.5800000000000018
603917.XSHG,4.420000000000002
688135.XSHG,1.9399999999999977
603915.XSHG,1.6000000000000014
000812.XSHE,1.470000000000006
002439.XSHE,4.449999999999989
600081.XSHG,4.200000000000003
300311.XSHE,1.9199999999999946
000069.XSHE,6.810000000000002
002416.XSHE,1.0500000000000007
000952.XSHE,0.7999999999999972
300271.XSHE,2.3900000000000006
603586.XSHG,0.9100000000000001
300623.XSHE,7.159999999999997
000529.XSHE,0.8000000000000007
300697.XSHE,0.5800000000000018
002002.XSHE,1.2000000000000028
603889.XSHG,1.2899999999999991
600938.XSHG,0.5999999999999979
600608.XSHG,9.600000000000023
600503.XSHG,0.33000000000000007
301239.XSHE,5.589999999999989
002880.XSHE,1.4099999999999966
605066.XSHG,0.2599999999999998
002873.XSHE,1.3200000000000003
002679.XSHE,0.6600000000000001
000005.XSHE,0.6199999999999974
603615.XSHG,0.20999999999999908
000410.XSHE,0.4299999999999997
300167.XSHE,1.4699999999999989
300663.XSHE,1.8599999999999994
603208.XSHG,3.0799999999999983
002968.XSHE,2.3400000000000034
000538.XSHE,52.799999999999955
300414.XSHE,1.1700000000000017
301041.XSHE,0.5300000000000011
600157.XSHG,2.549999999999997
605189.XSHG,0.3200000000000003
002640.XSHE,1.6000000000000014
300840.XSHE,0.4299999999999997
002232.XSHE,1.1699999999999946
002748.XSHE,1.4400000000000013
300476.XSHE,2.3700000000000045
600036.XSHG,5.949999999999989
600185.XSHG,2.0799999999999983
603192.XSHG,1.240000000000002
301180.XSHE,1.1500000000000021
002661.XSHE,1.2800000000000011
600517.XSHG,3.8700000000000045
600571.XSHG,1.9799999999999898
603912.XSHG,1.0100000000000016
002061.XSHE,0.9399999999999995
300869.XSHE,1.129999999999999
603019.XSHG,4.219999999999999
603657.XSHG,0.5700000000000003
300301.XSHE,0.4399999999999995
002344.XSHE,0.7099999999999973
000732.XSHE,0.11000000000000032
600449.XSHG,1.1400000000000006
688220.XSHG,2.769999999999996
002900.XSHE,1.4100000000000001
603551.XSHG,0.4499999999999993
601069.XSHG,0.5700000000000003
301128.XSHE,1.3699999999999974
600466.XSHG,0.7400000000000002
603605.XSHG,8.079999999999984
002148.XSHE,2.530000000000001
300547.XSHE,5.810000000000002
002840.XSHE,2.6400000000000006
600477.XSHG,10.340000000000003
300234.XSHE,1.3700000000000045
600008.XSHG,0.4399999999999977
600576.XSHG,0.5700000000000021
603023.XSHG,1.5
688108.XSHG,0.2699999999999996
688622.XSHG,1.5300000000000011
300463.XSHE,2.0899999999999963
300322.XSHE,1.0700000000000003
603236.XSHG,27.680000000000007
000688.XSHE,3.7099999999999937
600929.XSHG,0.46000000000000085
002391.XSHE,1.009999999999998
002664.XSHE,2.240000000000002
300972.XSHE,0.4800000000000004
603887.XSHG,0.8900000000000006
603693.XSHG,0.8999999999999986
002158.XSHE,3.8599999999999994
603773.XSHG,1.0100000000000016
600141.XSHG,4.02000000000001
002353.XSHE,9.510000000000048
300378.XSHE,1.1599999999999966
002082.XSHE,1.4299999999999997
002621.XSHE,3.530000000000001
688355.XSHG,1.0399999999999991
688356.XSHG,7.449999999999989
601633.XSHG,6.650000000000006
002960.XSHE,5.609999999999999
300259.XSHE,1.5200000000000031
600265.XSHG,1.4600000000000009
300011.XSHE,1.5100000000000051
300403.XSHE,4.939999999999998
300937.XSHE,2.0600000000000023
301021.XSHE,0.7000000000000028
300141.XSHE,2.019999999999996
002867.XSHE,1.1800000000000068
300103.XSHE,1.8799999999999955
600218.XSHG,1.4800000000000004
601198.XSHG,0.3800000000000008
002993.XSHE,4.380000000000003
603387.XSHG,2.4000000000000057
000981.XSHE,0.23000000000000043
002467.XSHE,1.3799999999999955
600055.XSHG,12.550000000000011
688625.XSHG,1.4399999999999977
600887.XSHG,80.92000000000007
603585.XSHG,2.1599999999999966
688129.XSHG,0.3699999999999992
002341.XSHE,1.5
300685.XSHE,8.819999999999993
688246.XSHG,1.0399999999999991
002399.XSHE,2.1599999999999966
002552.XSHE,2.4199999999999946
002693.XSHE,1.3399999999999999
300519.XSHE,1.3699999999999974
000517.XSHE,1.7899999999999991
002599.XSHE,0.5600000000000023
300659.XSHE,1.5999999999999943
300651.XSHE,1.6000000000000014
688229.XSHG,0.8000000000000043
300949.XSHE,2.020000000000003
601609.XSHG,0.25
002685.XSHE,0.4900000000000002
000931.XSHE,0.41999999999999993
300980.XSHE,2.730000000000004
002305.XSHE,0.5800000000000001
600684.XSHG,3.1299999999999955
300088.XSHE,4.199999999999989
002077.XSHE,0.6500000000000004
600113.XSHG,1.259999999999998
605056.XSHG,0.5599999999999987
002961.XSHE,0.46999999999999886
603408.XSHG,0.2599999999999998
000910.XSHE,0.5499999999999972
002079.XSHE,2.819999999999993
301233.XSHE,2.799999999999997
002915.XSHE,1.5799999999999983
000750.XSHE,1.7100000000000009
300199.XSHE,6.680000000000007
301168.XSHE,2.259999999999998
300031.XSHE,4.969999999999999
600231.XSHG,1.75
300713.XSHE,1.6099999999999994
000031.XSHE,4.209999999999994
300778.XSHE,1.8399999999999999
600461.XSHG,0.9099999999999966
600495.XSHG,1.2100000000000009
688213.XSHG,5.100000000000001
000037.XSHE,1.5300000000000011
600718.XSHG,4.490000000000009
600262.XSHG,1.360000000000003
300837.XSHE,1.2299999999999969
002120.XSHE,3.039999999999992
688670.XSHG,2.1799999999999997
300442.XSHE,1.740000000000002
000521.XSHE,2.400000000000002
002026.XSHE,3.6300000000000026
300275.XSHE,1.1899999999999977
603528.XSHG,0.75
603721.XSHG,0.629999999999999
600655.XSHG,56.42000000000007
002983.XSHE,0.7099999999999973
301004.XSHE,2.139999999999997
603138.XSHG,1.0300000000000011
002385.XSHE,2.3900000000000006
000411.XSHE,0.9500000000000028
605003.XSHG,1.3599999999999994
002638.XSHE,0.3600000000000012
600360.XSHG,1.3299999999999983
000617.XSHE,0.8300000000000054
002780.XSHE,1.7800000000000011
002484.XSHE,8.780000000000001
600032.XSHG,0.5499999999999989
688001.XSHG,1.0300000000000011
300441.XSHE,1.240000000000002
600708.XSHG,1.2699999999999996
000551.XSHE,2.1099999999999994
000982.XSHE,1.1799999999999997
600012.XSHG,0.9499999999999993
000990.XSHE,2.370000000000001
002533.XSHE,4.160000000000004
002923.XSHE,0.9300000000000068
603222.XSHG,0.7399999999999984
605296.XSHG,1.0300000000000011
601728.XSHG,0.03000000000000025
300717.XSHE,0.5999999999999979
002696.XSHE,1.0899999999999999
300181.XSHE,3.319999999999993
603322.XSHG,3.5600000000000023
300353.XSHE,1.6400000000000006
600851.XSHG,4.890000000000015
002499.XSHE,0.5400000000000009
002288.XSHE,2.010000000000005
002292.XSHE,0.9499999999999957
000838.XSHE,4.329999999999998
601727.XSHG,0.16000000000000014
300110.XSHE,0.48999999999999844
300422.XSHE,1.5400000000000027
002184.XSHE,1.4099999999999966
002622.XSHE,0.6999999999999993
600703.XSHG,22.72999999999996
300166.XSHE,5.610000000000014
300496.XSHE,39.33000000000004
301000.XSHE,4.390000000000001
300343.XSHE,12.97999999999999
600843.XSHG,0.4499999999999993
600893.XSHG,8.439999999999998
600460.XSHG,43.60000000000002
001212.XSHE,2.25
688658.XSHG,0.6400000000000006
600467.XSHG,1.5499999999999972
002034.XSHE,2.5600000000000023
600356.XSHG,0.46999999999999886
300751.XSHE,61.12999999999988
601899.XSHG,0.5300000000000011
300139.XSHE,2.940000000000005
603166.XSHG,0.370000000000001
002245.XSHE,17.819999999999993
600470.XSHG,0.629999999999999
688701.XSHG,0.27999999999999936
002672.XSHE,1.1099999999999994
601336.XSHG,0.9799999999999969
001288.XSHE,0.5
300161.XSHE,1.3000000000000007
603801.XSHG,1.9499999999999957
600476.XSHG,0.9899999999999984
000900.XSHE,2.0999999999999943
003032.XSHE,0.5999999999999996
002434.XSHE,3.059999999999988
002449.XSHE,1.1400000000000006
300501.XSHE,1.7999999999999972
300621.XSHE,0.6999999999999993
600193.XSHG,0.8700000000000045
002751.XSHE,0.6300000000000008
600367.XSHG,6.390000000000001
600572.XSHG,1.4100000000000108
300380.XSHE,1.259999999999998
002335.XSHE,18.78
000802.XSHE,0.34999999999999964
300138.XSHE,3.3300000000000125
002407.XSHE,14.180000000000007
600675.XSHG,10.25
688076.XSHG,0.8599999999999994
002204.XSHE,4.009999999999998
600242.XSHG,0.08000000000000007
600599.XSHG,0.7200000000000024
688699.XSHG,3.700000000000003
600415.XSHG,5.8300000000000125
601106.XSHG,0.08000000000000007
600683.XSHG,1.1099999999999994
600478.XSHG,7.170000000000002
688180.XSHG,4.109999999999999
300637.XSHE,0.4399999999999995
300252.XSHE,1.3500000000000014
600985.XSHG,2.6199999999999974
000584.XSHE,1.4100000000000037
002130.XSHE,3.3200000000000074
603856.XSHG,0.7600000000000016
300076.XSHE,1.3400000000000034
603989.XSHG,1.6699999999999946
603185.XSHG,28.980000000000018
300145.XSHE,1.1699999999999946
300648.XSHE,5.450000000000003
