code,price_amplitude
002050.XSHE,-12.910000000000025
300100.XSHE,-2.3800000000000026
002208.XSHE,-3.039999999999999
605318.XSHG,-1.9199999999999982
000798.XSHE,-0.490000000000002
600094.XSHG,-0.40000000000000036
000925.XSHE,-0.379999999999999
000809.XSHE,-0.17999999999999972
300791.XSHE,-2.3400000000000034
688337.XSHG,-4.509999999999998
000860.XSHE,-3.010000000000005
002221.XSHE,-0.8300000000000054
300857.XSHE,-0.870000000000001
300864.XSHE,-1.2000000000000028
600121.XSHG,-0.3000000000000007
688390.XSHG,-10.170000000000016
300790.XSHE,-4.480000000000004
688557.XSHG,-0.5300000000000011
002370.XSHE,-0.490000000000002
603909.XSHG,-0.5199999999999996
000547.XSHE,-1.3900000000000006
300001.XSHE,-1.9500000000000028
002304.XSHE,-26.40000000000009
600328.XSHG,-0.3500000000000014
600894.XSHG,-0.3200000000000003
601188.XSHG,-0.2600000000000007
688638.XSHG,-0.8000000000000043
002078.XSHE,-1.6000000000000085
002869.XSHE,-2.6499999999999986
000783.XSHE,-0.6500000000000057
301230.XSHE,-1.6099999999999994
600603.XSHG,-88.70000000000005
600612.XSHG,-382.5400000000009
600575.XSHG,-2.019999999999996
300020.XSHE,-2.059999999999995
600528.XSHG,-1.0799999999999983
600691.XSHG,-0.5700000000000003
600750.XSHG,-8.560000000000002
002106.XSHE,-2.469999999999999
300671.XSHE,-1.3900000000000006
001255.XSHE,-0.7999999999999972
300707.XSHE,-2.6700000000000017
603587.XSHG,-0.240000000000002
603665.XSHG,-1.4200000000000017
300117.XSHE,-0.5400000000000027
600997.XSHG,-0.9200000000000017
002481.XSHE,-1.8499999999999943
601099.XSHG,-0.3699999999999992
002127.XSHE,-1.0399999999999991
301358.XSHE,-1.3699999999999974
000619.XSHE,-0.8399999999999963
301209.XSHE,-0.46000000000000085
300070.XSHE,-0.9399999999999977
603213.XSHG,-0.1899999999999995
300337.XSHE,-5.219999999999999
000526.XSHE,-3.1300000000000097
300024.XSHE,-4.980000000000018
002384.XSHE,-3.1999999999999886
600352.XSHG,-1.6000000000000227
603527.XSHG,-0.4299999999999997
605378.XSHG,-0.629999999999999
300604.XSHE,-8.189999999999998
002997.XSHE,-2.700000000000003
300625.XSHE,-0.259999999999998
301221.XSHE,-3.1099999999999994
002555.XSHE,-20.74000000000001
301031.XSHE,-4.269999999999996
300782.XSHE,-36.67000000000007
300410.XSHE,-0.9299999999999997
301429.XSHE,-0.3500000000000014
300797.XSHE,-0.9100000000000001
600493.XSHG,-0.3999999999999986
002235.XSHE,-1.2899999999999991
600598.XSHG,-0.38999999999999346
603839.XSHG,-0.29999999999999893
002982.XSHE,-0.4299999999999997
002367.XSHE,-0.8700000000000045
600444.XSHG,-0.4399999999999977
603275.XSHG,-1.0399999999999991
002714.XSHE,-17.92999999999995
300537.XSHE,-0.9399999999999977
300613.XSHE,-4.719999999999999
001202.XSHE,-0.5899999999999999
002479.XSHE,-0.3000000000000007
600811.XSHG,-0.46999999999999886
300622.XSHE,-0.8999999999999986
688191.XSHG,-0.5300000000000011
300183.XSHE,-6.079999999999998
000915.XSHE,-2.569999999999993
600769.XSHG,-2.240000000000002
605068.XSHG,-2.639999999999997
002244.XSHE,-1.4500000000000028
603365.XSHG,-0.5800000000000018
688150.XSHG,-1.1699999999999982
603707.XSHG,-1.259999999999998
301099.XSHE,-2.5
000971.XSHE,-0.33999999999999897
300006.XSHE,-0.6900000000000013
300225.XSHE,-5.209999999999994
002442.XSHE,-0.5200000000000014
600586.XSHG,-1.0899999999999892
001267.XSHE,-0.04999999999999982
300097.XSHE,-2.049999999999997
688131.XSHG,-3.969999999999999
600067.XSHG,-0.8900000000000006
300847.XSHE,-0.4399999999999977
600963.XSHG,-0.9299999999999997
600395.XSHG,-0.4399999999999977
605266.XSHG,-13.420000000000016
000638.XSHE,-1.7699999999999996
688105.XSHG,-1.5600000000000023
003022.XSHE,-0.4400000000000013
002734.XSHE,-0.33999999999999986
002125.XSHE,-0.8400000000000034
301281.XSHE,-2.789999999999999
600746.XSHG,-1.1700000000000017
000709.XSHE,-0.33999999999999986
300470.XSHE,-7.449999999999989
300891.XSHE,-0.14000000000000057
300747.XSHE,-2.3499999999999943
301307.XSHE,-0.9500000000000028
600089.XSHG,-11.610000000000014
603186.XSHG,-1.3599999999999994
600825.XSHG,-1.509999999999998
603517.XSHG,-1.1000000000000014
300318.XSHE,-1.0300000000000011
605218.XSHG,-0.4800000000000004
605500.XSHG,-0.41999999999999815
300800.XSHE,-0.990000000000002
000796.XSHE,-0.9300000000000015
600658.XSHG,-0.9299999999999962
002398.XSHE,-0.39000000000000057
000523.XSHE,-0.2699999999999996
000795.XSHE,-0.5
601615.XSHG,-0.34999999999999964
000797.XSHE,-0.5100000000000016
600530.XSHG,-0.3200000000000003
688786.XSHG,-2.229999999999997
002610.XSHE,-0.379999999999999
002969.XSHE,-0.04999999999999982
603136.XSHG,-0.7399999999999949
603060.XSHG,-0.9199999999999946
600745.XSHG,-2.549999999999997
600839.XSHG,-5.310000000000002
002559.XSHE,-1.3399999999999963
300594.XSHE,-0.8000000000000007
600276.XSHG,-57.55000000000018
600712.XSHG,-2.7399999999999984
603535.XSHG,-0.5500000000000007
300867.XSHE,-0.16000000000000014
688326.XSHG,-9.540000000000006
603170.XSHG,-0.5899999999999999
603348.XSHG,-1.6199999999999974
601888.XSHG,-7.240000000000009
688416.XSHG,-2.210000000000001
300015.XSHE,-29.99000000000001
600082.XSHG,-0.4800000000000004
600295.XSHG,-0.9900000000000091
300702.XSHE,-2.3100000000000023
605277.XSHG,-0.610000000000003
600301.XSHG,-0.5300000000000011
603013.XSHG,-0.40000000000000213
002949.XSHE,-0.29999999999999893
688318.XSHG,-10.230000000000018
603220.XSHG,-2.490000000000002
603767.XSHG,-0.610000000000003
603096.XSHG,-0.5600000000000023
002074.XSHE,-2.1199999999999903
002154.XSHE,-2.8299999999999983
688306.XSHG,-0.09999999999999964
002539.XSHE,-0.6999999999999957
002905.XSHE,-2.4899999999999984
301331.XSHE,-2.489999999999995
002605.XSHE,-8.61
600846.XSHG,-6.759999999999991
600645.XSHG,-14.220000000000027
301057.XSHE,-0.5799999999999983
001238.XSHE,-3.0199999999999996
688066.XSHG,-3.259999999999998
600736.XSHG,-1.4099999999999966
301529.XSHE,-4.190000000000005
603161.XSHG,-0.6099999999999994
688317.XSHG,-0.379999999999999
001258.XSHE,-0.2400000000000002
300966.XSHE,-1.8200000000000003
600120.XSHG,-4.029999999999973
301047.XSHE,-3.769999999999982
603421.XSHG,-0.39000000000000057
601200.XSHG,-0.09999999999999964
002072.XSHE,-0.1299999999999999
300314.XSHE,-2.0899999999999963
300497.XSHE,-1.75
601068.XSHG,-0.07000000000000028
301123.XSHE,-0.6000000000000014
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.1299999999999999
002690.XSHE,-2.239999999999995
603477.XSHG,-1.5200000000000031
688188.XSHG,-12.75
002903.XSHE,-2.3000000000000043
605376.XSHG,-0.4800000000000004
688013.XSHG,-0.35999999999999943
000520.XSHE,-0.2099999999999973
300545.XSHE,-8.069999999999993
600475.XSHG,-1.0700000000000003
600692.XSHG,-1.6199999999999903
300770.XSHE,-1.960000000000008
605358.XSHG,-1.1099999999999994
603728.XSHG,-2.6599999999999966
002068.XSHE,-1.4399999999999977
300785.XSHE,-2.6699999999999875
688350.XSHG,-0.5399999999999991
603281.XSHG,-0.5100000000000051
600796.XSHG,-0.6200000000000045
600433.XSHG,-0.2799999999999976
603617.XSHG,-1.5600000000000023
688295.XSHG,-0.5899999999999999
601921.XSHG,-0.1399999999999988
601369.XSHG,-0.3500000000000014
688668.XSHG,-3.509999999999998
000623.XSHE,-7.71999999999997
600748.XSHG,-0.4700000000000024
601838.XSHG,-0.1899999999999995
000820.XSHE,-0.09999999999999964
300387.XSHE,-0.75
001231.XSHE,-0.3000000000000007
000153.XSHE,-1.2100000000000009
002561.XSHE,-0.20999999999999908
600509.XSHG,-1.1899999999999977
600881.XSHG,-1.5799999999999983
000711.XSHE,-1.620000000000001
688103.XSHG,-2.8500000000000014
688543.XSHG,-1.7100000000000009
002189.XSHE,-0.33999999999999986
601279.XSHG,-0.23000000000000043
300411.XSHE,-0.5100000000000016
600897.XSHG,-1.6899999999999977
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.27000000000000046
600127.XSHG,-0.7000000000000028
600168.XSHG,-0.2599999999999998
600212.XSHG,-0.4299999999999997
300597.XSHE,-0.1999999999999993
300890.XSHE,-0.7199999999999989
688189.XSHG,-0.740000000000002
603036.XSHG,-0.2699999999999996
001368.XSHE,-0.4200000000000017
002947.XSHE,-2.8000000000000043
600182.XSHG,-0.2699999999999996
300394.XSHE,-18.339999999999975
600720.XSHG,-4.159999999999997
300272.XSHE,-0.6000000000000014
000958.XSHE,-0.19000000000000128
600496.XSHG,-0.7099999999999937
688400.XSHG,-0.5299999999999976
601878.XSHG,-0.14000000000000057
600562.XSHG,-1.5200000000000102
603813.XSHG,-0.5299999999999976
600396.XSHG,-0.3299999999999983
688092.XSHG,-0.509999999999998
600511.XSHG,-2.4799999999999898
300561.XSHE,-1.8299999999999983
002551.XSHE,-0.4099999999999966
600831.XSHG,-0.7100000000000009
600838.XSHG,-2.3700000000000045
603163.XSHG,-3.3500000000000014
002488.XSHE,-1.1700000000000017
300425.XSHE,-0.5200000000000031
603006.XSHG,-0.8099999999999987
300473.XSHE,-0.7200000000000024
600761.XSHG,-8.0
603238.XSHG,-2.3500000000000014
601319.XSHG,-0.15000000000000036
300970.XSHE,-0.6299999999999955
688280.XSHG,-0.20999999999999996
300810.XSHE,-0.759999999999998
301390.XSHE,-0.7299999999999969
300313.XSHE,-3.969999999999999
300402.XSHE,-0.28000000000000114
002316.XSHE,-0.8399999999999999
301380.XSHE,-1.259999999999998
600990.XSHG,-2.5
688289.XSHG,-0.6600000000000001
002901.XSHE,-1.4299999999999997
600435.XSHG,-5.840000000000003
000012.XSHE,-1.7199999999999989
600758.XSHG,-0.14000000000000057
300931.XSHE,-0.25
000004.XSHE,-4.840000000000003
002392.XSHE,-1.5300000000000011
002167.XSHE,-0.7800000000000011
603948.XSHG,-0.3299999999999983
600149.XSHG,-0.2599999999999998
600821.XSHG,-0.4799999999999969
000830.XSHE,-1.2199999999999989
301371.XSHE,-5.100000000000001
002358.XSHE,-0.5100000000000051
600848.XSHG,-0.28999999999999915
002907.XSHE,-0.39000000000000057
002850.XSHE,-5.400000000000006
603518.XSHG,-0.39000000000000057
688299.XSHG,-0.2699999999999996
300150.XSHE,-0.379999999999999
600325.XSHG,-1.809999999999988
301396.XSHE,-0.6200000000000045
000096.XSHE,-1.1999999999999993
603007.XSHG,-0.16000000000000014
600674.XSHG,-4.569999999999993
000423.XSHE,-25.50999999999999
600533.XSHG,-0.40000000000000213
300151.XSHE,-5.610000000000014
300209.XSHE,-0.27999999999999936
603758.XSHG,-0.5999999999999996
002843.XSHE,-2.289999999999999
301293.XSHE,-1.8399999999999963
600079.XSHG,-8.879999999999995
301262.XSHE,-1.0800000000000018
300895.XSHE,-1.6700000000000017
301370.XSHE,-0.6000000000000014
300241.XSHE,-0.5299999999999976
688267.XSHG,-0.23999999999999844
300896.XSHE,-20.409999999999968
300485.XSHE,-2.049999999999997
300584.XSHE,-1.7299999999999969
600337.XSHG,-0.8300000000000054
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.29999999999999
688052.XSHG,-5.0400000000000205
600208.XSHG,-0.2099999999999973
601375.XSHG,-0.040000000000000036
688235.XSHG,-4.400000000000006
600097.XSHG,-0.379999999999999
002560.XSHE,-0.5599999999999987
000528.XSHE,-2.230000000000004
603938.XSHG,-0.8499999999999943
300444.XSHE,-1.2099999999999973
300737.XSHE,-0.2599999999999998
002491.XSHE,-0.5499999999999972
002641.XSHE,-0.6300000000000026
002462.XSHE,-0.6900000000000013
300482.XSHE,-2.7099999999999795
300817.XSHE,-1.6899999999999977
600874.XSHG,-0.129999999999999
300385.XSHE,-0.5100000000000016
603319.XSHG,-1.3200000000000003
688006.XSHG,-0.6999999999999957
000909.XSHE,-0.16999999999999993
301016.XSHE,-0.3999999999999986
600187.XSHG,-0.17999999999999972
605086.XSHG,-0.4800000000000004
002776.XSHE,-0.33000000000000007
002762.XSHE,-2.009999999999998
603811.XSHG,-1.0600000000000023
301499.XSHE,-0.7999999999999972
603822.XSHG,-0.759999999999998
002701.XSHE,-1.9499999999999957
605138.XSHG,-0.10999999999999943
688347.XSHG,-0.9200000000000017
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.129999999999999
002697.XSHE,-0.7999999999999972
603337.XSHG,-0.9600000000000009
603277.XSHG,-0.9799999999999969
002530.XSHE,-0.5299999999999976
300390.XSHE,-4.579999999999984
688113.XSHG,-1.7899999999999991
001287.XSHE,-0.36999999999999744
002796.XSHE,-1.2099999999999973
000600.XSHE,-0.7999999999999972
300200.XSHE,-0.769999999999996
601607.XSHG,-0.3200000000000003
300057.XSHE,-0.5200000000000031
688009.XSHG,-0.08999999999999986
688682.XSHG,-2.269999999999996
301130.XSHE,-0.8100000000000023
002366.XSHE,-0.11999999999999922
300502.XSHE,-10.870000000000005
000728.XSHE,-0.259999999999998
002563.XSHE,-0.759999999999998
603392.XSHG,-4.780000000000001
002887.XSHE,-0.9100000000000037
300174.XSHE,-0.6600000000000037
688163.XSHG,-0.6099999999999994
000612.XSHE,-0.9100000000000037
301362.XSHE,-0.8599999999999994
002276.XSHE,-0.9200000000000017
301510.XSHE,-0.8900000000000006
603733.XSHG,-0.7899999999999991
600169.XSHG,-0.41000000000000014
600895.XSHG,-21.649999999999977
688196.XSHG,-0.8299999999999983
688425.XSHG,-0.04999999999999982
688409.XSHG,-1.9699999999999989
600989.XSHG,-0.26000000000000156
601066.XSHG,-0.3400000000000034
000721.XSHE,-1.0300000000000011
000905.XSHE,-0.14999999999999858
301263.XSHE,-0.8800000000000026
002332.XSHE,-0.8299999999999983
301122.XSHE,-2.4599999999999937
603699.XSHG,-0.8200000000000003
301386.XSHE,-0.5100000000000016
688019.XSHG,-11.870000000000005
603000.XSHG,-5.889999999999986
688529.XSHG,-0.5899999999999999
002866.XSHE,-1.0
301298.XSHE,-0.5
002879.XSHE,-0.7399999999999984
600739.XSHG,-5.079999999999984
688523.XSHG,-2.580000000000002
688535.XSHG,-4.200000000000003
300354.XSHE,-3.219999999999999
688137.XSHG,-6.509999999999998
300373.XSHE,-6.670000000000016
600190.XSHG,-0.11000000000000121
000027.XSHE,-2.5900000000000034
603267.XSHG,-4.950000000000003
002193.XSHE,-0.22999999999999865
301399.XSHE,-0.7999999999999972
002601.XSHE,-4.719999999999999
300939.XSHE,-1.0700000000000003
000881.XSHE,-0.8200000000000003
001236.XSHE,-0.17999999999999972
603237.XSHG,-0.7199999999999989
603855.XSHG,-0.5399999999999991
300995.XSHE,-0.6000000000000014
605006.XSHG,-0.13000000000000078
000056.XSHE,-0.47000000000000064
688187.XSHG,-0.5499999999999972
300741.XSHE,-0.509999999999998
688513.XSHG,-1.4500000000000028
600255.XSHG,-0.5500000000000007
002750.XSHE,-5.109999999999999
301369.XSHE,-2.1400000000000006
600131.XSHG,-1.9299999999999926
601898.XSHG,-0.16000000000000014
600030.XSHG,-3.3999999999999773
603038.XSHG,-1.1999999999999993
603596.XSHG,-2.1400000000000006
600835.XSHG,-1.4099999999999966
002001.XSHE,-11.950000000000045
300345.XSHE,-0.769999999999996
688662.XSHG,-2.520000000000003
002217.XSHE,-0.5199999999999996
600965.XSHG,-0.2400000000000002
600136.XSHG,-0.16999999999999993
002387.XSHE,-1.8800000000000026
300287.XSHE,-1.980000000000004
301037.XSHE,-0.6400000000000006
301091.XSHE,-1.9100000000000037
600346.XSHG,-4.280000000000001
002404.XSHE,-0.5499999999999972
600763.XSHG,-6.319999999999993
600791.XSHG,-1.5399999999999991
603075.XSHG,-0.75
301306.XSHE,-0.9599999999999937
300332.XSHE,-0.2700000000000031
603712.XSHG,-0.7699999999999996
603612.XSHG,-0.5399999999999991
688800.XSHG,-1.9499999999999957
002380.XSHE,-1.4399999999999977
600321.XSHG,-0.2400000000000002
688711.XSHG,-2.799999999999997
603579.XSHG,-0.8100000000000023
600143.XSHG,-2.0999999999999943
600749.XSHG,-0.8500000000000014
002371.XSHE,-26.59999999999991
600593.XSHG,-1.0
002192.XSHE,-5.469999999999999
600280.XSHG,-0.6899999999999977
002629.XSHE,-0.379999999999999
600795.XSHG,-14.1099999999999
002088.XSHE,-1.3499999999999943
600083.XSHG,-0.15000000000000036
300477.XSHE,-0.6499999999999986
000885.XSHE,-0.25
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.4399999999999995
600996.XSHG,-0.34000000000000163
002233.XSHE,-0.34999999999999787
300302.XSHE,-7.459999999999994
301189.XSHE,-0.490000000000002
600657.XSHG,-6.259999999999991
600694.XSHG,-1.1099999999999994
600640.XSHG,-3.0799999999999983
002194.XSHE,-1.3399999999999963
003002.XSHE,-0.5
300719.XSHE,-0.5399999999999991
301525.XSHE,-2.9599999999999937
603917.XSHG,-1.0899999999999999
688135.XSHG,-0.9299999999999997
688448.XSHG,-0.6000000000000014
688469.XSHG,-0.04999999999999982
603915.XSHG,-1.6099999999999994
000812.XSHE,-0.28000000000000114
002439.XSHE,-3.9000000000000057
600081.XSHG,-3.440000000000012
300311.XSHE,-0.6600000000000037
000069.XSHE,-2.9199999999999875
002416.XSHE,-0.4599999999999973
000952.XSHE,-0.4299999999999997
300271.XSHE,-1.7999999999999972
603586.XSHG,-0.7800000000000011
300623.XSHE,-1.9299999999999926
000529.XSHE,-0.14000000000000057
300697.XSHE,-0.7600000000000016
002002.XSHE,-0.8800000000000008
603889.XSHG,-1.3999999999999986
600938.XSHG,-0.3999999999999986
600608.XSHG,-16.0
600503.XSHG,-0.21000000000000085
301239.XSHE,-2.9599999999999937
002880.XSHE,-1.9699999999999989
603173.XSHG,-0.379999999999999
605066.XSHG,-0.16999999999999993
002873.XSHE,-0.6599999999999966
002679.XSHE,-0.35999999999999943
000005.XSHE,-0.20999999999999908
603615.XSHG,-0.40000000000000036
000410.XSHE,-0.4299999999999997
300167.XSHE,-0.9699999999999989
300663.XSHE,-1.6899999999999977
603208.XSHG,-3.200000000000003
002968.XSHE,-0.5899999999999963
000538.XSHE,-15.409999999999854
300414.XSHE,-0.5399999999999991
301041.XSHE,-0.6800000000000033
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.4200000000000017
002640.XSHE,-5.6399999999999935
300840.XSHE,-0.5100000000000016
002232.XSHE,0.0
002748.XSHE,-1.1799999999999997
300476.XSHE,-4.590000000000003
600036.XSHG,-2.569999999999993
600185.XSHG,-1.3800000000000026
603192.XSHG,-0.629999999999999
301180.XSHE,-0.2699999999999996
002661.XSHE,-0.6499999999999986
600517.XSHG,-1.519999999999996
600571.XSHG,-2.8300000000000125
603912.XSHG,-1.8300000000000018
002061.XSHE,-0.29999999999999893
300869.XSHE,-0.4399999999999977
603019.XSHG,-5.659999999999997
688646.XSHG,-0.8300000000000054
603657.XSHG,-0.5
300301.XSHE,-0.3899999999999988
002344.XSHE,-0.21999999999999886
600449.XSHG,-1.740000000000009
001367.XSHE,-1.1999999999999957
688220.XSHG,-1.9500000000000028
002900.XSHE,-0.8599999999999994
603551.XSHG,-0.3100000000000005
601069.XSHG,-0.33000000000000007
301128.XSHE,-6.589999999999996
301308.XSHE,-3.1400000000000006
603605.XSHG,-4.8799999999999955
002148.XSHE,-0.9499999999999957
300547.XSHE,-2.719999999999999
002840.XSHE,-1.0700000000000003
600477.XSHG,-1.2999999999999972
300234.XSHE,-0.5399999999999991
600008.XSHG,-0.28000000000000114
301361.XSHE,-0.41000000000000014
600576.XSHG,-0.6999999999999993
603023.XSHG,-1.0399999999999991
688108.XSHG,-0.9199999999999999
688622.XSHG,-1.6000000000000014
300463.XSHE,-1.4899999999999949
300322.XSHE,-6.249999999999993
603236.XSHG,-4.1200000000000045
000688.XSHE,-0.8500000000000014
600929.XSHG,-0.08999999999999986
002391.XSHE,-0.4299999999999997
002664.XSHE,-3.6400000000000006
300972.XSHE,-0.6000000000000014
603887.XSHG,-0.5299999999999976
603693.XSHG,-0.27000000000000135
002158.XSHE,-1.9200000000000017
603773.XSHG,-3.5500000000000043
600141.XSHG,-0.9699999999999989
001366.XSHE,-0.16999999999999993
002353.XSHE,-6.0400000000000205
300378.XSHE,-1.1400000000000006
002082.XSHE,-0.5
002621.XSHE,-0.8200000000000003
688355.XSHG,-0.6499999999999986
688356.XSHG,-4.359999999999985
601633.XSHG,-5.189999999999998
002960.XSHE,-0.9299999999999997
688702.XSHG,-1.2199999999999989
300259.XSHE,-0.7800000000000011
600265.XSHG,-0.129999999999999
688375.XSHG,-2.719999999999999
300011.XSHE,-1.519999999999996
300403.XSHE,-0.8599999999999994
300937.XSHE,-3.3300000000000054
301021.XSHE,-1.4000000000000021
300141.XSHE,-1.2299999999999969
002867.XSHE,-0.9399999999999977
300103.XSHE,-0.8699999999999974
600218.XSHG,-0.35999999999999943
601198.XSHG,-0.3199999999999985
002993.XSHE,-1.1099999999999994
603387.XSHG,-1.0100000000000051
000981.XSHE,-0.4599999999999991
002467.XSHE,-0.9600000000000009
600055.XSHG,-4.75
688625.XSHG,-1.9200000000000017
301291.XSHE,-0.5599999999999987
600887.XSHG,-48.82999999999993
603585.XSHG,-0.46999999999999886
688129.XSHG,-0.3299999999999983
002341.XSHE,-3.240000000000002
300685.XSHE,-3.0799999999999983
688246.XSHG,-1.9399999999999977
002399.XSHE,-0.6899999999999977
002552.XSHE,-3.299999999999997
002693.XSHE,-0.7300000000000004
300519.XSHE,-0.6699999999999946
000517.XSHE,-0.7899999999999991
002599.XSHE,-0.9700000000000024
300659.XSHE,-1.8599999999999994
300651.XSHE,-0.769999999999996
688623.XSHG,-1.2800000000000011
688229.XSHG,-1.7000000000000028
300949.XSHE,-4.009999999999998
601609.XSHG,-0.11000000000000032
002685.XSHE,-0.17999999999999972
000931.XSHE,-0.19000000000000128
300980.XSHE,-0.9200000000000017
002305.XSHE,-0.13999999999999968
600684.XSHG,-1.2800000000000011
300088.XSHE,-2.1299999999999955
002077.XSHE,-0.9399999999999977
600113.XSHG,-0.5900000000000034
605056.XSHG,-0.19000000000000128
002961.XSHE,-0.4800000000000004
603408.XSHG,-0.2599999999999998
000910.XSHE,-0.39000000000000057
688525.XSHG,-2.0900000000000034
002079.XSHE,-0.9399999999999977
301233.XSHE,-0.8599999999999994
002915.XSHE,-0.5
000750.XSHE,-1.0600000000000023
300199.XSHE,-7.6000000000000085
301168.XSHE,-1.3200000000000003
300031.XSHE,-7.760000000000005
600231.XSHG,-0.370000000000001
300713.XSHE,-0.8599999999999994
000031.XSHE,-1.1499999999999915
300778.XSHE,-1.0
600461.XSHG,-0.9000000000000057
600495.XSHG,-0.29999999999999716
688213.XSHG,-3.6400000000000006
000037.XSHE,-0.6499999999999986
600718.XSHG,-2.609999999999985
600262.XSHG,-0.5400000000000027
