code,price_amplitude
300097.XSHE,1.7100000000000009
600067.XSHG,2.1999999999999886
600963.XSHG,0.3099999999999987
600395.XSHG,0.4499999999999993
000638.XSHE,0.34999999999999787
002734.XSHE,1.6199999999999974
002125.XSHE,1.0
600746.XSHG,0.8100000000000023
000709.XSHE,0.3100000000000023
300470.XSHE,2.299999999999997
300747.XSHE,4.0800000000000125
600089.XSHG,9.489999999999952
603186.XSHG,1.6999999999999957
600825.XSHG,1.259999999999998
603517.XSHG,3.1500000000000057
300318.XSHE,1.0300000000000011
300800.XSHE,1.3599999999999994
000796.XSHE,1.1300000000000026
600658.XSHG,0.8099999999999987
002398.XSHE,2.8299999999999983
000523.XSHE,0.6700000000000017
000795.XSHE,0.4400000000000013
601615.XSHG,0.28000000000000114
000797.XSHE,1.25
600530.XSHG,0.6999999999999993
002610.XSHE,0.75
002969.XSHE,0.7699999999999996
601258.XSHG,0.16000000000000014
603136.XSHG,1.4200000000000017
603060.XSHG,0.620000000000001
600839.XSHG,3.8900000000000006
002559.XSHE,0.0
300594.XSHE,0.9500000000000028
600276.XSHG,149.48000000000002
600712.XSHG,1.5900000000000034
603535.XSHG,0.5300000000000011
603348.XSHG,0.7899999999999991
601888.XSHG,8.860000000000014
300015.XSHE,38.120000000000005
600082.XSHG,0.5399999999999991
600295.XSHG,0.4299999999999997
300702.XSHE,9.200000000000003
600301.XSHG,0.16000000000000014
603013.XSHG,0.3500000000000014
002949.XSHE,0.41999999999999815
603220.XSHG,0.75
603767.XSHG,0.2599999999999998
603096.XSHG,1.3699999999999974
002074.XSHE,4.150000000000006
002113.XSHE,0.4399999999999995
002154.XSHE,1.6300000000000026
002539.XSHE,1.0499999999999972
002905.XSHE,1.740000000000002
002605.XSHE,4.810000000000002
600846.XSHG,3.549999999999983
600645.XSHG,20.060000000000002
688066.XSHG,1.3100000000000023
600736.XSHG,5.969999999999999
603161.XSHG,0.20000000000000107
600120.XSHG,8.849999999999966
603421.XSHG,0.389999999999997
601200.XSHG,0.3200000000000003
002072.XSHE,0.1200000000000001
300314.XSHE,1.6099999999999994
300497.XSHE,2.910000000000011
601068.XSHG,0.08999999999999986
600076.XSHG,0.20000000000000107
601918.XSHG,0.08000000000000007
002690.XSHE,3.469999999999999
603477.XSHG,0.5400000000000009
688188.XSHG,2.319999999999993
002903.XSHE,1.3599999999999994
000520.XSHE,0.4299999999999997
300545.XSHE,1.3599999999999994
600475.XSHG,1.8900000000000006
600692.XSHG,4.320000000000007
300770.XSHE,6.300000000000011
603728.XSHG,0.33000000000000007
002068.XSHE,0.28999999999999915
300785.XSHE,7.429999999999978
002711.XSHE,0.21000000000000085
600796.XSHG,1.2800000000000011
600433.XSHG,0.3200000000000003
603617.XSHG,0.5799999999999983
601369.XSHG,0.10000000000000142
000623.XSHE,3.6299999999999955
600748.XSHG,1.8599999999999994
601838.XSHG,0.11999999999999922
000820.XSHE,0.04999999999999982
300387.XSHE,0.7300000000000004
000153.XSHE,0.7299999999999969
002561.XSHE,0.1800000000000015
600509.XSHG,0.5
600881.XSHG,3.6500000000000057
000711.XSHE,1.009999999999998
002189.XSHE,0.509999999999998
300411.XSHE,2.1000000000000014
600897.XSHG,1.3400000000000034
002105.XSHE,0.2400000000000002
600127.XSHG,3.3699999999999974
600168.XSHG,0.5500000000000007
600212.XSHG,0.25
300597.XSHE,0.75
603036.XSHG,0.1899999999999995
002947.XSHE,1.2299999999999969
600182.XSHG,0.28000000000000114
300394.XSHE,3.3799999999999955
600720.XSHG,7.030000000000001
300272.XSHE,0.509999999999998
000958.XSHE,0.48999999999999844
600496.XSHG,1.3799999999999955
601878.XSHG,0.22999999999999865
600562.XSHG,2.470000000000013
603813.XSHG,0.26000000000000156
600396.XSHG,0.1999999999999993
600511.XSHG,4.3799999999999955
300561.XSHE,5.320000000000007
002551.XSHE,7.799999999999997
600831.XSHG,1.019999999999996
600838.XSHG,5.790000000000006
002488.XSHE,1.1700000000000017
300425.XSHE,1.3900000000000006
603006.XSHG,0.6900000000000013
300473.XSHE,0.6499999999999986
600761.XSHG,2.740000000000009
603238.XSHG,1.5
601319.XSHG,0.1299999999999999
300810.XSHE,1.4499999999999957
300313.XSHE,0.7099999999999991
300402.XSHE,0.14000000000000057
002316.XSHE,0.9000000000000021
600990.XSHG,1.8100000000000023
002901.XSHE,2.5700000000000074
600435.XSHG,1.0799999999999983
000012.XSHE,3.180000000000007
600758.XSHG,0.20000000000000107
000004.XSHE,7.139999999999986
002392.XSHE,0.6699999999999982
002167.XSHE,2.990000000000002
603948.XSHG,2.6499999999999986
600149.XSHG,0.23000000000000043
600821.XSHG,0.4200000000000017
000830.XSHE,0.990000000000002
002358.XSHE,2.8999999999999986
600848.XSHG,0.7899999999999991
002907.XSHE,1.9200000000000017
002850.XSHE,3.0700000000000074
603518.XSHG,0.5199999999999996
688299.XSHG,0.8000000000000007
300150.XSHE,0.6600000000000001
600325.XSHG,1.980000000000004
000096.XSHE,0.620000000000001
603007.XSHG,0.4299999999999997
600674.XSHG,5.590000000000003
000423.XSHE,9.910000000000025
002013.XSHE,7.280000000000001
600533.XSHG,1.9400000000000013
300151.XSHE,2.530000000000001
300209.XSHE,1.5
603758.XSHG,0.16000000000000014
002843.XSHE,0.41000000000000014
300241.XSHE,0.6499999999999986
300485.XSHE,2.510000000000005
300584.XSHE,0.75
600337.XSHG,2.6300000000000026
600175.XSHG,0.5199999999999996
601860.XSHG,0.17999999999999972
002073.XSHE,0.5500000000000043
600208.XSHG,0.9499999999999993
601375.XSHG,0.11000000000000032
600097.XSHG,0.6699999999999999
002560.XSHE,2.1799999999999997
000528.XSHE,2.030000000000001
603938.XSHG,1.1000000000000014
300444.XSHE,0.610000000000003
300737.XSHE,1.25
002491.XSHE,1.1799999999999997
002641.XSHE,1.1899999999999977
002462.XSHE,0.41999999999999815
300482.XSHE,13.79000000000002
300817.XSHE,1.2800000000000011
600874.XSHG,0.41999999999999993
300385.XSHE,0.8000000000000007
603319.XSHG,2.2699999999999996
688006.XSHG,1.25
000909.XSHE,1.7900000000000027
600187.XSHG,0.17999999999999972
002776.XSHE,1.3800000000000026
002762.XSHE,0.48999999999999844
603811.XSHG,1.1000000000000014
603822.XSHG,0.9100000000000001
002701.XSHE,0.6199999999999974
601288.XSHG,0.05999999999999961
002910.XSHE,0.879999999999999
002697.XSHE,3.2900000000000063
603337.XSHG,3.309999999999995
603277.XSHG,0.11999999999999922
002530.XSHE,1.1700000000000017
300390.XSHE,3.210000000000001
002796.XSHE,1.7900000000000063
000600.XSHE,0.6199999999999974
300200.XSHE,1.3100000000000023
601607.XSHG,0.8200000000000003
300057.XSHE,0.41999999999999993
688009.XSHG,0.14000000000000057
002366.XSHE,0.29999999999999893
300502.XSHE,9.449999999999989
000728.XSHE,0.41000000000000014
002563.XSHE,1.009999999999998
002887.XSHE,1.7000000000000028
300174.XSHE,1.240000000000002
000612.XSHE,0.5799999999999983
002276.XSHE,1.5500000000000043
603733.XSHG,0.17999999999999972
600169.XSHG,1.4200000000000017
600895.XSHG,13.069999999999993
688196.XSHG,1.1300000000000026
600989.XSHG,0.19000000000000128
601066.XSHG,0.8799999999999955
000721.XSHE,2.1999999999999993
000905.XSHE,0.40000000000000036
002332.XSHE,2.3100000000000023
603699.XSHG,0.5500000000000007
688019.XSHG,8.210000000000008
603000.XSHG,1.5799999999999983
002866.XSHE,0.5500000000000007
002879.XSHE,1.0
600739.XSHG,13.090000000000032
300354.XSHE,0.6999999999999957
300373.XSHE,6.070000000000007
600190.XSHG,0.45999999999999996
000027.XSHE,1.8100000000000023
603267.XSHG,1.6699999999999946
002193.XSHE,0.4399999999999995
002601.XSHE,4.329999999999998
000881.XSHE,0.75
603855.XSHG,0.16000000000000014
000056.XSHE,0.6600000000000001
000662.XSHE,1.1400000000000006
300741.XSHE,0.6499999999999986
600255.XSHG,0.41000000000000014
002750.XSHE,4.179999999999993
600131.XSHG,4.289999999999992
601898.XSHG,0.05000000000000071
600030.XSHG,1.539999999999992
603038.XSHG,1.3400000000000034
603596.XSHG,1.4100000000000001
600835.XSHG,2.3800000000000097
002001.XSHE,28.269999999999982
300345.XSHE,0.8200000000000003
002217.XSHE,1.0799999999999983
300362.XSHE,0.1800000000000006
600965.XSHG,0.8299999999999983
600136.XSHG,0.5
002387.XSHE,0.9600000000000009
300287.XSHE,1.490000000000002
600346.XSHG,2.7099999999999937
002404.XSHE,0.5800000000000018
600763.XSHG,8.159999999999997
600791.XSHG,0.9499999999999993
300297.XSHE,1.0799999999999983
300332.XSHE,0.41000000000000103
603712.XSHG,1.379999999999999
603612.XSHG,0.48999999999999844
002380.XSHE,2.5500000000000043
600321.XSHG,0.16000000000000014
603579.XSHG,1.2600000000000051
600143.XSHG,5.219999999999999
600749.XSHG,0.6600000000000001
002371.XSHE,28.41999999999996
600593.XSHG,0.9099999999999966
002192.XSHE,1.5
600280.XSHG,2.759999999999998
002629.XSHE,0.9700000000000006
600795.XSHG,7.789999999999964
002088.XSHE,1.0600000000000023
600083.XSHG,0.5400000000000009
300477.XSHE,1.4799999999999969
000885.XSHE,0.3500000000000014
601718.XSHG,0.21999999999999975
600977.XSHG,0.25
600996.XSHG,0.22000000000000064
000671.XSHE,16.02000000000001
002233.XSHE,1.4899999999999949
300302.XSHE,1.6599999999999966
600657.XSHG,1.9400000000000048
600694.XSHG,1.4200000000000017
600640.XSHG,14.180000000000007
002194.XSHE,3.6400000000000006
300719.XSHE,0.3199999999999985
603917.XSHG,0.2900000000000009
603915.XSHG,0.2400000000000002
000812.XSHE,0.3500000000000014
002439.XSHE,8.45999999999998
600081.XSHG,4.019999999999996
300311.XSHE,1.3200000000000003
000069.XSHE,9.560000000000002
002416.XSHE,0.46000000000000085
000952.XSHE,0.5199999999999996
300271.XSHE,5.860000000000014
603586.XSHG,0.39000000000000057
300623.XSHE,2.989999999999995
000529.XSHE,0.6400000000000006
300697.XSHE,1.4299999999999997
002002.XSHE,1.7100000000000009
603889.XSHG,0.33999999999999986
600608.XSHG,13.870000000000005
600503.XSHG,0.33000000000000007
002880.XSHE,2.75
002873.XSHE,2.039999999999999
002679.XSHE,1.9600000000000009
000005.XSHE,0.7199999999999989
603615.XSHG,0.16000000000000014
000410.XSHE,0.2699999999999996
300167.XSHE,2.239999999999995
300663.XSHE,1.3100000000000023
603208.XSHG,3.739999999999995
002968.XSHE,1.7000000000000028
000538.XSHE,29.519999999999982
300414.XSHE,2.3100000000000023
600157.XSHG,1.5300000000000011
002640.XSHE,2.200000000000003
002232.XSHE,0.9699999999999989
002748.XSHE,0.3600000000000012
300476.XSHE,3.3800000000000097
600036.XSHG,2.5
600185.XSHG,1.2899999999999991
603192.XSHG,0.8099999999999987
002661.XSHE,2.5600000000000023
600517.XSHG,3.569999999999993
600571.XSHG,2.6400000000000006
603912.XSHG,1.7099999999999973
002061.XSHE,0.20000000000000107
603019.XSHG,4.949999999999989
603657.XSHG,0.7300000000000004
300301.XSHE,0.6099999999999994
002344.XSHE,0.3100000000000023
000732.XSHE,1.4200000000000017
600449.XSHG,1.6699999999999946
002900.XSHE,0.3000000000000007
603551.XSHG,0.3500000000000014
601069.XSHG,0.7400000000000002
600466.XSHG,1.8400000000000034
603605.XSHG,3.1000000000000085
002148.XSHE,2.719999999999999
300547.XSHE,0.379999999999999
002840.XSHE,0.6799999999999997
600477.XSHG,4.239999999999995
300234.XSHE,3.3699999999999974
600008.XSHG,0.3099999999999987
600576.XSHG,0.3200000000000003
603023.XSHG,0.8999999999999986
688108.XSHG,0.36999999999999744
300463.XSHE,3.819999999999993
300322.XSHE,2.239999999999995
603236.XSHG,11.700000000000017
000688.XSHE,7.510000000000005
600929.XSHG,0.29000000000000004
002391.XSHE,1.1499999999999986
002664.XSHE,0.75
603887.XSHG,2.039999999999999
603693.XSHG,0.22000000000000064
002158.XSHE,2.1400000000000006
603773.XSHG,0.5800000000000054
600141.XSHG,1.4200000000000017
002353.XSHE,8.969999999999999
300378.XSHE,1.0
002082.XSHE,0.620000000000001
002621.XSHE,2.049999999999997
300202.XSHE,1.3500000000000014
601633.XSHG,2.0000000000000036
002960.XSHE,0.34999999999999787
300259.XSHE,2.9599999999999937
600265.XSHG,0.6599999999999966
300011.XSHE,4.1200000000000045
300403.XSHE,0.5200000000000031
300141.XSHE,3.3800000000000026
002867.XSHE,1.2399999999999984
300103.XSHE,0.8599999999999994
600218.XSHG,0.3999999999999986
601198.XSHG,0.17999999999999972
002071.XSHE,0.14000000000000012
603387.XSHG,4.420000000000002
000981.XSHE,0.0699999999999994
002467.XSHE,2.0999999999999943
600055.XSHG,13.539999999999992
600887.XSHG,50.399999999999636
603585.XSHG,0.5700000000000003
002341.XSHE,3.6700000000000017
300685.XSHE,4.27000000000001
002399.XSHE,2.7900000000000063
002552.XSHE,1.6899999999999977
002693.XSHE,1.009999999999998
300519.XSHE,0.8300000000000018
000517.XSHE,2.59
002599.XSHE,0.2400000000000002
300659.XSHE,4.6000000000000085
300651.XSHE,1.1599999999999966
002685.XSHE,0.46000000000000085
000931.XSHE,0.28000000000000114
002305.XSHE,0.7400000000000002
600684.XSHG,0.980000000000004
300088.XSHE,4.75
002077.XSHE,0.16999999999999993
600113.XSHG,0.5999999999999979
002961.XSHE,1.1999999999999993
000910.XSHE,1.2100000000000009
002079.XSHE,1.9100000000000037
002915.XSHE,0.7200000000000024
000750.XSHE,1.509999999999998
300199.XSHE,2.0799999999999983
300031.XSHE,7.269999999999996
600231.XSHG,0.33999999999999986
300713.XSHE,4.759999999999998
000031.XSHE,4.090000000000003
300778.XSHE,0.8999999999999986
600461.XSHG,1.0299999999999976
600495.XSHG,3.740000000000002
000037.XSHE,3.759999999999991
600718.XSHG,3.6299999999999955
600262.XSHG,0.6499999999999986
002120.XSHE,4.7099999999999795
300442.XSHE,0.879999999999999
000521.XSHE,0.629999999999999
002026.XSHE,0.28999999999999915
300275.XSHE,0.41000000000000014
603528.XSHG,0.8900000000000006
603721.XSHG,2.479999999999997
600655.XSHG,92.77000000000021
603138.XSHG,2.479999999999997
002385.XSHE,7.219999999999999
000411.XSHE,0.33999999999999986
002638.XSHE,0.3600000000000012
600360.XSHG,2.8799999999999955
000617.XSHE,1.1299999999999955
002780.XSHE,1.0600000000000023
002484.XSHE,1.3500000000000014
688001.XSHG,0.9099999999999966
300441.XSHE,1.5899999999999963
600708.XSHG,1.6899999999999977
000551.XSHE,3.940000000000012
000982.XSHE,0.5100000000000016
600012.XSHG,0.17999999999999972
000990.XSHE,1.6299999999999955
002533.XSHE,1.1099999999999994
002923.XSHE,0.36999999999999744
603222.XSHG,4.709999999999994
300717.XSHE,0.3099999999999987
002696.XSHE,0.0
300181.XSHE,2.1000000000000014
603322.XSHG,2.490000000000002
300353.XSHE,4.1299999999999955
600851.XSHG,2.920000000000016
002499.XSHE,0.129999999999999
002288.XSHE,0.75
002292.XSHE,4.75
000838.XSHE,1.240000000000002
601727.XSHG,0.09000000000000075
300110.XSHE,0.4399999999999977
300422.XSHE,1.4699999999999989
002184.XSHE,3.1000000000000014
002622.XSHE,1.4500000000000028
600703.XSHG,18.439999999999998
300166.XSHE,11.910000000000025
300496.XSHE,8.799999999999983
300343.XSHE,3.039999999999999
600843.XSHG,0.4800000000000004
600893.XSHG,1.769999999999996
600460.XSHG,6.409999999999997
600467.XSHG,1.8099999999999987
002034.XSHE,1.25
600356.XSHG,0.3100000000000005
300751.XSHE,6.5400000000000205
601899.XSHG,0.25
300139.XSHE,1.3400000000000034
603166.XSHG,0.16000000000000014
002245.XSHE,1.2399999999999949
600470.XSHG,0.1700000000000017
002672.XSHE,1.1899999999999977
601336.XSHG,1.240000000000002
300161.XSHE,1.6000000000000014
603801.XSHG,1.610000000000003
600476.XSHG,0.6099999999999994
000900.XSHE,0.75
002434.XSHE,1.740000000000002
002449.XSHE,0.7399999999999949
300501.XSHE,0.8000000000000043
300621.XSHE,0.6199999999999992
600193.XSHG,0.33999999999999986
002751.XSHE,4.149999999999999
600367.XSHG,0.5700000000000003
600572.XSHG,1.8199999999999932
300380.XSHE,0.8299999999999983
002335.XSHE,2.8299999999999983
000802.XSHE,1.0799999999999983
300138.XSHE,2.3300000000000054
002407.XSHE,2.9099999999999966
600675.XSHG,7.569999999999993
002204.XSHE,0.2400000000000002
600242.XSHG,0.9599999999999991
600599.XSHG,0.5799999999999983
600415.XSHG,2.8300000000000125
601106.XSHG,0.07000000000000028
600683.XSHG,2.150000000000002
600478.XSHG,1.1300000000000026
300637.XSHE,0.4299999999999997
300252.XSHE,2.280000000000001
600985.XSHG,0.5199999999999996
000584.XSHE,0.7800000000000011
002130.XSHE,1.8400000000000034
603856.XSHG,0.2699999999999996
300076.XSHE,2.740000000000002
603989.XSHG,1.529999999999994
603185.XSHG,3.6400000000000006
300145.XSHE,1.1700000000000017
300648.XSHE,0.7199999999999989
600176.XSHG,6.589999999999989
600559.XSHG,2.6400000000000006
600545.XSHG,0.46000000000000085
000685.XSHE,1.4200000000000017
300638.XSHE,3.8499999999999943
601006.XSHG,0.16000000000000014
688138.XSHG,0.8599999999999994
603815.XSHG,1.2800000000000011
002719.XSHE,0.5700000000000003
688169.XSHG,17.100000000000023
600589.XSHG,3.9099999999999966
000858.XSHE,55.8599999999999
002179.XSHE,7.050000000000011
002174.XSHE,3.8100000000000023
300615.XSHE,1.5499999999999972
300277.XSHE,1.0
300003.XSHE,8.199999999999989
000045.XSHE,0.38000000000000256
600088.XSHG,1.2899999999999991
601789.XSHG,0.5600000000000005
000950.XSHE,0.33000000000000007
600984.XSHG,0.7000000000000028
600986.XSHG,0.46000000000000085
300481.XSHE,1.779999999999994
000631.XSHE,3.3599999999999994
603881.XSHG,3.219999999999999
603986.XSHG,39.07999999999993
600359.XSHG,0.9599999999999991
300123.XSHE,2.0
300369.XSHE,4.8300000000000125
601658.XSHG,0.1299999999999999
001696.XSHE,3.280000000000001
600239.XSHG,2.6799999999999997
601100.XSHG,11.719999999999999
300286.XSHE,2.3100000000000023
002671.XSHE,0.28999999999999915
000519.XSHE,2.1899999999999977
002793.XSHE,1.4200000000000017
600757.XSHG,0.6499999999999986
300483.XSHE,0.7100000000000009
300647.XSHE,0.6900000000000013
300091.XSHE,1.0900000000000034
002355.XSHE,0.9000000000000004
300336.XSHE,1.509999999999998
300512.XSHE,1.120000000000001
603916.XSHG,0.8099999999999987
000919.XSHE,0.5399999999999991
000922.XSHE,0.379999999999999
300449.XSHE,0.620000000000001
601919.XSHG,0.10000000000000053
002098.XSHE,0.33000000000000007
600387.XSHG,0.46000000000000085
002683.XSHE,3.430000000000007
600326.XSHG,1.6000000000000014
600666.XSHG,0.8900000000000006
600654.XSHG,147.69999999999982
002891.XSHE,0.8900000000000006
300050.XSHE,3.4200000000000017
300014.XSHE,32.12999999999994
002729.XSHE,2.8400000000000034
300525.XSHE,2.430000000000007
300285.XSHE,11.70999999999998
603356.XSHG,0.27999999999999936
600998.XSHG,0.5599999999999987
600256.XSHG,1.2800000000000011
002613.XSHE,0.5800000000000001
002889.XSHE,0.5799999999999983
002159.XSHE,0.6400000000000006
603589.XSHG,0.8299999999999983
600939.XSHG,0.09000000000000075
300587.XSHE,0.620000000000001
300366.XSHE,2.680000000000007
601933.XSHG,2.6899999999999977
000416.XSHE,1.5700000000000003
600026.XSHG,0.39000000000000057
002239.XSHE,0.0
300529.XSHE,5.400000000000006
002187.XSHE,0.5799999999999983
601519.XSHG,0.6700000000000017
002537.XSHE,1.0399999999999991
300466.XSHE,1.5200000000000031
300490.XSHE,0.39000000000000057
300304.XSHE,0.8200000000000003
603289.XSHG,0.20999999999999908
002431.XSHE,1.1799999999999997
603133.XSHG,0.8399999999999999
300036.XSHE,3.3400000000000034
600409.XSHG,0.7800000000000011
600480.XSHG,0.740000000000002
000014.XSHE,2.3699999999999903
603167.XSHG,0.1999999999999993
603466.XSHG,0.8099999999999987
688020.XSHG,4.090000000000003
000927.XSHE,0.3600000000000003
002774.XSHE,0.1299999999999999
000009.XSHE,2.6000000000000014
002412.XSHE,5.330000000000005
601002.XSHG,0.5499999999999998
603499.XSHG,0.7300000000000004
000998.XSHE,15.079999999999984
601968.XSHG,0.05999999999999961
000851.XSHE,2.129999999999999
002278.XSHE,0.7699999999999996
002634.XSHE,0.6999999999999957
300206.XSHE,6.530000000000001
002752.XSHE,0.3500000000000014
600386.XSHG,1.6799999999999997
600751.XSHG,0.4299999999999997
002888.XSHE,0.5500000000000007
603106.XSHG,0.1999999999999993
002263.XSHE,0.1399999999999988
300068.XSHE,0.7199999999999989
603181.XSHG,0.629999999999999
000963.XSHE,9.430000000000007
300491.XSHE,2.3100000000000023
600250.XSHG,0.4599999999999973
002186.XSHE,1.5800000000000018
300589.XSHE,0.4200000000000017
300124.XSHE,19.930000000000007
000892.XSHE,0.40000000000000036
600138.XSHG,1.6000000000000014
603882.XSHG,2.460000000000001
002553.XSHE,0.48999999999999844
300761.XSHE,2.1000000000000014
600960.XSHG,1.410000000000002
000700.XSHE,7.0
600019.XSHG,0.20000000000000107
600423.XSHG,0.21000000000000085
000702.XSHE,0.4299999999999997
002890.XSHE,1.2100000000000009
300691.XSHE,1.3799999999999955
000723.XSHE,1.9200000000000017
002042.XSHE,1.5100000000000051
300440.XSHE,3.6200000000000045
600617.XSHG,4.2900000000000205
601777.XSHG,0.26000000000000023
300023.XSHE,1.5399999999999991
601101.XSHG,0.41000000000000014
688039.XSHG,4.079999999999998
603332.XSHG,0.41000000000000014
300811.XSHE,1.5600000000000023
002248.XSHE,1.120000000000001
002925.XSHE,2.1300000000000026
002523.XSHE,1.0299999999999976
000534.XSHE,0.7000000000000028
000078.XSHE,5.329999999999998
002142.XSHE,1.2999999999999972
300108.XSHE,0.6699999999999982
600635.XSHG,11.019999999999982
