code,price_amplitude
603348.XSHG,2.4100000000000037
601888.XSHG,12.379999999999995
300015.XSHE,52.88000000000011
600082.XSHG,0.41999999999999815
600295.XSHG,1.2299999999999969
300702.XSHE,9.050000000000011
600301.XSHG,0.23000000000000043
603013.XSHG,0.8500000000000014
002949.XSHE,0.75
688318.XSHG,10.030000000000001
603220.XSHG,0.8999999999999986
603767.XSHG,0.47000000000000064
603096.XSHG,1.4299999999999997
002074.XSHE,5.3700000000000045
002113.XSHE,0.7600000000000016
002154.XSHE,1.1599999999999966
002539.XSHE,1.1299999999999955
002905.XSHE,0.5400000000000027
002605.XSHE,3.049999999999997
600846.XSHG,2.0500000000000114
600645.XSHG,15.259999999999991
688066.XSHG,0.5899999999999963
600736.XSHG,2.1899999999999977
603161.XSHG,1.7399999999999984
600120.XSHG,7.1200000000000045
603421.XSHG,0.33000000000000007
601200.XSHG,0.22000000000000064
002072.XSHE,0.08999999999999986
300314.XSHE,1.960000000000008
300497.XSHE,1.1899999999999977
601068.XSHG,0.08000000000000007
600076.XSHG,0.33000000000000007
601918.XSHG,0.23000000000000043
002690.XSHE,8.049999999999983
603477.XSHG,0.2900000000000009
688188.XSHG,13.04000000000002
002903.XSHE,0.6600000000000001
688013.XSHG,1.4600000000000009
000520.XSHE,0.5799999999999983
300545.XSHE,1.7100000000000009
600475.XSHG,0.6299999999999955
600692.XSHG,1.75
300770.XSHE,8.859999999999985
605358.XSHG,9.459999999999994
603728.XSHG,0.41000000000000014
002068.XSHE,4.759999999999998
300785.XSHE,4.269999999999982
600796.XSHG,0.6000000000000014
600433.XSHG,2.4400000000000013
603617.XSHG,0.4200000000000017
601369.XSHG,0.8400000000000016
000623.XSHE,5.840000000000032
600748.XSHG,0.6999999999999957
601838.XSHG,0.7199999999999989
000820.XSHE,0.08000000000000007
300387.XSHE,0.740000000000002
000153.XSHE,0.7900000000000063
002561.XSHE,0.120000000000001
600509.XSHG,0.4299999999999997
600881.XSHG,2.0900000000000034
000711.XSHE,0.8000000000000007
002189.XSHE,0.36999999999999744
300411.XSHE,1.480000000000004
600897.XSHG,1.4299999999999926
002105.XSHE,0.75
600127.XSHG,1.259999999999998
600168.XSHG,0.22999999999999865
600212.XSHG,0.47000000000000064
300597.XSHE,0.5300000000000011
300890.XSHE,4.900000000000006
688189.XSHG,1.990000000000002
603036.XSHG,0.14000000000000057
002947.XSHE,1.5
600182.XSHG,0.46000000000000085
300394.XSHE,3.5999999999999943
600720.XSHG,6.349999999999994
300272.XSHE,1.8299999999999983
000958.XSHE,0.3999999999999986
600496.XSHG,0.990000000000002
601878.XSHG,0.8900000000000006
600562.XSHG,5.02000000000001
603813.XSHG,0.2799999999999976
600396.XSHG,0.8599999999999994
600511.XSHG,8.340000000000003
300561.XSHE,3.6400000000000006
002551.XSHE,1.8200000000000003
600831.XSHG,2.0500000000000043
600838.XSHG,5.160000000000011
002488.XSHE,2.1599999999999966
300425.XSHE,1.5700000000000003
603006.XSHG,0.3000000000000007
300473.XSHE,0.6700000000000017
600761.XSHG,4.939999999999998
603238.XSHG,1.240000000000002
601319.XSHG,0.22999999999999954
300810.XSHE,2.289999999999999
300313.XSHE,3.6899999999999977
300402.XSHE,4.099999999999998
002316.XSHE,1.0600000000000005
600990.XSHG,3.319999999999993
688289.XSHG,1.6899999999999977
002901.XSHE,2.6799999999999926
600435.XSHG,5.25
000012.XSHE,8.70999999999998
600758.XSHG,0.39000000000000057
000004.XSHE,5.429999999999978
002392.XSHE,2.710000000000001
002167.XSHE,1.5700000000000003
603948.XSHG,1.1999999999999993
600149.XSHG,0.16999999999999993
600821.XSHG,0.4200000000000017
000830.XSHE,3.529999999999987
002358.XSHE,1.3599999999999994
600848.XSHG,1.8500000000000014
002907.XSHE,0.14999999999999858
002850.XSHE,2.9000000000000057
603518.XSHG,0.5
688299.XSHG,0.8100000000000023
300150.XSHE,1.0
600325.XSHG,1.1800000000000068
000096.XSHE,0.45000000000000284
603007.XSHG,1.1099999999999994
600674.XSHG,4.579999999999984
000423.XSHE,16.269999999999982
002013.XSHE,15.79000000000002
600533.XSHG,0.5400000000000027
300151.XSHE,11.719999999999999
300209.XSHE,0.9399999999999977
603758.XSHG,1.6300000000000008
002843.XSHE,0.3899999999999988
600079.XSHG,11.399999999999977
300895.XSHE,3.049999999999997
300241.XSHE,1.259999999999998
300896.XSHE,38.45999999999992
300485.XSHE,2.239999999999995
300584.XSHE,0.9299999999999997
600337.XSHG,1.25
601860.XSHG,0.3199999999999994
002073.XSHE,1.019999999999996
600208.XSHG,0.41000000000000014
601375.XSHG,0.15000000000000036
600097.XSHG,1.0999999999999996
002560.XSHE,0.6700000000000017
000528.XSHE,4.439999999999998
603938.XSHG,0.9299999999999997
300444.XSHE,1.8599999999999994
300737.XSHE,0.8999999999999986
002491.XSHE,0.5100000000000016
002641.XSHE,0.9699999999999989
002462.XSHE,0.46999999999999886
300482.XSHE,8.280000000000001
300817.XSHE,1.6400000000000006
600874.XSHG,0.22000000000000064
300385.XSHE,1.4099999999999966
603319.XSHG,4.25
688006.XSHG,2.450000000000003
000909.XSHE,0.7300000000000004
600187.XSHG,0.129999999999999
002776.XSHE,0.7300000000000004
002762.XSHE,1.1000000000000014
603811.XSHG,1.1799999999999997
603822.XSHG,0.9600000000000009
002701.XSHE,1.1099999999999994
601288.XSHG,0.15000000000000036
002910.XSHE,0.17999999999999972
002697.XSHE,4.619999999999997
603337.XSHG,2.8599999999999994
603277.XSHG,0.5299999999999994
002530.XSHE,0.8699999999999974
300390.XSHE,2.6099999999999994
002796.XSHE,1.4399999999999977
000600.XSHE,1.3299999999999983
300200.XSHE,3.309999999999995
601607.XSHG,0.3200000000000003
300057.XSHE,0.4399999999999995
688009.XSHG,0.05999999999999961
002366.XSHE,0.34999999999999964
300502.XSHE,5.780000000000001
000728.XSHE,0.6499999999999986
002563.XSHE,1.4500000000000028
603392.XSHG,4.8300000000000125
002887.XSHE,0.769999999999996
300174.XSHE,2.2700000000000102
000612.XSHE,3.3299999999999983
002276.XSHE,1.5899999999999963
603733.XSHG,0.7600000000000016
600169.XSHG,0.7100000000000009
600895.XSHG,9.560000000000002
688196.XSHG,2.3299999999999983
600989.XSHG,0.6600000000000001
601066.XSHG,2.019999999999996
000721.XSHE,0.6099999999999994
000905.XSHE,0.43000000000000327
002332.XSHE,1.2299999999999969
603699.XSHG,0.5700000000000003
688019.XSHG,7.660000000000025
603000.XSHG,2.009999999999991
688529.XSHG,2.8800000000000026
002866.XSHE,0.46999999999999886
002879.XSHE,0.3200000000000003
600739.XSHG,18.670000000000073
300354.XSHE,2.279999999999994
300373.XSHE,8.579999999999984
600190.XSHG,0.10999999999999943
000027.XSHE,6.13000000000001
603267.XSHG,7.239999999999995
002193.XSHE,0.5200000000000014
002601.XSHE,11.75
000881.XSHE,2.1699999999999946
603855.XSHG,0.25
605006.XSHG,0.4299999999999997
000056.XSHE,0.33000000000000007
000662.XSHE,0.3099999999999996
300741.XSHE,2.720000000000006
688513.XSHG,2.3900000000000006
600255.XSHG,0.8200000000000003
002750.XSHE,7.450000000000003
600131.XSHG,2.180000000000007
601898.XSHG,0.17999999999999972
600030.XSHG,4.1200000000000045
603038.XSHG,1.1499999999999986
603596.XSHG,1.5399999999999991
600835.XSHG,3.460000000000008
002001.XSHE,15.110000000000014
300345.XSHE,0.8099999999999987
002217.XSHE,0.9700000000000024
600965.XSHG,0.5599999999999987
600136.XSHG,0.7199999999999989
002387.XSHE,0.990000000000002
300287.XSHE,1.6099999999999994
600346.XSHG,7.469999999999999
002404.XSHE,2.489999999999995
600763.XSHG,16.839999999999975
600791.XSHG,0.8099999999999987
300297.XSHE,2.240000000000002
300332.XSHE,0.3899999999999988
603712.XSHG,1.7800000000000011
603612.XSHG,1.2699999999999996
002380.XSHE,1.5700000000000003
600321.XSHG,0.9400000000000013
603579.XSHG,2.319999999999993
600143.XSHG,12.069999999999993
600749.XSHG,0.9699999999999989
002371.XSHE,28.620000000000005
600593.XSHG,0.8500000000000085
002192.XSHE,6.430000000000007
600280.XSHG,1.9499999999999993
002629.XSHE,0.17999999999999972
600795.XSHG,13.329999999999927
002088.XSHE,1.6299999999999955
600083.XSHG,0.2699999999999996
300477.XSHE,2.1299999999999955
000885.XSHE,0.5500000000000007
601718.XSHG,0.040000000000000036
600977.XSHG,0.21999999999999886
600996.XSHG,0.08999999999999986
000671.XSHE,7.079999999999984
002233.XSHE,0.8399999999999963
300302.XSHE,2.969999999999999
600657.XSHG,1.9899999999999949
600694.XSHG,1.3599999999999994
600640.XSHG,2.9799999999999898
002194.XSHE,5.68
003002.XSHE,1.629999999999999
300719.XSHE,5.490000000000002
603917.XSHG,0.48999999999999844
688135.XSHG,3.1599999999999966
603915.XSHG,2.080000000000002
000812.XSHE,0.41999999999999815
002439.XSHE,6.990000000000009
600081.XSHG,4.27000000000001
300311.XSHE,1.1799999999999997
000069.XSHE,6.840000000000032
002416.XSHE,0.639999999999997
000952.XSHE,0.3000000000000007
300271.XSHE,4.429999999999978
603586.XSHG,0.35999999999999943
300623.XSHE,18.630000000000024
000529.XSHE,0.46000000000000085
300697.XSHE,0.7699999999999996
002002.XSHE,1.6299999999999955
603889.XSHG,0.26000000000000156
600608.XSHG,4.260000000000048
600503.XSHG,0.3699999999999992
002880.XSHE,2.0200000000000102
605066.XSHG,0.4299999999999997
002873.XSHE,0.6999999999999993
002679.XSHE,0.5199999999999996
000005.XSHE,0.7100000000000009
603615.XSHG,1.4600000000000009
000410.XSHE,0.5199999999999996
300167.XSHE,3.770000000000003
300663.XSHE,1.0800000000000054
603208.XSHG,7.389999999999986
002968.XSHE,2.6200000000000045
000538.XSHE,19.220000000000027
300414.XSHE,2.440000000000005
600157.XSHG,4.590000000000003
002640.XSHE,1.7199999999999989
300840.XSHE,0.7999999999999972
002232.XSHE,7.419999999999995
002748.XSHE,0.25
300476.XSHE,2.4200000000000017
600036.XSHG,6.4199999999999875
600185.XSHG,1.1400000000000006
603192.XSHG,0.6799999999999997
002661.XSHE,1.4599999999999937
600517.XSHG,3.1599999999999966
600571.XSHG,3.519999999999996
603912.XSHG,0.6699999999999982
002061.XSHE,0.1800000000000015
300869.XSHE,7.9199999999999875
603019.XSHG,2.019999999999982
603657.XSHG,0.7800000000000011
300301.XSHE,2.169999999999998
002344.XSHE,0.21999999999999886
000732.XSHE,1.17
600449.XSHG,1.3799999999999955
002900.XSHE,0.14999999999999858
603551.XSHG,0.29999999999999893
601069.XSHG,0.20000000000000107
600466.XSHG,0.6700000000000017
603605.XSHG,3.5800000000000125
002148.XSHE,1.1499999999999986
300547.XSHE,2.2099999999999937
002840.XSHE,0.9499999999999993
600477.XSHG,4.0400000000000205
300234.XSHE,1.7899999999999991
600008.XSHG,0.3299999999999983
600576.XSHG,0.28000000000000114
603023.XSHG,0.9600000000000009
688108.XSHG,0.5399999999999991
300463.XSHE,6.259999999999991
300322.XSHE,1.9899999999999949
603236.XSHG,5.9199999999999875
000688.XSHE,1.6099999999999994
600929.XSHG,0.1299999999999999
002391.XSHE,0.45000000000000284
002664.XSHE,1.4299999999999997
603887.XSHG,1.6700000000000017
603693.XSHG,0.2699999999999996
002158.XSHE,2.9099999999999966
603773.XSHG,0.7300000000000004
600141.XSHG,2.8400000000000034
002353.XSHE,9.759999999999991
300378.XSHE,2.3599999999999994
002082.XSHE,1.0600000000000023
002621.XSHE,1.4799999999999969
300202.XSHE,2.3800000000000097
688356.XSHG,5.5800000000000125
601633.XSHG,5.980000000000004
002960.XSHE,1.5
300259.XSHE,1.1399999999999864
600265.XSHG,0.28999999999999915
300011.XSHE,2.0999999999999943
300403.XSHE,1.6000000000000014
300141.XSHE,4.609999999999992
002867.XSHE,1.5
300103.XSHE,3.240000000000009
600218.XSHG,0.8599999999999994
601198.XSHG,0.41999999999999993
002993.XSHE,3.1599999999999966
002071.XSHE,0.030000000000000027
603387.XSHG,1.3000000000000114
000981.XSHE,0.0
002467.XSHE,1.3400000000000034
600055.XSHG,3.8000000000000114
600887.XSHG,58.570000000000164
603585.XSHG,0.5300000000000011
688129.XSHG,1.9200000000000017
002341.XSHE,0.9199999999999946
300685.XSHE,5.710000000000008
002399.XSHE,1.980000000000004
002552.XSHE,0.9099999999999966
002693.XSHE,0.4200000000000017
300519.XSHE,1.2199999999999989
000517.XSHE,1.1200000000000045
002599.XSHE,0.6199999999999992
300659.XSHE,5.099999999999994
300651.XSHE,3.0799999999999983
688229.XSHG,3.3900000000000006
601609.XSHG,1.3100000000000005
002685.XSHE,0.3200000000000003
000931.XSHE,0.22999999999999865
002305.XSHE,0.2999999999999998
600684.XSHG,1.990000000000002
300088.XSHE,2.75
002077.XSHE,0.4499999999999993
600113.XSHG,0.7000000000000028
002961.XSHE,0.3999999999999986
603408.XSHG,0.28999999999999915
000910.XSHE,2.6000000000000014
002079.XSHE,1.9200000000000017
002915.XSHE,0.5399999999999991
000750.XSHE,1.6400000000000006
300199.XSHE,0.9200000000000017
300031.XSHE,4.990000000000009
600231.XSHG,0.870000000000001
300713.XSHE,5.6299999999999955
000031.XSHE,1.9199999999999875
300778.XSHE,0.8600000000000065
600461.XSHG,0.8399999999999999
600495.XSHG,0.75
000037.XSHE,3.819999999999993
600718.XSHG,3.8000000000000114
600262.XSHG,2.039999999999999
300837.XSHE,1.990000000000002
002120.XSHE,1.3299999999999983
300442.XSHE,1.8599999999999994
000521.XSHE,0.5800000000000018
002026.XSHE,1.7899999999999991
300275.XSHE,0.8699999999999974
603528.XSHG,3.0700000000000003
603721.XSHG,0.4299999999999997
600655.XSHG,55.539999999999964
002983.XSHE,0.6599999999999966
603138.XSHG,1.3399999999999963
002385.XSHE,3.089999999999989
000411.XSHE,1.5
605003.XSHG,0.8800000000000026
002638.XSHE,0.14999999999999947
600360.XSHG,1.5600000000000023
000617.XSHE,0.9899999999999949
002780.XSHE,0.6700000000000017
002484.XSHE,2.769999999999996
688001.XSHG,0.6999999999999957
300441.XSHE,0.9299999999999997
600708.XSHG,0.509999999999998
000551.XSHE,2.010000000000005
000982.XSHE,0.6799999999999997
600012.XSHG,0.5700000000000003
000990.XSHE,1.3099999999999952
002533.XSHE,1.1999999999999993
002923.XSHE,0.5700000000000003
603222.XSHG,1.539999999999992
300717.XSHE,2.4400000000000013
002696.XSHE,1.4600000000000009
300181.XSHE,1.0200000000000031
603322.XSHG,1.3599999999999994
300353.XSHE,1.6300000000000097
600851.XSHG,4.099999999999994
002499.XSHE,0.4900000000000002
002288.XSHE,3.6600000000000037
002292.XSHE,2.759999999999998
000838.XSHE,1.1799999999999997
601727.XSHG,0.08999999999999986
300110.XSHE,0.7600000000000016
300422.XSHE,2.4099999999999966
002184.XSHE,0.6300000000000026
002622.XSHE,1.0500000000000007
600703.XSHG,23.139999999999986
300166.XSHE,5.22999999999999
300496.XSHE,12.189999999999998
300343.XSHE,1.9399999999999977
600843.XSHG,0.3100000000000023
600893.XSHG,15.269999999999982
600460.XSHG,6.25
600467.XSHG,2.080000000000002
002034.XSHE,0.8399999999999963
600356.XSHG,0.41000000000000014
300751.XSHE,29.80000000000001
601899.XSHG,0.8200000000000003
300139.XSHE,2.739999999999995
603166.XSHG,0.34999999999999964
002245.XSHE,15.920000000000016
600470.XSHG,0.5600000000000005
002672.XSHE,0.7999999999999972
601336.XSHG,1.9099999999999966
300161.XSHE,0.6099999999999994
603801.XSHG,2.5
600476.XSHG,0.28999999999999915
000900.XSHE,0.7800000000000011
002434.XSHE,2.019999999999996
002449.XSHE,0.8999999999999986
300501.XSHE,3.3200000000000003
300621.XSHE,0.7199999999999989
600193.XSHG,0.6700000000000017
002751.XSHE,1.2099999999999937
600367.XSHG,0.8699999999999974
600572.XSHG,1.2099999999999937
300380.XSHE,1.6699999999999946
002335.XSHE,5.88000000000001
000802.XSHE,1.3599999999999994
300138.XSHE,2.8900000000000006
002407.XSHE,4.079999999999998
600675.XSHG,5.199999999999989
002204.XSHE,0.5199999999999996
600242.XSHG,0.10000000000000009
600599.XSHG,0.3999999999999986
600415.XSHG,2.039999999999992
601106.XSHG,0.10000000000000009
600683.XSHG,0.6600000000000001
600478.XSHG,2.759999999999998
688180.XSHG,1.0300000000000011
300637.XSHE,0.4700000000000024
300252.XSHE,1.1999999999999957
600985.XSHG,2.0
000584.XSHE,0.9299999999999962
002130.XSHE,2.259999999999991
603856.XSHG,0.46999999999999886
300076.XSHE,1.9099999999999966
603989.XSHG,1.519999999999996
603185.XSHG,5.059999999999974
300145.XSHE,1.3700000000000045
300648.XSHE,2.069999999999993
600176.XSHG,8.96999999999997
600559.XSHG,11.850000000000023
600545.XSHG,0.33999999999999986
000685.XSHE,1.6099999999999994
300638.XSHE,3.7700000000000102
601006.XSHG,0.25
688138.XSHG,1.0700000000000003
603815.XSHG,0.5
002719.XSHE,0.2599999999999998
688169.XSHG,25.029999999999973
600589.XSHG,0.4299999999999997
000858.XSHE,76.39999999999964
002179.XSHE,14.240000000000009
002174.XSHE,1.5200000000000031
300615.XSHE,1.9100000000000037
688215.XSHG,0.7899999999999991
300277.XSHE,1.1600000000000037
300003.XSHE,2.780000000000001
000045.XSHE,0.41000000000000014
600088.XSHG,0.8000000000000043
601789.XSHG,0.23000000000000043
000950.XSHE,0.16999999999999993
600984.XSHG,0.9300000000000033
600986.XSHG,0.5300000000000011
605099.XSHG,1.1799999999999997
300481.XSHE,3.8599999999999994
000631.XSHE,1.1899999999999977
603881.XSHG,1.7600000000000051
603986.XSHG,24.200000000000045
600359.XSHG,0.33000000000000007
300123.XSHE,4.609999999999999
300369.XSHE,5.579999999999998
601658.XSHG,0.13000000000000078
605128.XSHG,1.3900000000000006
001696.XSHE,7.6200000000000045
600239.XSHG,1.3400000000000034
601100.XSHG,10.840000000000032
300286.XSHE,4.099999999999994
002671.XSHE,0.41000000000000014
000519.XSHE,3.989999999999995
688555.XSHG,0.9299999999999997
002793.XSHE,0.9599999999999937
600757.XSHG,0.5399999999999991
300483.XSHE,0.8900000000000006
300647.XSHE,2.049999999999997
300091.XSHE,2.0700000000000003
002355.XSHE,0.4900000000000002
300336.XSHE,1.0300000000000011
300512.XSHE,0.8999999999999986
603916.XSHG,1.1999999999999993
688156.XSHG,0.28000000000000114
000919.XSHE,1.3999999999999986
000922.XSHE,0.7100000000000009
300449.XSHE,2.8299999999999983
688365.XSHG,0.8999999999999986
601919.XSHG,0.46000000000000085
002098.XSHE,0.6800000000000015
600387.XSHG,0.4299999999999997
002987.XSHE,1.1499999999999986
002683.XSHE,4.719999999999999
600326.XSHG,1.6899999999999977
600666.XSHG,0.379999999999999
688589.XSHG,1.6500000000000057
600654.XSHG,49.22999999999956
002891.XSHE,3.299999999999997
300050.XSHE,1.5
300014.XSHE,45.02999999999997
002729.XSHE,1.230000000000004
300525.XSHE,3.4599999999999937
300285.XSHE,15.069999999999993
603356.XSHG,0.11999999999999922
600998.XSHG,0.33000000000000185
600256.XSHG,3.8400000000000034
002613.XSHE,0.620000000000001
002889.XSHE,0.7899999999999991
002159.XSHE,0.6700000000000017
603589.XSHG,2.3699999999999903
600939.XSHG,0.10999999999999943
300587.XSHE,3.239999999999995
300366.XSHE,2.8500000000000085
601933.XSHG,0.9899999999999949
000416.XSHE,1.3900000000000006
600026.XSHG,0.379999999999999
002239.XSHE,2.0
300529.XSHE,4.1499999999999915
002187.XSHE,0.4299999999999997
601519.XSHG,0.9899999999999984
002537.XSHE,1.1700000000000017
300892.XSHE,1.4699999999999989
300466.XSHE,1.1300000000000026
300490.XSHE,0.9400000000000013
300304.XSHE,1.3999999999999986
603289.XSHG,0.35999999999999943
002431.XSHE,0.3999999999999986
603133.XSHG,0.23000000000000043
300036.XSHE,1.539999999999992
600409.XSHG,3.7900000000000063
600480.XSHG,0.9499999999999993
000014.XSHE,0.9099999999999966
603167.XSHG,0.47000000000000064
603466.XSHG,1.1000000000000014
688020.XSHG,5.209999999999994
605366.XSHG,0.75
000927.XSHE,0.16000000000000014
002774.XSHE,0.10000000000000053
