code,price_amplitude
300797.XSHE,0.9200000000000017
600493.XSHG,0.7799999999999994
002235.XSHE,3.8000000000000043
002503.XSHE,3.8100000000000023
600598.XSHG,2.010000000000005
603839.XSHG,1.0899999999999999
002982.XSHE,2.8599999999999994
002367.XSHE,6.420000000000002
600444.XSHG,1.0600000000000023
002714.XSHE,51.8900000000001
300537.XSHE,1.2600000000000016
300613.XSHE,10.819999999999993
002479.XSHE,0.9599999999999973
600811.XSHG,2.3400000000000034
300622.XSHE,1.2100000000000009
300183.XSHE,8.840000000000003
000915.XSHE,3.9200000000000017
600769.XSHG,1.5300000000000011
002244.XSHE,1.3699999999999974
603365.XSHG,1.0100000000000016
603707.XSHG,5.699999999999989
000971.XSHE,0.41999999999999993
300006.XSHE,1.3799999999999955
300225.XSHE,4.890000000000001
002442.XSHE,0.5600000000000005
600586.XSHG,3.009999999999998
300097.XSHE,3.0700000000000003
600067.XSHG,1.9899999999999949
300847.XSHE,0.0
600963.XSHG,1.1600000000000001
600395.XSHG,2.1000000000000014
000638.XSHE,1.9499999999999993
002734.XSHE,1.6200000000000045
002125.XSHE,1.3699999999999974
600746.XSHG,2.1300000000000026
000709.XSHE,1.4499999999999993
300470.XSHE,8.590000000000003
300747.XSHE,5.2099999999999795
600089.XSHG,24.069999999999993
603186.XSHG,1.4799999999999969
600825.XSHG,2.6500000000000057
603517.XSHG,10.939999999999998
300318.XSHE,1.4200000000000017
300800.XSHE,2.3100000000000023
000796.XSHE,3.700000000000003
600658.XSHG,1.7199999999999989
002398.XSHE,7.170000000000002
000523.XSHE,0.9299999999999997
000795.XSHE,3.099999999999998
601615.XSHG,0.9900000000000002
000797.XSHE,1.8300000000000018
600530.XSHG,0.639999999999997
002610.XSHE,2.0
002969.XSHE,0.2400000000000002
601258.XSHG,0.2599999999999998
603136.XSHG,4.589999999999996
603060.XSHG,2.6300000000000026
600745.XSHG,13.240000000000009
600839.XSHG,3.5700000000000074
002559.XSHE,1.5399999999999991
300594.XSHE,0.8500000000000014
600276.XSHG,179.27999999999975
600712.XSHG,2.990000000000002
603535.XSHG,0.879999999999999
603348.XSHG,1.1600000000000001
601888.XSHG,32.64000000000004
300015.XSHE,57.5
600082.XSHG,0.8999999999999986
600295.XSHG,1.4299999999999997
300702.XSHE,12.02000000000001
600301.XSHG,0.2699999999999996
603013.XSHG,0.4800000000000004
002949.XSHE,1.8200000000000003
688318.XSHG,28.30000000000001
603220.XSHG,0.4299999999999997
603767.XSHG,0.2400000000000002
603096.XSHG,3.510000000000005
002074.XSHE,5.829999999999998
002113.XSHE,0.3200000000000003
002154.XSHE,1.2800000000000011
002539.XSHE,3.280000000000001
002905.XSHE,1.4800000000000004
002605.XSHE,6.910000000000025
600846.XSHG,8.310000000000002
600645.XSHG,26.75999999999999
688066.XSHG,4.350000000000001
600736.XSHG,7.130000000000024
603161.XSHG,0.2599999999999998
600120.XSHG,20.789999999999964
603421.XSHG,0.6500000000000021
601200.XSHG,1.370000000000001
002072.XSHE,0.16000000000000014
300314.XSHE,6.709999999999994
300497.XSHE,3.519999999999996
601068.XSHG,0.28000000000000025
600076.XSHG,0.39000000000000057
601918.XSHG,0.20000000000000018
002690.XSHE,15.219999999999999
603477.XSHG,0.4900000000000002
688188.XSHG,11.869999999999976
002903.XSHE,0.990000000000002
000520.XSHE,0.6500000000000021
300545.XSHE,1.9299999999999926
600475.XSHG,1.720000000000006
600692.XSHG,3.239999999999995
300770.XSHE,14.189999999999998
603728.XSHG,1.0399999999999991
002068.XSHE,2.41
300785.XSHE,12.609999999999985
600796.XSHG,1.5300000000000011
600433.XSHG,1.2800000000000011
603617.XSHG,0.9399999999999977
601369.XSHG,1.2799999999999994
000623.XSHE,18.789999999999964
600748.XSHG,1.2399999999999949
601838.XSHG,0.46000000000000085
000820.XSHE,0.06000000000000005
300387.XSHE,0.9399999999999977
000153.XSHE,3.270000000000003
002561.XSHE,0.4800000000000004
600509.XSHG,1.5100000000000016
600881.XSHG,14.590000000000003
000711.XSHE,0.9100000000000037
002189.XSHE,1.0299999999999976
300411.XSHE,1.269999999999996
600897.XSHG,1.730000000000004
002105.XSHE,1.2599999999999998
600127.XSHG,6.100000000000001
600168.XSHG,1.129999999999999
600212.XSHG,0.3000000000000007
300597.XSHE,0.5
688189.XSHG,2.490000000000002
603036.XSHG,0.2599999999999998
002947.XSHE,2.730000000000004
600182.XSHG,0.4499999999999993
300394.XSHE,10.620000000000005
600720.XSHG,19.620000000000005
300272.XSHE,0.7399999999999984
000958.XSHE,1.7399999999999984
600496.XSHG,3.8500000000000014
601878.XSHG,0.9200000000000017
600562.XSHG,5.579999999999998
603813.XSHG,0.4800000000000004
600396.XSHG,0.8499999999999979
600511.XSHG,6.6200000000000045
300561.XSHE,6.450000000000003
002551.XSHE,3.3200000000000074
600831.XSHG,1.4100000000000037
600838.XSHG,3.799999999999997
002488.XSHE,1.1099999999999994
300425.XSHE,1.490000000000002
603006.XSHG,0.4299999999999997
300473.XSHE,0.7300000000000004
600761.XSHG,13.930000000000007
603238.XSHG,1.6199999999999974
601319.XSHG,0.4300000000000006
300810.XSHE,3.3399999999999963
300313.XSHE,0.33999999999999986
300402.XSHE,0.4399999999999995
002316.XSHE,0.6400000000000006
600990.XSHG,6.939999999999998
002901.XSHE,6.159999999999997
600435.XSHG,9.700000000000003
000012.XSHE,15.159999999999997
600758.XSHG,0.33000000000000007
000004.XSHE,8.859999999999985
002392.XSHE,3.549999999999997
002167.XSHE,2.1199999999999974
603948.XSHG,0.6700000000000017
600149.XSHG,0.27999999999999936
600821.XSHG,0.23000000000000043
000830.XSHE,0.0
002358.XSHE,2.0400000000000063
600848.XSHG,1.5700000000000003
002907.XSHE,0.4499999999999993
002850.XSHE,9.180000000000007
603518.XSHG,0.4800000000000004
688299.XSHG,1.0799999999999983
300150.XSHE,0.5699999999999967
600325.XSHG,2.5400000000000063
000096.XSHE,1.2499999999999964
603007.XSHG,0.9199999999999982
600674.XSHG,3.789999999999992
000423.XSHE,27.45999999999998
002013.XSHE,22.409999999999968
600533.XSHG,1.529999999999994
300151.XSHE,11.39
300209.XSHE,1.9500000000000028
603758.XSHG,0.3800000000000008
002843.XSHE,0.9000000000000004
600079.XSHG,20.889999999999986
300241.XSHE,2.030000000000001
300485.XSHE,4.849999999999994
300584.XSHE,0.8100000000000023
600337.XSHG,1.8000000000000043
600175.XSHG,0.16999999999999993
601860.XSHG,0.17999999999999972
002073.XSHE,1.4699999999999989
600208.XSHG,1.3000000000000007
601375.XSHG,0.3899999999999997
600097.XSHG,0.4399999999999995
002560.XSHE,3.3999999999999986
000528.XSHE,5.549999999999997
603938.XSHG,0.9800000000000004
300444.XSHE,1.0100000000000016
300737.XSHE,1.5899999999999999
002491.XSHE,0.5399999999999991
002641.XSHE,3.6600000000000037
002462.XSHE,0.6099999999999994
300482.XSHE,32.14999999999998
300817.XSHE,0.8099999999999952
600874.XSHG,0.6899999999999995
300385.XSHE,2.469999999999999
603319.XSHG,1.0100000000000016
688006.XSHG,3.9099999999999966
000909.XSHE,0.620000000000001
600187.XSHG,0.41000000000000014
002776.XSHE,1.5700000000000003
002762.XSHE,1.2100000000000009
603811.XSHG,2.530000000000001
603822.XSHG,0.5199999999999996
002701.XSHE,1.529999999999994
601288.XSHG,0.09999999999999964
002910.XSHE,0.2699999999999996
002697.XSHE,5.689999999999998
603337.XSHG,1.7700000000000031
603277.XSHG,0.28000000000000114
002530.XSHE,1.7100000000000009
300390.XSHE,7.010000000000005
002796.XSHE,1.480000000000004
000600.XSHE,2.450000000000003
300200.XSHE,1.9699999999999989
601607.XSHG,0.5700000000000003
300057.XSHE,0.41000000000000014
688009.XSHG,0.27000000000000046
002366.XSHE,1.049999999999999
300502.XSHE,15.710000000000036
000728.XSHE,1.2799999999999976
002563.XSHE,1.7899999999999991
603392.XSHG,25.19999999999999
002887.XSHE,2.980000000000004
300174.XSHE,1.8900000000000006
000612.XSHE,7.1299999999999955
002276.XSHE,0.9100000000000001
603733.XSHG,1.1999999999999993
600169.XSHG,1.2199999999999989
600895.XSHG,16.339999999999975
688196.XSHG,2.1799999999999997
600989.XSHG,0.39000000000000057
601066.XSHG,2.8800000000000026
000721.XSHE,0.8499999999999979
000905.XSHE,0.620000000000001
002332.XSHE,2.530000000000001
603699.XSHG,0.8499999999999979
688019.XSHG,46.05000000000001
603000.XSHG,2.5400000000000063
002866.XSHE,0.9200000000000017
002879.XSHE,1.0799999999999983
600739.XSHG,32.42999999999995
300354.XSHE,2.509999999999998
300373.XSHE,8.170000000000016
600190.XSHG,0.2699999999999996
000027.XSHE,7.660000000000011
603267.XSHG,5.780000000000001
002193.XSHE,0.9500000000000011
002601.XSHE,13.70999999999998
000881.XSHE,1.8699999999999974
603855.XSHG,0.9799999999999969
000056.XSHE,0.7099999999999973
000662.XSHE,0.5999999999999996
300741.XSHE,4.0
600255.XSHG,0.41000000000000014
002750.XSHE,0.9200000000000017
600131.XSHG,4.1299999999999955
601898.XSHG,0.20999999999999996
600030.XSHG,11.409999999999997
603038.XSHG,2.0799999999999983
603596.XSHG,2.5800000000000054
600835.XSHG,2.780000000000001
002001.XSHE,30.789999999999964
300345.XSHE,2.759999999999998
002217.XSHE,1.0799999999999983
600965.XSHG,0.5
600136.XSHG,1.8399999999999999
002387.XSHE,3.269999999999996
300287.XSHE,1.8600000000000065
600346.XSHG,9.860000000000014
002404.XSHE,1.8400000000000034
600763.XSHG,22.77000000000004
600791.XSHG,3.0
300297.XSHE,1.3400000000000034
300332.XSHE,0.5999999999999996
603712.XSHG,3.5500000000000043
603612.XSHG,1.1900000000000013
002380.XSHE,1.7700000000000031
600321.XSHG,0.8499999999999996
603579.XSHG,2.989999999999995
600143.XSHG,10.710000000000036
600749.XSHG,1.3199999999999967
002371.XSHE,71.04999999999995
600593.XSHG,5.5
002192.XSHE,1.7399999999999949
600280.XSHG,0.46000000000000085
002629.XSHE,0.4900000000000002
600795.XSHG,13.319999999999936
002088.XSHE,3.3999999999999986
600083.XSHG,0.23000000000000043
300477.XSHE,1.230000000000004
000885.XSHE,0.6099999999999994
601718.XSHG,0.1299999999999999
600977.XSHG,0.9699999999999989
600996.XSHG,0.23000000000000043
000671.XSHE,10.450000000000017
002233.XSHE,2.6099999999999994
300302.XSHE,3.519999999999996
600657.XSHG,2.6500000000000057
600694.XSHG,0.0
600640.XSHG,11.219999999999999
002194.XSHE,3.0600000000000023
300719.XSHE,1.2100000000000009
603917.XSHG,0.5799999999999983
603915.XSHG,1.4299999999999997
000812.XSHE,0.9100000000000001
002439.XSHE,12.410000000000025
600081.XSHG,2.180000000000007
300311.XSHE,1.769999999999996
000069.XSHE,20.539999999999964
002416.XSHE,1.1699999999999982
000952.XSHE,2.460000000000001
300271.XSHE,10.310000000000002
603586.XSHG,0.9499999999999993
300623.XSHE,6.3700000000000045
000529.XSHE,0.5800000000000018
300697.XSHE,1.240000000000002
002002.XSHE,2.3900000000000006
603889.XSHG,1.7899999999999991
600608.XSHG,11.740000000000009
600503.XSHG,0.6699999999999999
002880.XSHE,4.969999999999999
002873.XSHE,1.6599999999999966
002679.XSHE,0.7199999999999989
000005.XSHE,1.120000000000001
603615.XSHG,0.4399999999999995
000410.XSHE,0.5800000000000001
300167.XSHE,1.3200000000000003
300663.XSHE,3.5999999999999943
603208.XSHG,8.840000000000003
002968.XSHE,8.240000000000009
000538.XSHE,87.06000000000017
300414.XSHE,3.509999999999998
600157.XSHG,3.0600000000000023
002640.XSHE,4.290000000000006
300840.XSHE,0.0
002232.XSHE,1.6899999999999977
002748.XSHE,0.7200000000000006
300476.XSHE,4.730000000000004
600036.XSHG,8.080000000000013
600185.XSHG,6.390000000000001
603192.XSHG,0.8599999999999994
002661.XSHE,2.8700000000000045
600517.XSHG,8.849999999999994
600571.XSHG,5.1299999999999955
603912.XSHG,1.9199999999999982
002061.XSHE,0.4499999999999993
603019.XSHG,6.1200000000000045
603657.XSHG,1.4400000000000013
300301.XSHE,0.7799999999999994
002344.XSHE,0.8399999999999999
000732.XSHE,1.7100000000000009
600449.XSHG,5.079999999999998
002900.XSHE,0.5399999999999991
603551.XSHG,0.4499999999999993
601069.XSHG,0.29999999999999893
600466.XSHG,1.7800000000000011
603605.XSHG,14.52000000000001
002148.XSHE,2.710000000000001
300547.XSHE,1.9799999999999969
002840.XSHE,1.0899999999999999
600477.XSHG,10.879999999999995
300234.XSHE,1.7999999999999972
600008.XSHG,1.5700000000000003
600576.XSHG,0.3800000000000008
603023.XSHG,1.3000000000000043
688108.XSHG,5.359999999999999
300463.XSHE,9.570000000000022
300322.XSHE,2.030000000000001
603236.XSHG,14.849999999999994
000688.XSHE,6.150000000000006
600929.XSHG,0.3099999999999996
002391.XSHE,1.8000000000000043
002664.XSHE,3.1099999999999994
603887.XSHG,2.5400000000000063
603693.XSHG,0.6499999999999986
002158.XSHE,2.5
603773.XSHG,0.730000000000004
600141.XSHG,2.5400000000000027
002353.XSHE,17.539999999999992
300378.XSHE,3.5900000000000034
002082.XSHE,0.8800000000000026
002621.XSHE,2.049999999999997
300202.XSHE,10.870000000000005
601633.XSHG,2.3200000000000003
002960.XSHE,4.630000000000003
300259.XSHE,3.269999999999996
600265.XSHG,0.769999999999996
300011.XSHE,1.6000000000000014
300403.XSHE,0.6900000000000013
300141.XSHE,2.059999999999995
002867.XSHE,3.1300000000000026
300103.XSHE,2.020000000000003
600218.XSHG,0.7300000000000004
601198.XSHG,0.7699999999999996
002071.XSHE,0.18999999999999995
603387.XSHG,5.519999999999996
000981.XSHE,0.20999999999999996
002467.XSHE,3.3400000000000034
600055.XSHG,8.759999999999991
600887.XSHG,203.70000000000027
603585.XSHG,1.3100000000000023
002341.XSHE,1.25
300685.XSHE,13.099999999999994
002399.XSHE,4.489999999999995
002552.XSHE,2.1000000000000014
002693.XSHE,0.5999999999999979
300519.XSHE,1.4600000000000009
000517.XSHE,1.129999999999999
002599.XSHE,0.5300000000000011
300659.XSHE,6.969999999999999
300651.XSHE,3.8399999999999963
601609.XSHG,1.0399999999999991
002685.XSHE,0.629999999999999
000931.XSHE,0.6300000000000026
002305.XSHE,0.4399999999999995
600684.XSHG,2.270000000000003
300088.XSHE,7.0400000000000205
002077.XSHE,0.46000000000000085
600113.XSHG,1.3100000000000023
002961.XSHE,1.3499999999999979
000910.XSHE,4.350000000000001
002079.XSHE,2.210000000000001
002915.XSHE,1.4599999999999973
000750.XSHE,6.079999999999998
300199.XSHE,3.1700000000000017
300031.XSHE,8.23999999999998
600231.XSHG,0.9499999999999993
300713.XSHE,1.5599999999999952
000031.XSHE,4.3999999999999915
300778.XSHE,1.5600000000000023
600461.XSHG,1.3299999999999983
600495.XSHG,1.1999999999999993
000037.XSHE,7.819999999999993
600718.XSHG,7.599999999999994
600262.XSHG,1.5300000000000011
300837.XSHE,5.709999999999994
002120.XSHE,9.889999999999986
300442.XSHE,1.9100000000000001
000521.XSHE,0.46000000000000085
002026.XSHE,1.8300000000000018
300275.XSHE,2.6300000000000026
603528.XSHG,1.3699999999999974
603721.XSHG,1.2299999999999969
600655.XSHG,100.98999999999978
002983.XSHE,2.6899999999999977
603138.XSHG,6.299999999999997
002385.XSHE,3.9200000000000017
000411.XSHE,0.8500000000000014
002638.XSHE,0.40000000000000036
600360.XSHG,3.509999999999991
000617.XSHE,2.3299999999999983
002780.XSHE,2.1499999999999986
002484.XSHE,2.1599999999999966
688001.XSHG,2.3000000000000043
300441.XSHE,1.6600000000000108
600708.XSHG,1.3799999999999955
000551.XSHE,2.5500000000000114
000982.XSHE,1.1899999999999977
600012.XSHG,0.379999999999999
000990.XSHE,1.4299999999999997
002533.XSHE,0.7899999999999991
002923.XSHE,2.1499999999999986
603222.XSHG,0.730000000000004
300717.XSHE,2.469999999999999
002696.XSHE,0.5400000000000027
300181.XSHE,0.9399999999999977
603322.XSHG,1.1200000000000045
300353.XSHE,2.8799999999999955
600851.XSHG,3.3100000000000023
002499.XSHE,0.17999999999999972
002288.XSHE,2.980000000000004
002292.XSHE,3.9499999999999886
000838.XSHE,1.1700000000000017
601727.XSHG,0.17999999999999972
300110.XSHE,0.6000000000000014
002184.XSHE,1.480000000000004
002622.XSHE,0.5199999999999996
600703.XSHG,25.660000000000082
300166.XSHE,8.399999999999977
300496.XSHE,15.779999999999973
300343.XSHE,1.8000000000000007
600843.XSHG,1.4899999999999984
600893.XSHG,9.019999999999996
600467.XSHG,1.2699999999999996
002034.XSHE,6.469999999999999
600356.XSHG,0.6600000000000001
300751.XSHE,22.189999999999998
601899.XSHG,0.39000000000000057
300139.XSHE,3.039999999999999
603166.XSHG,0.2400000000000002
002245.XSHE,3.8700000000000045
600470.XSHG,0.3700000000000001
002672.XSHE,2.5800000000000054
601336.XSHG,4.059999999999995
300161.XSHE,1.2899999999999991
603801.XSHG,5.200000000000003
600476.XSHG,2.0500000000000007
000900.XSHE,1.1700000000000017
002434.XSHE,1.480000000000004
002449.XSHE,2.539999999999999
300501.XSHE,8.509999999999991
300621.XSHE,0.5199999999999996
600193.XSHG,0.6699999999999946
002751.XSHE,2.239999999999995
600367.XSHG,1.129999999999999
600572.XSHG,2.2700000000000102
300380.XSHE,0.980000000000004
002335.XSHE,9.769999999999996
000802.XSHE,0.870000000000001
300138.XSHE,6.230000000000004
002407.XSHE,2.969999999999999
600675.XSHG,9.449999999999989
002204.XSHE,1.9600000000000009
600242.XSHG,0.0
600599.XSHG,0.3100000000000005
600415.XSHG,31.879999999999995
601106.XSHG,0.18000000000000016
600683.XSHG,1.3200000000000003
600478.XSHG,1.1199999999999974
688180.XSHG,12.050000000000011
300637.XSHE,0.509999999999998
300252.XSHE,2.1400000000000006
600985.XSHG,2.0
000584.XSHE,2.3400000000000034
002130.XSHE,6.159999999999997
603856.XSHG,1.2600000000000016
300076.XSHE,1.3299999999999983
603989.XSHG,1.980000000000004
603185.XSHG,4.77000000000001
300145.XSHE,3.710000000000008
300648.XSHE,2.210000000000001
600176.XSHG,12.560000000000002
600559.XSHG,5.450000000000003
600545.XSHG,1.1000000000000014
000685.XSHE,6.409999999999997
300638.XSHE,10.109999999999985
601006.XSHG,0.28999999999999915
688138.XSHG,2.3100000000000023
603815.XSHG,1.0899999999999999
002719.XSHE,0.2599999999999998
688169.XSHG,32.06
600589.XSHG,0.6900000000000013
000858.XSHE,317.3800000000001
002179.XSHE,15.649999999999977
002174.XSHE,2.2900000000000063
300615.XSHE,1.1499999999999986
300277.XSHE,3.1099999999999994
300003.XSHE,15.449999999999989
000045.XSHE,1.4599999999999973
600088.XSHG,1.759999999999998
601789.XSHG,1.049999999999999
000950.XSHE,0.2599999999999998
600984.XSHG,3.6899999999999977
600986.XSHG,1.4499999999999993
300481.XSHE,4.799999999999997
000631.XSHE,3.3800000000000026
603881.XSHG,8.059999999999988
603986.XSHG,61.58000000000004
600359.XSHG,0.8300000000000001
300123.XSHE,0.0
300369.XSHE,6.739999999999981
601658.XSHG,0.10999999999999943
001696.XSHE,5.409999999999997
600239.XSHG,8.040000000000006
601100.XSHG,9.050000000000011
300286.XSHE,2.4200000000000017
002671.XSHE,0.7699999999999996
000519.XSHE,7.0800000000000125
688555.XSHG,4.340000000000003
002793.XSHE,2.780000000000001
600757.XSHG,1.0800000000000054
300483.XSHE,1.6000000000000014
300647.XSHE,0.8499999999999979
300091.XSHE,1.9399999999999977
002355.XSHE,0.5799999999999983
300336.XSHE,1.0999999999999943
300512.XSHE,1.3399999999999999
603916.XSHG,2.2399999999999984
000919.XSHE,0.7899999999999991
000922.XSHE,0.8399999999999999
300449.XSHE,4.359999999999999
688365.XSHG,3.710000000000001
601919.XSHG,0.39999999999999947
002098.XSHE,0.2900000000000009
600387.XSHG,0.7100000000000009
002987.XSHE,2.4799999999999898
002683.XSHE,6.25
600326.XSHG,3.8700000000000045
600666.XSHG,0.9000000000000021
600654.XSHG,98.4699999999998
002891.XSHE,4.25
300050.XSHE,1.6600000000000037
300014.XSHE,49.479999999999905
002729.XSHE,1.6300000000000026
300525.XSHE,12.280000000000001
300285.XSHE,19.519999999999982
603356.XSHG,0.41999999999999993
600998.XSHG,0.48999999999999844
600256.XSHG,4.690000000000012
002613.XSHE,1.6099999999999994
002889.XSHE,0.6000000000000014
002159.XSHE,0.6000000000000014
603589.XSHG,2.969999999999999
600939.XSHG,0.09000000000000075
300587.XSHE,0.9500000000000028
300366.XSHE,4.009999999999998
601933.XSHG,3.1799999999999926
000416.XSHE,3.469999999999999
600026.XSHG,0.9599999999999991
002239.XSHE,4.909999999999997
300529.XSHE,9.320000000000022
002187.XSHE,4.079999999999998
601519.XSHG,1.4499999999999993
002537.XSHE,3.230000000000004
300466.XSHE,2.280000000000001
300490.XSHE,1.0
300304.XSHE,1.1599999999999966
603289.XSHG,0.9000000000000004
002431.XSHE,2.759999999999998
603133.XSHG,0.41999999999999815
300036.XSHE,4.999999999999986
600409.XSHG,3.1099999999999994
600480.XSHG,1.120000000000001
000014.XSHE,7.409999999999997
603167.XSHG,0.3200000000000003
603466.XSHG,1.3699999999999974
688020.XSHG,3.1500000000000057
000927.XSHE,0.1299999999999999
002774.XSHE,0.5
000009.XSHE,5.700000000000003
002412.XSHE,1.6199999999999974
300835.XSHE,3.6599999999999966
601002.XSHG,0.22999999999999954
603499.XSHG,1.8399999999999999
000998.XSHE,7.099999999999994
601968.XSHG,0.4399999999999995
000851.XSHE,0.9400000000000013
603682.XSHG,0.47999999999999865
002278.XSHE,1.0899999999999999
002634.XSHE,5.920000000000002
300206.XSHE,5.899999999999977
002752.XSHE,0.6100000000000012
600386.XSHG,0.7800000000000011
600751.XSHG,0.8200000000000003
002888.XSHE,1.7299999999999969
603106.XSHG,0.6900000000000013
002263.XSHE,0.9500000000000011
300068.XSHE,1.6300000000000026
603181.XSHG,1.2100000000000009
000963.XSHE,17.450000000000045
300491.XSHE,0.7899999999999991
600250.XSHG,1.5699999999999985
002186.XSHE,1.4699999999999989
300589.XSHE,1.9700000000000024
300124.XSHE,76.96000000000004
000892.XSHE,0.39000000000000057
600138.XSHG,2.030000000000001
603882.XSHG,7.5
002553.XSHE,2.8200000000000003
300761.XSHE,3.219999999999999
600960.XSHG,0.75
000700.XSHE,5.050000000000011
600019.XSHG,0.8300000000000001
600423.XSHG,0.3999999999999986
000702.XSHE,0.6900000000000013
002890.XSHE,3.1099999999999994
300691.XSHE,1.0
000723.XSHE,1.9200000000000017
002042.XSHE,0.9799999999999969
300440.XSHE,1.3699999999999974
600617.XSHG,18.439999999999998
601777.XSHG,0.4499999999999993
