code,price_amplitude
000090.XSHE,-0.7999999999999972
000880.XSHE,-0.6400000000000006
603377.XSHG,-0.25
688143.XSHG,-3.759999999999998
600332.XSHG,-0.6099999999999994
002862.XSHE,-0.8199999999999967
301231.XSHE,-0.9499999999999993
002325.XSHE,-0.3500000000000014
600178.XSHG,-0.46999999999999886
000803.XSHE,-0.4099999999999966
600538.XSHG,-0.3100000000000005
300558.XSHE,-2.75
002272.XSHE,-0.5199999999999996
300718.XSHE,-1.9400000000000048
300975.XSHE,-1.5300000000000011
301032.XSHE,-0.25
301150.XSHE,-1.279999999999987
603113.XSHG,-0.08000000000000007
603777.XSHG,-0.21999999999999886
002565.XSHE,-0.6699999999999982
301153.XSHE,-3.75
301030.XSHE,-0.970000000000006
600775.XSHG,-0.3099999999999987
002153.XSHE,-12.409999999999968
688170.XSHG,-0.9100000000000037
603239.XSHG,-4.560000000000002
688030.XSHG,-0.4499999999999993
002298.XSHE,-0.17999999999999972
603039.XSHG,-5.489999999999981
600163.XSHG,-0.11999999999999922
002673.XSHE,-0.17999999999999972
600446.XSHG,-6.2900000000000205
603637.XSHG,-0.48999999999999844
000301.XSHE,-0.6199999999999974
300562.XSHE,-0.9799999999999969
002424.XSHE,-2.059999999999988
300447.XSHE,-0.9299999999999997
600566.XSHG,-1.0799999999999983
688458.XSHG,-5.759999999999991
002823.XSHE,-0.5300000000000011
688488.XSHG,-0.29999999999999893
300862.XSHE,-0.46000000000000085
002825.XSHE,-0.370000000000001
600615.XSHG,-26.370000000000005
002315.XSHE,-5.220000000000013
300639.XSHE,-1.5700000000000074
600979.XSHG,-0.28999999999999915
000029.XSHE,-1.2100000000000009
003004.XSHE,-0.40000000000000213
300419.XSHE,-1.3800000000000026
300915.XSHE,-1.0499999999999972
688603.XSHG,-6.589999999999989
688690.XSHG,-1.1400000000000006
688185.XSHG,-2.1400000000000006
300962.XSHE,-0.3000000000000007
300214.XSHE,-0.33999999999999986
002842.XSHE,-0.5899999999999999
000938.XSHE,-6.650000000000006
002050.XSHE,-9.730000000000018
300100.XSHE,-1.2600000000000051
002208.XSHE,-0.5
605318.XSHG,-0.46999999999999886
000798.XSHE,-0.28000000000000114
600094.XSHG,-0.22000000000000064
000925.XSHE,-0.6999999999999993
000809.XSHE,-0.1999999999999993
300791.XSHE,-1.3099999999999952
688337.XSHG,-2.3900000000000006
000860.XSHE,-1.019999999999996
002221.XSHE,-0.8399999999999963
300857.XSHE,-2.099999999999998
300864.XSHE,-1.1599999999999966
600121.XSHG,-0.25
688390.XSHG,-11.980000000000018
300790.XSHE,-0.980000000000004
688557.XSHG,-0.720000000000006
002370.XSHE,-0.5300000000000011
603909.XSHG,-0.6600000000000001
000547.XSHE,-0.9300000000000068
300001.XSHE,-3.0600000000000023
002304.XSHE,-6.060000000000059
600328.XSHG,-0.44000000000000483
600894.XSHG,-0.360000000000003
601188.XSHG,-0.1900000000000004
688638.XSHG,-1.0700000000000003
002078.XSHE,-3.5600000000000023
002869.XSHE,-2.120000000000001
000783.XSHE,-0.39000000000000057
301230.XSHE,-3.680000000000007
600603.XSHG,-51.75
600612.XSHG,-119.34000000000015
600575.XSHG,-0.7299999999999969
300020.XSHE,-0.9699999999999989
600528.XSHG,-0.8900000000000006
600691.XSHG,-1.2200000000000024
600750.XSHG,-9.289999999999964
002106.XSHE,-0.8600000000000065
300671.XSHE,-1.5200000000000102
001255.XSHE,-1.2800000000000011
300707.XSHE,-3.4100000000000037
603587.XSHG,-0.4700000000000024
603665.XSHG,-1.2899999999999991
300117.XSHE,-0.41000000000000014
600997.XSHG,-0.8199999999999967
002481.XSHE,-1.8599999999999994
601099.XSHG,-0.28999999999999915
002127.XSHE,-0.6199999999999974
301358.XSHE,-1.7199999999999989
000619.XSHE,-1.2100000000000009
301209.XSHE,-0.509999999999998
300070.XSHE,-0.9300000000000068
603213.XSHG,-0.15000000000000036
300337.XSHE,-4.649999999999999
000526.XSHE,-11.409999999999997
300024.XSHE,-5.689999999999998
002384.XSHE,-7.590000000000003
600352.XSHG,-1.200000000000017
603527.XSHG,-0.8500000000000014
605378.XSHG,-0.759999999999998
300604.XSHE,-12.009999999999991
002997.XSHE,-2.6700000000000017
300625.XSHE,-0.740000000000002
301221.XSHE,-1.7000000000000028
002555.XSHE,-14.960000000000036
301031.XSHE,-4.670000000000002
300782.XSHE,-18.230000000000018
300410.XSHE,-1.230000000000004
301429.XSHE,-0.4800000000000004
300797.XSHE,-1.129999999999999
600493.XSHG,-0.40000000000000036
002235.XSHE,-4.209999999999994
600598.XSHG,-0.25
603839.XSHG,-0.16000000000000014
002982.XSHE,-0.4700000000000024
002367.XSHE,-0.960000000000008
600444.XSHG,-0.629999999999999
603275.XSHG,-0.6299999999999955
002714.XSHE,-13.969999999999914
300537.XSHE,-2.8999999999999986
300613.XSHE,-5.399999999999977
001202.XSHE,-0.6799999999999997
002479.XSHE,-0.3000000000000007
600811.XSHG,-0.47000000000000597
300622.XSHE,-2.3400000000000034
688191.XSHG,-1.0400000000000027
300183.XSHE,-1.0799999999999983
000915.XSHE,-1.9500000000000028
600769.XSHG,-0.759999999999998
605068.XSHG,-0.75
002244.XSHE,-2.1699999999999946
603365.XSHG,-0.3200000000000003
688150.XSHG,-0.4400000000000013
603707.XSHG,-0.9600000000000009
301099.XSHE,-2.1000000000000014
000971.XSHE,-0.14999999999999947
300006.XSHE,-1.6099999999999994
300225.XSHE,-2.6099999999999994
002442.XSHE,-0.16000000000000014
600586.XSHG,-1.6400000000000006
001267.XSHE,-0.0600000000000005
300097.XSHE,-6.689999999999998
688131.XSHG,-6.810000000000002
600067.XSHG,-0.6700000000000017
300847.XSHE,-0.6699999999999982
600963.XSHG,-0.6099999999999994
600395.XSHG,-0.38000000000000256
605266.XSHG,-5.980000000000004
000638.XSHE,-0.26000000000000156
688105.XSHG,-1.3199999999999967
003022.XSHE,-0.8999999999999986
002734.XSHE,-0.23999999999999844
002125.XSHE,-1.8099999999999952
301281.XSHE,-7.13000000000001
600746.XSHG,-1.8300000000000054
000709.XSHE,-0.33999999999999986
300470.XSHE,-5.1699999999999875
300891.XSHE,-0.2400000000000002
300747.XSHE,-2.3499999999999943
301307.XSHE,-1.3200000000000003
600089.XSHG,-13.279999999999973
603186.XSHG,-1.980000000000004
600825.XSHG,-1.509999999999998
603517.XSHG,-1.7100000000000009
300318.XSHE,-0.6400000000000006
605218.XSHG,-0.5
605500.XSHG,-0.34999999999999787
300800.XSHE,-0.740000000000002
000796.XSHE,-0.8499999999999996
600658.XSHG,-0.720000000000006
002398.XSHE,-0.45000000000000284
000523.XSHE,-0.2700000000000031
000795.XSHE,-0.629999999999999
601615.XSHG,-0.8000000000000007
000797.XSHE,-0.5699999999999967
600530.XSHG,-0.6399999999999988
688786.XSHG,-0.8999999999999986
002610.XSHE,-0.379999999999999
002969.XSHE,-0.07000000000000028
603136.XSHG,-0.45000000000000284
603060.XSHG,-1.5799999999999983
600745.XSHG,-1.6199999999999903
600839.XSHG,-17.579999999999984
002559.XSHE,-1.559999999999988
300594.XSHE,-0.41999999999999815
600276.XSHG,-61.42000000000007
600712.XSHG,-0.379999999999999
603535.XSHG,-0.3000000000000007
300867.XSHE,-0.129999999999999
688326.XSHG,-5.5
603170.XSHG,-0.8300000000000018
603348.XSHG,-2.5899999999999963
601888.XSHG,-4.439999999999998
688416.XSHG,-2.280000000000001
300015.XSHE,-37.659999999999854
600082.XSHG,-0.41999999999999815
600295.XSHG,-2.2099999999999937
300702.XSHE,-1.2899999999999991
605277.XSHG,-0.6300000000000026
600301.XSHG,-0.370000000000001
603013.XSHG,-0.5
002949.XSHE,-0.41000000000000014
688318.XSHG,-12.620000000000005
603220.XSHG,-2.030000000000001
603767.XSHG,-0.9600000000000009
603096.XSHG,-0.5400000000000027
002074.XSHE,-4.6200000000000045
002154.XSHE,-1.7000000000000028
688306.XSHG,-0.11000000000000032
002539.XSHE,-1.0899999999999963
002905.XSHE,-0.6699999999999982
301331.XSHE,-1.2100000000000009
002605.XSHE,-5.769999999999996
600846.XSHG,-3.0900000000000034
600645.XSHG,-7.109999999999957
301057.XSHE,-0.6099999999999994
001238.XSHE,-0.4299999999999997
688066.XSHG,-6.929999999999993
600736.XSHG,-1.6999999999999886
301529.XSHE,-1.1599999999999966
603161.XSHG,-1.9699999999999989
688317.XSHG,-0.7000000000000028
001258.XSHE,-0.10999999999999943
300966.XSHE,-0.8200000000000003
600120.XSHG,-4.830000000000041
301047.XSHE,-4.430000000000007
603421.XSHG,-0.3000000000000007
601200.XSHG,-0.15000000000000036
002072.XSHE,-0.20999999999999996
300314.XSHE,-2.1300000000000026
300497.XSHE,-4.240000000000009
601068.XSHG,-0.13999999999999968
301123.XSHE,-0.48999999999999844
600076.XSHG,-0.21999999999999886
601918.XSHG,-0.10999999999999943
002690.XSHE,-1.8700000000000045
603477.XSHG,-1.370000000000001
688188.XSHG,-17.75
002903.XSHE,-1.4600000000000009
605376.XSHG,-1.0499999999999972
688013.XSHG,-0.4800000000000004
000520.XSHE,-0.22000000000000242
300545.XSHE,-2.6400000000000006
600475.XSHG,-0.8800000000000026
600692.XSHG,-1.8900000000000006
300770.XSHE,-1.980000000000004
605358.XSHG,-1.240000000000002
603728.XSHG,-4.36999999999999
002068.XSHE,-2.3200000000000003
300785.XSHE,-2.1099999999999994
688350.XSHG,-0.3200000000000003
603281.XSHG,-0.5
600796.XSHG,-1.3200000000000003
600433.XSHG,-0.4299999999999997
603617.XSHG,-0.860000000000003
688295.XSHG,-0.35999999999999943
601921.XSHG,-0.129999999999999
601369.XSHG,-0.28000000000000114
688668.XSHG,-6.519999999999996
000623.XSHE,-3.8700000000000045
600748.XSHG,-0.46999999999999886
601838.XSHG,-0.28999999999999915
000820.XSHE,-0.1200000000000001
300387.XSHE,-0.5
001231.XSHE,-0.28000000000000114
000153.XSHE,-2.719999999999999
002561.XSHE,-0.13000000000000078
600509.XSHG,-0.6900000000000048
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.3000000000000007
688103.XSHG,-1.5799999999999983
688543.XSHG,-1.2700000000000031
002189.XSHE,-0.9000000000000021
601279.XSHG,-0.16999999999999993
300411.XSHE,-0.6899999999999977
600897.XSHG,-1.0999999999999943
002105.XSHE,-0.22000000000000064
605196.XSHG,-0.20999999999999996
600127.XSHG,-0.3100000000000023
600168.XSHG,-0.14000000000000057
600212.XSHG,-1.75
300597.XSHE,-0.23999999999999844
300890.XSHE,-1.5300000000000011
688189.XSHG,-0.4499999999999993
001368.XSHE,-0.5500000000000007
002947.XSHE,-6.420000000000002
600182.XSHG,-0.23999999999999844
300394.XSHE,-24.879999999999995
600720.XSHG,-2.1399999999999864
300272.XSHE,-1.7900000000000063
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.3100000000000023
688400.XSHG,-0.889999999999997
601878.XSHG,-0.07000000000000028
600562.XSHG,-1.8100000000000023
603813.XSHG,-0.370000000000001
600396.XSHG,-0.33000000000000185
688092.XSHG,-0.8599999999999994
600511.XSHG,-6.75
300561.XSHE,-4.859999999999999
002551.XSHE,-0.75
600831.XSHG,-0.6499999999999986
600838.XSHG,-4.170000000000002
603163.XSHG,-3.3900000000000006
002488.XSHE,-1.480000000000004
300425.XSHE,-0.4200000000000017
603006.XSHG,-0.9899999999999984
300473.XSHE,-1.1999999999999993
600761.XSHG,-7.189999999999998
603238.XSHG,-0.33000000000000185
601319.XSHG,-0.1999999999999993
300970.XSHE,-0.6900000000000048
688280.XSHG,-0.2500000000000009
300810.XSHE,-1.0599999999999987
301390.XSHE,-0.6199999999999974
300313.XSHE,-2.129999999999999
300402.XSHE,-0.33999999999999986
002316.XSHE,-0.35999999999999943
301380.XSHE,-1.740000000000002
600990.XSHG,-2.069999999999993
688289.XSHG,-0.6799999999999997
002901.XSHE,-0.8200000000000003
600435.XSHG,-2.299999999999983
000012.XSHE,-2.75
600758.XSHG,-0.08999999999999986
300931.XSHE,-0.3000000000000007
000004.XSHE,-5.660000000000011
002392.XSHE,-0.41999999999999815
002167.XSHE,-1.019999999999996
603948.XSHG,-0.48999999999999844
600149.XSHG,-0.28999999999999915
600821.XSHG,-0.4799999999999969
000830.XSHE,-2.2700000000000102
301371.XSHE,-1.0499999999999972
002358.XSHE,-0.4200000000000017
600848.XSHG,-0.5399999999999956
002907.XSHE,-1.2100000000000009
002850.XSHE,-4.72999999999999
603518.XSHG,-0.22000000000000064
688299.XSHG,-0.3100000000000005
300150.XSHE,-0.4800000000000004
600325.XSHG,-4.910000000000011
301396.XSHE,-0.8900000000000006
000096.XSHE,-0.4299999999999997
603007.XSHG,-0.27999999999999936
600674.XSHG,-2.829999999999984
000423.XSHE,-7.939999999999998
600533.XSHG,-0.40000000000000213
300151.XSHE,-4.530000000000001
300209.XSHE,-0.2400000000000002
603758.XSHG,-0.33000000000000007
002843.XSHE,-2.519999999999996
301293.XSHE,-2.1100000000000136
600079.XSHG,-12.70999999999998
301262.XSHE,-0.6099999999999994
300895.XSHE,-1.2800000000000011
301370.XSHE,-0.629999999999999
300241.XSHE,-0.28000000000000114
688267.XSHG,-0.39000000000000057
300896.XSHE,-21.889999999999986
300485.XSHE,-2.1699999999999946
300584.XSHE,-7.460000000000001
600337.XSHG,-0.4100000000000037
601860.XSHG,-0.10999999999999988
002073.XSHE,-1.3900000000000006
688052.XSHG,-8.849999999999994
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.04999999999999982
688235.XSHG,-4.260000000000019
600097.XSHG,-0.1999999999999993
002560.XSHE,-0.5499999999999972
000528.XSHE,-1.039999999999992
603938.XSHG,-1.0300000000000011
300444.XSHE,-1.7799999999999976
300737.XSHE,-0.23000000000000043
002491.XSHE,-0.29999999999999716
002641.XSHE,-0.509999999999998
002462.XSHE,-0.5599999999999987
300482.XSHE,-3.049999999999997
300817.XSHE,-0.8400000000000034
600874.XSHG,-0.15000000000000036
300385.XSHE,-0.5500000000000007
603319.XSHG,-0.8599999999999994
688006.XSHG,-1.009999999999998
000909.XSHE,-0.20999999999999908
301016.XSHE,-0.5100000000000016
600187.XSHG,-0.129999999999999
605086.XSHG,-0.5100000000000016
002776.XSHE,-0.22999999999999954
002762.XSHE,-0.7299999999999969
603811.XSHG,-1.529999999999994
301499.XSHE,-1.5899999999999963
603822.XSHG,-0.509999999999998
002701.XSHE,-0.9799999999999969
605138.XSHG,-0.08000000000000007
688347.XSHG,-0.8500000000000014
601288.XSHG,-0.2400000000000002
002910.XSHE,-0.120000000000001
002697.XSHE,-0.7199999999999989
603337.XSHG,-1.3100000000000023
603277.XSHG,-1.5499999999999972
002530.XSHE,-1.2399999999999984
300390.XSHE,-17.24000000000001
688113.XSHG,-2.289999999999999
001287.XSHE,-0.33999999999999986
002796.XSHE,-1.9299999999999997
000600.XSHE,-0.6599999999999966
300200.XSHE,-1.4599999999999937
601607.XSHG,-0.34999999999999787
300057.XSHE,-0.7300000000000004
688009.XSHG,-0.1200000000000001
688682.XSHG,-2.3700000000000045
301130.XSHE,-0.9300000000000033
002366.XSHE,-0.33000000000000007
300502.XSHE,-19.600000000000023
000728.XSHE,-0.17999999999999972
002563.XSHE,-0.7000000000000028
603392.XSHG,-4.840000000000003
002887.XSHE,-0.3500000000000014
300174.XSHE,-1.3900000000000006
688163.XSHG,-0.4299999999999997
000612.XSHE,-1.7199999999999989
301362.XSHE,-0.6599999999999966
002276.XSHE,-0.9200000000000017
301510.XSHE,-3.6699999999999946
603733.XSHG,-0.3000000000000007
600169.XSHG,-0.21000000000000085
600895.XSHG,-101.80000000000007
688196.XSHG,-0.5499999999999972
688425.XSHG,-0.05999999999999961
688409.XSHG,-6.140000000000001
600989.XSHG,-0.27000000000000135
601066.XSHG,-0.40000000000000213
000721.XSHE,-0.8400000000000034
000905.XSHE,-0.15000000000000213
301263.XSHE,-1.1799999999999997
002332.XSHE,-0.6699999999999982
301122.XSHE,-2.460000000000001
603699.XSHG,-0.39000000000000057
301386.XSHE,-0.6600000000000001
688019.XSHG,-46.76000000000005
603000.XSHG,-7.909999999999997
688529.XSHG,-0.5699999999999967
002866.XSHE,-1.6499999999999986
301298.XSHE,-1.6000000000000014
002879.XSHE,-0.3999999999999986
600739.XSHG,-2.8600000000000136
688523.XSHG,-0.870000000000001
688535.XSHG,-3.3999999999999915
300354.XSHE,-8.27000000000001
688137.XSHG,-1.6899999999999977
300373.XSHE,-12.069999999999993
600190.XSHG,-0.2400000000000002
000027.XSHE,-1.8899999999999864
603267.XSHG,-1.4500000000000028
002193.XSHE,-0.25
301399.XSHE,-1.5300000000000011
002601.XSHE,-3.329999999999984
300939.XSHE,-1.4899999999999949
000881.XSHE,-0.509999999999998
001236.XSHE,-0.1899999999999995
603237.XSHG,-0.4099999999999966
603855.XSHG,-0.379999999999999
300995.XSHE,-0.5799999999999983
605006.XSHG,-0.13000000000000078
000056.XSHE,-0.33000000000000007
688187.XSHG,-0.7099999999999937
300741.XSHE,-0.3299999999999983
688513.XSHG,-0.8800000000000026
600255.XSHG,-0.41000000000000014
002750.XSHE,-2.4000000000000057
301369.XSHE,-2.9599999999999937
600131.XSHG,-2.6799999999999926
601898.XSHG,-0.16000000000000014
600030.XSHG,-2.079999999999984
603038.XSHG,-0.7300000000000004
603596.XSHG,-3.8500000000000085
600835.XSHG,-2.6299999999999955
002001.XSHE,-14.169999999999959
300345.XSHE,-1.0700000000000003
688662.XSHG,-2.0
002217.XSHE,-1.8900000000000006
600965.XSHG,-0.08999999999999986
600136.XSHG,-0.13999999999999968
002387.XSHE,-2.3800000000000026
300287.XSHE,-1.6099999999999994
301037.XSHE,-0.5
301091.XSHE,-1.6799999999999997
600346.XSHG,-1.7099999999999795
002404.XSHE,-0.2700000000000031
600763.XSHG,-4.22999999999999
600791.XSHG,-0.5899999999999999
603075.XSHG,-0.5700000000000003
301306.XSHE,-0.7700000000000031
300332.XSHE,-0.3200000000000003
603712.XSHG,-0.6999999999999993
603612.XSHG,-1.3299999999999983
688800.XSHG,-3.3399999999999963
002380.XSHE,-2.339999999999989
600321.XSHG,-0.3099999999999987
688711.XSHG,-9.450000000000003
603579.XSHG,-1.2700000000000031
600143.XSHG,-3.780000000000001
600749.XSHG,-0.5
002371.XSHE,-47.52999999999997
600593.XSHG,-0.6099999999999994
002192.XSHE,-17.95999999999998
600280.XSHG,-0.5700000000000003
002629.XSHE,-0.9299999999999997
600795.XSHG,-13.910000000000082
002088.XSHE,-4.659999999999997
600083.XSHG,-0.8700000000000001
300477.XSHE,-0.7099999999999973
000885.XSHE,-0.23999999999999844
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.1999999999999993
600996.XSHG,-0.46999999999999886
002233.XSHE,-0.629999999999999
300302.XSHE,-6.490000000000009
301189.XSHE,-0.3999999999999986
600657.XSHG,-1.1800000000000068
600694.XSHG,-0.9399999999999977
600640.XSHG,-2.180000000000007
002194.XSHE,-5.509999999999998
003002.XSHE,-0.6600000000000001
300719.XSHE,-0.9699999999999989
301525.XSHE,-4.939999999999998
603917.XSHG,-1.6500000000000021
688135.XSHG,-0.9299999999999997
688448.XSHG,-1.2600000000000016
688469.XSHG,-0.0600000000000005
603915.XSHG,-1.0700000000000003
000812.XSHE,-0.5
002439.XSHE,-7.799999999999983
600081.XSHG,-3.6500000000000057
300311.XSHE,-0.740000000000002
000069.XSHE,-2.9199999999999875
002416.XSHE,-0.8900000000000006
000952.XSHE,-0.46000000000000085
300271.XSHE,-1.5400000000000063
603586.XSHG,-0.5299999999999976
300623.XSHE,-1.9899999999999949
000529.XSHE,-0.379999999999999
300697.XSHE,-0.5700000000000003
002002.XSHE,0.0
603889.XSHG,-2.730000000000004
600938.XSHG,-0.41999999999999815
600608.XSHG,-3.1999999999999886
600503.XSHG,-0.0699999999999994
301239.XSHE,-3.9499999999999886
002880.XSHE,-1.4599999999999937
603173.XSHG,-1.7600000000000016
605066.XSHG,-0.15000000000000036
002873.XSHE,-0.9600000000000009
002679.XSHE,-0.36999999999999744
000005.XSHE,-0.3100000000000005
603615.XSHG,-0.2900000000000009
300167.XSHE,-0.9800000000000004
300663.XSHE,-1.0200000000000031
603208.XSHG,-2.059999999999988
002968.XSHE,-1.5500000000000043
000538.XSHE,-15.700000000000045
300414.XSHE,-1.25
301041.XSHE,-0.870000000000001
600157.XSHG,-1.019999999999996
605189.XSHG,-0.41000000000000014
002640.XSHE,-2.700000000000003
300840.XSHE,-0.8499999999999979
002232.XSHE,-1.3699999999999974
002748.XSHE,-0.6099999999999994
300476.XSHE,-3.6200000000000045
600036.XSHG,-3.1299999999999955
600185.XSHG,-2.049999999999997
603192.XSHG,-0.6799999999999997
301180.XSHE,-1.2300000000000004
002661.XSHE,-0.35999999999999943
600517.XSHG,-1.7399999999999949
600571.XSHG,-1.7000000000000028
603912.XSHG,-0.6799999999999997
002061.XSHE,-0.1999999999999993
300869.XSHE,-0.629999999999999
603019.XSHG,-4.569999999999993
688646.XSHG,-1.0599999999999952
603657.XSHG,-0.7800000000000011
300301.XSHE,-0.6699999999999999
002344.XSHE,-0.3099999999999987
600449.XSHG,-4.079999999999998
001367.XSHE,-2.049999999999997
688220.XSHG,-1.5799999999999983
002900.XSHE,-1.3999999999999986
603551.XSHG,-0.2699999999999996
601069.XSHG,-0.23000000000000043
301128.XSHE,-6.080000000000005
301308.XSHE,-2.3299999999999983
603605.XSHG,-6.0400000000000205
002148.XSHE,-0.8500000000000014
300547.XSHE,-3.269999999999996
002840.XSHE,-1.240000000000002
600477.XSHG,-1.9500000000000028
300234.XSHE,-0.35999999999999943
600008.XSHG,-0.28000000000000114
301361.XSHE,-0.6400000000000006
600576.XSHG,-0.759999999999998
603023.XSHG,-3.3200000000000003
688108.XSHG,-0.8999999999999986
688622.XSHG,-0.6600000000000037
300463.XSHE,-0.9399999999999977
300322.XSHE,-8.57
603236.XSHG,-2.8100000000000023
000688.XSHE,-1.4600000000000009
600929.XSHG,-0.08999999999999986
002391.XSHE,-0.490000000000002
002664.XSHE,-1.769999999999996
300972.XSHE,-1.3299999999999983
603887.XSHG,-0.43000000000000327
603693.XSHG,-0.41999999999999815
002158.XSHE,-1.6300000000000097
603773.XSHG,-2.259999999999998
600141.XSHG,-1.460000000000008
001366.XSHE,-0.2699999999999996
002353.XSHE,-7.050000000000011
300378.XSHE,-2.0900000000000034
002082.XSHE,-0.8399999999999999
002621.XSHE,-1.4699999999999989
688355.XSHG,-0.6799999999999997
688356.XSHG,-6.6000000000000085
601633.XSHG,-9.070000000000007
002960.XSHE,-0.6899999999999977
688702.XSHG,-3.279999999999994
300259.XSHE,-0.6300000000000026
600265.XSHG,-0.23000000000000043
688375.XSHG,-2.4799999999999898
300011.XSHE,-1.3500000000000014
300403.XSHE,-0.9699999999999989
300937.XSHE,-1.5399999999999991
301021.XSHE,-0.4800000000000004
300141.XSHE,-1.0799999999999983
002867.XSHE,-0.8900000000000006
300103.XSHE,-0.6099999999999994
600218.XSHG,-0.3400000000000034
601198.XSHG,-0.09999999999999964
002993.XSHE,-1.9399999999999977
603387.XSHG,-0.7100000000000009
000981.XSHE,-0.5199999999999996
002467.XSHE,-0.7100000000000009
600055.XSHG,-4.449999999999989
688625.XSHG,-1.1300000000000026
301291.XSHE,-0.5899999999999999
600887.XSHG,-33.17000000000007
603585.XSHG,-0.7399999999999984
688129.XSHG,-0.6699999999999999
002341.XSHE,-0.75
300685.XSHE,-2.480000000000004
688246.XSHG,-1.870000000000001
002399.XSHE,-0.6899999999999977
002552.XSHE,-4.080000000000005
002693.XSHE,-1.2299999999999969
300519.XSHE,-0.730000000000004
000517.XSHE,-0.7900000000000063
002599.XSHE,-2.580000000000002
300659.XSHE,-1.7800000000000011
300651.XSHE,-0.5399999999999991
688623.XSHG,-0.9599999999999937
688229.XSHG,-2.259999999999998
300949.XSHE,-1.4600000000000009
601609.XSHG,-0.1899999999999995
002685.XSHE,-0.4399999999999995
000931.XSHE,-0.1399999999999988
300980.XSHE,-0.7900000000000027
002305.XSHE,-0.16999999999999993
600684.XSHG,-0.9899999999999949
300088.XSHE,-2.489999999999995
002077.XSHE,-0.5499999999999972
600113.XSHG,-0.9299999999999997
605056.XSHG,-0.2699999999999996
002961.XSHE,-0.21000000000000085
603408.XSHG,-0.1999999999999993
000910.XSHE,-0.1999999999999993
688525.XSHG,-2.3699999999999903
002079.XSHE,-1.1000000000000014
301233.XSHE,-0.8799999999999955
002915.XSHE,-2.8100000000000023
000750.XSHE,-0.5300000000000011
300199.XSHE,-19.940000000000012
301168.XSHE,-1.480000000000004
300031.XSHE,-3.740000000000009
600231.XSHG,-0.46000000000000085
300713.XSHE,-2.8800000000000026
000031.XSHE,-1.1400000000000006
300778.XSHE,-2.6000000000000014
600461.XSHG,-1.2199999999999989
600495.XSHG,-0.36999999999999744
688213.XSHG,-1.8800000000000026
000037.XSHE,-0.5300000000000011
600718.XSHG,-2.259999999999991
600262.XSHG,-0.5700000000000003
300837.XSHE,-0.6400000000000006
002120.XSHE,-0.9500000000000028
688670.XSHG,-3.6400000000000006
300442.XSHE,-1.2800000000000011
000521.XSHE,-1.6400000000000006
