code,price_amplitude
603222.XSHG,-1.1400000000000006
605296.XSHG,-0.7100000000000009
601728.XSHG,-0.20000000000000018
300717.XSHE,-0.6500000000000021
002696.XSHE,-0.5400000000000027
300181.XSHE,-2.4099999999999966
603322.XSHG,-2.450000000000003
300353.XSHE,-3.069999999999993
600851.XSHG,-2.5500000000000114
002288.XSHE,-0.8200000000000003
002292.XSHE,-1.509999999999998
000838.XSHE,-1.0500000000000114
601727.XSHG,-0.040000000000000036
300110.XSHE,-0.6500000000000021
300422.XSHE,-0.6699999999999982
002184.XSHE,-1.269999999999996
002622.XSHE,-0.5199999999999996
600703.XSHG,-7.009999999999991
300166.XSHE,-8.410000000000025
001260.XSHE,-5.719999999999999
300496.XSHE,-15.079999999999984
301000.XSHE,-1.3699999999999974
300343.XSHE,-5.110000000000014
600843.XSHG,-0.23000000000000043
600893.XSHG,-3.8799999999999955
600460.XSHG,-9.560000000000002
001212.XSHE,-1.2999999999999972
688658.XSHG,-0.8200000000000003
600467.XSHG,-0.35999999999999943
002034.XSHE,-0.8399999999999892
600356.XSHG,-0.46999999999999886
300751.XSHE,-36.08999999999992
601899.XSHG,-0.5899999999999999
300139.XSHE,-0.9299999999999997
603166.XSHG,-0.17999999999999972
002245.XSHE,-3.3400000000000034
600470.XSHG,-0.7100000000000009
688701.XSHG,-0.5
002672.XSHE,-0.5599999999999952
601336.XSHG,-0.5599999999999952
001288.XSHE,-0.240000000000002
300161.XSHE,-1.3299999999999983
603801.XSHG,-2.0999999999999943
600476.XSHG,-1.0599999999999952
688420.XSHG,-1.6499999999999986
000900.XSHE,-0.9899999999999949
003032.XSHE,-0.46999999999999886
002434.XSHE,-1.7800000000000011
002449.XSHE,-0.6699999999999982
300501.XSHE,-2.0400000000000063
300621.XSHE,-0.4499999999999993
600193.XSHG,-0.6700000000000017
002751.XSHE,-0.6300000000000008
600367.XSHG,-1.8799999999999955
600572.XSHG,-1.8799999999999955
300380.XSHE,-0.9499999999999957
002335.XSHE,-11.490000000000009
000802.XSHE,-0.2500000000000018
300138.XSHE,-1.3100000000000023
002407.XSHE,-4.310000000000002
600675.XSHG,-4.8700000000000045
688076.XSHG,-2.219999999999999
002204.XSHE,-0.6799999999999997
600242.XSHG,-0.06000000000000005
600599.XSHG,-0.5299999999999976
688699.XSHG,-2.969999999999999
600415.XSHG,-4.5800000000000125
601106.XSHG,-0.08000000000000007
600683.XSHG,-0.6500000000000057
600478.XSHG,-3.480000000000004
688180.XSHG,-1.0100000000000051
300637.XSHE,-0.27999999999999936
300252.XSHE,-1.1400000000000006
600985.XSHG,-1.6400000000000006
000584.XSHE,-1.4699999999999989
002130.XSHE,-3.0999999999999943
603856.XSHG,-0.3000000000000007
300076.XSHE,-1.0799999999999983
603989.XSHG,-1.1499999999999986
603185.XSHG,-8.330000000000041
300145.XSHE,-0.9699999999999989
300648.XSHE,-3.519999999999996
600176.XSHG,-5.0
001316.XSHE,-1.1700000000000017
301391.XSHE,-5.709999999999994
600559.XSHG,-9.339999999999975
600545.XSHG,-0.25
000685.XSHE,-1.4200000000000017
300638.XSHE,-4.719999999999999
688689.XSHG,-0.6099999999999994
601006.XSHG,-0.16000000000000014
688138.XSHG,-0.4399999999999977
603815.XSHG,-0.16999999999999993
002719.XSHE,-1.8200000000000003
688169.XSHG,-22.590000000000032
600589.XSHG,-0.47000000000000064
000858.XSHE,-137.48000000000002
002179.XSHE,-16.209999999999923
002174.XSHE,-0.7800000000000011
300615.XSHE,-1.0599999999999987
688215.XSHG,-1.0399999999999991
300277.XSHE,-1.7099999999999937
300003.XSHE,-1.1999999999999886
000045.XSHE,-0.5600000000000023
600088.XSHG,-0.8300000000000054
601789.XSHG,-0.2400000000000002
000950.XSHE,-0.27000000000000135
001229.XSHE,-1.6000000000000014
600984.XSHG,-0.6799999999999997
600986.XSHG,-0.8200000000000038
001309.XSHE,-2.009999999999998
605099.XSHG,-0.7600000000000016
300481.XSHE,-2.4000000000000057
000631.XSHE,-1.5900000000000034
603881.XSHG,-2.1300000000000026
603986.XSHG,-15.75
600359.XSHG,-0.3000000000000007
300123.XSHE,-1.3299999999999983
300369.XSHE,-2.4099999999999966
601658.XSHG,-0.0600000000000005
605128.XSHG,-1.519999999999996
688410.XSHG,-2.8400000000000034
001696.XSHE,-3.469999999999999
600239.XSHG,-0.38999999999999346
601100.XSHG,-5.8799999999999955
300918.XSHE,-0.2599999999999998
300286.XSHE,-10.350000000000023
002671.XSHE,-0.4499999999999993
000519.XSHE,-5.219999999999999
688555.XSHG,-0.14000000000000012
002793.XSHE,-0.6500000000000021
600757.XSHG,-0.6199999999999974
300483.XSHE,-0.7100000000000009
300647.XSHE,-0.5
300091.XSHE,-0.8599999999999994
002355.XSHE,-0.5
300336.XSHE,-0.33999999999999986
300512.XSHE,-0.5699999999999967
001333.XSHE,-0.4700000000000024
603916.XSHG,-1.0700000000000003
688156.XSHG,-1.0899999999999963
000919.XSHE,-0.5
000922.XSHE,-0.9200000000000017
300449.XSHE,-0.6900000000000013
301179.XSHE,-1.6300000000000026
688365.XSHG,-1.3399999999999999
601919.XSHG,-0.2699999999999996
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.3500000000000014
301035.XSHE,-1.3700000000000045
688130.XSHG,-1.519999999999996
002987.XSHE,-1.740000000000002
301312.XSHE,-2.4200000000000017
002683.XSHE,-1.3799999999999955
600326.XSHG,-0.5799999999999983
600666.XSHG,0.0
688589.XSHG,-1.240000000000002
001300.XSHE,-0.8099999999999987
600654.XSHG,-148.21000000000004
002891.XSHE,-2.940000000000005
300050.XSHE,-0.75
301175.XSHE,-0.08000000000000007
300014.XSHE,-19.79000000000019
301018.XSHE,-1.4699999999999989
688660.XSHG,-0.16000000000000014
002729.XSHE,-3.530000000000001
300525.XSHE,-4.079999999999984
300285.XSHE,-6.7099999999999795
603356.XSHG,-0.7200000000000006
600998.XSHG,-0.33999999999999986
600256.XSHG,-18.21999999999997
002613.XSHE,-0.4400000000000013
002889.XSHE,-0.39000000000000057
605268.XSHG,-0.3200000000000003
002159.XSHE,-0.5300000000000011
603589.XSHG,-1.9200000000000017
600939.XSHG,-0.0699999999999994
300587.XSHE,-1.5499999999999972
301058.XSHE,-0.29999999999999893
301177.XSHE,-1.7999999999999972
300366.XSHE,-3.2900000000000063
601933.XSHG,-0.5499999999999972
688107.XSHG,-2.1200000000000045
000416.XSHE,-2.510000000000005
600026.XSHG,-1.0199999999999996
002239.XSHE,-0.9100000000000001
300529.XSHE,-1.1500000000000057
603307.XSHG,-5.109999999999999
002187.XSHE,-0.23000000000000043
601519.XSHG,-0.379999999999999
002537.XSHE,-0.9699999999999989
300892.XSHE,-0.7600000000000016
300466.XSHE,-0.5899999999999999
300490.XSHE,-1.6500000000000057
300304.XSHE,-0.759999999999998
603289.XSHG,-0.39000000000000057
002431.XSHE,-0.5
603133.XSHG,-0.1899999999999995
300036.XSHE,-3.469999999999999
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.5500000000000007
688349.XSHG,-2.25
000014.XSHE,-2.1000000000000085
603167.XSHG,-0.129999999999999
603466.XSHG,-2.8900000000000077
688020.XSHG,-6.609999999999992
301056.XSHE,-0.25
605366.XSHG,-0.6600000000000001
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.21000000000000085
000009.XSHE,-2.4099999999999966
002412.XSHE,-0.9599999999999937
300835.XSHE,-3.430000000000007
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.639999999999997
000998.XSHE,-5.099999999999994
601968.XSHG,-0.11000000000000032
000851.XSHE,-0.40000000000000036
603682.XSHG,-0.20999999999999996
002278.XSHE,-0.41999999999999993
002634.XSHE,-2.460000000000008
300206.XSHE,-2.010000000000005
603048.XSHG,-0.5700000000000003
002752.XSHE,-0.2400000000000002
600386.XSHG,-0.5300000000000011
600751.XSHG,-0.4400000000000013
002888.XSHE,-0.5199999999999996
603106.XSHG,-0.33999999999999986
300959.XSHE,-0.9200000000000017
002263.XSHE,-0.2699999999999996
301028.XSHE,-0.3099999999999987
001234.XSHE,-1.0899999999999999
300068.XSHE,-3.239999999999995
603181.XSHG,-0.9600000000000009
000963.XSHE,-15.259999999999991
300491.XSHE,-2.3699999999999974
600250.XSHG,-0.3000000000000007
002186.XSHE,-0.8800000000000026
300589.XSHE,-1.5600000000000023
300124.XSHE,-42.22000000000003
000892.XSHE,-0.25
600138.XSHG,-2.299999999999997
603882.XSHG,-3.180000000000007
688087.XSHG,-1.3400000000000034
002553.XSHE,-1.7999999999999972
300761.XSHE,-0.9899999999999949
600960.XSHG,-0.3999999999999986
000700.XSHE,-1.3800000000000097
688276.XSHG,-3.210000000000001
600019.XSHG,-0.5199999999999996
688565.XSHG,-0.4400000000000013
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.5400000000000027
688132.XSHG,-0.6499999999999986
002890.XSHE,-0.5
300691.XSHE,-2.5900000000000034
000723.XSHE,-1.0499999999999972
002042.XSHE,-0.6199999999999974
300440.XSHE,-0.629999999999999
600617.XSHG,-5.1699999999999875
601777.XSHG,-0.13999999999999968
601101.XSHG,-0.5299999999999976
001289.XSHE,-0.23999999999999844
688039.XSHG,-2.3800000000000026
603332.XSHG,-0.33999999999999986
688265.XSHG,-1.3800000000000026
688339.XSHG,-4.450000000000003
300811.XSHE,-11.48999999999998
002248.XSHE,-0.5100000000000016
002925.XSHE,-0.5399999999999991
002523.XSHE,-0.5199999999999996
301042.XSHE,-0.8200000000000003
000534.XSHE,-3.700000000000003
000078.XSHE,-1.230000000000004
603057.XSHG,-1.0399999999999991
002142.XSHE,-0.8800000000000097
300108.XSHE,-0.370000000000001
600635.XSHG,-4.930000000000064
603611.XSHG,-4.939999999999998
301001.XSHE,-0.7100000000000009
301065.XSHE,-0.7900000000000063
002362.XSHE,-4.8999999999999915
002425.XSHE,-0.9799999999999969
002620.XSHE,-0.6499999999999986
688536.XSHG,-9.149999999999977
003041.XSHE,-0.46000000000000085
000800.XSHE,-0.28999999999999915
002376.XSHE,-0.759999999999998
002828.XSHE,-0.33999999999999986
000554.XSHE,-0.6600000000000037
003043.XSHE,-1.6199999999999974
688109.XSHG,-1.1599999999999966
000607.XSHE,-0.7200000000000024
003033.XSHE,-2.0700000000000003
000572.XSHE,-1.0199999999999996
300617.XSHE,-3.339999999999989
688485.XSHG,-0.36999999999999744
603209.XSHG,-1.2899999999999991
002015.XSHE,-1.7099999999999937
688022.XSHG,-3.339999999999989
000036.XSHE,-0.38000000000000256
002218.XSHE,-1.3500000000000014
002826.XSHE,-0.35999999999999943
300567.XSHE,-6.439999999999998
600995.XSHG,-2.1599999999999966
603958.XSHG,-0.25
002625.XSHE,-2.410000000000011
002171.XSHE,-0.8999999999999986
300506.XSHE,-1.2199999999999989
300363.XSHE,-4.259999999999991
600653.XSHG,-323.2699999999968
603196.XSHG,-0.39000000000000057
600804.XSHG,-0.5700000000000003
002138.XSHE,-3.6399999999999864
603599.XSHG,-3.3000000000000114
688606.XSHG,-2.3900000000000006
601579.XSHG,-0.33000000000000007
300263.XSHE,-2.010000000000005
300841.XSHE,-5.329999999999984
603399.XSHG,-0.45000000000000284
000040.XSHE,-0.36999999999999744
603188.XSHG,-0.16999999999999993
002374.XSHE,-0.7300000000000004
300420.XSHE,-0.75
688198.XSHG,-4.889999999999986
600621.XSHG,-156.08999999999924
002065.XSHE,-8.45999999999998
000676.XSHE,-2.0999999999999943
002933.XSHE,-0.8900000000000006
600229.XSHG,-0.16999999999999993
603456.XSHG,-3.1999999999999886
002809.XSHE,-0.4499999999999993
300943.XSHE,-1.0199999999999996
300306.XSHE,-1.3699999999999974
000546.XSHE,-0.7099999999999973
601628.XSHG,-0.8800000000000026
001339.XSHE,-1.139999999999997
600867.XSHG,-9.829999999999984
603035.XSHG,-0.8300000000000018
301126.XSHE,-0.3999999999999986
605155.XSHG,-0.9599999999999973
300451.XSHE,-5.3700000000000045
300650.XSHE,-2.0599999999999987
002836.XSHE,-0.740000000000002
300849.XSHE,-0.17999999999999972
603797.XSHG,-0.15000000000000036
600569.XSHG,-0.10999999999999943
000707.XSHE,-1.2199999999999989
300913.XSHE,-0.8200000000000003
600961.XSHG,-0.17999999999999972
002688.XSHE,-0.8200000000000038
002133.XSHE,-0.2900000000000009
600928.XSHG,-0.0699999999999994
300182.XSHE,-5.240000000000009
002284.XSHE,-2.700000000000003
002723.XSHE,-0.5700000000000003
301131.XSHE,-2.030000000000001
300678.XSHE,-2.1300000000000026
300876.XSHE,-0.639999999999997
000975.XSHE,-4.36999999999999
603256.XSHG,-0.3200000000000003
603959.XSHG,-0.41000000000000014
688225.XSHG,-0.6400000000000006
688167.XSHG,-6.340000000000003
603556.XSHG,-2.3900000000000006
300417.XSHE,-1.1799999999999997
600768.XSHG,-0.6600000000000037
002253.XSHE,-1.3099999999999952
000505.XSHE,-0.48999999999999844
002554.XSHE,-0.5799999999999983
301335.XSHE,-1.1799999999999997
600782.XSHG,-1.4499999999999957
002788.XSHE,-0.490000000000002
600830.XSHG,-2.260000000000005
002669.XSHE,-0.990000000000002
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.389999999999997
603258.XSHG,-0.7600000000000016
002785.XSHE,-1.0700000000000003
601012.XSHG,-21.15000000000009
688035.XSHG,-2.3599999999999994
002033.XSHE,-2.200000000000003
002145.XSHE,-1.8299999999999983
300335.XSHE,-0.26000000000000156
688686.XSHG,-7.109999999999985
301087.XSHE,-4.899999999999999
002306.XSHE,-0.5
600267.XSHG,-1.3900000000000006
002782.XSHE,-3.4399999999999977
603879.XSHG,-1.0199999999999996
688023.XSHG,-4.1200000000000045
002386.XSHE,-0.4800000000000004
605567.XSHG,-0.3699999999999992
300994.XSHE,-0.6699999999999982
603729.XSHG,-0.379999999999999
601669.XSHG,-0.07000000000000028
688327.XSHG,-1.5
600429.XSHG,-0.3100000000000005
603698.XSHG,-0.9200000000000017
600109.XSHG,-1.309999999999988
300982.XSHE,-2.4299999999999926
601222.XSHG,-1.3599999999999994
300550.XSHE,-4.359999999999999
603580.XSHG,-1.0599999999999952
688216.XSHG,-1.1999999999999993
000501.XSHE,-4.230000000000004
300903.XSHE,-0.8300000000000018
603015.XSHG,-0.4400000000000013
002741.XSHE,-1.3199999999999932
600128.XSHG,-0.7699999999999996
300303.XSHE,-2.740000000000009
300045.XSHE,-6.240000000000009
301191.XSHE,-7.5
603789.XSHG,-0.16000000000000014
600560.XSHG,-0.740000000000002
603859.XSHG,-2.3699999999999974
300655.XSHE,-1.210000000000008
300607.XSHE,-2.460000000000008
688309.XSHG,-0.4499999999999993
300809.XSHE,-0.9200000000000017
000596.XSHE,-26.600000000000023
002333.XSHE,-0.5600000000000023
000652.XSHE,-2.7700000000000102
001215.XSHE,-3.839999999999989
002275.XSHE,-0.5700000000000003
300140.XSHE,-0.7100000000000009
600305.XSHG,-4.079999999999998
003027.XSHE,-1.5899999999999963
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.6600000000000001
600877.XSHG,-2.0900000000000034
300118.XSHE,-8.89
301025.XSHE,-0.3600000000000012
300630.XSHE,-1.75
603906.XSHG,-1.0499999999999972
000969.XSHE,-0.8800000000000026
000719.XSHE,-0.4799999999999969
301070.XSHE,-4.800000000000004
002059.XSHE,-0.39000000000000057
688575.XSHG,-0.9000000000000021
002083.XSHE,-0.40000000000000036
600166.XSHG,-2.1000000000000085
002562.XSHE,-0.6700000000000017
300661.XSHE,-22.279999999999973
300670.XSHE,-0.5199999999999996
002170.XSHE,-2.1899999999999977
600727.XSHG,-0.6099999999999994
688363.XSHG,-5.030000000000001
600507.XSHG,-2.75
601857.XSHG,-0.05999999999999872
002813.XSHE,-1.1000000000000014
605300.XSHG,-1.9800000000000004
002587.XSHE,-1.5700000000000003
688012.XSHG,-3.799999999999997
002952.XSHE,-0.740000000000002
002643.XSHE,-1.9200000000000017
301273.XSHE,-5.300000000000004
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.46000000000000085
300548.XSHE,-2.030000000000001
603669.XSHG,-0.5500000000000007
688200.XSHG,-12.25
300489.XSHE,-2.6200000000000045
688210.XSHG,-1.1400000000000006
600731.XSHG,-3.0999999999999943
601158.XSHG,-0.05999999999999872
002855.XSHE,-0.20999999999999908
000913.XSHE,-2.239999999999995
300930.XSHE,-1.2099999999999973
000815.XSHE,-1.7100000000000009
603026.XSHG,-1.1899999999999977
300898.XSHE,-1.509999999999998
300147.XSHE,-0.8499999999999979
688389.XSHG,-1.6300000000000026
300656.XSHE,-2.1299999999999955
600606.XSHG,-8.260000000000048
300619.XSHE,-1.0
600421.XSHG,-0.5400000000000027
300520.XSHE,-2.3599999999999994
003001.XSHE,-0.5700000000000003
600216.XSHG,-2.269999999999996
000582.XSHE,-0.47000000000000597
600642.XSHG,-0.7999999999999972
603990.XSHG,-2.1599999999999966
605566.XSHG,-0.6699999999999982
300919.XSHE,-1.1200000000000045
301299.XSHE,-1.3999999999999986
301013.XSHE,-1.879999999999999
002309.XSHE,-1.1700000000000017
603286.XSHG,-0.41000000000000014
603897.XSHG,-0.4800000000000004
688595.XSHG,-1.5399999999999991
300730.XSHE,-1.0100000000000051
603819.XSHG,-1.0299999999999976
601872.XSHG,-0.47000000000000064
603786.XSHG,-1.519999999999996
600976.XSHG,-6.440000000000026
301419.XSHE,-2.3800000000000026
002051.XSHE,-1.0799999999999983
601599.XSHG,-0.2599999999999998
300398.XSHE,-2.519999999999996
301199.XSHE,-0.5500000000000007
688698.XSHG,-1.2800000000000011
600107.XSHG,-0.5199999999999996
000559.XSHE,-3.4399999999999977
600237.XSHG,-0.8800000000000026
000006.XSHE,-14.169999999999959
000692.XSHE,-1.3799999999999955
301049.XSHE,-1.0600000000000023
002286.XSHE,-0.8599999999999994
688075.XSHG,-2.75
301339.XSHE,-1.4800000000000004
688619.XSHG,-0.4800000000000004
000425.XSHE,-8.269999999999982
301183.XSHE,-1.0600000000000023
603045.XSHG,-0.4800000000000004
600243.XSHG,-0.41999999999999993
002393.XSHE,-0.7100000000000009
603379.XSHG,-4.699999999999996
002149.XSHE,-1.3599999999999994
301022.XSHE,-0.6700000000000017
688055.XSHG,-0.08000000000000007
600886.XSHG,-7.080000000000041
688793.XSHG,-2.020000000000003
300603.XSHE,-1.6499999999999986
002765.XSHE,-0.3099999999999987
603182.XSHG,-0.370000000000001
600641.XSHG,-9.439999999999998
601512.XSHG,-0.9399999999999995
300408.XSHE,-2.539999999999992
688396.XSHG,-0.7100000000000009
603090.XSHG,-0.9200000000000017
600198.XSHG,-0.27999999999999936
688307.XSHG,-1.1999999999999957
002136.XSHE,-0.48999999999999844
000070.XSHE,-0.870000000000001
300771.XSHE,-1.1799999999999997
002024.XSHE,-2.640000000000015
300268.XSHE,-0.9299999999999997
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.21000000000000085
301206.XSHE,-1.6599999999999966
688367.XSHG,-1.0599999999999987
600486.XSHG,-11.04000000000002
300908.XSHE,-2.009999999999998
300089.XSHE,-0.9100000000000001
002086.XSHE,-0.4900000000000002
300192.XSHE,-0.46000000000000085
000541.XSHE,-2.8300000000000125
603558.XSHG,-0.6899999999999977
300571.XSHE,-4.409999999999997
300880.XSHE,-0.46000000000000085
300096.XSHE,-1.3800000000000026
600172.XSHG,-1.3000000000000043
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.3100000000000005
300505.XSHE,-3.3799999999999955
300213.XSHE,-1.0899999999999963
600604.XSHG,-4.21999999999997
300134.XSHE,-1.0
600776.XSHG,-0.8400000000000034
688630.XSHG,-3.1799999999999926
000419.XSHE,-1.9500000000000028
300215.XSHE,-1.5
001269.XSHE,-11.97999999999999
002700.XSHE,-0.4200000000000017
688089.XSHG,-1.5800000000000054
688509.XSHG,-0.20999999999999996
000516.XSHE,-22.170000000000073
300276.XSHE,-1.3200000000000003
300984.XSHE,-1.009999999999998
603639.XSHG,-3.289999999999992
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.9399999999999977
600380.XSHG,-2.9599999999999795
002430.XSHE,-2.0600000000000023
002768.XSHE,-2.25
002400.XSHE,-2.219999999999999
603071.XSHG,-0.23000000000000043
300278.XSHE,-0.4800000000000004
600004.XSHG,-1.0300000000000011
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.25
300907.XSHE,-0.6600000000000001
002980.XSHE,-1.3999999999999986
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.7299999999999898
300511.XSHE,-1.1099999999999994
603022.XSHG,-0.610000000000003
002080.XSHE,-3.3999999999999915
002773.XSHE,-0.9699999999999989
002988.XSHE,-0.46999999999999886
300033.XSHE,-29.36999999999989
600481.XSHG,-3.0500000000000114
600452.XSHG,-3.1899999999999977
603603.XSHG,-0.10999999999999943
603787.XSHG,-0.6900000000000013
603618.XSHG,-0.41000000000000014
300961.XSHE,-0.3699999999999992
002397.XSHE,-1.6800000000000068
300205.XSHE,-1.4200000000000017
300265.XSHE,-0.5700000000000003
603005.XSHG,-1.5600000000000023
688211.XSHG,-0.8800000000000026
000669.XSHE,-0.11000000000000032
688776.XSHG,-8.990000000000009
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.7800000000000011
002261.XSHE,-5.680000000000007
603211.XSHG,-1.3900000000000006
300964.XSHE,-1.3900000000000041
688115.XSHG,-1.5100000000000051
603266.XSHG,-0.7199999999999989
301267.XSHE,-2.6700000000000017
300421.XSHE,-1.2199999999999989
603042.XSHG,-1.1300000000000008
300819.XSHE,-0.8999999999999986
002546.XSHE,-1.25
688379.XSHG,-0.46999999999999886
300154.XSHE,-0.8399999999999963
301100.XSHE,-0.4200000000000017
603080.XSHG,-0.2900000000000009
688302.XSHG,-2.5700000000000003
001298.XSHE,-0.9200000000000017
002254.XSHE,-4.6699999999999875
603976.XSHG,-0.7600000000000016
002087.XSHE,-0.13999999999999968
300428.XSHE,-4.949999999999989
603988.XSHG,-0.509999999999998
601377.XSHG,-0.23999999999999844
688186.XSHG,-1.8100000000000023
603232.XSHG,-1.8699999999999974
000066.XSHE,-5.219999999999999
688182.XSHG,-0.9699999999999989
002573.XSHE,-0.5700000000000003
300608.XSHE,-1.7999999999999972
300768.XSHE,-1.0599999999999987
300480.XSHE,-2.509999999999991
300640.XSHE,-0.4299999999999997
688733.XSHG,-1.0799999999999983
300773.XSHE,-1.6499999999999986
300254.XSHE,-0.34999999999999964
002567.XSHE,-0.8500000000000014
002647.XSHE,-0.5399999999999991
300195.XSHE,-0.5
688121.XSHG,-0.46999999999999886
600647.XSHG,-5.099999999999994
002389.XSHE,-4.780000000000001
688553.XSHG,-0.46999999999999886
300748.XSHE,-0.8900000000000006
300058.XSHE,-3.2700000000000102
002128.XSHE,-1.0700000000000003
603027.XSHG,-5.560000000000002
600023.XSHG,-0.10999999999999943
688468.XSHG,-0.5299999999999994
688085.XSHG,-2.0
002241.XSHE,-20.230000000000018
300923.XSHE,-0.379999999999999
600583.XSHG,-4.1299999999999955
000762.XSHE,-7.400000000000006
300946.XSHE,-1.6799999999999997
603869.XSHG,-0.3500000000000014
688051.XSHG,-1.5500000000000043
000821.XSHE,-2.9200000000000017
600685.XSHG,-1.1099999999999994
000731.XSHE,-2.950000000000003
603956.XSHG,-0.17999999999999972
003005.XSHE,-1.4600000000000009
002749.XSHE,-2.1499999999999986
002931.XSHE,-0.7200000000000024
300010.XSHE,-0.41000000000000014
603118.XSHG,-0.4200000000000017
000514.XSHE,-0.41999999999999815
000531.XSHE,-2.0900000000000034
002378.XSHE,-0.48999999999999844
002606.XSHE,-2.8599999999999994
301139.XSHE,-0.7300000000000004
688272.XSHG,-1.2800000000000011
600399.XSHG,-1.4399999999999977
603389.XSHG,-0.23000000000000043
300364.XSHE,-3.039999999999999
300911.XSHE,-1.6799999999999997
000976.XSHE,-0.41000000000000014
300155.XSHE,-0.9899999999999949
301373.XSHE,-0.6300000000000026
001872.XSHE,-1.009999999999991
600705.XSHG,-6.239999999999952
603979.XSHG,-2.3200000000000003
300802.XSHE,-1.6599999999999966
688071.XSHG,-2.519999999999996
688228.XSHG,-2.1400000000000006
301330.XSHE,-1.0300000000000011
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.7199999999999989
603955.XSHG,-0.9800000000000004
002767.XSHE,-0.35999999999999943
300261.XSHE,-2.509999999999991
600177.XSHG,-3.9599999999999795
600797.XSHG,-3.4099999999999966
300894.XSHE,-1.0700000000000003
002835.XSHE,-1.4999999999999964
300042.XSHE,-2.770000000000003
002570.XSHE,-0.5099999999999998
300766.XSHE,-0.4499999999999993
002872.XSHE,-0.13000000000000078
600390.XSHG,-0.45000000000000284
000912.XSHE,-0.28000000000000114
300807.XSHE,-1.0199999999999996
300688.XSHE,-3.0500000000000043
002297.XSHE,-0.75
000906.XSHE,-0.9499999999999957
002623.XSHE,-1.6400000000000006
688178.XSHG,-0.5299999999999976
300435.XSHE,-3.8599999999999994
300967.XSHE,-1.120000000000001
301106.XSHE,-0.730000000000004
002111.XSHE,-1.8400000000000034
600693.XSHG,-0.7299999999999969
688002.XSHG,-1.1599999999999966
002472.XSHE,-4.140000000000015
300535.XSHE,-0.39000000000000057
688234.XSHG,-3.8799999999999955
002279.XSHE,-2.5
600251.XSHG,-1.1200000000000045
600017.XSHG,-0.07000000000000028
002594.XSHE,-8.050000000000011
600815.XSHG,-0.5700000000000003
300611.XSHE,-0.5999999999999979
002180.XSHE,-6.089999999999975
603908.XSHG,-7.5
002739.XSHE,-0.5500000000000043
600578.XSHG,-0.28000000000000114
600740.XSHG,-1.6500000000000057
300416.XSHE,-3.3000000000000114
300370.XSHE,-2.8000000000000043
688041.XSHG,-3.0899999999999963
688336.XSHG,-0.33000000000000007
600483.XSHG,-0.8800000000000026
002497.XSHE,-1.9199999999999875
300925.XSHE,-1.5399999999999991
600868.XSHG,-1.789999999999992
002568.XSHE,-13.060000000000002
600191.XSHG,-0.20999999999999908
300457.XSHE,-2.8599999999999994
002590.XSHE,-2.0
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.35999999999999943
300288.XSHE,-3.1199999999999903
600918.XSHG,-0.1200000000000001
300084.XSHE,-1.3000000000000007
300299.XSHE,-1.0499999999999972
002916.XSHE,-2.740000000000009
000799.XSHE,-10.810000000000002
600057.XSHG,-3.319999999999993
600820.XSHG,-2.480000000000018
688293.XSHG,-4.980000000000004
301005.XSHE,-2.0600000000000023
300331.XSHE,-2.969999999999999
603169.XSHG,-0.23000000000000043
000061.XSHE,-2.029999999999987
300239.XSHE,-0.9299999999999997
300262.XSHE,-0.6799999999999997
600515.XSHG,-0.3600000000000012
600778.XSHG,-0.370000000000001
300793.XSHE,-0.6799999999999997
688079.XSHG,-0.22000000000000064
600567.XSHG,-0.21000000000000085
002213.XSHE,-1.0699999999999967
000016.XSHE,-1.9399999999999977
002052.XSHE,-0.5499999999999989
002460.XSHE,-20.480000000000018
688027.XSHG,-3.7700000000000102
605589.XSHG,-0.7300000000000004
600588.XSHG,-33.690000000000055
002455.XSHE,-2.3299999999999983
601611.XSHG,-0.15000000000000036
002581.XSHE,-0.8100000000000023
600661.XSHG,-1.9400000000000048
300093.XSHE,-2.019999999999996
603191.XSHG,-1.5799999999999983
300909.XSHE,-1.740000000000002
301159.XSHE,-0.730000000000004
000989.XSHE,-0.8900000000000006
688268.XSHG,-2.6099999999999994
603261.XSHG,-1.7899999999999991
300581.XSHE,-12.390000000000015
600619.XSHG,-4.600000000000023
000059.XSHE,-0.3199999999999985
603128.XSHG,-0.46000000000000085
001318.XSHE,-0.4599999999999973
603700.XSHG,-0.45000000000000284
603496.XSHG,-3.219999999999999
601890.XSHG,-0.9299999999999997
688090.XSHG,-0.8999999999999986
000727.XSHE,-0.2400000000000002
603369.XSHG,-7.4199999999999875
