code,price_amplitude
002315.XSHE,-1.2999999999999972
300639.XSHE,-1.210000000000008
600979.XSHG,-0.39000000000000057
000029.XSHE,-1.0700000000000003
003004.XSHE,-0.6899999999999977
300419.XSHE,-1.769999999999996
300915.XSHE,-2.1599999999999966
688690.XSHG,-2.200000000000003
688185.XSHG,-3.239999999999995
300962.XSHE,-0.33000000000000185
300214.XSHE,-0.4299999999999997
002842.XSHE,-0.41999999999999815
000938.XSHE,-5.72999999999999
002050.XSHE,-16.05000000000001
300100.XSHE,-0.509999999999998
002208.XSHE,-0.6599999999999966
605318.XSHG,-0.3800000000000008
000798.XSHE,-0.41999999999999815
600094.XSHG,-0.2599999999999998
000925.XSHE,-0.980000000000004
000809.XSHE,-0.15000000000000036
300791.XSHE,-4.190000000000012
688337.XSHG,-5.260000000000005
000860.XSHE,-3.4200000000000017
002221.XSHE,-0.6199999999999974
300857.XSHE,-0.620000000000001
300864.XSHE,-1.3299999999999983
600121.XSHG,-0.3000000000000007
688390.XSHG,-30.79000000000002
300790.XSHE,-1.0900000000000034
688557.XSHG,-1.230000000000004
002370.XSHE,-0.360000000000003
603909.XSHG,-1.3999999999999986
000547.XSHE,-3.219999999999999
300001.XSHE,-1.25
002304.XSHE,-16.959999999999923
600328.XSHG,-0.5900000000000034
600894.XSHG,-0.620000000000001
601188.XSHG,-0.20000000000000018
002078.XSHE,-4.63000000000001
002869.XSHE,-1.4399999999999977
000783.XSHE,-0.3200000000000003
301230.XSHE,-2.1700000000000017
600603.XSHG,-42.5
600612.XSHG,-151.78999999999996
600575.XSHG,-1.1000000000000014
300020.XSHE,-1.0300000000000011
600528.XSHG,-3.1999999999999957
600691.XSHG,-0.9399999999999977
600750.XSHG,-11.379999999999995
002106.XSHE,-0.7399999999999984
300671.XSHE,-3.280000000000001
001255.XSHE,-3.6299999999999955
300707.XSHE,-0.9799999999999969
603587.XSHG,-0.26000000000000156
603665.XSHG,-1.8299999999999983
300117.XSHE,-0.8099999999999987
600997.XSHG,-0.48999999999999844
002481.XSHE,-2.6000000000000085
601099.XSHG,-0.08000000000000007
002127.XSHE,-0.4199999999999946
301358.XSHE,-1.1699999999999946
000619.XSHE,-2.3399999999999963
301209.XSHE,-1.8800000000000026
300070.XSHE,-2.049999999999997
603213.XSHG,-0.4299999999999997
300337.XSHE,-0.6700000000000017
000526.XSHE,-0.6899999999999977
300024.XSHE,-4.97999999999999
002384.XSHE,-8.460000000000008
600352.XSHG,-1.75
603527.XSHG,-0.509999999999998
605378.XSHG,-1.1999999999999993
300604.XSHE,-15.779999999999973
002997.XSHE,-0.8500000000000014
300625.XSHE,-0.23000000000000043
301221.XSHE,-1.0899999999999963
002555.XSHE,-12.800000000000011
301031.XSHE,-5.449999999999989
300782.XSHE,-49.370000000000005
300410.XSHE,-1.7199999999999989
300797.XSHE,-0.41999999999999815
600493.XSHG,-0.40000000000000036
002235.XSHE,-2.1999999999999957
002503.XSHE,-0.38000000000000256
600598.XSHG,-0.9499999999999957
603839.XSHG,-0.3800000000000008
002982.XSHE,-1.1600000000000037
002367.XSHE,-1.269999999999996
600444.XSHG,-0.7300000000000004
002714.XSHE,-22.819999999999936
300537.XSHE,-1.5200000000000031
300613.XSHE,-9.689999999999998
001202.XSHE,-0.4599999999999991
002479.XSHE,-0.41000000000000014
600811.XSHG,-0.7800000000000011
300622.XSHE,-0.7100000000000009
688191.XSHG,-0.27000000000000135
300183.XSHE,-2.0900000000000034
000915.XSHE,-2.7399999999999807
600769.XSHG,-1.4200000000000017
605068.XSHG,-1.3199999999999967
002244.XSHE,-2.960000000000001
603365.XSHG,-0.1999999999999993
688150.XSHG,-1.1999999999999993
603707.XSHG,-1.9000000000000057
301099.XSHE,-2.0799999999999983
000971.XSHE,-0.10999999999999943
300006.XSHE,-1.0
300225.XSHE,-11.68
002442.XSHE,-0.41000000000000014
600586.XSHG,-2.589999999999989
001267.XSHE,-0.1299999999999999
300097.XSHE,-1.490000000000002
688131.XSHG,-5.900000000000006
600067.XSHG,-1.3400000000000034
300847.XSHE,-0.9700000000000024
600963.XSHG,-1.0600000000000023
600395.XSHG,-0.5900000000000034
605266.XSHG,-9.039999999999992
000638.XSHE,-0.5700000000000003
688105.XSHG,-2.280000000000001
003022.XSHE,-1.7100000000000009
002734.XSHE,-0.36999999999999744
002125.XSHE,-1.4099999999999966
600746.XSHG,-1.0499999999999972
000709.XSHE,-0.5599999999999987
300470.XSHE,-3.789999999999992
300891.XSHE,-0.5099999999999998
300747.XSHE,-2.559999999999988
600089.XSHG,-36.42999999999995
603186.XSHG,-3.0100000000000016
600825.XSHG,-1.259999999999998
603517.XSHG,-2.5600000000000023
300318.XSHE,-0.8300000000000054
605218.XSHG,-0.620000000000001
605500.XSHG,-0.120000000000001
300800.XSHE,-2.039999999999999
000796.XSHE,-0.35999999999999943
600658.XSHG,-0.5
002398.XSHE,-1.0700000000000003
000523.XSHE,-0.33999999999999986
000795.XSHE,-0.5300000000000011
601615.XSHG,-0.6000000000000014
000797.XSHE,-0.5700000000000003
600530.XSHG,-0.5799999999999983
688786.XSHG,-2.1499999999999986
002610.XSHE,-0.75
002969.XSHE,-0.08000000000000007
601258.XSHG,-0.05000000000000071
603136.XSHG,-1.730000000000004
603060.XSHG,-1.9399999999999977
600745.XSHG,-3.780000000000001
600839.XSHG,-1.9699999999999989
002559.XSHE,-2.4199999999999946
300594.XSHE,-1.7600000000000016
600276.XSHG,-65.07000000000016
600712.XSHG,-0.379999999999999
603535.XSHG,-0.9399999999999977
300867.XSHE,-0.2099999999999973
688326.XSHG,-6.199999999999989
603170.XSHG,-1.0299999999999976
603348.XSHG,-2.1400000000000006
601888.XSHG,-16.850000000000023
688416.XSHG,-2.490000000000002
300015.XSHE,-85.57000000000016
600082.XSHG,-0.4800000000000004
600295.XSHG,-0.7600000000000051
300702.XSHE,-2.6400000000000006
605277.XSHG,-0.8900000000000006
600301.XSHG,-1.1300000000000026
603013.XSHG,-0.33999999999999986
002949.XSHE,-0.6500000000000021
688318.XSHG,-9.850000000000023
603220.XSHG,-0.3099999999999987
603767.XSHG,-0.27000000000000135
603096.XSHG,-1.0899999999999999
002074.XSHE,-1.990000000000009
002113.XSHE,-0.5400000000000009
002154.XSHE,-1.7800000000000011
688306.XSHG,-0.09999999999999964
002539.XSHE,-1.0
002905.XSHE,-0.28000000000000114
301331.XSHE,-1.2299999999999969
002605.XSHE,-3.4200000000000017
600846.XSHG,-4.199999999999989
600645.XSHG,-10.659999999999968
301057.XSHE,-0.379999999999999
001238.XSHE,-0.41999999999999815
688066.XSHG,-5.780000000000001
600736.XSHG,-2.240000000000009
603161.XSHG,-0.7500000000000018
688317.XSHG,-0.490000000000002
001258.XSHE,-0.2900000000000009
300966.XSHE,-0.6999999999999993
600120.XSHG,-3.9500000000000455
301047.XSHE,-3.4099999999999966
603421.XSHG,-0.41000000000000014
601200.XSHG,-0.379999999999999
002072.XSHE,-0.16999999999999993
300314.XSHE,-4.540000000000006
300497.XSHE,-3.0900000000000034
601068.XSHG,-0.5
301123.XSHE,-0.379999999999999
600076.XSHG,-0.20000000000000107
601918.XSHG,-0.11000000000000032
002690.XSHE,-2.5999999999999943
603477.XSHG,-1.2699999999999996
688188.XSHG,-9.20999999999998
002903.XSHE,-1.8200000000000003
605376.XSHG,-1.1799999999999997
688013.XSHG,-0.5899999999999999
000520.XSHE,-1.3000000000000007
300545.XSHE,-3.1400000000000006
600475.XSHG,-4.280000000000001
600692.XSHG,-1.6199999999999903
300770.XSHE,-1.7199999999999989
605358.XSHG,-2.4200000000000017
603728.XSHG,-4.230000000000004
002068.XSHE,-2.3900000000000006
300785.XSHE,-6.769999999999996
688350.XSHG,-0.5199999999999996
603281.XSHG,-1.1199999999999974
600796.XSHG,-0.8599999999999994
600433.XSHG,-1.3200000000000003
603617.XSHG,-0.35999999999999943
688295.XSHG,-0.7100000000000009
601921.XSHG,-0.120000000000001
601369.XSHG,-0.8800000000000026
688668.XSHG,-2.190000000000005
000623.XSHE,-4.909999999999968
600748.XSHG,-0.4800000000000004
601838.XSHG,-0.25
000820.XSHE,-0.10999999999999943
300387.XSHE,-0.6600000000000001
001231.XSHE,-0.3500000000000014
000153.XSHE,-2.3500000000000014
002561.XSHE,-0.20000000000000107
600509.XSHG,-1.3100000000000023
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.9100000000000001
688103.XSHG,-4.949999999999996
002189.XSHE,-0.38000000000000256
601279.XSHG,-0.1299999999999999
300411.XSHE,-0.5799999999999983
600897.XSHG,-1.4599999999999937
002105.XSHE,-0.27000000000000135
605196.XSHG,-0.16000000000000014
600127.XSHG,-0.3100000000000023
600168.XSHG,-0.2599999999999998
600212.XSHG,-0.7900000000000027
300597.XSHE,-0.23000000000000043
300890.XSHE,-1.0500000000000043
688189.XSHG,-0.41000000000000014
603036.XSHG,-0.41999999999999993
001368.XSHE,-1.2099999999999973
002947.XSHE,-1.6099999999999994
600182.XSHG,-0.5199999999999996
300394.XSHE,-13.98999999999998
600720.XSHG,-5.9199999999999875
300272.XSHE,-0.4099999999999966
000958.XSHE,-0.41000000000000014
600496.XSHG,-1.2100000000000009
688400.XSHG,-1.4700000000000024
601878.XSHG,-0.08999999999999986
600562.XSHG,-3.299999999999997
603813.XSHG,-0.46000000000000085
600396.XSHG,-0.5999999999999979
688092.XSHG,-0.4800000000000004
600511.XSHG,-4.52000000000001
300561.XSHE,-4.659999999999997
002551.XSHE,-0.8299999999999983
600831.XSHG,-0.7100000000000009
600838.XSHG,-1.5200000000000102
603163.XSHG,-2.990000000000002
002488.XSHE,-3.269999999999996
300425.XSHE,-1.1799999999999997
603006.XSHG,-0.5300000000000011
300473.XSHE,-0.4800000000000004
600761.XSHG,-6.390000000000043
603238.XSHG,-0.23000000000000043
601319.XSHG,-0.1200000000000001
300970.XSHE,-0.7399999999999949
688280.XSHG,-0.16999999999999993
300810.XSHE,-0.5100000000000016
300313.XSHE,-0.21000000000000085
300402.XSHE,-0.490000000000002
002316.XSHE,-0.629999999999999
301380.XSHE,-1.9699999999999989
600990.XSHG,-5.719999999999999
688289.XSHG,-0.6399999999999935
002901.XSHE,-1.3099999999999952
600435.XSHG,-4.739999999999981
000012.XSHE,-4.009999999999991
600758.XSHG,-0.25
300931.XSHE,-0.5899999999999999
000004.XSHE,-0.9000000000000057
002392.XSHE,-1.259999999999998
002167.XSHE,-1.1700000000000017
603948.XSHG,-0.28999999999999915
600149.XSHG,-0.28999999999999915
600821.XSHG,-0.5200000000000031
000830.XSHE,-2.299999999999997
002358.XSHE,-1.1099999999999994
600848.XSHG,-0.36999999999999744
002907.XSHE,-0.6499999999999986
002850.XSHE,-14.70999999999998
603518.XSHG,-0.25
688299.XSHG,-0.45000000000000284
300150.XSHE,-0.48999999999999844
600325.XSHG,-3.8200000000000074
301396.XSHE,-3.0
000096.XSHE,-0.4299999999999997
603007.XSHG,-1.1100000000000012
600674.XSHG,-3.6000000000000227
000423.XSHE,-14.220000000000027
600533.XSHG,-0.7700000000000031
300151.XSHE,-3.4000000000000057
300209.XSHE,-0.41999999999999815
603758.XSHG,-0.33000000000000007
002843.XSHE,-1.1899999999999977
600079.XSHG,-9.370000000000005
300895.XSHE,-3.9199999999999946
300241.XSHE,-0.6999999999999993
688267.XSHG,-1.2100000000000009
300896.XSHE,-48.01999999999998
300485.XSHE,-1.9500000000000028
300584.XSHE,-1.4400000000000048
600337.XSHG,-1.1099999999999994
601860.XSHG,-0.020000000000000018
002073.XSHE,-2.030000000000001
688052.XSHG,-13.020000000000039
600208.XSHG,-1.1900000000000013
601375.XSHG,-0.040000000000000036
688235.XSHG,-5.8700000000000045
600097.XSHG,-0.3500000000000014
002560.XSHE,-0.9299999999999997
000528.XSHE,-3.0999999999999943
603938.XSHG,-1.7000000000000028
300444.XSHE,-0.3200000000000003
300737.XSHE,-0.4200000000000017
002491.XSHE,-0.38000000000000256
002641.XSHE,-0.759999999999998
002462.XSHE,-0.5600000000000023
300482.XSHE,-2.6599999999999966
300817.XSHE,-1.1799999999999997
600874.XSHG,-0.20999999999999908
300385.XSHE,-0.7099999999999973
603319.XSHG,-0.8200000000000003
688006.XSHG,-1.9699999999999989
000909.XSHE,-0.5999999999999979
301016.XSHE,-0.9699999999999989
600187.XSHG,-0.17999999999999972
605086.XSHG,-0.6000000000000014
002776.XSHE,-0.41000000000000014
002762.XSHE,-1.5
603811.XSHG,-3.0600000000000023
603822.XSHG,-0.7999999999999972
002701.XSHE,-1.1400000000000006
605138.XSHG,-0.13000000000000078
601288.XSHG,-0.0699999999999994
002910.XSHE,-0.129999999999999
002697.XSHE,-1.1800000000000068
603337.XSHG,-0.8299999999999983
603277.XSHG,-0.4499999999999993
002530.XSHE,-1.1999999999999993
300390.XSHE,-8.269999999999982
688113.XSHG,-0.8999999999999986
002796.XSHE,-2.8000000000000007
000600.XSHE,-1.3100000000000023
300200.XSHE,-1.8599999999999994
601607.XSHG,-0.8699999999999974
300057.XSHE,-0.3099999999999987
688009.XSHG,-0.1800000000000006
688682.XSHG,-7.329999999999984
301130.XSHE,-0.5199999999999996
002366.XSHE,-0.27999999999999936
300502.XSHE,-9.140000000000015
000728.XSHE,-0.17999999999999972
002563.XSHE,-0.4399999999999977
603392.XSHG,-4.009999999999991
002887.XSHE,-1.759999999999998
300174.XSHE,-1.9500000000000028
688163.XSHG,-0.8300000000000018
000612.XSHE,-0.8000000000000043
002276.XSHE,-0.8000000000000043
603733.XSHG,-0.48999999999999844
600169.XSHG,-1.3200000000000003
600895.XSHG,-25.33000000000004
688196.XSHG,-1.5900000000000034
688425.XSHG,-0.39999999999999947
688409.XSHG,-6.63000000000001
600989.XSHG,-0.23000000000000043
601066.XSHG,-0.4399999999999977
000721.XSHE,-6.329999999999998
000905.XSHE,-0.46999999999999886
301263.XSHE,-1.1400000000000006
002332.XSHE,-0.7800000000000011
301122.XSHE,-1.3800000000000026
603699.XSHG,-1.2399999999999984
688019.XSHG,-14.860000000000014
603000.XSHG,-3.289999999999992
688529.XSHG,-0.9800000000000004
002866.XSHE,-2.6499999999999986
301298.XSHE,-0.35999999999999943
002879.XSHE,-2.0599999999999987
600739.XSHG,-4.710000000000036
300354.XSHE,-5.849999999999994
688137.XSHG,-1.5400000000000063
300373.XSHE,-6.910000000000025
600190.XSHG,-0.6799999999999997
000027.XSHE,-2.3100000000000023
603267.XSHG,-3.6200000000000045
002193.XSHE,-0.240000000000002
002601.XSHE,-4.030000000000001
300939.XSHE,-1.1700000000000017
000881.XSHE,-1.9799999999999969
001236.XSHE,-1.3900000000000006
603237.XSHG,-3.1999999999999957
603855.XSHG,-1.1400000000000006
300995.XSHE,-0.39000000000000057
605006.XSHG,-0.1999999999999993
000056.XSHE,-0.41999999999999815
688187.XSHG,-1.0500000000000043
300741.XSHE,-0.4599999999999973
688513.XSHG,-1.3600000000000065
600255.XSHG,-0.6799999999999997
002750.XSHE,-2.9000000000000057
301369.XSHE,-5.659999999999997
600131.XSHG,-2.8700000000000045
601898.XSHG,-0.22000000000000064
600030.XSHG,-0.980000000000004
603038.XSHG,-0.9300000000000033
603596.XSHG,-2.3900000000000006
600835.XSHG,-2.5600000000000023
002001.XSHE,-14.159999999999968
300345.XSHE,-1.5100000000000051
688662.XSHG,-1.4499999999999993
002217.XSHE,-0.40000000000000036
600965.XSHG,-0.27999999999999936
600136.XSHG,-0.5700000000000003
002387.XSHE,-0.6099999999999994
300287.XSHE,-1.7299999999999969
301037.XSHE,-0.46999999999999886
301091.XSHE,-0.759999999999998
600346.XSHG,-2.6699999999999875
002404.XSHE,-0.740000000000002
600763.XSHG,-9.92999999999995
600791.XSHG,-0.8099999999999952
300297.XSHE,-0.5299999999999994
301306.XSHE,-1.0399999999999991
300332.XSHE,-0.370000000000001
603712.XSHG,-1.3500000000000014
603612.XSHG,-0.6900000000000048
688800.XSHG,-3.6999999999999886
002380.XSHE,-2.4200000000000017
600321.XSHG,-0.16000000000000014
688711.XSHG,-3.950000000000003
603579.XSHG,-2.700000000000003
600143.XSHG,-3.0800000000000125
600749.XSHG,-0.46999999999999886
002371.XSHE,-58.8599999999999
600593.XSHG,-0.75
002192.XSHE,-8.050000000000011
600280.XSHG,-2.0700000000000003
002629.XSHE,-0.5200000000000014
600795.XSHG,-29.809999999999945
002088.XSHE,-1.990000000000009
600083.XSHG,-0.16999999999999993
300477.XSHE,-0.519999999999996
000885.XSHE,-1.1900000000000013
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.2599999999999998
600996.XSHG,-0.34999999999999964
000671.XSHE,-1.0899999999999963
002233.XSHE,-0.7100000000000009
300302.XSHE,-1.720000000000006
301189.XSHE,-0.9799999999999969
600657.XSHG,-1.3399999999999892
600694.XSHG,-0.9100000000000108
600640.XSHG,-3.680000000000007
002194.XSHE,-1.0
003002.XSHE,-0.6899999999999977
300719.XSHE,-0.6199999999999974
603917.XSHG,-1.2999999999999972
688135.XSHG,-0.9500000000000028
688448.XSHG,-0.6099999999999994
603915.XSHG,-1.9699999999999989
000812.XSHE,-1.0600000000000023
002439.XSHE,-7.829999999999984
600081.XSHG,-1.259999999999991
300311.XSHE,-1.759999999999998
000069.XSHE,-2.430000000000007
002416.XSHE,-0.5899999999999999
000952.XSHE,-0.5700000000000003
300271.XSHE,-3.410000000000011
603586.XSHG,-0.33999999999999986
300623.XSHE,-4.389999999999986
000529.XSHE,-0.41000000000000014
300697.XSHE,-0.35999999999999943
002002.XSHE,-0.6499999999999986
603889.XSHG,-0.8100000000000023
600938.XSHG,-0.7800000000000011
600608.XSHG,-5.340000000000032
600503.XSHG,-0.15000000000000036
301239.XSHE,-6.180000000000007
002880.XSHE,-1.460000000000008
603173.XSHG,-0.5299999999999976
605066.XSHG,-0.13000000000000078
002873.XSHE,-1.75
002679.XSHE,-0.5
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.26000000000000156
000410.XSHE,-0.1999999999999993
300167.XSHE,-0.8300000000000054
300663.XSHE,-1.8200000000000003
603208.XSHG,-4.390000000000001
002968.XSHE,-1.9399999999999977
000538.XSHE,-18.90000000000009
300414.XSHE,-0.9699999999999989
301041.XSHE,-2.3900000000000006
600157.XSHG,-1.019999999999996
605189.XSHG,-1.3200000000000003
002640.XSHE,-1.470000000000006
300840.XSHE,-0.16999999999999993
002232.XSHE,-1.4899999999999949
002748.XSHE,-0.33999999999999986
300476.XSHE,-2.8500000000000085
600036.XSHG,-4.490000000000009
600185.XSHG,-1.980000000000004
603192.XSHG,-0.6099999999999994
301180.XSHE,-0.370000000000001
002661.XSHE,-0.3200000000000003
600517.XSHG,-1.9299999999999926
600571.XSHG,-5.219999999999999
603912.XSHG,-1.0500000000000007
002061.XSHE,-0.6100000000000012
300869.XSHE,-0.5399999999999991
603019.XSHG,-4.900000000000006
603657.XSHG,-0.5700000000000003
300301.XSHE,-0.45000000000000107
002344.XSHE,-0.35999999999999943
000732.XSHE,-0.11000000000000032
600449.XSHG,-4.179999999999993
688220.XSHG,-1.5100000000000051
002900.XSHE,-0.9000000000000021
603551.XSHG,-0.23000000000000043
601069.XSHG,-0.3199999999999985
301128.XSHE,-1.5699999999999967
600466.XSHG,-0.14999999999999947
301308.XSHE,-4.659999999999997
603605.XSHG,-7.710000000000008
002148.XSHE,-1.1599999999999966
300547.XSHE,-2.760000000000005
002840.XSHE,-1.4600000000000009
600477.XSHG,-2.5900000000000034
300234.XSHE,-0.9699999999999989
600008.XSHG,-0.5300000000000011
301361.XSHE,-0.33999999999999986
600576.XSHG,-1.0399999999999991
603023.XSHG,-0.4800000000000004
688108.XSHG,-0.15000000000000036
688622.XSHG,-1.470000000000006
300463.XSHE,-1.3900000000000006
300322.XSHE,-1.2899999999999991
603236.XSHG,-10.190000000000026
000688.XSHE,-2.8100000000000023
600929.XSHG,-0.08000000000000007
002391.XSHE,-0.7800000000000011
002664.XSHE,-0.980000000000004
300972.XSHE,-1.6900000000000013
603887.XSHG,-0.8200000000000003
603693.XSHG,-0.17999999999999972
002158.XSHE,-2.75
603773.XSHG,-1.3200000000000003
600141.XSHG,-2.5999999999999943
001366.XSHE,-3.0
002353.XSHE,-3.719999999999999
300378.XSHE,-2.1499999999999986
002082.XSHE,-0.7300000000000004
002621.XSHE,-0.4099999999999966
688355.XSHG,-1.7300000000000004
688356.XSHG,-6.480000000000018
601633.XSHG,-2.7299999999999898
002960.XSHE,-1.25
300259.XSHE,-1.0599999999999952
600265.XSHG,-0.4499999999999993
688375.XSHG,-2.509999999999991
300011.XSHE,-2.3599999999999994
300403.XSHE,-0.6699999999999946
300937.XSHE,-1.1600000000000001
301021.XSHE,-1.0
300141.XSHE,-1.6000000000000014
002867.XSHE,-0.8699999999999974
300103.XSHE,-1.3700000000000045
600218.XSHG,-0.3200000000000003
601198.XSHG,-0.11999999999999922
002993.XSHE,-1.6299999999999955
603387.XSHG,-1.1399999999999935
000981.XSHE,-0.23000000000000043
002467.XSHE,-3.3400000000000034
600055.XSHG,-6.640000000000043
688625.XSHG,-1.259999999999998
600887.XSHG,-66.69999999999982
603585.XSHG,-0.6099999999999994
688129.XSHG,-0.1999999999999993
002341.XSHE,-0.5799999999999983
300685.XSHE,-5.6299999999999955
688246.XSHG,-1.8299999999999983
002399.XSHE,-1.25
002552.XSHE,-5.550000000000004
002693.XSHE,-0.7699999999999996
300519.XSHE,-3.950000000000003
000517.XSHE,-1.0700000000000003
002599.XSHE,-0.379999999999999
300659.XSHE,-6.780000000000001
300651.XSHE,-0.9299999999999997
688229.XSHG,-3.480000000000004
300949.XSHE,-0.9499999999999957
601609.XSHG,-0.07000000000000028
002685.XSHE,-0.1800000000000015
000931.XSHE,-0.2400000000000002
300980.XSHE,-0.8300000000000054
002305.XSHE,-0.20999999999999908
600684.XSHG,-1.1299999999999955
300088.XSHE,-4.719999999999999
002077.XSHE,-1.5799999999999983
600113.XSHG,-1.8400000000000034
605056.XSHG,-0.3800000000000008
002961.XSHE,-0.7999999999999972
603408.XSHG,-0.17999999999999972
000910.XSHE,-0.3999999999999986
688525.XSHG,-4.660000000000004
002079.XSHE,-2.780000000000001
301233.XSHE,-0.9799999999999969
002915.XSHE,-1.6899999999999977
000750.XSHE,-0.519999999999996
300199.XSHE,-4.760000000000005
301168.XSHE,-4.399999999999999
300031.XSHE,-3.8799999999999955
600231.XSHG,-0.9200000000000017
300713.XSHE,-1.2800000000000011
000031.XSHE,-0.9599999999999937
300778.XSHE,-1.6600000000000037
600461.XSHG,-0.6000000000000014
600495.XSHG,-0.9899999999999984
688213.XSHG,-2.549999999999997
000037.XSHE,-1.1200000000000045
600718.XSHG,-4.8700000000000045
600262.XSHG,-0.6499999999999986
300837.XSHE,-3.210000000000001
002120.XSHE,-2.0900000000000034
688670.XSHG,-1.6799999999999997
300442.XSHE,-1.7900000000000063
000521.XSHE,-0.7200000000000024
002026.XSHE,-0.75
300275.XSHE,-1.7100000000000009
603528.XSHG,-1.0900000000000034
603721.XSHG,-0.9100000000000001
600655.XSHG,-26.8599999999999
002983.XSHE,-2.59
301004.XSHE,-0.6599999999999966
603138.XSHG,-3.6099999999999994
002385.XSHE,-1.5499999999999972
000411.XSHE,-0.9100000000000037
605003.XSHG,-0.33000000000000185
002638.XSHE,-0.40000000000000036
600360.XSHG,-1.3400000000000034
000617.XSHE,-3.75
002780.XSHE,-0.34999999999999787
002484.XSHE,-3.4399999999999977
600032.XSHG,-0.09000000000000163
688001.XSHG,-1.8999999999999986
300441.XSHE,-0.9000000000000057
600708.XSHG,-0.6400000000000006
000551.XSHE,-2.039999999999992
000982.XSHE,-0.509999999999998
600012.XSHG,-0.28999999999999915
000990.XSHE,-0.2799999999999976
