code,price_amplitude
600692.XSHG,1.480000000000004
300770.XSHE,5.639999999999986
605358.XSHG,5.409999999999997
603728.XSHG,0.7799999999999976
002068.XSHE,1.7799999999999976
300785.XSHE,9.04000000000002
600796.XSHG,0.6799999999999997
600433.XSHG,0.8999999999999986
603617.XSHG,0.7799999999999976
601369.XSHG,0.25
000623.XSHE,7.339999999999975
600748.XSHG,0.6899999999999977
601838.XSHG,0.6799999999999997
000820.XSHE,0.040000000000000036
300387.XSHE,1.1799999999999997
000153.XSHE,1.0800000000000054
002561.XSHE,0.14000000000000057
600509.XSHG,0.5
600881.XSHG,4.689999999999998
000711.XSHE,0.7099999999999973
002189.XSHE,0.4200000000000017
300411.XSHE,3.190000000000005
600897.XSHG,1.789999999999992
002105.XSHE,0.9800000000000004
600127.XSHG,1.9600000000000009
600168.XSHG,0.25
600212.XSHG,0.11000000000000032
300597.XSHE,0.8200000000000003
300890.XSHE,4.210000000000001
688189.XSHG,0.0
603036.XSHG,0.10999999999999943
002947.XSHE,1.3200000000000003
600182.XSHG,0.16999999999999993
300394.XSHE,6.390000000000015
600720.XSHG,7.280000000000001
300272.XSHE,4.099999999999994
000958.XSHE,0.3999999999999986
600496.XSHG,1.4799999999999969
601878.XSHG,1.370000000000001
600562.XSHG,5.3700000000000045
603813.XSHG,0.8000000000000007
600396.XSHG,0.20000000000000284
600511.XSHG,9.289999999999992
300561.XSHE,9.219999999999999
002551.XSHE,2.6600000000000037
600831.XSHG,1.2099999999999937
600838.XSHG,2.030000000000001
002488.XSHE,3.1400000000000006
300425.XSHE,1.1599999999999966
603006.XSHG,0.639999999999997
300473.XSHE,2.3999999999999986
600761.XSHG,8.990000000000009
603238.XSHG,2.049999999999997
601319.XSHG,0.1200000000000001
300810.XSHE,3.200000000000003
300313.XSHE,7.210000000000001
300402.XSHE,1.4600000000000009
002316.XSHE,0.5
600990.XSHG,5.299999999999997
688289.XSHG,10.0
002901.XSHE,3.989999999999995
600435.XSHG,1.6200000000000045
000012.XSHE,11.600000000000023
600758.XSHG,0.11000000000000121
000004.XSHE,10.870000000000005
002392.XSHE,1.2700000000000031
002167.XSHE,0.8599999999999994
603948.XSHG,2.4200000000000017
600149.XSHG,0.3200000000000003
600821.XSHG,0.7100000000000009
000830.XSHE,2.200000000000003
002358.XSHE,0.6799999999999997
600848.XSHG,1.2299999999999969
002907.XSHE,0.39000000000000057
002850.XSHE,6.180000000000007
603518.XSHG,0.25
688299.XSHG,0.7199999999999989
300150.XSHE,2.4499999999999993
600325.XSHG,1.0900000000000034
000096.XSHE,0.6400000000000006
603007.XSHG,0.25
600674.XSHG,2.1899999999999977
000423.XSHE,11.699999999999989
002013.XSHE,9.060000000000002
600533.XSHG,0.4499999999999993
300151.XSHE,23.19999999999999
300209.XSHE,1.8699999999999974
603758.XSHG,0.379999999999999
002843.XSHE,0.34999999999999964
600079.XSHG,12.740000000000009
300895.XSHE,3.700000000000003
300241.XSHE,1.3399999999999999
300896.XSHE,34.30000000000001
300485.XSHE,5.340000000000003
300584.XSHE,1.4500000000000028
600337.XSHG,3.0400000000000063
601860.XSHG,0.05000000000000071
002073.XSHE,0.6499999999999986
600208.XSHG,0.41000000000000014
601375.XSHG,0.1200000000000001
600097.XSHG,0.21000000000000085
002560.XSHE,2.0700000000000003
000528.XSHE,2.6400000000000006
603938.XSHG,1.0
300444.XSHE,3.6099999999999994
300737.XSHE,0.879999999999999
002491.XSHE,0.3299999999999983
002641.XSHE,1.4600000000000009
002462.XSHE,0.41999999999999815
300482.XSHE,9.519999999999982
300817.XSHE,3.8100000000000023
600874.XSHG,0.15000000000000036
300385.XSHE,2.8399999999999963
603319.XSHG,3.259999999999998
688006.XSHG,2.219999999999999
000909.XSHE,0.259999999999998
600187.XSHG,0.17999999999999972
002776.XSHE,0.7800000000000011
002762.XSHE,1.2100000000000009
603811.XSHG,1.7199999999999989
603822.XSHG,1.0599999999999987
002701.XSHE,1.3799999999999955
601288.XSHG,0.03000000000000025
002910.XSHE,0.879999999999999
002697.XSHE,1.0799999999999983
603337.XSHG,3.220000000000013
603277.XSHG,0.5899999999999999
002530.XSHE,0.6699999999999982
300390.XSHE,4.329999999999998
002796.XSHE,0.7600000000000051
000600.XSHE,0.980000000000004
300200.XSHE,1.5499999999999972
601607.XSHG,0.6400000000000006
300057.XSHE,0.9100000000000001
688009.XSHG,0.07000000000000028
002366.XSHE,0.6799999999999997
300502.XSHE,8.389999999999986
000728.XSHE,0.6799999999999997
002563.XSHE,1.8400000000000034
603392.XSHG,10.990000000000009
002887.XSHE,0.6900000000000048
300174.XSHE,3.8599999999999994
000612.XSHE,1.0700000000000003
002276.XSHE,0.6900000000000013
603733.XSHG,0.6000000000000014
600169.XSHG,0.41000000000000014
600895.XSHG,7.170000000000016
688196.XSHG,1.6300000000000026
600989.XSHG,0.20999999999999908
601066.XSHG,1.7100000000000009
000721.XSHE,0.5599999999999987
000905.XSHE,0.48999999999999844
002332.XSHE,1.740000000000002
603699.XSHG,0.509999999999998
688019.XSHG,11.479999999999961
603000.XSHG,1.039999999999992
002866.XSHE,0.4499999999999993
002879.XSHE,0.4400000000000013
600739.XSHG,27.539999999999964
300354.XSHE,2.210000000000001
300373.XSHE,9.0
600190.XSHG,0.11000000000000032
000027.XSHE,2.8499999999999943
603267.XSHG,6.47999999999999
002193.XSHE,0.39000000000000057
002601.XSHE,8.579999999999984
000881.XSHE,0.9100000000000037
603855.XSHG,1.2100000000000009
605006.XSHG,0.35000000000000053
000056.XSHE,0.46999999999999886
000662.XSHE,0.17999999999999972
300741.XSHE,3.4399999999999977
688513.XSHG,0.8900000000000006
600255.XSHG,1.2199999999999989
002750.XSHE,1.3599999999999994
600131.XSHG,1.6099999999999994
601898.XSHG,0.07000000000000028
600030.XSHG,6.6299999999999955
603038.XSHG,1.0899999999999999
603596.XSHG,3.700000000000003
600835.XSHG,3.2299999999999898
002001.XSHE,13.67999999999995
300345.XSHE,3.620000000000001
002217.XSHE,0.3999999999999986
600965.XSHG,0.40000000000000036
600136.XSHG,0.3999999999999986
002387.XSHE,1.0700000000000003
300287.XSHE,3.0900000000000034
600346.XSHG,6.670000000000016
002404.XSHE,0.4400000000000013
600763.XSHG,31.25
600791.XSHG,1.3899999999999935
300297.XSHE,9.150000000000006
300332.XSHE,0.3099999999999987
603712.XSHG,2.5500000000000043
603612.XSHG,0.4800000000000004
002380.XSHE,0.9799999999999969
600321.XSHG,0.22999999999999865
603579.XSHG,1.8299999999999983
600143.XSHG,6.430000000000007
600749.XSHG,0.9100000000000001
002371.XSHE,16.56000000000006
600593.XSHG,1.1400000000000006
002192.XSHE,4.809999999999995
600280.XSHG,0.8000000000000007
002629.XSHE,0.15000000000000036
600795.XSHG,5.330000000000041
002088.XSHE,1.990000000000002
600083.XSHG,0.13999999999999968
300477.XSHE,1.8099999999999952
000885.XSHE,0.48999999999999844
601718.XSHG,0.06000000000000005
600977.XSHG,0.23000000000000043
600996.XSHG,0.20000000000000018
000671.XSHE,3.030000000000001
002233.XSHE,0.9799999999999969
300302.XSHE,4.690000000000012
600657.XSHG,1.4899999999999949
600694.XSHG,2.8699999999999903
600640.XSHG,4.769999999999982
002194.XSHE,4.150000000000006
003002.XSHE,0.7000000000000011
300719.XSHE,2.8999999999999986
603917.XSHG,0.3100000000000023
603915.XSHG,0.8299999999999983
000812.XSHE,0.3500000000000014
002439.XSHE,22.519999999999982
600081.XSHG,6.450000000000003
300311.XSHE,4.560000000000002
000069.XSHE,5.939999999999998
002416.XSHE,0.6699999999999982
000952.XSHE,0.3299999999999983
300271.XSHE,7.159999999999997
603586.XSHG,0.4400000000000013
300623.XSHE,6.599999999999994
000529.XSHE,0.6799999999999997
300697.XSHE,1.1799999999999997
002002.XSHE,1.1999999999999957
603889.XSHG,0.4299999999999997
600608.XSHG,8.529999999999973
600503.XSHG,0.17999999999999972
002880.XSHE,1.740000000000009
605066.XSHG,0.4800000000000004
002873.XSHE,1.509999999999998
002679.XSHE,0.6799999999999997
000005.XSHE,0.4099999999999966
603615.XSHG,0.7400000000000002
000410.XSHE,0.14000000000000057
300167.XSHE,2.0999999999999943
300663.XSHE,2.8400000000000034
603208.XSHG,5.0400000000000205
002968.XSHE,4.8799999999999955
000538.XSHE,78.96000000000004
300414.XSHE,4.829999999999998
600157.XSHG,1.0200000000000102
002640.XSHE,1.4699999999999989
300840.XSHE,2.7699999999999996
002232.XSHE,0.9699999999999989
002748.XSHE,0.33999999999999986
300476.XSHE,5.969999999999999
600036.XSHG,6.009999999999991
600185.XSHG,1.8699999999999903
603192.XSHG,0.28000000000000114
002661.XSHE,2.5600000000000023
600517.XSHG,4.840000000000003
600571.XSHG,2.450000000000003
603912.XSHG,2.0
002061.XSHE,0.17999999999999972
300869.XSHE,11.530000000000001
603019.XSHG,2.1799999999999784
603657.XSHG,1.6000000000000014
300301.XSHE,5.02
002344.XSHE,0.26000000000000156
000732.XSHE,0.6500000000000004
600449.XSHG,1.1600000000000037
002900.XSHE,0.5399999999999991
603551.XSHG,0.33999999999999986
601069.XSHG,0.2400000000000002
600466.XSHG,0.519999999999996
603605.XSHG,7.5
002148.XSHE,1.3599999999999994
300547.XSHE,2.3299999999999983
002840.XSHE,0.6499999999999986
600477.XSHG,6.839999999999989
300234.XSHE,1.9100000000000037
600008.XSHG,0.5
600576.XSHG,0.28999999999999915
603023.XSHG,0.620000000000001
688108.XSHG,0.7600000000000016
300463.XSHE,15.060000000000002
300322.XSHE,1.5900000000000034
603236.XSHG,8.360000000000014
000688.XSHE,0.9500000000000028
600929.XSHG,0.13999999999999968
002391.XSHE,0.45000000000000284
002664.XSHE,2.6099999999999994
603887.XSHG,1.3699999999999974
603693.XSHG,0.379999999999999
002158.XSHE,2.8200000000000003
603773.XSHG,0.40000000000000213
600141.XSHG,1.1699999999999946
002353.XSHE,4.590000000000003
300378.XSHE,3.4299999999999997
002082.XSHE,1.009999999999998
002621.XSHE,1.9599999999999937
300202.XSHE,3.660000000000011
688356.XSHG,9.480000000000004
601633.XSHG,6.540000000000006
002960.XSHE,2.5
300259.XSHE,1.7000000000000028
600265.XSHG,0.7300000000000004
300011.XSHE,2.1000000000000085
300403.XSHE,3.4099999999999966
300141.XSHE,6.439999999999998
002867.XSHE,2.039999999999999
300103.XSHE,2.019999999999996
600218.XSHG,0.6099999999999994
601198.XSHG,0.33999999999999986
002993.XSHE,1.769999999999996
002071.XSHE,0.050000000000000044
603387.XSHG,3.839999999999989
000981.XSHE,0.41999999999999993
002467.XSHE,1.8900000000000006
600055.XSHG,5.689999999999998
600887.XSHG,160.42000000000007
603585.XSHG,0.6899999999999977
688129.XSHG,1.4100000000000001
002341.XSHE,0.5900000000000034
300685.XSHE,7.300000000000011
002399.XSHE,3.180000000000007
002552.XSHE,1.3500000000000014
002693.XSHE,0.7699999999999996
300519.XSHE,2.770000000000003
000517.XSHE,1.0100000000000016
002599.XSHE,0.6600000000000001
300659.XSHE,4.840000000000003
300651.XSHE,2.049999999999997
688229.XSHG,4.099999999999994
601609.XSHG,0.14000000000000057
002685.XSHE,0.8699999999999992
000931.XSHE,0.2400000000000002
002305.XSHE,0.16999999999999993
600684.XSHG,0.8500000000000014
300088.XSHE,2.740000000000009
002077.XSHE,0.13000000000000078
600113.XSHG,0.41999999999999815
002961.XSHE,0.8000000000000007
603408.XSHG,0.2699999999999996
000910.XSHE,2.6499999999999986
002079.XSHE,0.8900000000000006
002915.XSHE,0.6499999999999986
000750.XSHE,2.280000000000001
300199.XSHE,3.75
300031.XSHE,4.780000000000001
600231.XSHG,0.259999999999998
300713.XSHE,6.769999999999996
000031.XSHE,1.3400000000000034
300778.XSHE,2.1600000000000037
600461.XSHG,0.620000000000001
600495.XSHG,0.370000000000001
000037.XSHE,3.3499999999999943
600718.XSHG,3.109999999999985
600262.XSHG,0.7200000000000024
300837.XSHE,1.9799999999999969
002120.XSHE,5.540000000000006
000521.XSHE,0.46000000000000085
002026.XSHE,2.239999999999995
300275.XSHE,1.3500000000000014
603528.XSHG,1.0600000000000023
603721.XSHG,0.6999999999999993
600655.XSHG,88.36000000000013
002983.XSHE,0.740000000000002
603138.XSHG,1.4600000000000009
002385.XSHE,5.040000000000006
000411.XSHE,4.769999999999996
605003.XSHG,0.6900000000000048
002638.XSHE,0.5
600360.XSHG,1.0900000000000034
000617.XSHE,0.9200000000000017
002780.XSHE,0.9600000000000009
002484.XSHE,1.269999999999996
688001.XSHG,1.4200000000000017
300441.XSHE,0.6599999999999966
600708.XSHG,0.37999999999999545
000551.XSHE,1.0
000982.XSHE,0.8500000000000014
600012.XSHG,0.16000000000000014
000990.XSHE,0.8399999999999963
002533.XSHE,1.25
002923.XSHE,1.1899999999999977
603222.XSHG,1.1000000000000085
300717.XSHE,2.8999999999999986
002696.XSHE,0.7999999999999972
300181.XSHE,3.3400000000000034
603322.XSHG,0.769999999999996
300353.XSHE,9.819999999999993
600851.XSHG,2.930000000000007
002499.XSHE,0.5899999999999999
002288.XSHE,2.3899999999999935
002292.XSHE,1.4299999999999997
000838.XSHE,0.9200000000000017
601727.XSHG,0.0699999999999994
300110.XSHE,2.490000000000002
300422.XSHE,2.3500000000000014
002184.XSHE,1.5599999999999987
002622.XSHE,0.23000000000000043
600703.XSHG,11.779999999999973
300166.XSHE,6.539999999999992
300496.XSHE,18.19999999999999
300343.XSHE,3.309999999999995
600843.XSHG,0.25
600893.XSHG,5.599999999999994
600460.XSHG,10.430000000000007
600467.XSHG,0.4499999999999993
002034.XSHE,2.059999999999995
600356.XSHG,0.370000000000001
300751.XSHE,33.00999999999999
601899.XSHG,0.39000000000000057
300139.XSHE,3.200000000000003
603166.XSHG,0.20000000000000107
002245.XSHE,5.810000000000002
600470.XSHG,0.33999999999999986
002672.XSHE,1.1000000000000014
601336.XSHG,4.460000000000008
300161.XSHE,0.8500000000000014
603801.XSHG,5.359999999999999
600476.XSHG,0.4299999999999997
000900.XSHE,0.6499999999999986
002434.XSHE,5.739999999999995
002449.XSHE,0.5399999999999991
300501.XSHE,4.8999999999999915
300621.XSHE,0.620000000000001
600193.XSHG,1.4100000000000001
002751.XSHE,2.1199999999999974
600367.XSHG,0.4800000000000004
600572.XSHG,1.3599999999999994
300380.XSHE,5.960000000000001
002335.XSHE,4.209999999999994
000802.XSHE,0.4200000000000017
300138.XSHE,2.0400000000000063
002407.XSHE,4.819999999999993
600675.XSHG,3.2500000000000284
002204.XSHE,0.4299999999999997
600242.XSHG,0.08000000000000007
600599.XSHG,0.2400000000000002
600415.XSHG,8.150000000000006
601106.XSHG,0.03000000000000025
600683.XSHG,0.4800000000000004
600478.XSHG,1.5399999999999991
688180.XSHG,3.6599999999999966
300637.XSHE,1.2100000000000009
300252.XSHE,1.4399999999999977
600985.XSHG,0.7000000000000028
000584.XSHE,1.1699999999999982
002130.XSHE,2.460000000000008
603856.XSHG,1.1700000000000017
300076.XSHE,3.5799999999999983
603989.XSHG,3.289999999999999
603185.XSHG,8.079999999999984
300145.XSHE,4.299999999999997
300648.XSHE,2.6000000000000014
600176.XSHG,6.280000000000001
600559.XSHG,6.549999999999997
600545.XSHG,0.8900000000000006
000685.XSHE,3.0799999999999983
300638.XSHE,7.3700000000000045
601006.XSHG,0.15000000000000036
688138.XSHG,1.0500000000000007
603815.XSHG,0.5500000000000007
002719.XSHE,0.23000000000000043
688169.XSHG,36.93999999999994
600589.XSHG,0.26000000000000156
000858.XSHE,277.28000000000065
002179.XSHE,15.729999999999961
002174.XSHE,1.769999999999996
300615.XSHE,5.089999999999996
688215.XSHG,1.490000000000002
300277.XSHE,2.5799999999999983
300003.XSHE,5.900000000000006
000045.XSHE,1.3099999999999987
600088.XSHG,0.5399999999999991
601789.XSHG,0.21000000000000085
000950.XSHE,0.23000000000000043
600984.XSHG,1.620000000000001
600986.XSHG,0.6400000000000006
605099.XSHG,1.6999999999999993
300481.XSHE,1.4199999999999875
000631.XSHE,1.3900000000000006
603881.XSHG,1.6800000000000068
603986.XSHG,19.199999999999932
600359.XSHG,0.21000000000000085
300123.XSHE,2.9099999999999966
300369.XSHE,19.539999999999992
601658.XSHG,0.040000000000000036
605128.XSHG,0.6500000000000021
001696.XSHE,10.319999999999993
600239.XSHG,1.3400000000000034
601100.XSHG,10.070000000000022
300286.XSHE,9.350000000000023
002671.XSHE,0.2099999999999973
000519.XSHE,1.3100000000000023
688555.XSHG,2.960000000000001
002793.XSHE,1.3900000000000006
600757.XSHG,0.5399999999999991
300483.XSHE,0.8900000000000006
300647.XSHE,9.969999999999999
300091.XSHE,3.1599999999999966
002355.XSHE,0.379999999999999
300336.XSHE,0.7600000000000051
300512.XSHE,1.0100000000000016
603916.XSHG,0.8900000000000006
688156.XSHG,0.5
000919.XSHE,0.370000000000001
000922.XSHE,1.0600000000000023
300449.XSHE,1.0900000000000034
688365.XSHG,1.7399999999999949
601919.XSHG,0.3100000000000005
002098.XSHE,0.4200000000000017
600387.XSHG,0.629999999999999
002987.XSHE,1.2199999999999989
002683.XSHE,6.599999999999994
600326.XSHG,2.740000000000002
600666.XSHG,0.509999999999998
688589.XSHG,1.1499999999999986
600654.XSHG,98.4699999999998
002891.XSHE,9.129999999999995
300050.XSHE,2.5900000000000034
300014.XSHE,60.870000000000005
002729.XSHE,2.030000000000001
300525.XSHE,3.0400000000000063
300285.XSHE,14.460000000000036
603356.XSHG,0.3200000000000003
600998.XSHG,0.41000000000000014
600256.XSHG,5.540000000000006
002613.XSHE,0.47999999999999865
002889.XSHE,1.0800000000000018
002159.XSHE,0.9700000000000024
603589.XSHG,3.4099999999999966
600939.XSHG,0.11000000000000032
300587.XSHE,2.1700000000000017
300366.XSHE,3.039999999999992
601933.XSHG,0.8200000000000074
000416.XSHE,2.3700000000000045
600026.XSHG,0.370000000000001
002239.XSHE,1.4500000000000028
300529.XSHE,7.649999999999977
002187.XSHE,0.33000000000000185
601519.XSHG,0.8099999999999987
002537.XSHE,2.280000000000001
300892.XSHE,3.0
300466.XSHE,3.950000000000003
300490.XSHE,2.5
300304.XSHE,12.000000000000007
603289.XSHG,0.2900000000000009
002431.XSHE,0.5900000000000034
603133.XSHG,0.5
300036.XSHE,2.280000000000001
600409.XSHG,3.3200000000000003
600480.XSHG,1.1199999999999974
000014.XSHE,1.8299999999999983
603167.XSHG,0.28999999999999915
603466.XSHG,1.3200000000000003
688020.XSHG,1.230000000000004
605366.XSHG,0.16000000000000014
000927.XSHE,0.08000000000000007
002774.XSHE,0.21999999999999975
000009.XSHE,2.0
002412.XSHE,1.3200000000000003
300835.XSHE,1.5799999999999983
601002.XSHG,0.1200000000000001
603499.XSHG,0.4399999999999977
000998.XSHE,8.759999999999991
601968.XSHG,0.41999999999999904
000851.XSHE,0.33999999999999986
603682.XSHG,0.1399999999999988
