code,price_amplitude
300718.XSHE,1.6499999999999986
300975.XSHE,0.33999999999999986
301032.XSHE,0.2400000000000002
603113.XSHG,0.9499999999999993
603777.XSHG,0.9699999999999989
002565.XSHE,2.3499999999999943
301030.XSHE,2.1000000000000014
600775.XSHG,0.3200000000000003
002153.XSHE,15.800000000000011
603239.XSHG,1.7800000000000011
688030.XSHG,0.7999999999999972
002298.XSHE,0.6300000000000026
603039.XSHG,9.990000000000009
600163.XSHG,1.2200000000000024
002673.XSHE,0.7399999999999984
600446.XSHG,11.20999999999998
603637.XSHG,0.5
000301.XSHE,7.27000000000001
300562.XSHE,1.7299999999999969
002424.XSHE,2.1700000000000017
300447.XSHE,6.790000000000006
600566.XSHG,1.2999999999999972
002823.XSHE,0.5500000000000007
688488.XSHG,0.23000000000000043
300862.XSHE,0.6799999999999997
002825.XSHE,2.25
600615.XSHG,27.160000000000082
002315.XSHE,1.8000000000000043
300639.XSHE,2.469999999999999
600979.XSHG,0.990000000000002
000029.XSHE,1.0100000000000016
003004.XSHE,0.5300000000000011
300419.XSHE,2.0700000000000003
300915.XSHE,2.0600000000000023
688690.XSHG,3.8700000000000045
688185.XSHG,14.550000000000011
300962.XSHE,0.8399999999999999
300214.XSHE,1.2900000000000027
002842.XSHE,2.2399999999999984
000938.XSHE,6.769999999999982
002050.XSHE,6.009999999999991
300100.XSHE,1.5400000000000063
600555.XSHG,0.1299999999999999
002208.XSHE,2.979999999999997
605318.XSHG,0.34999999999999964
000798.XSHE,0.740000000000002
600094.XSHG,0.40000000000000036
000925.XSHE,1.740000000000002
000809.XSHE,0.3200000000000003
300791.XSHE,3.3900000000000006
000860.XSHE,3.660000000000011
002221.XSHE,4.690000000000005
300857.XSHE,0.4299999999999997
300864.XSHE,4.420000000000002
600121.XSHG,1.4299999999999997
688390.XSHG,26.140000000000043
300790.XSHE,5.8700000000000045
688557.XSHG,0.7300000000000004
002370.XSHE,0.5999999999999979
603909.XSHG,0.9399999999999977
000547.XSHE,3.3300000000000125
300001.XSHE,10.130000000000024
002304.XSHE,18.690000000000055
600328.XSHG,6.939999999999998
600894.XSHG,0.8599999999999994
601188.XSHG,0.14000000000000057
002078.XSHE,6.179999999999993
002869.XSHE,0.9699999999999989
000783.XSHE,2.5999999999999943
600603.XSHG,24.019999999999982
600612.XSHG,230.34000000000015
600575.XSHG,2.759999999999998
300020.XSHE,1.980000000000004
600528.XSHG,1.5599999999999952
600691.XSHG,3.3999999999999986
600750.XSHG,9.220000000000027
002106.XSHE,1.1599999999999966
300671.XSHE,10.879999999999995
300707.XSHE,1.2800000000000011
603587.XSHG,1.2399999999999984
603665.XSHG,0.0
300117.XSHE,1.9699999999999953
600997.XSHG,2.8900000000000006
002481.XSHE,7.990000000000009
601099.XSHG,0.40000000000000036
002127.XSHE,2.450000000000003
000619.XSHE,1.3999999999999986
300070.XSHE,6.289999999999992
300337.XSHE,1.4299999999999997
000526.XSHE,1.6600000000000037
300024.XSHE,7.590000000000032
002384.XSHE,6.319999999999993
600352.XSHG,10.810000000000002
603527.XSHG,1.4899999999999984
605378.XSHG,0.5900000000000034
300604.XSHE,15.339999999999975
002997.XSHE,0.41999999999999993
300625.XSHE,0.5599999999999987
002555.XSHE,12.499999999999972
301031.XSHE,4.569999999999993
300782.XSHE,37.77999999999997
300410.XSHE,3.280000000000001
300797.XSHE,0.6600000000000001
600493.XSHG,0.39000000000000057
002235.XSHE,1.0500000000000007
002503.XSHE,2.6700000000000017
600598.XSHG,1.2899999999999991
603839.XSHG,0.3600000000000012
002982.XSHE,1.6099999999999994
002367.XSHE,2.760000000000005
600444.XSHG,1.3900000000000006
002714.XSHE,25.289999999999964
300537.XSHE,1.2100000000000009
300613.XSHE,20.00999999999999
001202.XSHE,0.38000000000000256
002479.XSHE,1.0299999999999976
600811.XSHG,2.1899999999999977
300622.XSHE,2.019999999999996
688191.XSHG,1.3900000000000006
300183.XSHE,10.189999999999998
000915.XSHE,2.8400000000000034
600769.XSHG,1.0899999999999963
605068.XSHG,1.1000000000000014
002244.XSHE,1.620000000000001
603365.XSHG,0.7399999999999984
603707.XSHG,2.3200000000000074
000971.XSHE,0.15000000000000036
300006.XSHE,4.989999999999995
300225.XSHE,10.810000000000002
002442.XSHE,1.2199999999999989
600586.XSHG,7.210000000000008
300097.XSHE,1.9299999999999997
688131.XSHG,21.870000000000005
600067.XSHG,8.950000000000003
300847.XSHE,1.4099999999999966
600963.XSHG,1.1599999999999966
600395.XSHG,4.619999999999997
605266.XSHG,2.0600000000000023
000638.XSHE,0.5700000000000003
003022.XSHE,10.97999999999999
002734.XSHE,1.230000000000004
002125.XSHE,8.079999999999998
600746.XSHG,16.629999999999995
000709.XSHE,1.6200000000000045
300470.XSHE,3.6299999999999955
300891.XSHE,1.879999999999999
300747.XSHE,6.179999999999978
600089.XSHG,56.58000000000004
603186.XSHG,1.8699999999999974
600825.XSHG,2.9000000000000057
603517.XSHG,5.090000000000003
300318.XSHE,8.239999999999995
605218.XSHG,0.41999999999999993
605500.XSHG,0.5100000000000016
300800.XSHE,3.260000000000005
000796.XSHE,0.9599999999999973
600658.XSHG,2.0
002398.XSHE,1.9399999999999977
000523.XSHE,0.3299999999999983
000795.XSHE,1.9899999999999984
601615.XSHG,1.3300000000000018
000797.XSHE,0.9299999999999997
600530.XSHG,0.9000000000000021
688786.XSHG,4.210000000000001
002610.XSHE,6.890000000000001
002969.XSHE,0.16999999999999993
601258.XSHG,0.5599999999999987
603136.XSHG,2.1600000000000037
603060.XSHG,2.8800000000000026
600745.XSHG,10.179999999999978
600839.XSHG,3.9200000000000017
002559.XSHE,3.3599999999999994
300594.XSHE,0.5700000000000003
600276.XSHG,50.69999999999982
600712.XSHG,0.6999999999999993
603535.XSHG,0.9299999999999997
300867.XSHE,1.7200000000000024
603348.XSHG,1.3400000000000034
601888.XSHG,23.1400000000001
300015.XSHE,84.07999999999993
600082.XSHG,0.360000000000003
600295.XSHG,15.049999999999997
300702.XSHE,13.560000000000002
605277.XSHG,1.1300000000000026
600301.XSHG,0.0
603013.XSHG,0.370000000000001
002949.XSHE,0.8599999999999994
688318.XSHG,7.8300000000000125
603220.XSHG,0.6500000000000004
603767.XSHG,0.2400000000000002
603096.XSHG,1.6900000000000048
002074.XSHE,17.02000000000001
002113.XSHE,0.4400000000000013
002154.XSHE,3.6599999999999966
002539.XSHE,7.070000000000007
002905.XSHE,0.75
002605.XSHE,3.3500000000000085
600846.XSHG,6.6200000000000045
600645.XSHG,18.810000000000002
301057.XSHE,1.3200000000000003
688066.XSHG,1.6099999999999994
600736.XSHG,3.8700000000000045
603161.XSHG,0.8100000000000005
688317.XSHG,0.9100000000000037
300966.XSHE,1.4000000000000057
600120.XSHG,13.980000000000018
301047.XSHE,21.779999999999973
603421.XSHG,0.33999999999999986
601200.XSHG,0.5899999999999999
002072.XSHE,0.17999999999999972
300314.XSHE,1.029999999999994
300497.XSHE,7.390000000000001
601068.XSHG,0.6099999999999994
600076.XSHG,0.7200000000000006
601918.XSHG,0.8300000000000001
002690.XSHE,9.259999999999991
603477.XSHG,0.6600000000000001
688188.XSHG,19.110000000000014
002903.XSHE,2.700000000000003
605376.XSHG,3.200000000000003
688013.XSHG,0.5
000520.XSHE,3.610000000000003
300545.XSHE,1.0899999999999963
600475.XSHG,1.9299999999999997
600692.XSHG,2.4299999999999926
300770.XSHE,4.420000000000002
605358.XSHG,0.0
603728.XSHG,0.8500000000000014
002068.XSHE,1.5700000000000003
300785.XSHE,7.0
688350.XSHG,1.1699999999999982
600796.XSHG,5.200000000000003
600433.XSHG,2.3299999999999983
603617.XSHG,0.7100000000000009
601921.XSHG,0.16999999999999993
601369.XSHG,2.16
688668.XSHG,1.4499999999999957
000623.XSHE,31.960000000000036
600748.XSHG,0.9800000000000004
601838.XSHG,0.4300000000000015
000820.XSHE,0.33000000000000007
300387.XSHE,1.1899999999999977
000153.XSHE,3.280000000000001
002561.XSHE,0.3099999999999987
600509.XSHG,3.0700000000000003
600881.XSHG,5.25
000711.XSHE,1.3100000000000023
688103.XSHG,10.879999999999995
002189.XSHE,0.6599999999999966
601279.XSHG,0.15000000000000036
300411.XSHE,1.4499999999999993
600897.XSHG,1.960000000000008
002105.XSHE,0.5199999999999996
605196.XSHG,0.2599999999999998
600127.XSHG,1.0
600168.XSHG,0.5
600212.XSHG,0.4599999999999991
300597.XSHE,0.2400000000000002
300890.XSHE,9.090000000000003
688189.XSHG,0.759999999999998
603036.XSHG,0.22000000000000064
002947.XSHE,1.3099999999999952
600182.XSHG,0.3500000000000014
300394.XSHE,5.680000000000007
600720.XSHG,10.319999999999993
300272.XSHE,2.530000000000001
000958.XSHE,0.8900000000000006
600496.XSHG,2.1899999999999977
601878.XSHG,0.5200000000000014
600562.XSHG,2.4200000000000017
603813.XSHG,0.5
600396.XSHG,0.9199999999999982
688092.XSHG,1.6099999999999994
600511.XSHG,3.160000000000025
300561.XSHE,2.8900000000000006
002551.XSHE,0.8299999999999983
600831.XSHG,1.1599999999999966
600838.XSHG,2.180000000000007
002488.XSHE,1.1700000000000017
300425.XSHE,2.0900000000000034
603006.XSHG,0.5300000000000011
300473.XSHE,0.6900000000000013
600761.XSHG,7.259999999999991
603238.XSHG,0.629999999999999
601319.XSHG,0.16999999999999993
300970.XSHE,2.8800000000000026
300810.XSHE,0.9899999999999949
300313.XSHE,3.9299999999999997
300402.XSHE,0.6999999999999993
002316.XSHE,0.5599999999999987
600990.XSHG,2.9000000000000057
688289.XSHG,2.019999999999996
002901.XSHE,5.640000000000001
600435.XSHG,7.019999999999996
000012.XSHE,19.220000000000027
600758.XSHG,0.6100000000000012
300931.XSHE,1.1099999999999994
000004.XSHE,13.849999999999994
002392.XSHE,2.6099999999999994
002167.XSHE,5.970000000000013
603948.XSHG,1.629999999999999
600149.XSHG,0.6100000000000012
600821.XSHG,1.4700000000000024
000830.XSHE,8.969999999999999
002358.XSHE,1.0199999999999996
600848.XSHG,1.2000000000000028
002907.XSHE,0.41000000000000014
002850.XSHE,15.25
603518.XSHG,2.41
688299.XSHG,1.4599999999999973
300150.XSHE,1.3000000000000007
600325.XSHG,2.3299999999999983
000096.XSHE,1.4100000000000001
603007.XSHG,0.20999999999999908
600674.XSHG,15.620000000000005
000423.XSHE,12.319999999999993
002013.XSHE,34.19999999999999
600533.XSHG,1.3000000000000007
300151.XSHE,10.160000000000025
300209.XSHE,0.629999999999999
603758.XSHG,0.10999999999999943
002843.XSHE,0.6699999999999982
600079.XSHG,14.810000000000002
300895.XSHE,5.920000000000002
300241.XSHE,1.1799999999999997
300896.XSHE,28.210000000000036
300485.XSHE,0.9600000000000009
300584.XSHE,0.6799999999999997
600337.XSHG,1.5200000000000031
601860.XSHG,0.16000000000000014
002073.XSHE,2.5800000000000054
600208.XSHG,1.120000000000001
601375.XSHG,0.3099999999999996
600097.XSHG,0.509999999999998
002560.XSHE,1.5700000000000003
000528.XSHE,4.450000000000003
603938.XSHG,6.829999999999998
300444.XSHE,1.1799999999999997
300737.XSHE,1.8200000000000003
002491.XSHE,0.5899999999999999
002641.XSHE,1.240000000000002
002462.XSHE,0.5999999999999979
300482.XSHE,8.930000000000007
300817.XSHE,1.75
600874.XSHG,0.370000000000001
300385.XSHE,1.1799999999999997
603319.XSHG,1.2100000000000009
688006.XSHG,6.659999999999997
000909.XSHE,0.5299999999999994
301016.XSHE,0.7799999999999976
600187.XSHG,0.4499999999999993
605086.XSHG,0.9700000000000024
002776.XSHE,0.23000000000000043
002762.XSHE,1.980000000000004
603811.XSHG,3.8300000000000054
603822.XSHG,1.5200000000000031
002701.XSHE,3.6099999999999994
601288.XSHG,0.11000000000000032
002910.XSHE,0.3200000000000003
002697.XSHE,1.019999999999996
603337.XSHG,1.8699999999999974
603277.XSHG,0.6600000000000001
002530.XSHE,1.1400000000000006
300390.XSHE,68.42000000000007
688113.XSHG,3.5900000000000034
002796.XSHE,0.4599999999999973
000600.XSHE,1.6700000000000017
300200.XSHE,1.3699999999999974
601607.XSHG,0.4499999999999993
300057.XSHE,1.1500000000000021
688009.XSHG,0.1899999999999995
688682.XSHG,5.260000000000019
002366.XSHE,1.049999999999999
300502.XSHE,9.099999999999994
000728.XSHE,0.990000000000002
002563.XSHE,2.1600000000000037
603392.XSHG,13.870000000000005
002887.XSHE,1.4200000000000017
300174.XSHE,1.25
000612.XSHE,5.409999999999997
002276.XSHE,0.9800000000000004
603733.XSHG,1.6000000000000014
600169.XSHG,1.7199999999999989
600895.XSHG,9.560000000000002
688196.XSHG,2.1400000000000006
688425.XSHG,0.16999999999999993
600989.XSHG,0.7699999999999996
601066.XSHG,1.5300000000000011
000721.XSHE,1.2699999999999996
000905.XSHE,0.41999999999999815
002332.XSHE,0.7200000000000024
603699.XSHG,0.7399999999999984
688019.XSHG,12.189999999999998
603000.XSHG,2.5
688529.XSHG,1.3100000000000023
002866.XSHE,0.7699999999999996
002879.XSHE,1.2899999999999991
600739.XSHG,43.59000000000003
300354.XSHE,6.939999999999998
300373.XSHE,10.539999999999992
600190.XSHG,0.23999999999999932
000027.XSHE,9.889999999999986
603267.XSHG,9.200000000000017
002193.XSHE,0.39000000000000057
002601.XSHE,15.849999999999966
300939.XSHE,1.0700000000000003
000881.XSHE,2.229999999999997
603855.XSHG,1.6700000000000017
300995.XSHE,1.8900000000000006
605006.XSHG,0.9399999999999977
000056.XSHE,1.42
688187.XSHG,3.260000000000005
300741.XSHE,2.239999999999995
688513.XSHG,0.7000000000000028
600255.XSHG,1.230000000000004
002750.XSHE,0.7999999999999972
600131.XSHG,2.480000000000004
601898.XSHG,0.5899999999999999
600030.XSHG,6.1699999999999875
603038.XSHG,1.0500000000000043
603596.XSHG,3.930000000000007
600835.XSHG,4.310000000000002
002001.XSHE,43.51999999999987
300345.XSHE,0.990000000000002
688662.XSHG,1.1300000000000026
002217.XSHE,0.6899999999999977
600965.XSHG,0.5299999999999994
600136.XSHG,0.5500000000000007
002387.XSHE,1.1699999999999946
300287.XSHE,2.729999999999997
301037.XSHE,0.6500000000000021
600346.XSHG,18.620000000000005
002404.XSHE,0.9700000000000024
600763.XSHG,33.5
600791.XSHG,1.1700000000000017
300297.XSHE,3.049999999999997
300332.XSHE,1.1600000000000001
603712.XSHG,1.6799999999999997
603612.XSHG,3.1400000000000006
688800.XSHG,3.3699999999999903
002380.XSHE,1.3100000000000023
600321.XSHG,0.7100000000000009
688711.XSHG,5.849999999999994
603579.XSHG,1.7999999999999972
600143.XSHG,8.410000000000025
600749.XSHG,2.1600000000000037
002371.XSHE,181.4599999999998
600593.XSHG,0.5799999999999983
002192.XSHE,45.309999999999945
600280.XSHG,1.1499999999999986
002629.XSHE,0.15000000000000036
600795.XSHG,40.64999999999998
002088.XSHE,3.700000000000003
600083.XSHG,0.14999999999999947
300477.XSHE,12.969999999999999
000885.XSHE,0.5499999999999972
601718.XSHG,0.17999999999999972
600977.XSHG,0.4399999999999995
600996.XSHG,0.25
000671.XSHE,7.6299999999999955
002233.XSHE,1.9899999999999949
300302.XSHE,1.7999999999999972
600657.XSHG,2.1599999999999966
600694.XSHG,3.5700000000000074
600640.XSHG,3.680000000000007
002194.XSHE,1.3699999999999974
003002.XSHE,0.4400000000000013
300719.XSHE,0.8699999999999974
603917.XSHG,0.35999999999999943
688135.XSHG,1.1499999999999986
603915.XSHG,2.259999999999998
000812.XSHE,0.8399999999999999
002439.XSHE,7.5800000000000125
600081.XSHG,3.6200000000000045
300311.XSHE,4.700000000000003
000069.XSHE,15.759999999999991
002416.XSHE,1.1899999999999977
000952.XSHE,0.5599999999999987
300271.XSHE,3.8400000000000034
603586.XSHG,0.28999999999999915
300623.XSHE,8.179999999999978
000529.XSHE,0.7299999999999969
300697.XSHE,2.1500000000000057
002002.XSHE,3.3800000000000097
603889.XSHG,3.009999999999998
600608.XSHG,16.0
600503.XSHG,0.2699999999999996
002880.XSHE,2.1400000000000006
605066.XSHG,0.5399999999999991
002873.XSHE,1.0799999999999983
002679.XSHE,1.129999999999999
000005.XSHE,0.7199999999999989
603615.XSHG,0.20999999999999908
000410.XSHE,0.6400000000000006
300167.XSHE,1.740000000000002
300663.XSHE,10.580000000000005
603208.XSHG,4.090000000000003
002968.XSHE,3.450000000000003
000538.XSHE,90.16999999999985
300414.XSHE,1.2000000000000028
301041.XSHE,1.0899999999999999
600157.XSHG,7.140000000000001
605189.XSHG,0.33999999999999986
002640.XSHE,1.2300000000000004
300840.XSHE,0.39000000000000057
002232.XSHE,0.8800000000000026
002748.XSHE,3.8900000000000006
300476.XSHE,6.72999999999999
600036.XSHG,16.00999999999999
600185.XSHG,2.8000000000000043
603192.XSHG,1.1500000000000021
002661.XSHE,0.9100000000000037
600517.XSHG,6.5800000000000125
600571.XSHG,4.290000000000006
603912.XSHG,0.8300000000000018
002061.XSHE,0.5700000000000003
300869.XSHE,0.8699999999999974
603019.XSHG,4.440000000000012
603657.XSHG,0.75
300301.XSHE,0.8900000000000006
002344.XSHE,0.620000000000001
000732.XSHE,0.5400000000000009
600449.XSHG,2.6700000000000017
002900.XSHE,1.3799999999999955
603551.XSHG,0.33999999999999986
601069.XSHG,0.27999999999999936
600466.XSHG,0.9699999999999989
603605.XSHG,6.0400000000000205
002148.XSHE,1.5700000000000003
300547.XSHE,1.2100000000000009
002840.XSHE,1.7799999999999976
600477.XSHG,6.700000000000003
300234.XSHE,1.8600000000000065
600008.XSHG,1.3699999999999974
600576.XSHG,0.9800000000000004
603023.XSHG,0.6799999999999997
688108.XSHG,0.33999999999999986
688622.XSHG,10.719999999999999
300463.XSHE,2.069999999999993
300322.XSHE,2.789999999999999
603236.XSHG,8.599999999999994
000688.XSHE,4.010000000000005
600929.XSHG,0.39000000000000057
002391.XSHE,1.1600000000000037
002664.XSHE,2.6000000000000014
300972.XSHE,0.5399999999999991
603887.XSHG,0.46000000000000085
603693.XSHG,1.4800000000000004
002158.XSHE,4.269999999999996
603773.XSHG,0.4700000000000024
600141.XSHG,9.819999999999993
002353.XSHE,27.49000000000001
300378.XSHE,4.549999999999997
002082.XSHE,1.1999999999999993
002621.XSHE,1.3900000000000006
300202.XSHE,1.2899999999999991
688355.XSHG,0.9600000000000009
688356.XSHG,21.28
601633.XSHG,17.74000000000001
002960.XSHE,1.6799999999999997
300259.XSHE,3.3299999999999983
600265.XSHG,0.9600000000000009
300011.XSHE,4.290000000000006
300403.XSHE,1.730000000000004
300937.XSHE,1.5799999999999983
301021.XSHE,1.0300000000000011
300141.XSHE,2.1099999999999994
002867.XSHE,1.8400000000000034
300103.XSHE,1.9799999999999969
600218.XSHG,1.6499999999999986
601198.XSHG,0.41999999999999993
002993.XSHE,1.6000000000000014
603387.XSHG,2.1499999999999986
000981.XSHE,0.379999999999999
002467.XSHE,1.3900000000000006
600055.XSHG,6.470000000000027
688625.XSHG,2.8900000000000006
600887.XSHG,103.15000000000009
603585.XSHG,1.230000000000004
688129.XSHG,0.9699999999999989
002341.XSHE,4.5
300685.XSHE,8.050000000000011
002399.XSHE,1.5900000000000034
002552.XSHE,1.4699999999999989
002693.XSHE,0.48999999999999844
300519.XSHE,1.5300000000000011
000517.XSHE,1.0199999999999996
002599.XSHE,3.0700000000000003
300659.XSHE,8.420000000000002
300651.XSHE,2.1999999999999957
688229.XSHG,1.7999999999999972
300949.XSHE,0.6600000000000037
601609.XSHG,0.4900000000000002
002685.XSHE,0.8400000000000016
000931.XSHE,0.6899999999999995
300980.XSHE,1.6799999999999997
002305.XSHE,0.2400000000000002
600684.XSHG,3.259999999999998
300088.XSHE,6.600000000000023
002077.XSHE,0.5700000000000003
600113.XSHG,0.7100000000000009
605056.XSHG,0.6699999999999982
002961.XSHE,1.2099999999999973
603408.XSHG,0.2699999999999996
000910.XSHE,1.4399999999999977
002079.XSHE,4.890000000000001
002915.XSHE,3.769999999999996
000750.XSHE,2.0899999999999963
300199.XSHE,1.259999999999998
300031.XSHE,15.560000000000002
600231.XSHG,2.030000000000001
300713.XSHE,2.1400000000000006
000031.XSHE,3.6400000000000006
300778.XSHE,1.4200000000000017
600461.XSHG,1.8400000000000034
600495.XSHG,1.0500000000000007
000037.XSHE,2.1199999999999974
600718.XSHG,5.539999999999992
600262.XSHG,0.8900000000000006
300837.XSHE,1.3399999999999963
002120.XSHE,6.8300000000000125
688670.XSHG,2.6299999999999955
300442.XSHE,0.6600000000000037
000521.XSHE,0.8299999999999983
002026.XSHE,5.829999999999998
300275.XSHE,1.1900000000000013
603528.XSHG,0.5399999999999991
603721.XSHG,0.879999999999999
600655.XSHG,134.75
002983.XSHE,0.6099999999999994
301004.XSHE,0.48999999999999844
603138.XSHG,1.6199999999999974
002385.XSHE,3.519999999999996
000411.XSHE,0.7999999999999972
605003.XSHG,1.3200000000000003
002638.XSHE,0.5500000000000007
600360.XSHG,2.3400000000000034
000617.XSHE,1.4600000000000009
002780.XSHE,1.5300000000000011
002484.XSHE,5.589999999999989
600032.XSHG,0.7199999999999989
688001.XSHG,0.9799999999999969
300441.XSHE,2.219999999999999
600708.XSHG,0.759999999999998
000551.XSHE,3.6799999999999926
000982.XSHE,1.8599999999999994
600012.XSHG,0.740000000000002
000990.XSHE,2.030000000000001
002533.XSHE,1.6499999999999986
002923.XSHE,4.1200000000000045
603222.XSHG,2.7399999999999984
605296.XSHG,0.5600000000000023
601728.XSHG,0.009999999999999787
300717.XSHE,1.1799999999999997
002696.XSHE,0.4700000000000024
300181.XSHE,2.8699999999999974
603322.XSHG,0.6700000000000017
300353.XSHE,3.470000000000006
600851.XSHG,11.159999999999997
002499.XSHE,0.27999999999999936
002288.XSHE,5.590000000000003
002292.XSHE,1.5799999999999983
000838.XSHE,2.230000000000004
601727.XSHG,0.3099999999999996
300110.XSHE,0.8100000000000023
300422.XSHE,2.8299999999999983
002184.XSHE,5.350000000000001
002622.XSHE,1.3399999999999999
600703.XSHG,28.550000000000068
300166.XSHE,9.340000000000003
300496.XSHE,35.08000000000004
301000.XSHE,0.6800000000000068
300343.XSHE,43.91999999999996
600843.XSHG,0.6099999999999994
600893.XSHG,11.009999999999991
600460.XSHG,35.75999999999999
001212.XSHE,1.2899999999999991
688658.XSHG,0.5100000000000016
600467.XSHG,0.8200000000000003
002034.XSHE,2.5999999999999943
600356.XSHG,0.46000000000000085
300751.XSHE,76.20000000000005
601899.XSHG,1.0999999999999979
300139.XSHE,2.6300000000000026
603166.XSHG,0.34999999999999964
002245.XSHE,26.769999999999982
600470.XSHG,2.049999999999997
002672.XSHE,1.5399999999999991
601336.XSHG,1.5899999999999963
300161.XSHE,5.159999999999997
603801.XSHG,1.269999999999996
600476.XSHG,1.5299999999999976
000900.XSHE,2.4299999999999997
003032.XSHE,2.0199999999999996
002434.XSHE,2.769999999999996
002449.XSHE,0.879999999999999
300501.XSHE,5.090000000000003
300621.XSHE,0.8499999999999996
600193.XSHG,2.0800000000000054
002751.XSHE,2.1400000000000006
600367.XSHG,16.17
600572.XSHG,2.5800000000000125
300380.XSHE,0.740000000000002
002335.XSHE,15.72999999999999
000802.XSHE,0.8399999999999999
300138.XSHE,2.460000000000008
002407.XSHE,41.56
600675.XSHG,6.150000000000006
688076.XSHG,1.4500000000000028
002204.XSHE,1.1099999999999994
600242.XSHG,0.06000000000000005
600599.XSHG,1.0600000000000023
688699.XSHG,10.369999999999948
600415.XSHG,10.27000000000001
601106.XSHG,0.27999999999999936
600683.XSHG,2.8600000000000065
600478.XSHG,6.450000000000003
688180.XSHG,1.4500000000000028
300637.XSHE,0.4800000000000004
300252.XSHE,3.230000000000004
600985.XSHG,3.960000000000001
000584.XSHE,0.8299999999999983
002130.XSHE,5.780000000000001
603856.XSHG,0.4700000000000024
300076.XSHE,1.8300000000000054
603989.XSHG,5.8700000000000045
603185.XSHG,25.699999999999932
300145.XSHE,3.9099999999999966
300648.XSHE,12.030000000000001
600176.XSHG,15.409999999999968
600559.XSHG,4.640000000000015
600545.XSHG,0.5099999999999998
000685.XSHE,5.170000000000016
300638.XSHE,11.579999999999984
688689.XSHG,1.0999999999999943
601006.XSHG,0.4299999999999997
688138.XSHG,0.6300000000000026
603815.XSHG,0.46000000000000085
002719.XSHE,0.2900000000000009
688169.XSHG,44.81000000000006
600589.XSHG,0.21000000000000085
000858.XSHE,83.73000000000002
002179.XSHE,25.280000000000086
002174.XSHE,1.8399999999999963
300615.XSHE,0.8099999999999987
688215.XSHG,0.5999999999999943
300277.XSHE,2.8600000000000065
300003.XSHE,2.4099999999999966
000045.XSHE,1.0299999999999976
600088.XSHG,1.3400000000000034
601789.XSHG,0.34999999999999964
000950.XSHE,0.28000000000000114
600984.XSHG,0.6099999999999994
600986.XSHG,1.2799999999999976
605099.XSHG,0.7199999999999989
300481.XSHE,2.230000000000004
000631.XSHE,6.359999999999999
603881.XSHG,1.6700000000000017
603986.XSHG,35.04000000000008
600359.XSHG,0.41000000000000014
300123.XSHE,2.730000000000004
300369.XSHE,7.009999999999991
601658.XSHG,0.27999999999999936
605128.XSHG,1.4099999999999966
001696.XSHE,6.920000000000016
600239.XSHG,0.5700000000000003
601100.XSHG,14.25
300918.XSHE,0.33999999999999986
