code,price_amplitude
000619.XSHE,0.7399999999999949
300070.XSHE,3.8499999999999943
300337.XSHE,0.35999999999999943
000526.XSHE,3.6799999999999926
300024.XSHE,4.039999999999992
002384.XSHE,2.780000000000001
600352.XSHG,6.509999999999991
603527.XSHG,0.5300000000000011
605378.XSHG,1.220000000000006
300604.XSHE,4.8999999999999915
002997.XSHE,0.8299999999999983
300625.XSHE,0.23000000000000043
002555.XSHE,7.319999999999993
300782.XSHE,53.12999999999988
300410.XSHE,2.450000000000003
300797.XSHE,0.5500000000000007
600493.XSHG,0.17999999999999972
002235.XSHE,2.370000000000001
002503.XSHE,1.5300000000000011
600598.XSHG,0.8599999999999994
603839.XSHG,0.34999999999999964
002982.XSHE,1.3799999999999955
002367.XSHE,1.4500000000000028
600444.XSHG,0.21000000000000085
002714.XSHE,41.649999999999864
300537.XSHE,0.629999999999999
300613.XSHE,4.8700000000000045
001202.XSHE,1.870000000000001
002479.XSHE,1.4700000000000024
600811.XSHG,0.7800000000000011
300622.XSHE,1.4699999999999989
688191.XSHG,0.5300000000000011
300183.XSHE,1.1400000000000077
000915.XSHE,3.480000000000004
600769.XSHG,0.6600000000000001
605068.XSHG,1.3000000000000043
002244.XSHE,0.35999999999999943
603365.XSHG,0.5
603707.XSHG,5.459999999999994
000971.XSHE,0.46000000000000085
300006.XSHE,1.8400000000000034
300225.XSHE,5.759999999999991
002442.XSHE,0.9399999999999995
600586.XSHG,3.530000000000001
300097.XSHE,0.4800000000000004
600067.XSHG,1.3199999999999932
300847.XSHE,0.5500000000000007
600963.XSHG,1.0199999999999996
600395.XSHG,1.2800000000000011
605266.XSHG,2.1899999999999977
000638.XSHE,1.5500000000000007
003022.XSHE,2.030000000000001
002734.XSHE,0.47000000000000597
002125.XSHE,0.41000000000000014
600746.XSHG,6.760000000000005
000709.XSHE,1.0399999999999991
300470.XSHE,4.829999999999984
300891.XSHE,0.4299999999999997
300747.XSHE,5.159999999999997
600089.XSHG,9.32000000000005
603186.XSHG,1.4100000000000037
600825.XSHG,7.689999999999998
603517.XSHG,4.460000000000008
300318.XSHE,1.740000000000002
605218.XSHG,0.5
605500.XSHG,0.25
300800.XSHE,1.5499999999999972
000796.XSHE,1.2100000000000009
600658.XSHG,0.8300000000000018
002398.XSHE,0.6099999999999994
000523.XSHE,0.8000000000000007
000795.XSHE,0.5299999999999976
601615.XSHG,0.47000000000000064
000797.XSHE,0.8399999999999999
002610.XSHE,1.259999999999998
002969.XSHE,0.39999999999999947
601258.XSHG,0.3600000000000012
603136.XSHG,1.1700000000000017
603060.XSHG,2.3700000000000045
600745.XSHG,6.269999999999982
600839.XSHG,9.11
002559.XSHE,1.3299999999999983
300594.XSHE,0.21999999999999886
600276.XSHG,148.85999999999967
600712.XSHG,0.8300000000000018
603535.XSHG,1.2399999999999949
300867.XSHE,2.1000000000000014
603348.XSHG,1.129999999999999
601888.XSHG,37.05000000000007
300015.XSHE,91.60000000000036
600082.XSHG,0.41000000000000014
600295.XSHG,4.549999999999997
300702.XSHE,4.1200000000000045
605277.XSHG,0.4800000000000004
600301.XSHG,0.15000000000000036
603013.XSHG,0.3699999999999992
002949.XSHE,0.4400000000000013
688318.XSHG,20.130000000000024
603220.XSHG,0.17999999999999972
603767.XSHG,0.20999999999999908
603096.XSHG,1.5799999999999983
002074.XSHE,5.600000000000023
002113.XSHE,0.9800000000000004
002154.XSHE,5.020000000000003
002539.XSHE,0.8999999999999986
002905.XSHE,0.4400000000000013
002605.XSHE,1.5900000000000034
600846.XSHG,3.9099999999999966
600645.XSHG,34.910000000000025
688066.XSHG,0.37000000000000455
600736.XSHG,1.3699999999999903
603161.XSHG,0.22999999999999865
688317.XSHG,1.9799999999999969
300966.XSHE,6.57
600120.XSHG,8.32000000000005
603421.XSHG,0.13000000000000078
601200.XSHG,0.33999999999999986
002072.XSHE,0.1999999999999993
300314.XSHE,0.990000000000002
300497.XSHE,1.3199999999999932
601068.XSHG,0.04999999999999982
600076.XSHG,0.23000000000000043
601918.XSHG,0.39999999999999947
002690.XSHE,4.219999999999999
603477.XSHG,0.4599999999999991
688188.XSHG,15.990000000000009
002903.XSHE,0.5199999999999996
605376.XSHG,2.799999999999997
688013.XSHG,2.7799999999999976
000520.XSHE,0.28999999999999915
300545.XSHE,1.3200000000000003
600475.XSHG,1.980000000000004
600692.XSHG,2.1599999999999966
300770.XSHE,1.990000000000009
605358.XSHG,3.260000000000005
603728.XSHG,1.0599999999999987
002068.XSHE,1.7899999999999991
300785.XSHE,4.47999999999999
688350.XSHG,0.620000000000001
600796.XSHG,0.4200000000000017
600433.XSHG,0.5199999999999996
603617.XSHG,0.6699999999999982
601369.XSHG,1.5300000000000011
688668.XSHG,1.8200000000000003
000623.XSHE,8.430000000000007
600748.XSHG,0.4499999999999993
601838.XSHG,0.5399999999999991
000820.XSHE,0.13000000000000078
300387.XSHE,0.45000000000000284
000153.XSHE,1.4099999999999966
002561.XSHE,0.16999999999999993
600509.XSHG,1.1199999999999974
600881.XSHG,3.6500000000000057
000711.XSHE,0.7000000000000028
002189.XSHE,0.2699999999999996
601279.XSHG,1.75
300411.XSHE,1.129999999999999
600897.XSHG,1.2800000000000011
002105.XSHE,0.8200000000000003
605196.XSHG,0.0
600127.XSHG,1.1100000000000065
600168.XSHG,0.25
600212.XSHG,0.4299999999999997
300597.XSHE,0.20999999999999908
300890.XSHE,0.7800000000000011
688189.XSHG,2.8400000000000034
603036.XSHG,0.16999999999999993
002947.XSHE,0.41000000000000014
600182.XSHG,0.1899999999999995
300394.XSHE,3.3799999999999955
600720.XSHG,2.079999999999984
300272.XSHE,4.220000000000006
000958.XSHE,0.3099999999999987
600496.XSHG,0.5900000000000034
601878.XSHG,1.1600000000000001
600562.XSHG,2.539999999999992
603813.XSHG,0.40000000000000036
600396.XSHG,0.6600000000000001
688092.XSHG,0.6400000000000006
600511.XSHG,9.620000000000005
300561.XSHE,2.1700000000000017
002551.XSHE,2.0
600831.XSHG,1.5899999999999963
600838.XSHG,1.7600000000000051
002488.XSHE,0.980000000000004
300425.XSHE,1.2399999999999949
603006.XSHG,0.33000000000000185
300473.XSHE,0.8499999999999979
600761.XSHG,4.200000000000017
603238.XSHG,0.40000000000000213
601319.XSHG,0.2400000000000002
300970.XSHE,0.7600000000000051
300810.XSHE,0.860000000000003
300313.XSHE,1.4399999999999977
300402.XSHE,0.2699999999999996
002316.XSHE,2.5299999999999976
600990.XSHG,2.510000000000005
688289.XSHG,3.3100000000000023
002901.XSHE,4.86999999999999
600435.XSHG,2.6899999999999977
000012.XSHE,8.710000000000036
600758.XSHG,0.5500000000000007
300931.XSHE,0.4900000000000002
000004.XSHE,2.980000000000004
002392.XSHE,0.4299999999999997
002167.XSHE,3.219999999999999
603948.XSHG,0.4200000000000017
600149.XSHG,0.5500000000000007
600821.XSHG,0.5700000000000003
000830.XSHE,6.780000000000001
002358.XSHE,0.8599999999999994
600848.XSHG,1.8699999999999974
002907.XSHE,0.8600000000000012
002850.XSHE,3.700000000000003
603518.XSHG,2.759999999999998
688299.XSHG,0.41000000000000014
300150.XSHE,0.8200000000000003
600325.XSHG,2.719999999999999
000096.XSHE,0.259999999999998
603007.XSHG,0.20999999999999908
600674.XSHG,7.180000000000007
000423.XSHE,13.120000000000005
002013.XSHE,7.899999999999977
600533.XSHG,0.46000000000000085
300151.XSHE,10.329999999999984
300209.XSHE,0.75
603758.XSHG,0.2599999999999998
002843.XSHE,0.2699999999999996
600079.XSHG,17.839999999999975
300895.XSHE,0.6799999999999997
300241.XSHE,1.129999999999999
300896.XSHE,41.299999999999955
300485.XSHE,3.530000000000001
300584.XSHE,0.9299999999999997
600337.XSHG,1.25
601860.XSHG,0.09999999999999964
002073.XSHE,1.009999999999998
600208.XSHG,0.41000000000000014
601375.XSHG,0.3000000000000007
600097.XSHG,0.1399999999999988
002560.XSHE,0.5899999999999999
000528.XSHE,3.049999999999997
603938.XSHG,1.6499999999999986
300444.XSHE,0.4400000000000013
300737.XSHE,1.3299999999999983
002491.XSHE,0.21000000000000085
002641.XSHE,0.4299999999999997
002462.XSHE,0.6999999999999993
300482.XSHE,8.899999999999977
300817.XSHE,1.4899999999999984
600874.XSHG,0.27999999999999936
300385.XSHE,3.5
603319.XSHG,6.0
688006.XSHG,2.780000000000001
000909.XSHE,0.3200000000000003
600187.XSHG,0.17999999999999972
605086.XSHG,1.2899999999999991
002776.XSHE,0.41000000000000014
002762.XSHE,6.049999999999997
603811.XSHG,0.8900000000000006
603822.XSHG,1.4200000000000017
002701.XSHE,2.3900000000000006
601288.XSHG,0.05000000000000071
002910.XSHE,0.3200000000000003
002697.XSHE,0.9500000000000028
603337.XSHG,3.6199999999999974
603277.XSHG,1.3200000000000003
002530.XSHE,0.5700000000000003
300390.XSHE,11.409999999999997
688113.XSHG,7.949999999999996
002796.XSHE,0.25
000600.XSHE,0.7100000000000009
300200.XSHE,0.4200000000000017
601607.XSHG,0.8300000000000018
300057.XSHE,0.33999999999999986
688009.XSHG,0.040000000000000036
688682.XSHG,3.700000000000003
002366.XSHE,0.629999999999999
300502.XSHE,7.400000000000006
000728.XSHE,1.1999999999999993
002563.XSHE,3.6199999999999903
603392.XSHG,23.889999999999986
002887.XSHE,2.6000000000000014
300174.XSHE,1.3299999999999983
000612.XSHE,1.8700000000000045
002276.XSHE,0.610000000000003
603733.XSHG,0.7199999999999989
600169.XSHG,0.5
600895.XSHG,6.3799999999999955
688196.XSHG,2.6799999999999997
600989.XSHG,0.4900000000000002
601066.XSHG,2.8299999999999983
000721.XSHE,0.2799999999999976
000905.XSHE,0.1700000000000017
002332.XSHE,1.0899999999999963
603699.XSHG,0.28999999999999915
688019.XSHG,7.280000000000001
603000.XSHG,3.9799999999999898
688529.XSHG,0.5700000000000003
002866.XSHE,0.5700000000000003
002879.XSHE,0.370000000000001
600739.XSHG,25.399999999999977
300354.XSHE,1.769999999999996
300373.XSHE,6.449999999999989
600190.XSHG,0.08000000000000007
000027.XSHE,10.939999999999998
603267.XSHG,7.930000000000007
002193.XSHE,0.120000000000001
002601.XSHE,14.129999999999995
300939.XSHE,1.0700000000000003
000881.XSHE,1.5100000000000051
603855.XSHG,0.990000000000002
605006.XSHG,0.41000000000000014
000056.XSHE,1.7899999999999991
300741.XSHE,1.769999999999996
688513.XSHG,0.6200000000000045
600255.XSHG,0.5500000000000007
002750.XSHE,1.1700000000000017
600131.XSHG,1.4599999999999937
601898.XSHG,0.5099999999999998
600030.XSHG,10.469999999999999
603038.XSHG,1.0700000000000003
603596.XSHG,0.740000000000002
600835.XSHG,2.4399999999999977
002001.XSHE,41.61999999999989
300345.XSHE,0.8999999999999986
688662.XSHG,8.399999999999999
002217.XSHE,0.5799999999999983
600965.XSHG,0.75
600136.XSHG,0.9699999999999989
002387.XSHE,0.5300000000000011
300287.XSHE,1.3599999999999994
600346.XSHG,7.3700000000000045
002404.XSHE,1.990000000000002
600763.XSHG,35.069999999999936
600791.XSHG,0.5799999999999983
300297.XSHE,1.25
300332.XSHE,0.2699999999999996
603712.XSHG,1.9499999999999957
603612.XSHG,1.379999999999999
002380.XSHE,0.8500000000000014
600321.XSHG,0.620000000000001
603579.XSHG,2.25
600143.XSHG,12.220000000000027
600749.XSHG,2.6599999999999966
002371.XSHE,31.50999999999999
600593.XSHG,2.1099999999999994
002192.XSHE,26.439999999999998
600280.XSHG,1.3800000000000026
002629.XSHE,0.3700000000000001
600795.XSHG,7.990000000000009
002088.XSHE,2.8499999999999943
600083.XSHG,0.13999999999999968
300477.XSHE,0.8999999999999986
000885.XSHE,1.5899999999999999
601718.XSHG,0.04999999999999982
600977.XSHG,0.35999999999999943
600996.XSHG,0.08000000000000007
000671.XSHE,2.0200000000000102
002233.XSHE,0.3499999999999943
300302.XSHE,2.069999999999993
600657.XSHG,0.8299999999999983
600694.XSHG,2.6200000000000045
600640.XSHG,3.180000000000007
002194.XSHE,0.9099999999999966
003002.XSHE,0.2699999999999996
300719.XSHE,1.6500000000000021
603917.XSHG,0.10999999999999943
688135.XSHG,0.8999999999999986
603915.XSHG,2.3000000000000043
000812.XSHE,1.610000000000003
002439.XSHE,7.72999999999999
600081.XSHG,5.400000000000006
300311.XSHE,0.8799999999999955
000069.XSHE,8.67999999999995
002416.XSHE,0.8900000000000006
000952.XSHE,0.379999999999999
300271.XSHE,3.5800000000000125
603586.XSHG,0.15000000000000036
300623.XSHE,5.780000000000001
000529.XSHE,0.259999999999998
300697.XSHE,4.780000000000001
002002.XSHE,1.2000000000000028
603889.XSHG,0.35999999999999943
600608.XSHG,30.92999999999995
600503.XSHG,0.20999999999999908
002880.XSHE,2.280000000000001
605066.XSHG,0.16999999999999993
002873.XSHE,0.6500000000000021
002679.XSHE,1.0199999999999996
000005.XSHE,1.0199999999999996
603615.XSHG,0.5999999999999996
000410.XSHE,0.0
300167.XSHE,5.789999999999999
300663.XSHE,2.8999999999999986
603208.XSHG,5.730000000000004
002968.XSHE,4.3799999999999955
000538.XSHE,93.66000000000008
300414.XSHE,1.0400000000000063
600157.XSHG,2.549999999999997
002640.XSHE,1.0999999999999979
300840.XSHE,0.47000000000000064
002232.XSHE,0.9399999999999977
002748.XSHE,0.6999999999999993
300476.XSHE,2.3900000000000006
600036.XSHG,11.110000000000014
600185.XSHG,5.75
603192.XSHG,0.2099999999999973
002661.XSHE,1.3999999999999986
600517.XSHG,7.159999999999997
600571.XSHG,1.3900000000000006
603912.XSHG,1.7699999999999996
002061.XSHE,0.08999999999999986
300869.XSHE,2.069999999999993
603019.XSHG,2.5400000000000063
603657.XSHG,2.0900000000000034
300301.XSHE,0.389999999999997
002344.XSHE,0.4800000000000004
000732.XSHE,0.25
600449.XSHG,0.6899999999999977
002900.XSHE,3.1199999999999974
603551.XSHG,0.21999999999999886
601069.XSHG,0.14000000000000057
600466.XSHG,0.36999999999999744
603605.XSHG,8.590000000000003
002148.XSHE,0.8300000000000054
300547.XSHE,0.0
002840.XSHE,0.6000000000000014
600477.XSHG,1.6000000000000085
300234.XSHE,8.61
600008.XSHG,0.5800000000000018
603023.XSHG,0.4800000000000004
688108.XSHG,0.7300000000000004
300463.XSHE,3.3700000000000045
300322.XSHE,1.240000000000002
603236.XSHG,2.75
000688.XSHE,1.3999999999999986
600929.XSHG,0.1299999999999999
002391.XSHE,0.5700000000000003
002664.XSHE,1.9600000000000009
300972.XSHE,0.370000000000001
603887.XSHG,1.2300000000000004
603693.XSHG,0.7300000000000004
002158.XSHE,3.819999999999993
603773.XSHG,0.3200000000000003
600141.XSHG,2.769999999999996
002353.XSHE,11.069999999999993
300378.XSHE,1.0300000000000011
002082.XSHE,2.0799999999999983
002621.XSHE,2.4599999999999937
300202.XSHE,3.6700000000000017
688355.XSHG,1.120000000000001
688356.XSHG,10.27000000000001
601633.XSHG,3.1000000000000085
002960.XSHE,0.9699999999999989
300259.XSHE,5.1100000000000065
600265.XSHG,0.4499999999999993
300011.XSHE,1.009999999999998
300403.XSHE,2.3799999999999955
300937.XSHE,3.559999999999988
300141.XSHE,7.850000000000001
002867.XSHE,1.5399999999999991
300103.XSHE,1.4200000000000017
600218.XSHG,0.28999999999999915
601198.XSHG,0.5600000000000005
002993.XSHE,2.1300000000000026
603387.XSHG,1.3700000000000045
000981.XSHE,0.16999999999999993
002467.XSHE,0.5499999999999972
600055.XSHG,5.409999999999997
600887.XSHG,101.0
603585.XSHG,0.33000000000000185
688129.XSHG,0.2799999999999976
002341.XSHE,1.1700000000000017
300685.XSHE,9.890000000000015
002399.XSHE,0.7800000000000011
002552.XSHE,0.4100000000000037
002693.XSHE,0.3500000000000014
300519.XSHE,4.159999999999997
000517.XSHE,0.5599999999999987
002599.XSHE,0.3100000000000005
300659.XSHE,2.720000000000013
300651.XSHE,1.539999999999992
688229.XSHG,2.969999999999999
300949.XSHE,0.9299999999999997
601609.XSHG,0.13000000000000078
002685.XSHE,0.16999999999999993
000931.XSHE,0.39000000000000057
300980.XSHE,0.8299999999999983
002305.XSHE,0.1299999999999999
600684.XSHG,4.539999999999999
300088.XSHE,2.2299999999999898
002077.XSHE,0.28000000000000114
600113.XSHG,0.5100000000000016
002961.XSHE,1.370000000000001
603408.XSHG,0.25
000910.XSHE,0.7899999999999991
002079.XSHE,1.0899999999999963
002915.XSHE,1.2300000000000004
000750.XSHE,2.9100000000000037
300199.XSHE,3.25
300031.XSHE,2.9200000000000017
600231.XSHG,1.7300000000000004
300713.XSHE,2.440000000000005
000031.XSHE,2.2900000000000063
300778.XSHE,0.9299999999999997
600461.XSHG,1.6400000000000006
600495.XSHG,0.379999999999999
000037.XSHE,0.5300000000000011
600718.XSHG,2.079999999999984
600262.XSHG,0.35999999999999943
300837.XSHE,1.1999999999999957
002120.XSHE,2.5799999999999983
300442.XSHE,2.3999999999999986
000521.XSHE,1.8599999999999994
002026.XSHE,2.6000000000000014
300275.XSHE,0.48999999999999844
603528.XSHG,1.8300000000000018
603721.XSHG,2.200000000000003
600655.XSHG,88.36000000000013
002983.XSHE,0.5799999999999983
603138.XSHG,1.1200000000000045
002385.XSHE,2.6700000000000017
000411.XSHE,2.730000000000004
605003.XSHG,0.46000000000000085
002638.XSHE,0.46000000000000085
600360.XSHG,1.4000000000000057
000617.XSHE,1.269999999999996
002780.XSHE,0.7000000000000028
002484.XSHE,2.799999999999997
688001.XSHG,0.6500000000000057
300441.XSHE,1.3299999999999983
600708.XSHG,0.5
000551.XSHE,1.0100000000000051
000982.XSHE,0.8499999999999979
600012.XSHG,0.21000000000000085
000990.XSHE,2.770000000000003
002533.XSHE,0.31999999999999673
002923.XSHE,3.0799999999999983
603222.XSHG,1.2800000000000011
300717.XSHE,0.33999999999999986
002696.XSHE,0.25
300181.XSHE,2.259999999999998
603322.XSHG,0.3000000000000007
300353.XSHE,1.3800000000000026
600851.XSHG,3.9000000000000057
002499.XSHE,0.8499999999999996
002288.XSHE,0.6700000000000017
002292.XSHE,1.1899999999999977
000838.XSHE,0.9200000000000017
601727.XSHG,0.07000000000000028
300110.XSHE,0.8699999999999974
300422.XSHE,1.5399999999999991
002184.XSHE,1.0200000000000031
002622.XSHE,1.3900000000000006
600703.XSHG,16.83000000000004
300166.XSHE,4.47999999999999
300496.XSHE,24.260000000000048
300343.XSHE,3.4499999999999957
600843.XSHG,0.370000000000001
600893.XSHG,11.599999999999994
600460.XSHG,31.720000000000027
688658.XSHG,0.25
600467.XSHG,0.28000000000000114
002034.XSHE,4.449999999999996
600356.XSHG,0.10999999999999943
300751.XSHE,32.26999999999998
601899.XSHG,0.8200000000000003
300139.XSHE,1.6499999999999986
603166.XSHG,0.3099999999999987
002245.XSHE,10.400000000000006
600470.XSHG,0.11999999999999922
002672.XSHE,1.6999999999999957
601336.XSHG,4.090000000000003
300161.XSHE,1.0799999999999983
603801.XSHG,1.5100000000000051
600476.XSHG,0.3100000000000023
000900.XSHE,1.2999999999999972
003032.XSHE,0.9800000000000004
002434.XSHE,0.8699999999999974
002449.XSHE,0.7300000000000004
300501.XSHE,1.0400000000000063
300621.XSHE,0.4399999999999995
600193.XSHG,1.6799999999999997
002751.XSHE,2.6000000000000014
600367.XSHG,0.6899999999999977
600572.XSHG,1.9699999999999989
300380.XSHE,0.8399999999999963
002335.XSHE,3.6899999999999977
000802.XSHE,0.379999999999999
300138.XSHE,1.9500000000000028
002407.XSHE,6.049999999999997
600675.XSHG,3.25
002204.XSHE,0.28000000000000114
600242.XSHG,0.06999999999999984
600599.XSHG,0.6699999999999999
688699.XSHG,9.79000000000002
600415.XSHG,13.439999999999998
601106.XSHG,0.06000000000000005
600683.XSHG,0.4200000000000017
600478.XSHG,0.6099999999999994
688180.XSHG,2.0
300637.XSHE,0.26000000000000156
300252.XSHE,1.3899999999999935
600985.XSHG,1.8599999999999994
000584.XSHE,2.239999999999995
002130.XSHE,6.810000000000002
603856.XSHG,0.33000000000000007
300076.XSHE,2.3299999999999983
603989.XSHG,3.020000000000003
603185.XSHG,20.25
300145.XSHE,1.759999999999998
300648.XSHE,1.8300000000000054
600176.XSHG,10.470000000000027
600559.XSHG,6.280000000000001
600545.XSHG,0.25
000685.XSHE,2.6400000000000006
300638.XSHE,4.680000000000007
688689.XSHG,0.879999999999999
601006.XSHG,0.20999999999999908
688138.XSHG,0.2400000000000002
603815.XSHG,0.11000000000000121
002719.XSHE,0.4400000000000013
688169.XSHG,57.0300000000002
600589.XSHG,0.25
000858.XSHE,239.90000000000055
002179.XSHE,24.360000000000014
002174.XSHE,1.9600000000000009
300615.XSHE,0.6000000000000014
688215.XSHG,0.3500000000000014
300277.XSHE,0.7899999999999991
300003.XSHE,10.240000000000009
000045.XSHE,0.5199999999999996
600088.XSHG,4.189999999999998
601789.XSHG,0.17999999999999972
000950.XSHE,0.5899999999999999
600984.XSHG,0.8200000000000003
600986.XSHG,1.1699999999999982
605099.XSHG,4.769999999999996
300481.XSHE,1.279999999999987
000631.XSHE,1.1900000000000048
603881.XSHG,1.5700000000000003
603986.XSHG,36.0
600359.XSHG,0.1899999999999995
300123.XSHE,3.210000000000001
300369.XSHE,4.110000000000014
601658.XSHG,0.09999999999999964
605128.XSHG,1.8599999999999994
001696.XSHE,5.160000000000025
600239.XSHG,1.1499999999999986
601100.XSHG,21.0
300918.XSHE,0.16999999999999993
300286.XSHE,1.7000000000000028
002671.XSHE,0.6099999999999994
000519.XSHE,13.269999999999996
688555.XSHG,0.25
002793.XSHE,1.0700000000000003
600757.XSHG,1.1499999999999986
300483.XSHE,1.0
300647.XSHE,0.7299999999999969
300091.XSHE,0.9799999999999969
002355.XSHE,0.7299999999999986
300336.XSHE,0.8300000000000018
300512.XSHE,2.6900000000000013
603916.XSHG,0.8200000000000003
688156.XSHG,0.740000000000002
000919.XSHE,1.5600000000000023
000922.XSHE,0.5199999999999996
300449.XSHE,0.9400000000000013
688365.XSHG,0.46999999999999886
601919.XSHG,0.759999999999998
002098.XSHE,0.14000000000000057
600387.XSHG,0.14999999999999858
002987.XSHE,3.1099999999999994
002683.XSHE,2.180000000000007
600326.XSHG,1.8499999999999943
600666.XSHG,0.7699999999999996
688589.XSHG,0.46000000000000085
600654.XSHG,147.70000000000073
002891.XSHE,3.9200000000000017
300050.XSHE,1.1700000000000017
300014.XSHE,211.45000000000005
002729.XSHE,0.8500000000000014
300525.XSHE,2.530000000000001
300285.XSHE,22.540000000000077
603356.XSHG,0.25
600998.XSHG,0.21999999999999886
600256.XSHG,7.239999999999981
