code,price_amplitude
600603.XSHG,16.629999999999995
600612.XSHG,127.46000000000004
600575.XSHG,2.5799999999999983
300020.XSHE,8.480000000000004
600528.XSHG,0.6900000000000048
600691.XSHG,3.970000000000006
600750.XSHG,7.02000000000001
002106.XSHE,0.3200000000000003
300671.XSHE,12.619999999999976
300707.XSHE,0.7900000000000027
603587.XSHG,0.33999999999999986
603665.XSHG,3.990000000000009
300117.XSHE,2.719999999999999
600997.XSHG,1.5499999999999972
002481.XSHE,4.090000000000003
601099.XSHG,0.08999999999999986
002127.XSHE,0.7100000000000009
000619.XSHE,4.939999999999998
300070.XSHE,1.4799999999999898
603213.XSHG,0.5100000000000016
300337.XSHE,0.8500000000000014
000526.XSHE,0.740000000000002
300024.XSHE,3.0900000000000034
002384.XSHE,6.030000000000001
600352.XSHG,1.710000000000008
603527.XSHG,2.2600000000000016
605378.XSHG,2.9299999999999997
300604.XSHE,8.979999999999961
002997.XSHE,1.2699999999999996
300625.XSHE,0.39000000000000057
301221.XSHE,2.980000000000004
002555.XSHE,14.53000000000003
301031.XSHE,3.5
300782.XSHE,23.850000000000023
300410.XSHE,0.7299999999999969
300797.XSHE,0.6500000000000004
600493.XSHG,0.2900000000000009
002235.XSHE,0.7799999999999976
002503.XSHE,2.280000000000001
600598.XSHG,1.1300000000000026
603839.XSHG,0.28000000000000114
002982.XSHE,1.1499999999999986
002367.XSHE,2.5899999999999963
600444.XSHG,2.150000000000002
002714.XSHE,25.100000000000023
300537.XSHE,0.6699999999999982
300613.XSHE,6.770000000000039
001202.XSHE,0.35999999999999943
002479.XSHE,0.28000000000000114
600811.XSHG,1.5700000000000003
300622.XSHE,1.1700000000000017
688191.XSHG,0.7400000000000002
300183.XSHE,1.9200000000000017
000915.XSHE,7.099999999999994
600769.XSHG,2.289999999999999
605068.XSHG,0.46999999999999886
002244.XSHE,3.0
603365.XSHG,0.6400000000000006
688150.XSHG,1.5700000000000003
603707.XSHG,2.930000000000007
301099.XSHE,1.9600000000000009
000971.XSHE,0.4200000000000008
300006.XSHE,0.9200000000000017
300225.XSHE,1.5
002442.XSHE,0.3299999999999983
600586.XSHG,3.940000000000012
001267.XSHE,0.1299999999999999
300097.XSHE,0.5899999999999999
688131.XSHG,21.189999999999998
600067.XSHG,0.0
300847.XSHE,0.3200000000000003
600963.XSHG,0.6300000000000026
600395.XSHG,1.6300000000000026
605266.XSHG,2.969999999999999
000638.XSHE,0.5799999999999983
688105.XSHG,5.180000000000007
003022.XSHE,1.0500000000000043
002734.XSHE,0.45000000000000284
002125.XSHE,2.490000000000002
600746.XSHG,4.079999999999998
000709.XSHE,0.5399999999999991
300470.XSHE,4.599999999999994
300891.XSHE,0.33999999999999986
300747.XSHE,4.310000000000002
600089.XSHG,26.50999999999999
603186.XSHG,0.4800000000000004
600825.XSHG,1.3800000000000026
603517.XSHG,1.7600000000000051
300318.XSHE,1.8700000000000045
605218.XSHG,0.45000000000000107
605500.XSHG,0.17999999999999972
300800.XSHE,1.970000000000006
000796.XSHE,2.6999999999999957
600658.XSHG,1.2899999999999991
002398.XSHE,2.5
000523.XSHE,0.2699999999999996
000795.XSHE,1.0200000000000031
601615.XSHG,1.2300000000000004
000797.XSHE,1.4299999999999997
600530.XSHG,2.3099999999999987
688786.XSHG,0.6300000000000026
002610.XSHE,2.75
002969.XSHE,0.09999999999999964
601258.XSHG,0.16000000000000014
603136.XSHG,1.3699999999999974
603060.XSHG,1.490000000000002
600745.XSHG,13.72999999999999
600839.XSHG,2.280000000000001
002559.XSHE,0.720000000000006
300594.XSHE,0.8399999999999999
600276.XSHG,81.5
600712.XSHG,0.7699999999999996
603535.XSHG,0.33000000000000185
300867.XSHE,0.41999999999999815
603348.XSHG,1.9699999999999989
601888.XSHG,8.120000000000005
300015.XSHE,71.68999999999983
600082.XSHG,1.3800000000000026
600295.XSHG,1.960000000000008
300702.XSHE,5.289999999999992
605277.XSHG,0.639999999999997
600301.XSHG,1.5399999999999991
603013.XSHG,0.7000000000000011
002949.XSHE,0.759999999999998
688318.XSHG,1.670000000000016
603220.XSHG,0.9899999999999984
603767.XSHG,0.2900000000000009
603096.XSHG,0.33000000000000185
002074.XSHE,5.960000000000008
002113.XSHE,0.5499999999999972
002154.XSHE,0.8499999999999943
688306.XSHG,0.6399999999999997
002539.XSHE,2.8100000000000023
002905.XSHE,0.41999999999999815
002605.XSHE,5.160000000000011
600846.XSHG,3.200000000000017
600645.XSHG,11.5
301057.XSHE,0.9800000000000004
688066.XSHG,1.8999999999999915
600736.XSHG,34.54000000000002
603161.XSHG,0.2900000000000009
688317.XSHG,0.8299999999999983
300966.XSHE,6.410000000000004
600120.XSHG,17.089999999999975
301047.XSHE,7.680000000000007
603421.XSHG,0.25
601200.XSHG,0.16000000000000014
002072.XSHE,0.11000000000000032
300314.XSHE,1.2899999999999991
300497.XSHE,4.550000000000011
601068.XSHG,0.4299999999999997
301123.XSHE,0.5799999999999983
600076.XSHG,0.23000000000000043
601918.XSHG,0.27999999999999936
002690.XSHE,2.6200000000000045
603477.XSHG,1.5399999999999991
688188.XSHG,14.640000000000043
002903.XSHE,0.370000000000001
605376.XSHG,1.3399999999999963
688013.XSHG,0.4299999999999997
000520.XSHE,0.360000000000003
300545.XSHE,0.9000000000000057
600475.XSHG,0.46000000000000085
600692.XSHG,4.320000000000007
300770.XSHE,1.4699999999999989
605358.XSHG,3.019999999999996
603728.XSHG,0.6999999999999993
002068.XSHE,2.0900000000000034
300785.XSHE,1.4500000000000028
688350.XSHG,1.4600000000000009
600796.XSHG,1.1099999999999994
600433.XSHG,0.39000000000000057
603617.XSHG,1.6999999999999993
601921.XSHG,0.08999999999999986
601369.XSHG,1.1000000000000014
688668.XSHG,3.269999999999996
000623.XSHE,4.159999999999968
600748.XSHG,0.9800000000000004
601838.XSHG,0.35999999999999943
000820.XSHE,0.2699999999999996
300387.XSHE,1.6099999999999994
000153.XSHE,0.9600000000000009
002561.XSHE,0.2400000000000002
600509.XSHG,0.75
600881.XSHG,8.400000000000006
000711.XSHE,1.1099999999999994
688103.XSHG,2.789999999999999
002189.XSHE,0.45000000000000284
601279.XSHG,0.41999999999999993
300411.XSHE,0.35999999999999943
600897.XSHG,1.4399999999999977
002105.XSHE,0.7400000000000002
605196.XSHG,0.40000000000000036
600127.XSHG,2.1199999999999974
600168.XSHG,0.379999999999999
600212.XSHG,0.46000000000000085
300597.XSHE,1.8699999999999992
300890.XSHE,2.030000000000001
688189.XSHG,0.9699999999999989
603036.XSHG,0.21999999999999886
002947.XSHE,2.8200000000000003
600182.XSHG,0.13000000000000078
300394.XSHE,13.780000000000001
600720.XSHG,1.7000000000000028
300272.XSHE,2.470000000000006
000958.XSHE,1.360000000000003
600496.XSHG,1.1899999999999977
601878.XSHG,0.15000000000000036
600562.XSHG,5.910000000000011
603813.XSHG,0.41000000000000014
600396.XSHG,2.1099999999999994
688092.XSHG,0.7399999999999984
600511.XSHG,3.789999999999992
300561.XSHE,2.4099999999999966
002551.XSHE,1.25
600831.XSHG,1.1600000000000037
600838.XSHG,4.239999999999995
002488.XSHE,0.8000000000000043
300425.XSHE,1.0
603006.XSHG,0.2799999999999976
300473.XSHE,0.6900000000000013
600761.XSHG,3.240000000000009
603238.XSHG,0.33000000000000185
601319.XSHG,0.07000000000000028
300970.XSHE,1.3800000000000026
688280.XSHG,0.28000000000000114
300810.XSHE,0.6600000000000001
300313.XSHE,0.4399999999999995
300402.XSHE,1.1400000000000006
002316.XSHE,0.860000000000003
600990.XSHG,3.690000000000012
688289.XSHG,1.2299999999999969
002901.XSHE,1.0899999999999963
600435.XSHG,2.1599999999999966
000012.XSHE,10.100000000000023
600758.XSHG,0.8099999999999987
300931.XSHE,0.6600000000000001
000004.XSHE,6.47999999999999
002392.XSHE,0.5900000000000034
002167.XSHE,0.8600000000000065
603948.XSHG,0.8299999999999983
600149.XSHG,1.5599999999999987
600821.XSHG,1.6499999999999986
000830.XSHE,5.109999999999999
002358.XSHE,0.5100000000000016
600848.XSHG,0.9399999999999977
002907.XSHE,1.9000000000000004
002850.XSHE,8.420000000000016
603518.XSHG,0.4900000000000002
688299.XSHG,0.48999999999999844
300150.XSHE,1.0100000000000016
600325.XSHG,2.719999999999999
000096.XSHE,0.6400000000000006
603007.XSHG,0.13000000000000078
600674.XSHG,2.8799999999999955
000423.XSHE,8.009999999999991
002013.XSHE,30.060000000000002
600533.XSHG,1.490000000000002
300151.XSHE,14.900000000000006
300209.XSHE,0.4200000000000017
603758.XSHG,0.1299999999999999
002843.XSHE,0.5399999999999991
600079.XSHG,4.449999999999989
300895.XSHE,1.4000000000000057
300241.XSHE,1.0899999999999999
688267.XSHG,2.0700000000000003
300896.XSHE,59.450000000000045
300485.XSHE,2.6999999999999957
300584.XSHE,8.209999999999994
600337.XSHG,0.9699999999999989
601860.XSHG,0.06999999999999984
002073.XSHE,1.0100000000000051
600208.XSHG,0.7699999999999996
601375.XSHG,0.0600000000000005
688235.XSHG,2.6499999999999915
600097.XSHG,0.4800000000000004
002560.XSHE,0.8099999999999987
000528.XSHE,1.0
603938.XSHG,2.9399999999999977
300444.XSHE,1.9800000000000004
300737.XSHE,1.0700000000000003
002491.XSHE,1.0
002641.XSHE,0.990000000000002
002462.XSHE,0.6500000000000021
300482.XSHE,13.600000000000023
300817.XSHE,0.9199999999999982
600874.XSHG,0.28999999999999915
300385.XSHE,0.4800000000000004
603319.XSHG,0.6799999999999997
688006.XSHG,2.3999999999999986
000909.XSHE,0.5999999999999996
301016.XSHE,0.6500000000000021
600187.XSHG,0.23000000000000043
605086.XSHG,0.21000000000000085
002776.XSHE,0.8300000000000001
002762.XSHE,1.990000000000002
603811.XSHG,2.8500000000000014
603822.XSHG,1.8400000000000034
002701.XSHE,1.4799999999999969
605138.XSHG,0.14000000000000057
601288.XSHG,0.05000000000000071
002910.XSHE,0.9399999999999995
002697.XSHE,0.4399999999999977
603337.XSHG,2.3100000000000023
603277.XSHG,0.46999999999999886
002530.XSHE,1.2100000000000009
300390.XSHE,23.66999999999996
688113.XSHG,2.4299999999999997
002796.XSHE,2.080000000000002
000600.XSHE,0.5
300200.XSHE,0.9399999999999977
601607.XSHG,3.2600000000000016
300057.XSHE,0.6000000000000014
688009.XSHG,0.040000000000000036
688682.XSHG,6.230000000000004
301130.XSHE,2.8599999999999994
002366.XSHE,0.7999999999999989
300502.XSHE,21.390000000000015
000728.XSHE,0.16999999999999815
002563.XSHE,0.46000000000000085
603392.XSHG,13.279999999999973
002887.XSHE,0.5399999999999991
300174.XSHE,0.7999999999999972
688163.XSHG,1.4699999999999989
000612.XSHE,0.9799999999999969
002276.XSHE,0.4200000000000017
603733.XSHG,0.7100000000000009
600169.XSHG,0.5100000000000016
600895.XSHG,6.920000000000016
688196.XSHG,2.1300000000000097
688425.XSHG,0.04999999999999982
600989.XSHG,0.4800000000000004
601066.XSHG,0.33999999999999986
000721.XSHE,1.3099999999999987
000905.XSHE,0.28000000000000114
002332.XSHE,0.41000000000000014
301122.XSHE,1.8799999999999955
603699.XSHG,0.20999999999999908
688019.XSHG,9.92999999999995
603000.XSHG,0.6799999999999997
688529.XSHG,1.5500000000000007
002866.XSHE,0.2699999999999996
002879.XSHE,1.0399999999999991
600739.XSHG,8.649999999999977
300354.XSHE,4.310000000000002
300373.XSHE,15.03000000000003
600190.XSHG,0.5399999999999991
000027.XSHE,2.700000000000017
603267.XSHG,8.269999999999982
002193.XSHE,1.8999999999999986
002601.XSHE,2.9099999999999966
300939.XSHE,5.830000000000005
000881.XSHE,2.529999999999994
603855.XSHG,0.41000000000000014
300995.XSHE,0.7899999999999991
605006.XSHG,0.3200000000000003
000056.XSHE,3.259999999999998
688187.XSHG,3.200000000000003
300741.XSHE,0.6899999999999977
688513.XSHG,1.3500000000000014
600255.XSHG,0.6899999999999977
002750.XSHE,16.560000000000002
600131.XSHG,6.049999999999997
601898.XSHG,0.34999999999999964
600030.XSHG,1.2600000000000051
603038.XSHG,0.6400000000000006
603596.XSHG,4.049999999999997
600835.XSHG,1.2800000000000011
002001.XSHE,34.47000000000003
300345.XSHE,0.7300000000000004
688662.XSHG,1.1899999999999977
002217.XSHE,0.22999999999999687
600965.XSHG,1.6199999999999992
600136.XSHG,0.7300000000000004
002387.XSHE,0.35999999999999943
300287.XSHE,2.1099999999999994
301037.XSHE,0.6000000000000014
301091.XSHE,1.970000000000006
600346.XSHG,3.2700000000000102
002404.XSHE,0.7199999999999989
600763.XSHG,18.839999999999975
600791.XSHG,2.710000000000001
300297.XSHE,0.620000000000001
300332.XSHE,0.3299999999999983
603712.XSHG,1.1999999999999957
603612.XSHG,1.7699999999999996
688800.XSHG,8.590000000000003
002380.XSHE,0.36999999999999744
600321.XSHG,0.620000000000001
688711.XSHG,4.070000000000007
603579.XSHG,1.0300000000000011
600143.XSHG,3.200000000000017
600749.XSHG,2.220000000000006
002371.XSHE,49.81000000000017
600593.XSHG,0.9200000000000017
002192.XSHE,28.260000000000048
600280.XSHG,0.46000000000000085
002629.XSHE,1.5600000000000005
600795.XSHG,13.550000000000068
002088.XSHE,2.5600000000000023
600083.XSHG,0.870000000000001
300477.XSHE,1.6799999999999997
000885.XSHE,0.28000000000000114
601718.XSHG,0.06000000000000005
600977.XSHG,0.2699999999999996
600996.XSHG,0.2599999999999998
000671.XSHE,5.450000000000003
002233.XSHE,0.46000000000000085
300302.XSHE,0.9699999999999989
301189.XSHE,0.6400000000000006
600657.XSHG,5.299999999999997
600694.XSHG,1.5999999999999943
600640.XSHG,4.170000000000002
002194.XSHE,3.1999999999999993
003002.XSHE,0.41999999999999993
300719.XSHE,1.6699999999999982
603917.XSHG,0.6000000000000014
688135.XSHG,0.740000000000002
603915.XSHG,0.9200000000000017
000812.XSHE,3.6499999999999986
002439.XSHE,4.52000000000001
600081.XSHG,1.9100000000000108
300311.XSHE,3.0799999999999983
000069.XSHE,20.539999999999964
002416.XSHE,0.7899999999999991
000952.XSHE,0.4299999999999997
300271.XSHE,2.049999999999997
603586.XSHG,0.27999999999999936
300623.XSHE,4.579999999999984
000529.XSHE,0.240000000000002
300697.XSHE,0.620000000000001
002002.XSHE,1.8500000000000014
603889.XSHG,0.5
600608.XSHG,22.399999999999977
600503.XSHG,0.33000000000000007
002880.XSHE,1.7000000000000028
605066.XSHG,0.14999999999999858
002873.XSHE,4.759999999999998
002679.XSHE,0.7100000000000009
000005.XSHE,0.3000000000000007
603615.XSHG,0.05999999999999872
000410.XSHE,0.379999999999999
300167.XSHE,2.6500000000000057
300663.XSHE,2.469999999999999
603208.XSHG,3.1200000000000045
002968.XSHE,5.959999999999994
000538.XSHE,39.25999999999999
300414.XSHE,0.970000000000006
301041.XSHE,1.3200000000000003
600157.XSHG,2.039999999999992
605189.XSHG,0.5400000000000027
002640.XSHE,2.4499999999999957
300840.XSHE,0.14000000000000057
002232.XSHE,1.3500000000000014
002748.XSHE,0.8900000000000006
300476.XSHE,3.3499999999999943
600036.XSHG,3.469999999999999
600185.XSHG,3.1599999999999966
603192.XSHG,1.3400000000000034
301180.XSHE,1.4199999999999982
002661.XSHE,0.8799999999999955
600517.XSHG,2.1299999999999955
600571.XSHG,6.719999999999999
603912.XSHG,1.1600000000000001
002061.XSHE,1.299999999999999
300869.XSHE,1.2099999999999937
603019.XSHG,2.789999999999992
603657.XSHG,0.5399999999999991
300301.XSHE,0.33000000000000185
002344.XSHE,0.490000000000002
000732.XSHE,1.5
600449.XSHG,1.25
688220.XSHG,1.2399999999999949
002900.XSHE,0.620000000000001
603551.XSHG,0.23000000000000043
601069.XSHG,0.34999999999999964
301128.XSHE,1.6899999999999977
600466.XSHG,1.4100000000000001
603605.XSHG,6.990000000000009
002148.XSHE,3.1500000000000057
300547.XSHE,2.1799999999999997
002840.XSHE,1.3799999999999955
600477.XSHG,5.430000000000007
300234.XSHE,3.8299999999999983
600008.XSHG,0.5199999999999996
600576.XSHG,0.6999999999999993
603023.XSHG,0.8200000000000003
688108.XSHG,0.09999999999999964
688622.XSHG,1.8699999999999974
300463.XSHE,2.219999999999999
300322.XSHE,1.7700000000000031
603236.XSHG,11.0
000688.XSHE,2.660000000000011
600929.XSHG,0.35000000000000053
002391.XSHE,0.6400000000000006
002664.XSHE,1.0
300972.XSHE,1.7099999999999973
603887.XSHG,1.3800000000000026
603693.XSHG,1.4400000000000013
002158.XSHE,2.3700000000000045
603773.XSHG,0.35999999999999943
600141.XSHG,3.75
002353.XSHE,11.03000000000003
300378.XSHE,0.9399999999999977
002082.XSHE,2.139999999999997
002621.XSHE,3.4399999999999977
300202.XSHE,0.610000000000003
688355.XSHG,0.8200000000000003
688356.XSHG,14.409999999999997
601633.XSHG,3.6000000000000085
002960.XSHE,3.8800000000000026
300259.XSHE,0.7299999999999969
600265.XSHG,0.8699999999999974
300011.XSHE,1.5899999999999963
300403.XSHE,0.39000000000000057
300937.XSHE,1.2000000000000028
301021.XSHE,0.9299999999999997
300141.XSHE,2.8600000000000065
002867.XSHE,0.5
300103.XSHE,1.1199999999999974
600218.XSHG,1.490000000000002
601198.XSHG,0.15999999999999837
002993.XSHE,0.6899999999999977
603387.XSHG,1.0600000000000023
000981.XSHE,0.23000000000000043
002467.XSHE,1.7299999999999969
600055.XSHG,35.14000000000004
688625.XSHG,1.9099999999999966
600887.XSHG,42.47999999999956
603585.XSHG,0.6600000000000037
688129.XSHG,0.33999999999999986
002341.XSHE,0.75
300685.XSHE,6.470000000000027
688246.XSHG,0.9899999999999984
002399.XSHE,0.9500000000000028
002552.XSHE,1.8500000000000014
002693.XSHE,0.490000000000002
300519.XSHE,10.239999999999995
000517.XSHE,7.599999999999994
002599.XSHE,0.5199999999999996
300659.XSHE,1.980000000000004
300651.XSHE,5.270000000000003
688229.XSHG,2.5900000000000034
300949.XSHE,3.0600000000000023
601609.XSHG,0.09999999999999964
002685.XSHE,0.16999999999999993
000931.XSHE,0.3600000000000012
300980.XSHE,1.1599999999999966
002305.XSHE,1.1100000000000003
600684.XSHG,10.510000000000005
300088.XSHE,3.3000000000000114
002077.XSHE,0.120000000000001
600113.XSHG,2.3400000000000034
605056.XSHG,1.6199999999999992
002961.XSHE,0.43000000000000327
603408.XSHG,0.16000000000000014
000910.XSHE,0.5700000000000003
002079.XSHE,0.7999999999999972
002915.XSHE,4.670000000000002
000750.XSHE,0.5200000000000031
300199.XSHE,14.849999999999994
301168.XSHE,1.5300000000000011
300031.XSHE,4.800000000000011
600231.XSHG,0.4400000000000013
300713.XSHE,1.509999999999998
000031.XSHE,5.549999999999997
300778.XSHE,0.6300000000000026
600461.XSHG,0.6199999999999974
600495.XSHG,0.9699999999999989
000037.XSHE,0.6500000000000057
600718.XSHG,4.6699999999999875
600262.XSHG,1.9000000000000021
300837.XSHE,1.3200000000000003
002120.XSHE,6.069999999999993
688670.XSHG,1.3599999999999994
300442.XSHE,0.9399999999999977
000521.XSHE,0.5899999999999999
002026.XSHE,2.519999999999996
300275.XSHE,2.690000000000005
603528.XSHG,0.48999999999999844
603721.XSHG,0.46000000000000085
600655.XSHG,101.05999999999995
002983.XSHE,0.4799999999999969
301004.XSHE,0.6000000000000014
603138.XSHG,1.8000000000000043
002385.XSHE,1.960000000000008
000411.XSHE,1.1100000000000065
605003.XSHG,0.5300000000000011
002638.XSHE,0.14999999999999858
600360.XSHG,0.6199999999999974
000617.XSHE,0.5900000000000034
002780.XSHE,0.8200000000000003
002484.XSHE,3.549999999999997
600032.XSHG,0.9000000000000004
688001.XSHG,0.7099999999999973
300441.XSHE,1.4699999999999989
600708.XSHG,1.3900000000000006
000551.XSHE,2.8900000000000006
000982.XSHE,1.1799999999999997
600012.XSHG,0.35999999999999943
000990.XSHE,1.25
002533.XSHE,0.9200000000000017
002923.XSHE,5.280000000000001
603222.XSHG,1.5399999999999991
605296.XSHG,0.8000000000000043
601728.XSHG,0.03000000000000025
300717.XSHE,0.34999999999999787
002696.XSHE,0.509999999999998
300181.XSHE,8.240000000000009
603322.XSHG,1.6600000000000001
300353.XSHE,4.259999999999991
600851.XSHG,3.329999999999984
002499.XSHE,1.5200000000000014
002288.XSHE,0.75
002292.XSHE,0.6400000000000006
000838.XSHE,7.480000000000018
601727.XSHG,0.08999999999999986
300110.XSHE,0.490000000000002
300422.XSHE,1.1799999999999997
002184.XSHE,0.8999999999999986
002622.XSHE,0.3000000000000007
600703.XSHG,10.780000000000086
300166.XSHE,9.52000000000001
300496.XSHE,12.519999999999982
301000.XSHE,0.8499999999999943
300343.XSHE,15.060000000000002
600843.XSHG,0.33999999999999986
600893.XSHG,10.060000000000002
600460.XSHG,37.110000000000014
001212.XSHE,1.2399999999999984
688658.XSHG,0.8000000000000007
600467.XSHG,0.7199999999999989
002034.XSHE,1.1500000000000057
600356.XSHG,0.21000000000000085
300751.XSHE,24.940000000000055
601899.XSHG,0.4400000000000013
300139.XSHE,1.0300000000000011
603166.XSHG,0.3200000000000003
002245.XSHE,16.639999999999986
600470.XSHG,0.379999999999999
688701.XSHG,0.1899999999999995
002672.XSHE,0.7399999999999949
601336.XSHG,0.6999999999999957
001288.XSHE,0.3200000000000003
300161.XSHE,1.0200000000000031
603801.XSHG,1.4399999999999977
600476.XSHG,0.8599999999999994
000900.XSHE,0.8099999999999952
003032.XSHE,0.35999999999999943
002434.XSHE,1.5
002449.XSHE,0.33999999999999986
300501.XSHE,2.3200000000000074
300621.XSHE,0.6599999999999984
600193.XSHG,0.6699999999999946
002751.XSHE,0.5899999999999963
600367.XSHG,2.8699999999999903
600572.XSHG,3.6400000000000006
300380.XSHE,0.7199999999999989
002335.XSHE,6.860000000000014
000802.XSHE,0.3200000000000003
300138.XSHE,2.2099999999999937
002407.XSHE,7.97999999999999
600675.XSHG,8.200000000000017
688076.XSHG,2.9200000000000017
002204.XSHE,0.2900000000000027
600242.XSHG,0.10000000000000009
600599.XSHG,0.6800000000000033
688699.XSHG,11.629999999999995
600415.XSHG,5.760000000000019
601106.XSHG,0.040000000000000036
600683.XSHG,3.1700000000000017
600478.XSHG,3.8900000000000006
688180.XSHG,6.519999999999996
300637.XSHE,0.25
300252.XSHE,1.5499999999999972
600985.XSHG,1.6499999999999986
000584.XSHE,1.4100000000000037
002130.XSHE,1.6500000000000057
603856.XSHG,2.039999999999999
300076.XSHE,0.8300000000000054
603989.XSHG,1.5200000000000031
603185.XSHG,8.589999999999975
300145.XSHE,1.1700000000000017
300648.XSHE,3.3100000000000023
600176.XSHG,4.5
600559.XSHG,6.8700000000000045
600545.XSHG,0.5500000000000007
000685.XSHE,1.519999999999996
300638.XSHE,8.310000000000002
688689.XSHG,1.8200000000000003
601006.XSHG,0.23000000000000043
688138.XSHG,0.47000000000000064
603815.XSHG,0.75
002719.XSHE,0.22000000000000064
