code,price_amplitude
688507.XSHG,-14.200000000000017
301004.XSHE,-1.4899999999999949
603138.XSHG,-5.540000000000006
002385.XSHE,-0.9400000000000119
601061.XSHG,-0.17999999999999972
000411.XSHE,-0.6999999999999957
605003.XSHG,-0.48999999999999844
002638.XSHE,-0.34999999999999964
600360.XSHG,-1.259999999999998
000617.XSHE,-0.8400000000000034
002780.XSHE,-0.5700000000000003
002484.XSHE,-2.6500000000000057
600032.XSHG,-0.25
688001.XSHG,-1.8499999999999979
300441.XSHE,-1.4500000000000028
600708.XSHG,-1.7899999999999991
000551.XSHE,-1.3399999999999892
000982.XSHE,-1.5199999999999996
600012.XSHG,-0.7800000000000011
000990.XSHE,-0.41000000000000014
002533.XSHE,-0.9099999999999966
002923.XSHE,-1.7000000000000028
603222.XSHG,-0.48999999999999844
605296.XSHG,-0.39000000000000057
601728.XSHG,-0.1899999999999995
300717.XSHE,-0.46000000000000085
002696.XSHE,-1.3500000000000014
300181.XSHE,-1.3100000000000023
603322.XSHG,-3.4199999999999946
300353.XSHE,-2.289999999999992
600851.XSHG,-3.5600000000000023
002288.XSHE,-1.1900000000000048
002292.XSHE,-2.299999999999997
000838.XSHE,-1.8299999999999983
601727.XSHG,-0.08000000000000007
688629.XSHG,-1.7199999999999989
300110.XSHE,-0.21999999999999886
300422.XSHE,-1.5399999999999991
002184.XSHE,-1.1099999999999994
002622.XSHE,-1.0499999999999972
600703.XSHG,-10.859999999999957
300166.XSHE,-7.279999999999973
001260.XSHE,-0.8000000000000007
300496.XSHE,-11.92999999999995
301000.XSHE,-2.4200000000000017
603065.XSHG,-1.1500000000000004
300343.XSHE,-2.480000000000004
600843.XSHG,-0.4299999999999997
600893.XSHG,-2.3499999999999943
600460.XSHG,-12.579999999999984
001212.XSHE,-0.9799999999999969
688658.XSHG,-0.5399999999999991
600467.XSHG,-1.1000000000000014
002034.XSHE,-1.3100000000000023
600356.XSHG,-0.19000000000000128
300751.XSHE,-26.860000000000014
601899.XSHG,-0.6600000000000001
300139.XSHE,-2.1700000000000017
603166.XSHG,-0.22000000000000064
002245.XSHE,-1.950000000000017
600470.XSHG,-0.2599999999999998
688701.XSHG,-0.41000000000000014
002672.XSHE,-1.8699999999999974
601336.XSHG,-1.9499999999999957
001288.XSHE,-0.6099999999999994
300161.XSHE,-4.860000000000014
301387.XSHE,-2.3800000000000026
603801.XSHG,-4.6499999999999915
600476.XSHG,-1.1499999999999986
688420.XSHG,-1.4800000000000004
000900.XSHE,-2.4399999999999977
003032.XSHE,-0.379999999999999
002434.XSHE,-1.4199999999999946
002449.XSHE,-0.7700000000000031
300501.XSHE,-0.8200000000000003
300621.XSHE,-0.4799999999999969
600193.XSHG,-0.3999999999999986
600367.XSHG,-1.5
600572.XSHG,-1.2900000000000063
300380.XSHE,-4.960000000000001
002335.XSHE,-4.069999999999993
000802.XSHE,-0.5899999999999999
300138.XSHE,-1.740000000000009
002407.XSHE,-2.4199999999999875
600675.XSHG,-14.620000000000005
301315.XSHE,-6.040000000000006
688076.XSHG,-1.2600000000000016
002204.XSHE,-0.33999999999999986
600599.XSHG,-1.0299999999999976
688699.XSHG,-2.6200000000000045
600415.XSHG,-10.480000000000018
601106.XSHG,-0.08000000000000007
600683.XSHG,-3.520000000000003
600478.XSHG,-1.2299999999999969
688180.XSHG,-1.019999999999996
300637.XSHE,-0.46999999999999886
300252.XSHE,-2.5900000000000034
600985.XSHG,-1.8699999999999974
000584.XSHE,-0.14999999999999858
002130.XSHE,-2.509999999999991
603856.XSHG,-0.39000000000000057
300076.XSHE,-1.5799999999999983
603989.XSHG,-1.2899999999999991
603185.XSHG,-3.9399999999999977
300145.XSHE,-1.1699999999999946
300648.XSHE,-2.1700000000000017
600176.XSHG,-3.7099999999999795
001316.XSHE,-0.5999999999999943
301391.XSHE,-2.5600000000000023
600559.XSHG,-11.549999999999983
600545.XSHG,-0.26000000000000156
000685.XSHE,-4.559999999999988
300638.XSHE,-5.769999999999982
688689.XSHG,-1.240000000000002
601006.XSHG,-0.23000000000000043
688138.XSHG,-0.870000000000001
002719.XSHE,-0.6499999999999986
688169.XSHG,-25.549999999999955
600589.XSHG,-0.9400000000000013
000858.XSHE,-47.970000000000255
002179.XSHE,-13.889999999999986
002174.XSHE,-1.8699999999999974
300615.XSHE,-1.4299999999999997
688215.XSHG,-1.4500000000000028
300277.XSHE,-1.009999999999998
300003.XSHE,-1.490000000000009
000045.XSHE,-0.8699999999999974
600088.XSHG,-2.490000000000002
601789.XSHG,-0.22000000000000064
000950.XSHE,-0.2900000000000009
001229.XSHE,-1.3099999999999952
600984.XSHG,-0.3200000000000003
600986.XSHG,-0.8700000000000045
001309.XSHE,-5.069999999999993
605099.XSHG,-0.7600000000000016
300481.XSHE,-1.4600000000000009
000631.XSHE,-1.289999999999992
603881.XSHG,-1.5100000000000051
603986.XSHG,-17.75
600359.XSHG,-0.1899999999999995
300123.XSHE,-3.1499999999999986
300369.XSHE,-2.990000000000009
601658.XSHG,-0.1299999999999999
605128.XSHG,-1.3399999999999963
688410.XSHG,-1.6300000000000026
001696.XSHE,-4.420000000000016
600239.XSHG,-2.6799999999999997
601100.XSHG,-11.289999999999992
300918.XSHE,-1.4000000000000004
300286.XSHE,-9.849999999999994
002671.XSHE,-0.45000000000000284
000519.XSHE,-2.210000000000008
002793.XSHE,-0.6099999999999994
600757.XSHG,-2.0
300483.XSHE,-0.639999999999997
300647.XSHE,-0.6799999999999997
300091.XSHE,-0.8599999999999994
002355.XSHE,-0.6999999999999993
300512.XSHE,-0.4400000000000013
001333.XSHE,-0.4299999999999997
603916.XSHG,-0.35999999999999943
688156.XSHG,-1.9800000000000004
000919.XSHE,-0.39000000000000057
000922.XSHE,-0.6799999999999997
300449.XSHE,-0.9399999999999977
301179.XSHE,-1.8799999999999955
688365.XSHG,-0.7899999999999991
688582.XSHG,-5.210000000000001
601919.XSHG,-0.5100000000000016
002098.XSHE,-0.41999999999999993
600387.XSHG,-0.379999999999999
301035.XSHE,-2.910000000000011
688130.XSHG,-1.9200000000000017
002987.XSHE,-2.700000000000003
301312.XSHE,-3.5700000000000074
002683.XSHE,-1.3000000000000114
600326.XSHG,-1.3999999999999986
600666.XSHG,-0.8100000000000023
688589.XSHG,-2.1400000000000006
001300.XSHE,-0.2699999999999996
600654.XSHG,-271.7399999999998
002891.XSHE,-1.5300000000000011
300050.XSHE,-1.3399999999999963
301175.XSHE,-0.15000000000000036
300014.XSHE,-21.450000000000045
301018.XSHE,-1.1199999999999974
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.3400000000000034
300525.XSHE,-4.9199999999999875
300285.XSHE,-16.100000000000023
603356.XSHG,-0.46999999999999886
600998.XSHG,-0.5600000000000023
600256.XSHG,-4.470000000000027
002613.XSHE,-0.4800000000000004
002889.XSHE,-0.6500000000000021
605268.XSHG,-0.28999999999999915
002159.XSHE,-0.6999999999999993
603589.XSHG,-1.8499999999999943
600939.XSHG,-0.10000000000000009
300587.XSHE,-1.1199999999999974
301058.XSHE,-0.2900000000000009
301177.XSHE,-0.8900000000000006
688502.XSHG,-24.930000000000007
300366.XSHE,-6.680000000000007
601933.XSHG,-0.5500000000000007
688107.XSHG,-1.9099999999999966
000416.XSHE,-0.9100000000000001
600026.XSHG,-0.9199999999999982
002239.XSHE,-0.7300000000000004
301329.XSHE,-1.8999999999999986
300529.XSHE,-0.990000000000002
603307.XSHG,-1.0
002187.XSHE,-0.4200000000000017
601519.XSHG,-1.0699999999999967
002537.XSHE,-1.1700000000000017
300892.XSHE,-2.110000000000003
301141.XSHE,-3.1300000000000026
300466.XSHE,-1.0300000000000011
300490.XSHE,-1.5699999999999967
300304.XSHE,-1.269999999999996
603289.XSHG,-0.33999999999999986
002431.XSHE,-1.1799999999999997
603133.XSHG,-0.2400000000000002
300036.XSHE,-11.86
600409.XSHG,-1.480000000000004
600480.XSHG,-0.8000000000000007
688349.XSHG,-0.7399999999999984
000014.XSHE,-7.490000000000009
603167.XSHG,-0.15000000000000036
603466.XSHG,-1.3200000000000003
688020.XSHG,-3.239999999999995
301056.XSHE,-0.4499999999999993
605366.XSHG,-0.41000000000000014
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.2599999999999998
000009.XSHE,-5.549999999999997
002412.XSHE,-0.8500000000000014
300835.XSHE,-1.2100000000000009
601002.XSHG,-0.1299999999999999
603499.XSHG,-0.35999999999999943
000998.XSHE,-1.8899999999999864
601968.XSHG,-0.13999999999999968
000851.XSHE,-0.21999999999999886
603682.XSHG,-0.21999999999999975
002278.XSHE,-0.40000000000000036
002634.XSHE,-1.0600000000000023
300206.XSHE,-1.769999999999996
603048.XSHG,-0.3000000000000007
002752.XSHE,-0.22000000000000064
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.4399999999999977
002888.XSHE,-0.9699999999999989
603106.XSHG,-1.0500000000000007
300959.XSHE,-2.970000000000006
300904.XSHE,-11.030000000000001
002263.XSHE,-0.21999999999999886
603073.XSHG,-1.7999999999999972
301028.XSHE,-0.47000000000000064
001234.XSHE,-1.1000000000000014
300068.XSHE,-1.1499999999999986
301314.XSHE,-2.970000000000006
603181.XSHG,-0.8000000000000043
000963.XSHE,-8.70999999999998
300491.XSHE,-3.269999999999996
600250.XSHG,-0.8399999999999999
002186.XSHE,-0.5199999999999996
300589.XSHE,-1.1200000000000045
300124.XSHE,-43.47000000000003
000892.XSHE,-0.20000000000000107
600138.XSHG,-0.8500000000000085
603882.XSHG,-2.239999999999995
688087.XSHG,-0.9699999999999989
002553.XSHE,-2.200000000000003
300761.XSHE,-0.990000000000002
600960.XSHG,-0.48999999999999844
000700.XSHE,-4.140000000000001
688276.XSHG,-1.9299999999999997
600019.XSHG,-0.40000000000000213
688565.XSHG,-1.4000000000000004
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.9299999999999997
002890.XSHE,-0.9699999999999989
300691.XSHE,-1.5900000000000034
000723.XSHE,-1.3200000000000003
002042.XSHE,-0.5399999999999991
300440.XSHE,-0.9700000000000024
600617.XSHG,-8.180000000000007
601777.XSHG,-0.07000000000000028
601101.XSHG,-0.6099999999999994
001289.XSHE,-0.6600000000000001
688039.XSHG,-2.280000000000001
603332.XSHG,-0.389999999999997
688265.XSHG,-2.549999999999997
688339.XSHG,-2.730000000000004
300811.XSHE,-6.560000000000002
002248.XSHE,-0.40000000000000213
002925.XSHE,-0.9799999999999969
002523.XSHE,-0.45000000000000284
301042.XSHE,-2.3700000000000045
000534.XSHE,-3.5899999999999963
000078.XSHE,-1.0300000000000011
603057.XSHG,-0.5799999999999983
002142.XSHE,-1.8600000000000065
300108.XSHE,-0.5499999999999972
600635.XSHG,-24.8599999999999
603611.XSHG,-2.0
301001.XSHE,-0.6999999999999993
301065.XSHE,-1.779999999999994
002362.XSHE,-4.560000000000002
002425.XSHE,-0.4400000000000013
002620.XSHE,-0.6900000000000013
688536.XSHG,-15.0
003041.XSHE,-0.3400000000000034
000800.XSHE,-0.34999999999999787
002376.XSHE,-0.8800000000000026
002828.XSHE,-0.34999999999999964
000554.XSHE,-0.6000000000000014
003043.XSHE,-1.519999999999996
688109.XSHG,-4.920000000000002
000607.XSHE,-0.4599999999999973
003033.XSHE,-0.8999999999999986
000572.XSHE,-0.5600000000000023
300617.XSHE,-2.1700000000000017
688485.XSHG,-1.1799999999999997
603209.XSHG,-0.5799999999999983
002015.XSHE,-2.8599999999999994
688022.XSHG,-1.8600000000000065
000036.XSHE,-0.8500000000000014
002218.XSHE,-0.28999999999999915
002826.XSHE,-0.22999999999999865
300567.XSHE,-12.020000000000039
600995.XSHG,-2.069999999999993
603958.XSHG,-0.7900000000000009
002625.XSHE,-1.8700000000000045
002171.XSHE,-0.5900000000000034
300506.XSHE,-0.4799999999999969
300363.XSHE,-2.3799999999999955
301353.XSHE,-1.0700000000000003
600653.XSHG,-538.7799999999988
603196.XSHG,-0.5300000000000011
600804.XSHG,-1.3900000000000006
002138.XSHE,-5.699999999999989
603599.XSHG,-1.5900000000000034
688606.XSHG,-2.0600000000000023
601579.XSHG,-0.2400000000000002
300263.XSHE,-2.010000000000005
300841.XSHE,-4.400000000000006
603399.XSHG,-0.41000000000000014
000040.XSHE,-0.370000000000001
603188.XSHG,-0.08000000000000007
002374.XSHE,-0.5899999999999999
300420.XSHE,-0.6600000000000001
688198.XSHG,-5.550000000000011
600621.XSHG,-341.9500000000007
002065.XSHE,-7.570000000000022
301518.XSHE,-0.8000000000000007
000676.XSHE,-1.8599999999999994
002933.XSHE,-0.5799999999999983
600229.XSHG,-0.3699999999999992
001328.XSHE,-1.3500000000000014
603456.XSHG,-4.799999999999997
002809.XSHE,-0.4800000000000004
688548.XSHG,-1.33
300943.XSHE,-0.7300000000000004
300306.XSHE,-1.4799999999999969
000546.XSHE,-0.5
601628.XSHG,-1.269999999999996
001339.XSHE,-1.0100000000000016
600867.XSHG,-4.850000000000023
603035.XSHG,-1.2800000000000011
301126.XSHE,-0.33999999999999986
605155.XSHG,-0.6899999999999977
300451.XSHE,-3.760000000000005
300650.XSHE,-0.9200000000000017
002836.XSHE,-0.6300000000000026
300849.XSHE,-0.3200000000000003
603797.XSHG,-0.41000000000000014
600569.XSHG,-0.22000000000000064
000707.XSHE,-0.5799999999999983
300913.XSHE,-4.189999999999998
600961.XSHG,-0.2900000000000009
002688.XSHE,-0.4200000000000017
603291.XSHG,-2.3900000000000006
002133.XSHE,-0.4499999999999993
600928.XSHG,-0.1299999999999999
300182.XSHE,-4.939999999999998
002284.XSHE,-1.4399999999999977
002723.XSHE,-1.3499999999999979
301131.XSHE,-1.0899999999999963
300678.XSHE,-19.450000000000003
603137.XSHG,-0.7300000000000004
300876.XSHE,-0.9299999999999997
000975.XSHE,-5.430000000000007
603256.XSHG,-0.6699999999999999
603959.XSHG,-0.5199999999999996
688225.XSHG,-0.9100000000000001
688167.XSHG,-4.230000000000004
603556.XSHG,-1.8099999999999952
301395.XSHE,-0.490000000000002
300417.XSHE,-1.6099999999999994
600768.XSHG,-0.6299999999999955
002253.XSHE,-1.4600000000000009
000505.XSHE,-0.48999999999999844
002554.XSHE,-0.5
301335.XSHE,-1.1799999999999997
600782.XSHG,-1.3500000000000014
002788.XSHE,-0.7300000000000004
600830.XSHG,-1.9200000000000017
002669.XSHE,-1.1799999999999997
300237.XSHE,-1.7199999999999989
300854.XSHE,-1.9100000000000001
603258.XSHG,-1.1899999999999977
002785.XSHE,-0.7899999999999991
601012.XSHG,-13.449999999999932
688035.XSHG,-5.930000000000007
002033.XSHE,-0.9799999999999969
002145.XSHE,-0.4499999999999993
300335.XSHE,-0.4499999999999993
688686.XSHG,-9.840000000000003
301087.XSHE,-3.960000000000001
002306.XSHE,-0.33000000000000185
600267.XSHG,-1.0600000000000023
002782.XSHE,-0.9299999999999997
603879.XSHG,-1.7100000000000009
688023.XSHG,-11.619999999999976
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.1999999999999993
300994.XSHE,-0.8900000000000006
603729.XSHG,-0.5199999999999996
601669.XSHG,-0.13000000000000078
688327.XSHG,-2.1400000000000006
600429.XSHG,-0.16999999999999993
603698.XSHG,-0.35999999999999943
600109.XSHG,-2.200000000000003
300982.XSHE,-2.8499999999999943
601222.XSHG,-0.8200000000000003
300550.XSHE,-1.7700000000000031
603580.XSHG,-0.9100000000000001
688216.XSHG,-1.6799999999999997
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.7399999999999984
603015.XSHG,-0.5200000000000031
002741.XSHE,-2.049999999999997
600128.XSHG,-0.5
300303.XSHE,-2.7900000000000063
300045.XSHE,-14.189999999999998
301191.XSHE,-5.36999999999999
603789.XSHG,-0.28000000000000114
600560.XSHG,-1.1099999999999994
603859.XSHG,-3.0
300655.XSHE,-3.7700000000000102
300607.XSHE,-4.779999999999987
688309.XSHG,-1.0599999999999987
300809.XSHE,-1.3100000000000023
000596.XSHE,-28.90000000000009
002333.XSHE,-0.6699999999999982
000652.XSHE,-3.059999999999988
001215.XSHE,-2.999999999999993
002275.XSHE,-0.46000000000000085
300140.XSHE,-1.8000000000000043
600305.XSHG,-2.1099999999999994
003027.XSHE,-0.9100000000000001
600512.XSHG,-0.4499999999999993
603628.XSHG,-0.3500000000000014
600877.XSHG,-3.0700000000000003
300118.XSHE,-1.9299999999999926
301025.XSHE,-0.5700000000000003
300630.XSHE,-2.75
603906.XSHG,-0.7300000000000004
000969.XSHE,-1.9899999999999949
000719.XSHE,-6.75
301070.XSHE,-1.9299999999999997
002059.XSHE,-0.11999999999999922
688575.XSHG,-0.6700000000000017
002083.XSHE,-0.14000000000000057
600166.XSHG,-1.5799999999999983
002562.XSHE,-0.41999999999999815
300661.XSHE,-29.879999999999995
300670.XSHE,-0.6499999999999986
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.6600000000000037
688363.XSHG,-2.8599999999999994
600507.XSHG,-3.75
601857.XSHG,-0.1999999999999993
002813.XSHE,-0.9600000000000009
605300.XSHG,-0.9400000000000013
002587.XSHE,-4.890000000000001
688012.XSHG,-7.800000000000011
002952.XSHE,-1.3800000000000026
002643.XSHE,-2.1899999999999977
301273.XSHE,-3.229999999999997
603323.XSHG,-0.2400000000000002
300198.XSHE,-0.9199999999999982
002247.XSHE,-0.5199999999999996
300548.XSHE,-3.489999999999995
603669.XSHG,-0.4800000000000004
688200.XSHG,-19.069999999999993
300489.XSHE,-2.0799999999999983
688210.XSHG,-1.3999999999999986
600731.XSHG,-1.3400000000000034
601158.XSHG,-0.2400000000000002
002855.XSHE,0.0
000913.XSHE,-1.0
300930.XSHE,-0.9199999999999982
000815.XSHE,-1.0999999999999943
603026.XSHG,-1.6200000000000045
300898.XSHE,-1.7899999999999991
300147.XSHE,-0.5800000000000018
688389.XSHG,-1.0300000000000011
300656.XSHE,-2.3500000000000085
600606.XSHG,-13.220000000000027
300619.XSHE,-1.5100000000000051
600421.XSHG,-0.5599999999999987
300520.XSHE,-2.1300000000000026
003001.XSHE,-0.46000000000000085
600216.XSHG,-1.019999999999996
000582.XSHE,-1.3099999999999952
600642.XSHG,-2.4399999999999977
603990.XSHG,-1.3399999999999963
605566.XSHG,-0.5399999999999991
300919.XSHE,-1.1000000000000014
301299.XSHE,-11.569999999999993
301013.XSHE,-3.0599999999999987
002309.XSHE,-0.5699999999999985
603286.XSHG,-0.6099999999999994
603897.XSHG,-0.5399999999999991
688595.XSHG,-1.2399999999999949
300730.XSHE,-2.6799999999999997
300804.XSHE,-1.3100000000000023
603819.XSHG,-1.129999999999999
601872.XSHG,-0.5800000000000001
603786.XSHG,-4.1299999999999955
600976.XSHG,-5.109999999999985
301419.XSHE,-3.3699999999999974
002051.XSHE,-1.8099999999999952
601599.XSHG,-0.2599999999999998
300398.XSHE,-3.030000000000001
301199.XSHE,-1.25
688698.XSHG,-1.4600000000000009
301469.XSHE,-8.079999999999998
600107.XSHG,-0.41999999999999993
000559.XSHE,-4.030000000000001
600237.XSHG,-0.8399999999999963
000006.XSHE,-12.399999999999977
000692.XSHE,-0.759999999999998
301049.XSHE,-2.1899999999999977
002286.XSHE,-0.2900000000000027
688075.XSHG,-2.4599999999999937
301339.XSHE,-1.9199999999999982
688619.XSHG,-0.5599999999999987
000425.XSHE,-3.759999999999991
301183.XSHE,-2.3599999999999994
603045.XSHG,-0.7899999999999991
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.9499999999999993
603379.XSHG,-1.4699999999999989
002149.XSHE,-1.730000000000004
301022.XSHE,-1.1599999999999966
688055.XSHG,-0.8600000000000003
600886.XSHG,-28.370000000000005
688793.XSHG,-3.3100000000000023
300603.XSHE,-1.0799999999999983
002765.XSHE,-0.34999999999999964
603182.XSHG,-0.2599999999999998
600641.XSHG,-12.430000000000007
601512.XSHG,-0.2900000000000009
300408.XSHE,-7.030000000000001
688396.XSHG,-1.2800000000000011
603090.XSHG,-0.7799999999999976
600198.XSHG,-0.3200000000000003
688307.XSHG,-2.25
002136.XSHE,-0.2799999999999976
000070.XSHE,-2.0199999999999996
300771.XSHE,-1.129999999999999
002024.XSHE,-1.759999999999991
300268.XSHE,-0.75
002426.XSHE,-0.3699999999999992
002485.XSHE,-0.5299999999999994
301206.XSHE,-1.1400000000000006
688367.XSHG,-0.6400000000000006
600486.XSHG,-7.759999999999991
300908.XSHE,-0.9799999999999969
002086.XSHE,-0.16999999999999993
300192.XSHE,-1.0700000000000003
000541.XSHE,-2.8799999999999955
603558.XSHG,-1.2900000000000063
300571.XSHE,-5.640000000000001
300880.XSHE,-1.3299999999999983
300096.XSHE,-0.8199999999999967
600172.XSHG,-0.7399999999999949
603838.XSHG,-0.27999999999999936
002160.XSHE,-0.13000000000000078
300505.XSHE,-0.8000000000000043
300213.XSHE,-1.1599999999999966
600604.XSHG,-6.329999999999984
300134.XSHE,-1.0400000000000063
600776.XSHG,-1.8299999999999983
688630.XSHG,-2.9599999999999937
000419.XSHE,-2.660000000000011
300215.XSHE,-1.6899999999999977
001269.XSHE,-2.3400000000000034
002700.XSHE,-0.23999999999999844
688089.XSHG,-3.1000000000000014
688509.XSHG,-0.3200000000000003
000516.XSHE,-14.199999999999989
300276.XSHE,-2.3100000000000023
300984.XSHE,-1.9599999999999937
603639.XSHG,-1.1400000000000006
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.6400000000000006
600380.XSHG,-1.6200000000000045
002430.XSHE,-1.3900000000000006
002768.XSHE,-2.3699999999999903
002400.XSHE,-5.609999999999999
603071.XSHG,-0.26000000000000156
300278.XSHE,-0.5700000000000003
600004.XSHG,-0.4499999999999993
600722.XSHG,-0.6999999999999993
688609.XSHG,-0.4399999999999995
300907.XSHE,-1.2699999999999996
002980.XSHE,-1.9200000000000017
600908.XSHG,-0.22999999999999954
603601.XSHG,-0.9500000000000028
300511.XSHE,-1.8300000000000018
603022.XSHG,-0.6900000000000013
002080.XSHE,-2.4599999999999937
002773.XSHE,-0.389999999999997
301372.XSHE,-5.140000000000001
002988.XSHE,-0.610000000000003
300033.XSHE,-57.86000000000013
600481.XSHG,-2.710000000000008
600452.XSHG,-2.759999999999991
301157.XSHE,-5.82
603603.XSHG,-0.06999999999999984
603787.XSHG,-0.5099999999999998
603618.XSHG,-0.39000000000000057
300961.XSHE,-0.4800000000000004
002397.XSHE,-1.0399999999999991
300205.XSHE,-2.280000000000001
300265.XSHE,-0.48999999999999844
603005.XSHG,-2.1099999999999994
688211.XSHG,-1.6300000000000026
000669.XSHE,-0.15000000000000036
688776.XSHG,-3.4200000000000017
601018.XSHG,-0.0699999999999994
603086.XSHG,-0.7000000000000028
002261.XSHE,-12.27000000000001
603211.XSHG,-0.41000000000000014
300964.XSHE,-5.939999999999998
688115.XSHG,-1.8400000000000034
603266.XSHG,-0.870000000000001
301267.XSHE,-2.760000000000005
300421.XSHE,-0.5999999999999979
603042.XSHG,-0.6699999999999999
300819.XSHE,-0.870000000000001
002546.XSHE,-1.2800000000000011
688379.XSHG,-0.6499999999999986
300154.XSHE,-0.9699999999999989
301100.XSHE,-0.41000000000000014
603080.XSHG,-0.7099999999999973
688302.XSHG,-2.75
001298.XSHE,-3.1800000000000033
002254.XSHE,-4.489999999999995
603976.XSHG,-0.6699999999999982
002087.XSHE,-0.13999999999999968
300428.XSHE,-2.5799999999999983
301468.XSHE,-1.240000000000002
603988.XSHG,-0.9500000000000028
601377.XSHG,-0.3999999999999986
688186.XSHG,-0.6600000000000001
603232.XSHG,-1.4799999999999969
000066.XSHE,-4.299999999999997
688182.XSHG,-3.460000000000001
002573.XSHE,-0.990000000000002
300608.XSHE,-2.0700000000000003
300768.XSHE,-0.9200000000000017
300480.XSHE,-2.0600000000000023
300640.XSHE,-0.379999999999999
688733.XSHG,-0.9800000000000004
601065.XSHG,-0.6500000000000004
300773.XSHE,-0.9500000000000028
300254.XSHE,-0.27999999999999936
002567.XSHE,-0.75
002647.XSHE,-0.610000000000003
300195.XSHE,-0.6099999999999994
688121.XSHG,-2.219999999999999
600647.XSHG,-5.640000000000015
002389.XSHE,-2.6099999999999994
688553.XSHG,-0.6300000000000008
300748.XSHE,-2.240000000000002
300058.XSHE,-4.430000000000007
002128.XSHE,-0.5399999999999991
603027.XSHG,-2.6499999999999915
600023.XSHG,-0.3600000000000003
688468.XSHG,-0.6799999999999997
688085.XSHG,-2.219999999999999
002241.XSHE,-10.279999999999973
300923.XSHE,-0.8000000000000007
600583.XSHG,-2.1000000000000085
000762.XSHE,-3.319999999999993
300946.XSHE,-1.75
603869.XSHG,-0.39000000000000057
688051.XSHG,-3.789999999999999
000821.XSHE,-1.230000000000004
600685.XSHG,-1.0899999999999963
603172.XSHG,-0.6600000000000001
000731.XSHE,-1.75
603956.XSHG,-0.3200000000000003
301397.XSHE,-1.25
003005.XSHE,-3.9099999999999966
002749.XSHE,-1.8500000000000085
002931.XSHE,-1.3399999999999999
300010.XSHE,-0.46000000000000085
603118.XSHG,-1.0399999999999991
000514.XSHE,-4.969999999999999
000531.XSHE,-1.7900000000000063
002378.XSHE,-0.259999999999998
002606.XSHE,-0.7199999999999989
301139.XSHE,-1.2600000000000016
688272.XSHG,-0.22000000000000242
600399.XSHG,-0.6599999999999966
603389.XSHG,-0.27999999999999936
300364.XSHE,-5.079999999999998
300911.XSHE,-1.490000000000002
000976.XSHE,-0.1899999999999995
300155.XSHE,-1.490000000000002
301373.XSHE,-0.9600000000000009
001872.XSHE,-1.9699999999999989
600705.XSHG,-6.330000000000041
603979.XSHG,-0.7999999999999972
300802.XSHE,-1.4899999999999949
688071.XSHG,-3.6899999999999977
688228.XSHG,-3.1600000000000037
301330.XSHE,-2.259999999999998
001227.XSHE,-0.06000000000000005
300680.XSHE,-2.200000000000003
603955.XSHG,-0.7300000000000004
002767.XSHE,-0.9699999999999989
300261.XSHE,-1.4000000000000057
600177.XSHG,-4.729999999999961
600797.XSHG,-2.530000000000001
300894.XSHE,-0.5899999999999999
002835.XSHE,-1.25
301232.XSHE,-2.3200000000000003
300042.XSHE,-5.839999999999989
002570.XSHE,-0.13000000000000078
300766.XSHE,-2.5799999999999983
002872.XSHE,-0.05999999999999961
600390.XSHG,-1.1500000000000057
000912.XSHE,-0.19000000000000128
300807.XSHE,-1.4399999999999977
300688.XSHE,-6.390000000000001
002297.XSHE,-0.41999999999999815
000906.XSHE,-1.0
002623.XSHE,-0.6999999999999993
688178.XSHG,-0.46000000000000085
300435.XSHE,-0.7899999999999991
300967.XSHE,-0.41000000000000014
301106.XSHE,-2.520000000000003
002111.XSHE,-1.3500000000000014
600693.XSHG,-1.7199999999999989
001373.XSHE,-2.4499999999999957
688002.XSHG,-1.8100000000000023
002472.XSHE,-11.870000000000005
300535.XSHE,-0.8000000000000007
688234.XSHG,-1.8099999999999952
002279.XSHE,-5.410000000000011
600251.XSHG,-1.6700000000000017
600017.XSHG,-0.33999999999999986
002594.XSHE,-3.7200000000000273
600815.XSHG,-0.3200000000000003
300611.XSHE,-1.0199999999999996
002180.XSHE,-6.009999999999991
603908.XSHG,-3.5900000000000034
002739.XSHE,-1.980000000000004
600578.XSHG,-0.4200000000000017
600740.XSHG,-1.289999999999992
300416.XSHE,-5.8799999999999955
300370.XSHE,-1.490000000000002
688041.XSHG,-4.049999999999997
688336.XSHG,-0.5899999999999999
600483.XSHG,-0.6000000000000014
002497.XSHE,-2.3200000000000074
300925.XSHE,-1.9399999999999977
600868.XSHG,-1.4399999999999977
002568.XSHE,-7.21999999999997
600191.XSHG,-0.41000000000000014
300457.XSHE,-36.32000000000002
002590.XSHE,-1.4600000000000009
600220.XSHG,-0.3500000000000014
688779.XSHG,-0.3200000000000003
300288.XSHE,-5.570000000000007
600918.XSHG,-0.22000000000000064
300084.XSHE,-0.8599999999999994
300299.XSHE,-1.7800000000000011
