code,price_amplitude
002050.XSHE,-11.590000000000032
300100.XSHE,-0.9799999999999969
002208.XSHE,-0.6099999999999994
605318.XSHG,-0.5400000000000009
000798.XSHE,-0.5599999999999987
600094.XSHG,-0.2599999999999998
000925.XSHE,-0.5899999999999999
000809.XSHE,-0.23999999999999844
300791.XSHE,-3.1300000000000097
688337.XSHG,-4.730000000000004
000860.XSHE,-4.319999999999993
002221.XSHE,-0.9600000000000009
300857.XSHE,-0.6500000000000021
300864.XSHE,-2.1299999999999955
600121.XSHG,-0.5899999999999999
688390.XSHG,-22.319999999999993
300790.XSHE,-2.1400000000000006
688557.XSHG,-1.1199999999999974
002370.XSHE,-0.7000000000000011
603909.XSHG,-1.5899999999999999
000547.XSHE,-3.4499999999999886
300001.XSHE,-7.9199999999999875
002304.XSHE,-18.319999999999936
600328.XSHG,-1.2999999999999972
600894.XSHG,-0.5899999999999999
601188.XSHG,-0.15000000000000036
002078.XSHE,-4.890000000000001
002869.XSHE,-2.039999999999999
000783.XSHE,-0.7000000000000028
301230.XSHE,-6.030000000000001
600603.XSHG,-66.5300000000002
600612.XSHG,-265.2400000000016
600575.XSHG,-0.9200000000000017
300020.XSHE,-2.270000000000003
600528.XSHG,-2.0899999999999963
600691.XSHG,-0.7600000000000016
600750.XSHG,-16.25999999999999
002106.XSHE,-0.5899999999999999
300671.XSHE,-4.47999999999999
001255.XSHE,-2.200000000000003
300707.XSHE,-1.0600000000000023
603587.XSHG,-0.5199999999999996
603665.XSHG,-1.7100000000000009
300117.XSHE,-1.6900000000000013
600997.XSHG,-0.5300000000000011
002481.XSHE,-3.1500000000000057
601099.XSHG,-0.08000000000000007
002127.XSHE,-1.6600000000000037
301358.XSHE,-2.010000000000005
000619.XSHE,-1.6799999999999997
301209.XSHE,-1.4300000000000033
300070.XSHE,-4.469999999999999
603213.XSHG,-0.3200000000000003
300337.XSHE,-1.0300000000000011
000526.XSHE,-1.8799999999999955
300024.XSHE,-8.54000000000002
002384.XSHE,-6.449999999999989
600352.XSHG,-2.1399999999999864
603527.XSHG,-0.5700000000000003
605378.XSHG,-0.6400000000000006
300604.XSHE,-23.33000000000004
002997.XSHE,-1.3000000000000007
300625.XSHE,-0.8699999999999992
301221.XSHE,-2.3900000000000006
002555.XSHE,-32.95999999999998
301031.XSHE,-5.829999999999984
300782.XSHE,-39.00999999999999
300410.XSHE,-0.8900000000000006
301429.XSHE,-0.9200000000000017
300797.XSHE,-0.34999999999999964
600493.XSHG,-0.4299999999999997
002235.XSHE,-1.0
002503.XSHE,-1.9000000000000057
600598.XSHG,-0.8200000000000003
603839.XSHG,-0.3100000000000005
002982.XSHE,-2.1300000000000026
002367.XSHE,-1.3500000000000085
600444.XSHG,-0.5199999999999996
002714.XSHE,-16.139999999999986
300537.XSHE,-0.6300000000000026
300613.XSHE,-14.03000000000003
001202.XSHE,-0.35999999999999943
002479.XSHE,-0.5300000000000011
600811.XSHG,-1.1000000000000014
300622.XSHE,-2.969999999999999
688191.XSHG,-0.7099999999999991
300183.XSHE,-13.72999999999999
000915.XSHE,-5.6499999999999915
600769.XSHG,-2.1799999999999997
605068.XSHG,-1.860000000000003
002244.XSHE,-1.3500000000000014
603365.XSHG,-0.4100000000000019
688150.XSHG,-1.1000000000000014
603707.XSHG,-2.8500000000000014
301099.XSHE,-7.289999999999992
000971.XSHE,-0.1899999999999995
300006.XSHE,-0.8399999999999999
300225.XSHE,-1.5799999999999983
002442.XSHE,-0.3100000000000005
600586.XSHG,-5.050000000000011
001267.XSHE,-0.20000000000000018
300097.XSHE,-0.5899999999999999
688131.XSHG,-18.100000000000023
600067.XSHG,-1.5700000000000074
300847.XSHE,-1.379999999999999
600963.XSHG,-1.3300000000000018
600395.XSHG,-1.1799999999999997
605266.XSHG,-4.1000000000000085
000638.XSHE,-0.8399999999999999
688105.XSHG,-2.4299999999999997
003022.XSHE,-0.7000000000000028
002734.XSHE,-1.129999999999999
002125.XSHE,-1.9499999999999957
301281.XSHE,-0.980000000000004
600746.XSHG,-2.3399999999999963
000709.XSHE,-0.4400000000000013
300470.XSHE,-3.5999999999999943
300891.XSHE,-0.39000000000000057
300747.XSHE,-4.189999999999998
301307.XSHE,-4.540000000000003
600089.XSHG,-27.519999999999982
603186.XSHG,-2.309999999999995
600825.XSHG,-7.199999999999996
603517.XSHG,-2.1500000000000057
300318.XSHE,-0.6499999999999986
605218.XSHG,-0.3699999999999992
605500.XSHG,-0.47999999999999865
300800.XSHE,-1.009999999999998
000796.XSHE,-1.0100000000000016
600658.XSHG,-1.3599999999999994
002398.XSHE,-1.3999999999999986
000523.XSHE,-0.5999999999999979
000795.XSHE,-0.4800000000000004
601615.XSHG,-0.3999999999999986
000797.XSHE,-0.7899999999999991
600530.XSHG,-0.5799999999999983
688786.XSHG,-1.4100000000000037
002610.XSHE,-2.1300000000000026
002969.XSHE,-0.14000000000000012
601258.XSHG,-0.3600000000000003
603136.XSHG,-5.68
603060.XSHG,-1.2800000000000011
600745.XSHG,-7.189999999999998
600839.XSHG,-7.560000000000002
002559.XSHE,-4.32
300594.XSHE,-2.1000000000000014
600276.XSHG,-128.21000000000004
600712.XSHG,-0.5700000000000003
603535.XSHG,-1.25
300867.XSHE,-0.28999999999999915
688326.XSHG,-9.820000000000022
603170.XSHG,-1.4199999999999982
603348.XSHG,-2.539999999999999
601888.XSHG,-9.03000000000003
688416.XSHG,-2.839999999999989
300015.XSHE,-39.12000000000012
600082.XSHG,-0.6600000000000001
600295.XSHG,-1.559999999999988
300702.XSHE,-1.5400000000000063
605277.XSHG,-1.0700000000000003
600301.XSHG,-1.2199999999999989
603013.XSHG,-0.4800000000000004
002949.XSHE,-0.2400000000000002
688318.XSHG,-10.299999999999983
603220.XSHG,-0.5200000000000014
603767.XSHG,-0.39000000000000057
603096.XSHG,-1.620000000000001
002074.XSHE,-4.290000000000006
002113.XSHE,-0.6600000000000001
002154.XSHE,-3.1500000000000057
688306.XSHG,-0.11000000000000032
002539.XSHE,-1.750000000000007
002905.XSHE,-0.9499999999999993
301331.XSHE,-3.3900000000000006
002605.XSHE,-13.970000000000027
600846.XSHG,-6.859999999999985
600645.XSHG,-10.870000000000005
301057.XSHE,-0.5600000000000023
001238.XSHE,-0.4800000000000004
688066.XSHG,-4.560000000000002
600736.XSHG,-3.640000000000015
603161.XSHG,-0.5099999999999998
688317.XSHG,-1.1099999999999994
001258.XSHE,-0.34999999999999964
300966.XSHE,-1.2100000000000009
600120.XSHG,-6.319999999999993
301047.XSHE,-11.030000000000001
603421.XSHG,-1.42
601200.XSHG,-0.3099999999999987
002072.XSHE,-0.20999999999999996
300314.XSHE,-5.769999999999996
300497.XSHE,-3.160000000000011
601068.XSHG,-0.2699999999999996
301123.XSHE,-0.5799999999999983
600076.XSHG,-0.2599999999999998
601918.XSHG,-0.10999999999999943
002690.XSHE,-4.719999999999999
603477.XSHG,-1.730000000000004
688188.XSHG,-10.879999999999995
002903.XSHE,-4.969999999999999
605376.XSHG,-1.6700000000000017
688013.XSHG,-1.0600000000000023
000520.XSHE,-0.7199999999999989
300545.XSHE,-2.259999999999998
600475.XSHG,-2.6899999999999977
600692.XSHG,-2.430000000000007
300770.XSHE,-4.489999999999995
605358.XSHG,-6.960000000000008
603728.XSHG,-3.440000000000005
002068.XSHE,-2.6799999999999997
300785.XSHE,-9.870000000000005
688350.XSHG,-0.3500000000000014
603281.XSHG,-1.5799999999999983
600796.XSHG,-0.7800000000000011
600433.XSHG,-0.7300000000000004
603617.XSHG,-0.620000000000001
688295.XSHG,-1.5200000000000031
601921.XSHG,-0.5099999999999998
601369.XSHG,-0.6999999999999993
688668.XSHG,-5.550000000000011
000623.XSHE,-6.689999999999998
600748.XSHG,-0.6799999999999997
601838.XSHG,-0.379999999999999
000820.XSHE,-0.27000000000000046
300387.XSHE,-1.2899999999999991
001231.XSHE,-0.7300000000000004
000153.XSHE,-2.1199999999999974
002561.XSHE,-0.5800000000000001
600509.XSHG,-1.0
600881.XSHG,-2.0999999999999943
000711.XSHE,0.0
688103.XSHG,-7.3700000000000045
002189.XSHE,-0.4200000000000017
601279.XSHG,-0.13999999999999968
300411.XSHE,-0.4299999999999997
600897.XSHG,-2.1400000000000006
002105.XSHE,-0.2400000000000002
605196.XSHG,-0.20000000000000018
600127.XSHG,-1.1099999999999994
600168.XSHG,-0.1899999999999995
600212.XSHG,-1.4200000000000017
300597.XSHE,-0.28999999999999915
300890.XSHE,-2.219999999999999
688189.XSHG,-0.6000000000000014
603036.XSHG,-0.4399999999999995
001368.XSHE,-0.5
002947.XSHE,-1.519999999999996
600182.XSHG,-0.5300000000000011
300394.XSHE,-25.460000000000036
600720.XSHG,-2.9000000000000057
300272.XSHE,-0.7600000000000016
000958.XSHE,-0.4200000000000017
600496.XSHG,-0.7000000000000028
688400.XSHG,-2.049999999999997
601878.XSHG,-0.2400000000000002
600562.XSHG,-3.019999999999996
603813.XSHG,-0.4499999999999993
600396.XSHG,0.0
688092.XSHG,-1.4599999999999973
600511.XSHG,-9.210000000000008
300561.XSHE,-2.3599999999999994
002551.XSHE,-0.75
600831.XSHG,-2.460000000000001
600838.XSHG,-1.3900000000000006
603163.XSHG,-2.490000000000002
002488.XSHE,-1.3599999999999994
300425.XSHE,-3.8000000000000043
603006.XSHG,-0.7100000000000009
300473.XSHE,-0.6600000000000001
600761.XSHG,-19.340000000000032
603238.XSHG,-0.4400000000000013
601319.XSHG,-0.20000000000000018
300970.XSHE,-8.229999999999997
688280.XSHG,-0.2600000000000007
300810.XSHE,-2.1700000000000017
300313.XSHE,-0.6500000000000004
300402.XSHE,-0.5800000000000018
002316.XSHE,-0.9399999999999977
301380.XSHE,-1.5399999999999991
600990.XSHG,-3.8800000000000097
688289.XSHG,-1.1299999999999955
002901.XSHE,-2.049999999999997
600435.XSHG,-6.359999999999985
000012.XSHE,-3.6799999999999784
600758.XSHG,-0.29999999999999893
300931.XSHE,-0.33000000000000007
000004.XSHE,-4.019999999999996
002392.XSHE,-0.8399999999999999
002167.XSHE,-2.440000000000005
603948.XSHG,-0.5899999999999999
600149.XSHG,-0.4900000000000002
600821.XSHG,-1.3300000000000018
000830.XSHE,-3.789999999999992
002358.XSHE,-1.2800000000000011
600848.XSHG,-0.7399999999999949
002907.XSHE,-1.7200000000000024
002850.XSHE,-7.6299999999999955
603518.XSHG,-0.6799999999999997
688299.XSHG,-0.35999999999999943
300150.XSHE,-1.5899999999999999
600325.XSHG,-2.680000000000007
301396.XSHE,-2.3999999999999986
000096.XSHE,-0.9100000000000001
603007.XSHG,-0.28999999999999915
600674.XSHG,-5.930000000000007
000423.XSHE,-17.049999999999955
600533.XSHG,-0.7800000000000011
300151.XSHE,-7.460000000000008
300209.XSHE,-0.5399999999999991
603758.XSHG,-0.21000000000000085
002843.XSHE,-0.6600000000000001
600079.XSHG,-13.70999999999998
300895.XSHE,-3.9199999999999946
300241.XSHE,-0.5700000000000003
688267.XSHG,-0.8500000000000014
300896.XSHE,-45.83999999999992
300485.XSHE,-1.4399999999999977
300584.XSHE,-3.4200000000000017
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.029999999999999805
002073.XSHE,-1.6600000000000037
688052.XSHG,-19.349999999999966
600208.XSHG,-0.5500000000000007
601375.XSHG,-0.07999999999999963
688235.XSHG,-5.739999999999981
600097.XSHG,-0.39000000000000057
002560.XSHE,-0.9699999999999989
000528.XSHE,-3.969999999999999
603938.XSHG,-1.1600000000000037
300444.XSHE,-0.7699999999999996
300737.XSHE,-0.8499999999999979
002491.XSHE,-1.4699999999999989
002641.XSHE,-1.5100000000000016
002462.XSHE,-1.629999999999999
300482.XSHE,-4.1200000000000045
300817.XSHE,-0.8000000000000007
600874.XSHG,-0.3000000000000007
300385.XSHE,-0.7800000000000011
603319.XSHG,-1.1700000000000017
688006.XSHG,-1.2100000000000009
000909.XSHE,-0.35999999999999943
301016.XSHE,-0.6700000000000017
600187.XSHG,-0.41000000000000014
605086.XSHG,-0.35999999999999943
002776.XSHE,-0.4599999999999991
002762.XSHE,-1.3399999999999963
603811.XSHG,-1.4699999999999989
603822.XSHG,-2.789999999999999
002701.XSHE,-0.8599999999999994
605138.XSHG,-0.25
601288.XSHG,-0.08999999999999986
002910.XSHE,-0.7400000000000002
002697.XSHE,-1.4099999999999966
603337.XSHG,-0.8900000000000006
603277.XSHG,-0.9400000000000013
002530.XSHE,-0.8399999999999999
300390.XSHE,-18.099999999999966
688113.XSHG,-1.509999999999998
001287.XSHE,-2.25
002796.XSHE,-1.7300000000000004
000600.XSHE,-1.5200000000000031
300200.XSHE,-0.8399999999999963
601607.XSHG,-0.620000000000001
300057.XSHE,-0.4499999999999993
688009.XSHG,-0.28000000000000025
688682.XSHG,-10.439999999999998
301130.XSHE,-0.7000000000000028
002366.XSHE,-0.20999999999999908
300502.XSHE,-37.339999999999975
000728.XSHE,-0.370000000000001
002563.XSHE,-1.240000000000002
603392.XSHG,-8.920000000000016
002887.XSHE,-1.0499999999999972
300174.XSHE,-1.1900000000000048
688163.XSHG,-0.4200000000000017
000612.XSHE,-1.6000000000000014
002276.XSHE,-1.0700000000000003
603733.XSHG,-0.7300000000000004
600169.XSHG,-0.7100000000000009
600895.XSHG,-9.060000000000002
688196.XSHG,-2.1199999999999974
688425.XSHG,-0.29000000000000004
688409.XSHG,-7.599999999999994
600989.XSHG,-0.4800000000000004
601066.XSHG,-0.629999999999999
000721.XSHE,-6.3799999999999955
000905.XSHE,-0.75
301263.XSHE,-1.9099999999999966
002332.XSHE,-1.4699999999999989
301122.XSHE,-2.559999999999995
603699.XSHG,-0.5100000000000016
301386.XSHE,-1.1499999999999986
688019.XSHG,-22.99000000000001
603000.XSHG,-5.559999999999988
688529.XSHG,-0.6900000000000013
002866.XSHE,-3.190000000000005
301298.XSHE,-0.3699999999999992
002879.XSHE,-0.8999999999999986
600739.XSHG,-6.600000000000023
688535.XSHG,-5.640000000000001
300354.XSHE,-8.730000000000018
688137.XSHG,-2.930000000000007
300373.XSHE,-9.79000000000002
600190.XSHG,-0.3000000000000007
000027.XSHE,-2.769999999999982
603267.XSHG,-2.4399999999999977
002193.XSHE,-0.4800000000000004
002601.XSHE,-8.26000000000002
300939.XSHE,-6.810000000000002
000881.XSHE,-1.0600000000000023
001236.XSHE,-0.5199999999999996
603237.XSHG,-2.8799999999999955
603855.XSHG,-0.9100000000000001
300995.XSHE,-0.629999999999999
605006.XSHG,-0.2599999999999998
000056.XSHE,-0.9000000000000021
688187.XSHG,-1.9699999999999989
300741.XSHE,-2.569999999999993
688513.XSHG,-1.8299999999999983
600255.XSHG,-1.0899999999999999
002750.XSHE,-3.8800000000000026
301369.XSHE,-7.310000000000002
600131.XSHG,-3.6099999999999994
601898.XSHG,-0.35999999999999943
600030.XSHG,-2.5300000000000153
603038.XSHG,-0.8500000000000014
603596.XSHG,-3.809999999999995
600835.XSHG,-2.019999999999996
002001.XSHE,-15.879999999999995
300345.XSHE,-1.0400000000000063
688662.XSHG,-4.420000000000002
002217.XSHE,-0.620000000000001
600965.XSHG,-0.47999999999999865
600136.XSHG,-0.3700000000000001
002387.XSHE,-0.7899999999999991
300287.XSHE,-1.490000000000002
301037.XSHE,-0.5100000000000016
301091.XSHE,-0.8300000000000054
600346.XSHG,-4.1699999999999875
002404.XSHE,-1.0600000000000023
600763.XSHG,-10.870000000000005
600791.XSHG,-0.9599999999999973
300297.XSHE,-1.3399999999999999
301306.XSHE,-1.470000000000006
300332.XSHE,-0.9399999999999977
603712.XSHG,-0.5500000000000043
603612.XSHG,-0.9299999999999962
688800.XSHG,-4.75
002380.XSHE,-4.859999999999999
600321.XSHG,-0.620000000000001
688711.XSHG,-10.86
603579.XSHG,-2.6100000000000065
600143.XSHG,-7.780000000000001
600749.XSHG,-4.160000000000004
002371.XSHE,-62.61999999999989
600593.XSHG,-1.5
002192.XSHE,-16.920000000000016
600280.XSHG,-4.710000000000001
002629.XSHE,-0.6699999999999999
600795.XSHG,-21.680000000000064
002088.XSHE,-2.1099999999999994
600083.XSHG,-0.2999999999999998
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.9000000000000021
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.6600000000000001
600996.XSHG,-0.3999999999999986
000671.XSHE,-3.269999999999996
002233.XSHE,-0.370000000000001
300302.XSHE,-7.609999999999999
301189.XSHE,-0.6700000000000017
600657.XSHG,-2.3500000000000085
600694.XSHG,-3.6000000000000085
600640.XSHG,-5.859999999999999
002194.XSHE,-4.0
003002.XSHE,-0.5399999999999991
300719.XSHE,-0.509999999999998
603917.XSHG,-1.5300000000000011
688135.XSHG,-1.7899999999999956
688448.XSHG,-0.5899999999999999
603915.XSHG,-0.5799999999999983
000812.XSHE,-1.1899999999999977
002439.XSHE,-25.720000000000027
600081.XSHG,-5.599999999999994
300311.XSHE,-1.3999999999999986
000069.XSHE,-9.730000000000018
002416.XSHE,-1.0800000000000018
000952.XSHE,-0.5599999999999987
300271.XSHE,-3.3299999999999983
603586.XSHG,-0.5800000000000018
300623.XSHE,-4.319999999999993
000529.XSHE,-1.0500000000000007
300697.XSHE,-0.9699999999999989
002002.XSHE,-0.7600000000000016
603889.XSHG,-1.1499999999999986
600938.XSHG,-0.9100000000000001
600608.XSHG,-9.600000000000023
600503.XSHG,-0.1800000000000006
301239.XSHE,-7.1499999999999915
002880.XSHE,-1.2800000000000011
603173.XSHG,-2.2399999999999984
605066.XSHG,-0.1800000000000006
002873.XSHE,-1.8200000000000003
002679.XSHE,-0.75
000005.XSHE,-0.29999999999999716
603615.XSHG,-0.3100000000000005
000410.XSHE,-0.9299999999999997
300167.XSHE,-1.0499999999999972
300663.XSHE,-1.720000000000006
603208.XSHG,-7.200000000000003
002968.XSHE,-1.4299999999999997
000538.XSHE,-36.399999999999864
300414.XSHE,-1.1300000000000026
301041.XSHE,-1.4299999999999997
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.4400000000000013
002640.XSHE,-1.3499999999999943
300840.XSHE,-0.4299999999999997
002232.XSHE,-1.6400000000000006
002748.XSHE,-0.5100000000000016
300476.XSHE,-5.75
600036.XSHG,-6.3799999999999955
600185.XSHG,-2.1199999999999974
603192.XSHG,-0.629999999999999
301180.XSHE,-0.4499999999999993
002661.XSHE,-1.3099999999999952
600517.XSHG,-1.7199999999999989
600571.XSHG,-3.289999999999992
603912.XSHG,-2.5500000000000043
002061.XSHE,-0.3200000000000003
300869.XSHE,-0.5700000000000003
603019.XSHG,-17.889999999999986
603657.XSHG,-1.3900000000000006
300301.XSHE,-0.6600000000000001
002344.XSHE,-0.7600000000000016
000732.XSHE,-0.14000000000000012
600449.XSHG,-2.030000000000001
001367.XSHE,-1.4200000000000017
688220.XSHG,-3.059999999999988
002900.XSHE,-0.5700000000000003
603551.XSHG,-0.8499999999999996
601069.XSHG,-0.6699999999999999
301128.XSHE,-5.349999999999998
600466.XSHG,-0.2999999999999998
301308.XSHE,-7.820000000000007
603605.XSHG,-13.419999999999987
002148.XSHE,-2.3200000000000003
300547.XSHE,-2.6799999999999997
002840.XSHE,-1.5300000000000011
600477.XSHG,-3.5500000000000114
300234.XSHE,-1.0800000000000054
600008.XSHG,-0.3500000000000014
301361.XSHE,-0.38000000000000256
600576.XSHG,-3.280000000000001
603023.XSHG,-0.6799999999999997
688108.XSHG,-0.22999999999999954
688622.XSHG,-1.9500000000000028
300463.XSHE,-2.0600000000000023
300322.XSHE,-1.2000000000000028
603236.XSHG,-6.400000000000006
000688.XSHE,-3.6099999999999994
600929.XSHG,-0.17999999999999972
002391.XSHE,-0.8999999999999986
002664.XSHE,-1.6699999999999946
300972.XSHE,-3.6199999999999974
603887.XSHG,-1.1799999999999997
603693.XSHG,-0.25
002158.XSHE,-6.97999999999999
603773.XSHG,-1.9200000000000017
600141.XSHG,-2.0799999999999983
001366.XSHE,-1.2300000000000004
002353.XSHE,-6.859999999999985
300378.XSHE,-2.3900000000000006
002082.XSHE,-0.7300000000000004
002621.XSHE,-1.6400000000000006
688355.XSHG,-1.1600000000000001
688356.XSHG,-3.4099999999999966
601633.XSHG,-11.209999999999994
002960.XSHE,-0.75
300259.XSHE,-1.0600000000000023
600265.XSHG,-0.35999999999999943
688375.XSHG,-3.069999999999993
300011.XSHE,-4.369999999999997
300403.XSHE,-1.1099999999999994
300937.XSHE,-1.4600000000000009
301021.XSHE,-1.4100000000000001
300141.XSHE,-0.9899999999999949
002867.XSHE,-1.9699999999999989
300103.XSHE,-0.8100000000000023
600218.XSHG,-0.35999999999999943
601198.XSHG,-0.09999999999999964
002993.XSHE,-1.2800000000000011
603387.XSHG,-1.220000000000006
000981.XSHE,-0.17999999999999972
002467.XSHE,-1.6099999999999994
600055.XSHG,-8.119999999999948
688625.XSHG,-2.5600000000000023
600887.XSHG,-72.91999999999962
603585.XSHG,-0.8700000000000045
688129.XSHG,-0.3899999999999988
002341.XSHE,-1.0
300685.XSHE,-6.550000000000011
688246.XSHG,-2.5700000000000003
002399.XSHE,-5.109999999999999
002552.XSHE,-1.9200000000000017
002693.XSHE,-0.7699999999999996
300519.XSHE,-1.3999999999999986
000517.XSHE,-1.1900000000000048
002599.XSHE,-1.6799999999999997
300659.XSHE,-4.319999999999993
300651.XSHE,-1.3099999999999952
688229.XSHG,-4.480000000000004
300949.XSHE,-1.1900000000000013
601609.XSHG,-0.1900000000000004
002685.XSHE,-0.3800000000000008
000931.XSHE,-0.41000000000000014
300980.XSHE,-1.0300000000000011
002305.XSHE,-0.20000000000000018
600684.XSHG,-1.4200000000000017
300088.XSHE,-2.9799999999999898
002077.XSHE,-0.75
600113.XSHG,-0.769999999999996
605056.XSHG,-0.3100000000000005
002961.XSHE,-0.4399999999999995
603408.XSHG,-0.3200000000000003
000910.XSHE,-0.6600000000000001
688525.XSHG,-9.86
002079.XSHE,-1.6899999999999977
301233.XSHE,-1.1999999999999957
002915.XSHE,-1.1000000000000014
000750.XSHE,-0.5200000000000031
300199.XSHE,-11.430000000000007
301168.XSHE,-1.4099999999999966
300031.XSHE,-8.510000000000005
600231.XSHG,-0.370000000000001
300713.XSHE,-2.469999999999999
000031.XSHE,-1.9099999999999966
300778.XSHE,-3.75
600461.XSHG,-0.35999999999999943
600495.XSHG,-0.8399999999999999
688213.XSHG,-4.6299999999999955
000037.XSHE,-1.3599999999999994
600718.XSHG,-5.560000000000002
600262.XSHG,-0.5799999999999983
300837.XSHE,-2.440000000000005
002120.XSHE,-2.219999999999999
688670.XSHG,-3.539999999999992
300442.XSHE,-6.070000000000007
000521.XSHE,-1.7899999999999991
002026.XSHE,-1.1200000000000045
300275.XSHE,-3.529999999999994
603528.XSHG,-0.75
603721.XSHG,-0.879999999999999
600655.XSHG,-29.549999999999727
002983.XSHE,-1.1799999999999997
688507.XSHG,-23.560000000000002
301004.XSHE,-0.899999999999995
603138.XSHG,-2.3599999999999994
002385.XSHE,-1.3399999999999892
601061.XSHG,-0.1900000000000004
000411.XSHE,-1.3900000000000006
605003.XSHG,-0.5
600360.XSHG,-1.5700000000000003
000617.XSHE,-2.6999999999999957
002780.XSHE,-0.8200000000000003
