code,price_amplitude
603707.XSHG,2.739999999999995
000971.XSHE,0.2599999999999998
300006.XSHE,2.229999999999997
300225.XSHE,3.9399999999999977
002442.XSHE,0.6600000000000001
600586.XSHG,5.510000000000019
300097.XSHE,1.0200000000000031
688131.XSHG,13.899999999999977
600067.XSHG,6.040000000000006
300847.XSHE,0.5700000000000003
600963.XSHG,1.0300000000000011
600395.XSHG,2.5899999999999963
605266.XSHG,5.920000000000002
000638.XSHE,0.8399999999999999
003022.XSHE,7.799999999999997
002734.XSHE,0.7800000000000011
002125.XSHE,2.6499999999999986
600746.XSHG,6.010000000000005
000709.XSHE,0.8599999999999994
300470.XSHE,4.039999999999992
300891.XSHE,1.0799999999999983
300747.XSHE,10.449999999999989
600089.XSHG,85.46000000000004
603186.XSHG,1.480000000000004
600825.XSHG,1.509999999999998
603517.XSHG,3.4200000000000017
300318.XSHE,1.9399999999999977
605218.XSHG,0.5899999999999999
605500.XSHG,0.35999999999999943
300800.XSHE,2.270000000000003
000796.XSHE,1.0899999999999999
600658.XSHG,0.7900000000000027
002398.XSHE,1.1200000000000045
000523.XSHE,1.0
000795.XSHE,0.75
601615.XSHG,2.450000000000003
000797.XSHE,0.7899999999999991
600530.XSHG,0.509999999999998
688786.XSHG,2.6499999999999986
002610.XSHE,6.1399999999999935
002969.XSHE,0.2599999999999998
601258.XSHG,0.35999999999999943
603136.XSHG,1.7100000000000009
603060.XSHG,1.6300000000000026
600745.XSHG,10.549999999999983
600839.XSHG,2.280000000000001
002559.XSHE,4.07
300594.XSHE,0.7699999999999996
600276.XSHG,76.37000000000035
600712.XSHG,0.6400000000000006
603535.XSHG,0.6400000000000006
300867.XSHE,1.8300000000000018
603348.XSHG,1.7300000000000004
601888.XSHG,9.509999999999991
300015.XSHE,105.08999999999992
600082.XSHG,0.3600000000000012
600295.XSHG,7.590000000000003
300702.XSHE,7.670000000000002
605277.XSHG,1.3500000000000014
600301.XSHG,0.629999999999999
603013.XSHG,0.9299999999999997
002949.XSHE,0.4299999999999997
688318.XSHG,5.930000000000007
603220.XSHG,1.0599999999999987
603767.XSHG,0.41000000000000014
603096.XSHG,1.4399999999999977
002074.XSHE,14.53000000000003
002113.XSHE,0.4299999999999997
002154.XSHE,3.030000000000001
002539.XSHE,6.039999999999992
002905.XSHE,0.75
002605.XSHE,2.8499999999999943
600846.XSHG,3.6299999999999955
600645.XSHG,20.689999999999998
301057.XSHE,0.9899999999999984
688066.XSHG,2.259999999999998
600736.XSHG,2.2099999999999937
603161.XSHG,0.5499999999999989
688317.XSHG,1.8100000000000023
300966.XSHE,2.8400000000000034
600120.XSHG,12.430000000000007
301047.XSHE,30.170000000000016
603421.XSHG,0.5
601200.XSHG,0.5999999999999996
002072.XSHE,0.22000000000000064
300314.XSHE,3.1600000000000037
300497.XSHE,15.760000000000005
601068.XSHG,0.27000000000000046
600076.XSHG,0.5299999999999994
601918.XSHG,0.370000000000001
002690.XSHE,3.6299999999999955
603477.XSHG,0.9499999999999993
688188.XSHG,25.710000000000036
002903.XSHE,1.25
605376.XSHG,5.909999999999997
688013.XSHG,0.8000000000000007
000520.XSHE,1.0100000000000016
300545.XSHE,1.9100000000000037
600475.XSHG,0.8800000000000026
600692.XSHG,4.049999999999997
300770.XSHE,2.4399999999999977
605358.XSHG,3.280000000000001
603728.XSHG,0.629999999999999
002068.XSHE,1.3400000000000034
300785.XSHE,5.309999999999988
688350.XSHG,1.4800000000000004
600796.XSHG,3.0700000000000003
600433.XSHG,1.1700000000000017
603617.XSHG,0.6000000000000014
601921.XSHG,0.3800000000000008
601369.XSHG,1.0899999999999999
688668.XSHG,2.1700000000000017
000623.XSHE,9.849999999999966
600748.XSHG,0.5199999999999996
601838.XSHG,0.5399999999999991
000820.XSHE,0.25
300387.XSHE,1.110000000000003
000153.XSHE,2.0899999999999963
002561.XSHE,0.16000000000000014
600509.XSHG,1.25
600881.XSHG,4.719999999999999
000711.XSHE,0.8100000000000023
688103.XSHG,3.3200000000000074
002189.XSHE,0.8699999999999974
601279.XSHG,0.2999999999999998
300411.XSHE,1.0899999999999999
600897.XSHG,1.5500000000000114
002105.XSHE,1.0199999999999996
605196.XSHG,0.5999999999999996
600127.XSHG,0.9099999999999966
600168.XSHG,0.28999999999999915
600212.XSHG,0.40999999999999837
300597.XSHE,0.47999999999999865
300890.XSHE,4.0
688189.XSHG,1.1099999999999994
603036.XSHG,0.3899999999999988
002947.XSHE,1.1399999999999935
600182.XSHG,0.4800000000000004
300394.XSHE,10.860000000000014
600720.XSHG,1.5800000000000125
300272.XSHE,1.4400000000000048
000958.XSHE,0.9400000000000013
600496.XSHG,1.0
601878.XSHG,0.39000000000000057
600562.XSHG,3.280000000000001
603813.XSHG,0.5500000000000007
600396.XSHG,0.9199999999999999
688092.XSHG,1.5
600511.XSHG,2.6500000000000057
300561.XSHE,2.3500000000000014
002551.XSHE,0.9100000000000037
600831.XSHG,0.7800000000000011
600838.XSHG,1.7800000000000011
002488.XSHE,3.5800000000000054
300425.XSHE,1.5900000000000034
603006.XSHG,0.46999999999999886
300473.XSHE,1.0100000000000016
600761.XSHG,3.2399999999999807
603238.XSHG,1.0199999999999996
601319.XSHG,0.1299999999999999
300970.XSHE,6.82
688280.XSHG,4.290000000000001
300810.XSHE,1.7100000000000009
300313.XSHE,1.2100000000000009
300402.XSHE,1.8100000000000023
002316.XSHE,0.7999999999999989
600990.XSHG,11.170000000000016
688289.XSHG,4.230000000000004
002901.XSHE,2.1300000000000026
600435.XSHG,9.849999999999994
000012.XSHE,13.029999999999973
600758.XSHG,0.33999999999999986
300931.XSHE,0.5400000000000009
000004.XSHE,7.960000000000008
002392.XSHE,1.259999999999998
002167.XSHE,3.069999999999993
603948.XSHG,1.7999999999999972
600149.XSHG,0.3500000000000014
600821.XSHG,5.630000000000003
000830.XSHE,9.920000000000016
002358.XSHE,0.7699999999999996
600848.XSHG,1.4200000000000017
002907.XSHE,0.27999999999999936
002850.XSHE,35.51000000000002
603518.XSHG,0.9800000000000004
688299.XSHG,1.120000000000001
300150.XSHE,0.7199999999999989
600325.XSHG,2.1400000000000006
000096.XSHE,1.0700000000000003
603007.XSHG,0.2999999999999998
600674.XSHG,9.870000000000005
000423.XSHE,11.090000000000032
002013.XSHE,15.629999999999995
600533.XSHG,0.7399999999999984
300151.XSHE,10.490000000000009
300209.XSHE,2.2600000000000016
603758.XSHG,0.3099999999999996
002843.XSHE,0.75
600079.XSHG,13.470000000000027
300895.XSHE,3.8299999999999983
300241.XSHE,1.7900000000000027
300896.XSHE,28.139999999999873
300485.XSHE,1.6199999999999974
300584.XSHE,1.3200000000000003
600337.XSHG,1.2399999999999949
601860.XSHG,0.08000000000000007
002073.XSHE,2.760000000000005
600208.XSHG,0.2699999999999996
601375.XSHG,0.1299999999999999
600097.XSHG,0.75
002560.XSHE,0.509999999999998
000528.XSHE,3.8800000000000097
603938.XSHG,2.6899999999999977
300444.XSHE,3.6799999999999997
300737.XSHE,2.1900000000000013
002491.XSHE,0.41999999999999815
002641.XSHE,1.1799999999999997
002462.XSHE,0.4800000000000004
300482.XSHE,9.900000000000006
300817.XSHE,1.1099999999999994
600874.XSHG,0.2400000000000002
300385.XSHE,1.9699999999999989
603319.XSHG,1.5
688006.XSHG,4.480000000000004
000909.XSHE,0.5599999999999987
301016.XSHE,1.6600000000000001
600187.XSHG,0.2699999999999996
605086.XSHG,1.3399999999999999
002776.XSHE,0.8699999999999992
002762.XSHE,4.689999999999998
603811.XSHG,2.059999999999995
603822.XSHG,4.229999999999997
002701.XSHE,2.5
605138.XSHG,2.3999999999999986
601288.XSHG,0.02999999999999936
002910.XSHE,0.75
002697.XSHE,0.8100000000000023
603337.XSHG,1.7700000000000031
603277.XSHG,2.6300000000000026
002530.XSHE,1.0700000000000003
300390.XSHE,58.34000000000003
688113.XSHG,2.6200000000000045
002796.XSHE,1.0
000600.XSHE,3.549999999999997
300200.XSHE,1.5300000000000011
601607.XSHG,0.5100000000000016
300057.XSHE,1.3399999999999999
688009.XSHG,0.07000000000000028
688682.XSHG,10.719999999999999
002366.XSHE,0.8599999999999994
300502.XSHE,8.919999999999987
000728.XSHE,0.39000000000000057
002563.XSHE,1.2000000000000028
603392.XSHG,11.199999999999989
002887.XSHE,1.3400000000000034
300174.XSHE,2.3299999999999983
000612.XSHE,3.339999999999989
002276.XSHE,0.8000000000000007
603733.XSHG,2.1099999999999994
600169.XSHG,0.8099999999999987
600895.XSHG,9.349999999999966
688196.XSHG,3.4499999999999957
688425.XSHG,0.08000000000000007
600989.XSHG,0.6099999999999994
601066.XSHG,0.8599999999999994
000721.XSHE,0.7100000000000009
000905.XSHE,0.34000000000000163
002332.XSHE,0.6500000000000021
603699.XSHG,0.5299999999999994
688019.XSHG,8.609999999999985
603000.XSHG,1.230000000000004
688529.XSHG,0.990000000000002
002866.XSHE,0.9600000000000009
002879.XSHE,1.6400000000000006
600739.XSHG,31.530000000000086
300354.XSHE,5.510000000000005
300373.XSHE,10.019999999999982
600190.XSHG,0.11000000000000032
000027.XSHE,6.300000000000011
603267.XSHG,10.620000000000005
002193.XSHE,0.34999999999999964
002601.XSHE,11.620000000000005
300939.XSHE,1.6600000000000037
000881.XSHE,1.0599999999999952
603855.XSHG,0.9100000000000001
300995.XSHE,1.8599999999999994
605006.XSHG,0.3600000000000012
000056.XSHE,1.2199999999999989
688187.XSHG,2.6300000000000026
300741.XSHE,1.5
688513.XSHG,1.0600000000000023
600255.XSHG,0.9599999999999973
002750.XSHE,1.4699999999999989
600131.XSHG,2.319999999999993
601898.XSHG,0.3699999999999992
600030.XSHG,3.9599999999999795
603038.XSHG,1.5899999999999963
603596.XSHG,3.0799999999999983
600835.XSHG,2.730000000000004
002001.XSHE,20.8900000000001
300345.XSHE,0.9100000000000001
688662.XSHG,1.7000000000000028
002217.XSHE,0.629999999999999
600965.XSHG,0.4900000000000002
600136.XSHG,1.5399999999999991
002387.XSHE,1.8100000000000023
300287.XSHE,2.8400000000000034
301037.XSHE,1.5700000000000003
600346.XSHG,8.590000000000003
002404.XSHE,0.8699999999999974
600763.XSHG,24.92999999999995
600791.XSHG,0.8099999999999987
300297.XSHE,1.1700000000000017
300332.XSHE,3.460000000000001
603712.XSHG,1.6699999999999946
603612.XSHG,1.75
688800.XSHG,5.710000000000008
002380.XSHE,2.3699999999999974
600321.XSHG,0.3100000000000005
688711.XSHG,8.299999999999997
603579.XSHG,3.8100000000000023
600143.XSHG,7.609999999999985
600749.XSHG,1.2899999999999991
002371.XSHE,63.86000000000013
600593.XSHG,0.5
002192.XSHE,20.910000000000025
600280.XSHG,4.140000000000001
002629.XSHE,0.45000000000000107
600795.XSHG,59.620000000000005
002088.XSHE,5.8700000000000045
600083.XSHG,0.08000000000000007
300477.XSHE,4.509999999999991
000885.XSHE,0.7600000000000016
601718.XSHG,0.08999999999999986
600977.XSHG,0.2699999999999996
600996.XSHG,0.11000000000000032
000671.XSHE,4.0
002233.XSHE,0.7300000000000004
300302.XSHE,1.8000000000000043
600657.XSHG,0.8200000000000003
600694.XSHG,1.6600000000000108
600640.XSHG,5.159999999999997
002194.XSHE,2.1700000000000017
003002.XSHE,0.22000000000000064
300719.XSHE,1.120000000000001
603917.XSHG,0.5399999999999991
688135.XSHG,2.210000000000001
603915.XSHG,1.0899999999999963
000812.XSHE,0.9800000000000004
002439.XSHE,5.850000000000023
600081.XSHG,2.5799999999999983
300311.XSHE,3.1600000000000037
000069.XSHE,7.639999999999986
002416.XSHE,0.870000000000001
000952.XSHE,0.490000000000002
300271.XSHE,4.099999999999994
603586.XSHG,0.5
300623.XSHE,11.759999999999991
000529.XSHE,0.6300000000000026
300697.XSHE,1.2999999999999972
002002.XSHE,1.6300000000000026
603889.XSHG,3.049999999999997
600608.XSHG,9.600000000000023
600503.XSHG,0.27000000000000135
002880.XSHE,2.280000000000001
605066.XSHG,0.3100000000000005
002873.XSHE,1.7000000000000028
002679.XSHE,1.3299999999999983
000005.XSHE,0.7199999999999989
603615.XSHG,0.5999999999999996
000410.XSHE,0.5199999999999996
300167.XSHE,2.230000000000004
300663.XSHE,1.5200000000000031
603208.XSHG,8.900000000000006
002968.XSHE,4.1299999999999955
000538.XSHE,59.26999999999998
300414.XSHE,2.1300000000000026
301041.XSHE,2.3000000000000007
600157.XSHG,3.5700000000000074
605189.XSHG,0.6600000000000001
002640.XSHE,1.8399999999999999
300840.XSHE,0.3100000000000005
002232.XSHE,0.7899999999999991
002748.XSHE,2.4800000000000004
300476.XSHE,5.390000000000015
600036.XSHG,7.100000000000023
600185.XSHG,2.299999999999997
603192.XSHG,0.9000000000000021
002661.XSHE,1.3999999999999986
600517.XSHG,4.6699999999999875
600571.XSHG,7.710000000000008
603912.XSHG,1.5899999999999999
002061.XSHE,0.3200000000000003
300869.XSHE,2.6599999999999966
603019.XSHG,4.8700000000000045
603657.XSHG,1.8999999999999986
300301.XSHE,1.3900000000000006
002344.XSHE,0.8000000000000007
000732.XSHE,0.17999999999999972
600449.XSHG,0.9699999999999989
002900.XSHE,2.9299999999999997
603551.XSHG,0.6199999999999992
601069.XSHG,0.11999999999999922
600466.XSHG,0.4499999999999993
603605.XSHG,6.009999999999991
002148.XSHE,2.510000000000005
300547.XSHE,2.75
002840.XSHE,0.7600000000000016
600477.XSHG,2.8700000000000045
300234.XSHE,3.4099999999999966
600008.XSHG,0.6900000000000013
600576.XSHG,0.5
603023.XSHG,0.9600000000000009
688108.XSHG,0.1900000000000004
688622.XSHG,6.869999999999997
300463.XSHE,4.710000000000008
300322.XSHE,1.8200000000000003
603236.XSHG,9.470000000000027
000688.XSHE,2.0
600929.XSHG,0.22999999999999954
002391.XSHE,0.980000000000004
002664.XSHE,2.9399999999999977
300972.XSHE,1.8099999999999987
603887.XSHG,0.8699999999999974
603693.XSHG,4.349999999999998
002158.XSHE,3.339999999999989
603773.XSHG,0.7800000000000011
600141.XSHG,14.97999999999999
002353.XSHE,34.49000000000001
300378.XSHE,2.5500000000000043
002082.XSHE,0.6799999999999997
002621.XSHE,1.6400000000000006
300202.XSHE,1.2299999999999969
688355.XSHG,1.2199999999999989
688356.XSHG,49.130000000000024
601633.XSHG,12.06000000000003
002960.XSHE,2.680000000000007
300259.XSHE,2.8999999999999986
600265.XSHG,2.269999999999996
300011.XSHE,1.8499999999999943
300403.XSHE,1.370000000000001
300937.XSHE,3.190000000000005
301021.XSHE,1.3500000000000014
300141.XSHE,10.529999999999994
002867.XSHE,2.769999999999996
300103.XSHE,1.4299999999999997
600218.XSHG,2.4499999999999993
601198.XSHG,0.5700000000000003
002993.XSHE,1.4699999999999989
603387.XSHG,2.1700000000000017
000981.XSHE,0.3200000000000003
002467.XSHE,1.5
600055.XSHG,12.349999999999994
688625.XSHG,4.740000000000002
600887.XSHG,79.73999999999978
603585.XSHG,1.0199999999999996
688129.XSHG,0.6799999999999997
002341.XSHE,1.5799999999999983
300685.XSHE,8.469999999999999
002399.XSHE,2.6099999999999994
002552.XSHE,1.4499999999999957
002693.XSHE,0.5600000000000005
300519.XSHE,1.0200000000000031
000517.XSHE,0.9100000000000001
002599.XSHE,1.110000000000003
300659.XSHE,2.480000000000004
300651.XSHE,3.3699999999999974
688229.XSHG,3.4299999999999997
300949.XSHE,1.1200000000000045
601609.XSHG,0.33999999999999986
002685.XSHE,0.4399999999999995
000931.XSHE,0.4599999999999991
300980.XSHE,1.1599999999999966
002305.XSHE,0.13999999999999968
600684.XSHG,1.7099999999999937
300088.XSHE,9.899999999999977
002077.XSHE,0.5700000000000003
600113.XSHG,0.8399999999999999
605056.XSHG,0.5399999999999991
002961.XSHE,3.1000000000000014
603408.XSHG,0.21000000000000085
000910.XSHE,0.9199999999999982
002079.XSHE,2.4200000000000017
002915.XSHE,1.8100000000000023
000750.XSHE,1.4299999999999997
300199.XSHE,1.5
300031.XSHE,23.879999999999995
600231.XSHG,1.1500000000000021
300713.XSHE,2.8800000000000026
000031.XSHE,1.1499999999999986
300778.XSHE,1.2100000000000009
600461.XSHG,1.4600000000000009
600495.XSHG,0.75
000037.XSHE,1.9499999999999957
600718.XSHG,3.6299999999999955
600262.XSHG,1.1700000000000017
300837.XSHE,1.2700000000000031
002120.XSHE,2.969999999999999
688670.XSHG,3.9099999999999966
300442.XSHE,0.9299999999999997
000521.XSHE,0.46999999999999886
002026.XSHE,2.25
300275.XSHE,1.6200000000000045
603528.XSHG,0.8200000000000003
603721.XSHG,0.7199999999999989
600655.XSHG,101.05999999999995
002983.XSHE,0.7100000000000009
301004.XSHE,0.7899999999999991
603138.XSHG,3.8500000000000014
002385.XSHE,6.529999999999987
000411.XSHE,1.4199999999999982
605003.XSHG,1.4599999999999973
002638.XSHE,0.5600000000000005
600360.XSHG,1.7999999999999972
000617.XSHE,0.730000000000004
002780.XSHE,1.0
002484.XSHE,6.829999999999998
600032.XSHG,1.6399999999999988
688001.XSHG,2.8699999999999974
300441.XSHE,3.6899999999999977
600708.XSHG,0.629999999999999
000551.XSHE,5.320000000000007
000982.XSHE,1.8599999999999994
600012.XSHG,0.3200000000000003
000990.XSHE,1.3500000000000014
002533.XSHE,2.3200000000000003
002923.XSHE,2.3599999999999994
603222.XSHG,0.7100000000000009
605296.XSHG,1.1400000000000006
601728.XSHG,0.09000000000000075
300717.XSHE,1.2800000000000011
002696.XSHE,0.5800000000000018
300181.XSHE,3.1700000000000017
603322.XSHG,1.1699999999999982
300353.XSHE,2.8900000000000006
600851.XSHG,8.219999999999999
002499.XSHE,0.5199999999999996
002288.XSHE,4.109999999999999
002292.XSHE,1.269999999999996
000838.XSHE,1.3099999999999952
601727.XSHG,0.13999999999999968
300110.XSHE,1.0899999999999999
300422.XSHE,1.5399999999999991
002184.XSHE,1.6900000000000048
002622.XSHE,1.5600000000000023
600703.XSHG,19.659999999999968
300166.XSHE,5.22999999999999
300496.XSHE,23.579999999999984
301000.XSHE,3.250000000000007
300343.XSHE,38.25999999999999
600843.XSHG,0.6699999999999999
600893.XSHG,9.480000000000018
600460.XSHG,36.19999999999993
001212.XSHE,1.0399999999999991
688658.XSHG,0.41000000000000014
600467.XSHG,0.7300000000000004
002034.XSHE,2.5600000000000023
600356.XSHG,0.25
300751.XSHE,49.16000000000008
601899.XSHG,0.8300000000000018
300139.XSHE,3.0900000000000034
603166.XSHG,0.3899999999999988
002245.XSHE,10.819999999999993
600470.XSHG,1.5800000000000018
688701.XSHG,0.5900000000000016
002672.XSHE,1.1200000000000045
601336.XSHG,0.8900000000000006
300161.XSHE,2.5799999999999983
603801.XSHG,2.969999999999999
600476.XSHG,0.8000000000000007
000900.XSHE,1.75
003032.XSHE,0.740000000000002
002434.XSHE,4.200000000000003
002449.XSHE,0.9700000000000024
300501.XSHE,5.890000000000001
300621.XSHE,0.7199999999999989
600193.XSHG,2.1400000000000006
002751.XSHE,1.1100000000000065
600367.XSHG,4.189999999999998
600572.XSHG,1.5200000000000031
300380.XSHE,2.1400000000000006
002335.XSHE,12.909999999999997
000802.XSHE,0.8699999999999974
300138.XSHE,5.27000000000001
002407.XSHE,17.69999999999999
600675.XSHG,4.780000000000001
688076.XSHG,1.9499999999999957
002204.XSHE,0.7699999999999996
600242.XSHG,0.1299999999999999
600599.XSHG,0.7699999999999996
688699.XSHG,9.350000000000023
600415.XSHG,4.110000000000014
601106.XSHG,0.14000000000000012
600683.XSHG,2.280000000000001
600478.XSHG,2.969999999999999
688180.XSHG,2.8800000000000026
300637.XSHE,0.4399999999999995
300252.XSHE,2.190000000000005
600985.XSHG,1.3700000000000045
000584.XSHE,1.1700000000000017
002130.XSHE,5.980000000000018
603856.XSHG,0.6899999999999977
300076.XSHE,1.3299999999999983
603989.XSHG,3.1599999999999966
603185.XSHG,32.14999999999998
300145.XSHE,2.3500000000000014
300648.XSHE,7.030000000000001
600176.XSHG,10.04000000000002
600559.XSHG,4.789999999999992
600545.XSHG,0.4299999999999997
000685.XSHE,3.1899999999999977
300638.XSHE,6.909999999999997
688689.XSHG,1.75
601006.XSHG,0.1399999999999988
688138.XSHG,0.7700000000000014
603815.XSHG,0.2400000000000002
002719.XSHE,0.2599999999999998
688169.XSHG,47.539999999999964
600589.XSHG,0.3800000000000008
000858.XSHE,122.02999999999975
002179.XSHE,13.079999999999927
002174.XSHE,2.4200000000000017
300615.XSHE,1.5899999999999999
688215.XSHG,0.8800000000000026
300277.XSHE,4.940000000000005
300003.XSHE,2.450000000000003
000045.XSHE,1.0600000000000023
600088.XSHG,0.9400000000000048
601789.XSHG,0.3100000000000005
000950.XSHE,0.19000000000000128
600984.XSHG,0.41999999999999815
600986.XSHG,1.3299999999999983
605099.XSHG,1.2300000000000004
300481.XSHE,2.260000000000005
000631.XSHE,2.5900000000000034
603881.XSHG,1.1699999999999946
603986.XSHG,25.409999999999968
600359.XSHG,0.40000000000000036
300123.XSHE,2.969999999999999
300369.XSHE,6.27000000000001
601658.XSHG,0.11000000000000032
605128.XSHG,1.009999999999998
001696.XSHE,3.579999999999984
600239.XSHG,2.8700000000000045
601100.XSHG,11.399999999999977
300918.XSHE,0.4299999999999997
