code,price_amplitude
300442.XSHE,-1.5
000521.XSHE,-0.6699999999999946
002026.XSHE,-0.5600000000000023
300275.XSHE,-1.9099999999999966
603528.XSHG,-0.6600000000000001
603721.XSHG,-0.5600000000000023
600655.XSHG,-31.0300000000002
002983.XSHE,-0.7100000000000009
688507.XSHG,-8.820000000000022
301004.XSHE,-1.4099999999999966
603138.XSHG,-1.1899999999999977
002385.XSHE,-2.6099999999999994
601061.XSHG,-0.120000000000001
000411.XSHE,-0.8200000000000003
605003.XSHG,-0.35999999999999943
002638.XSHE,-0.3500000000000014
600360.XSHG,-1.5
000617.XSHE,-1.3699999999999974
002780.XSHE,-0.7800000000000011
002484.XSHE,-1.7700000000000102
600032.XSHG,-0.15000000000000036
688001.XSHG,-0.8399999999999963
300441.XSHE,-1.6699999999999946
600708.XSHG,-1.1500000000000021
000551.XSHE,-1.3299999999999983
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.9800000000000004
000990.XSHE,-0.21999999999999886
002533.XSHE,-0.740000000000002
002923.XSHE,-0.7000000000000028
603222.XSHG,-0.3200000000000003
605296.XSHG,-0.33000000000000185
601728.XSHG,-0.09999999999999964
300717.XSHE,-0.7799999999999976
002696.XSHE,-0.4400000000000013
300181.XSHE,-2.940000000000012
603322.XSHG,-3.3900000000000006
300353.XSHE,-7.529999999999987
600851.XSHG,-2.180000000000007
002288.XSHE,-1.0399999999999991
002292.XSHE,-2.0600000000000023
000838.XSHE,-1.5800000000000054
601727.XSHG,-0.15000000000000036
688629.XSHG,-1.3099999999999987
300110.XSHE,-0.379999999999999
300422.XSHE,-0.4099999999999966
002184.XSHE,-4.939999999999998
002622.XSHE,-0.46999999999999886
600703.XSHG,-6.17999999999995
300166.XSHE,-13.639999999999986
001260.XSHE,-0.6900000000000013
300496.XSHE,-7.699999999999989
301000.XSHE,-1.980000000000004
603065.XSHG,-0.21000000000000085
300343.XSHE,-1.9300000000000068
600843.XSHG,-0.33999999999999986
600893.XSHG,-2.3799999999999955
600460.XSHG,-8.979999999999961
001212.XSHE,-0.7899999999999991
688658.XSHG,-0.5599999999999987
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.759999999999998
600356.XSHG,-0.3299999999999983
300751.XSHE,-19.579999999999927
601899.XSHG,-0.5100000000000016
300139.XSHE,-1.0300000000000011
603166.XSHG,-0.15000000000000036
002245.XSHE,-4.050000000000011
600470.XSHG,-0.2900000000000009
688701.XSHG,-0.35999999999999943
002672.XSHE,-0.9399999999999977
601336.XSHG,-0.5899999999999963
001288.XSHE,-0.7300000000000004
300161.XSHE,-3.0799999999999983
301387.XSHE,-0.8500000000000014
603801.XSHG,-2.1299999999999955
600476.XSHG,-0.8200000000000003
688420.XSHG,-1.1499999999999986
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.3000000000000007
002434.XSHE,-1.779999999999994
002449.XSHE,-0.5899999999999999
300501.XSHE,-0.9299999999999997
300621.XSHE,-0.5400000000000009
600193.XSHG,-1.1999999999999957
600367.XSHG,-1.490000000000002
600572.XSHG,-2.089999999999989
300380.XSHE,-1.0599999999999952
002335.XSHE,-3.8899999999999864
000802.XSHE,-0.7299999999999969
300138.XSHE,-1.0700000000000074
002407.XSHE,-2.75
600675.XSHG,-9.75
301315.XSHE,-3.069999999999993
688076.XSHG,-3.1299999999999955
002204.XSHE,-0.4400000000000013
600599.XSHG,-0.6099999999999994
688699.XSHG,-3.0700000000000003
600415.XSHG,-16.779999999999973
601106.XSHG,-0.040000000000000036
600683.XSHG,-1.7000000000000028
600478.XSHG,-2.1499999999999986
688180.XSHG,-1.0
300637.XSHE,-1.6899999999999977
300252.XSHE,-1.2999999999999972
600985.XSHG,-1.9600000000000009
000584.XSHE,-0.629999999999999
002130.XSHE,-2.0900000000000034
603856.XSHG,-0.4499999999999993
300076.XSHE,-1.1699999999999946
603989.XSHG,-1.7199999999999989
603185.XSHG,-3.7099999999999795
300145.XSHE,-0.9699999999999989
300648.XSHE,-1.4899999999999949
600176.XSHG,-4.260000000000048
001316.XSHE,-1.1400000000000006
301391.XSHE,-2.010000000000005
600559.XSHG,-3.030000000000001
600545.XSHG,-0.3800000000000008
000685.XSHE,-1.309999999999988
300638.XSHE,-3.390000000000015
688689.XSHG,-0.8399999999999999
601006.XSHG,-0.23000000000000043
688138.XSHG,-0.5399999999999991
603815.XSHG,-0.1299999999999999
002719.XSHE,-0.5499999999999972
688169.XSHG,-15.460000000000036
600589.XSHG,-1.2900000000000027
000858.XSHE,-24.360000000000127
002179.XSHE,-20.99000000000001
002174.XSHE,-0.8100000000000023
300615.XSHE,-0.990000000000002
688215.XSHG,-0.740000000000002
300277.XSHE,-1.230000000000004
300003.XSHE,-2.6200000000000045
000045.XSHE,-0.5600000000000023
600088.XSHG,-1.2299999999999969
601789.XSHG,-0.14999999999999858
000950.XSHE,-0.23999999999999844
001229.XSHE,-1.0399999999999991
600984.XSHG,-0.29999999999999893
600986.XSHG,-1.3900000000000006
001309.XSHE,-5.150000000000006
605099.XSHG,-1.5500000000000007
300481.XSHE,-0.9600000000000009
000631.XSHE,-1.5100000000000051
603881.XSHG,-0.8400000000000034
603986.XSHG,-11.720000000000027
600359.XSHG,-0.29999999999999893
300123.XSHE,-0.7299999999999969
300369.XSHE,-2.6599999999999966
601658.XSHG,-0.11000000000000032
605128.XSHG,-2.269999999999996
688410.XSHG,-2.9499999999999957
001696.XSHE,-3.319999999999993
600239.XSHG,-2.490000000000002
601100.XSHG,-4.200000000000017
300918.XSHE,-0.1899999999999995
300286.XSHE,-6.659999999999997
002671.XSHE,-0.6499999999999986
000519.XSHE,-3.0999999999999943
002793.XSHE,-0.35999999999999943
600757.XSHG,-1.3600000000000065
300483.XSHE,-0.620000000000001
300647.XSHE,-0.34999999999999787
300091.XSHE,-0.490000000000002
002355.XSHE,-0.5
300512.XSHE,-0.3999999999999986
001333.XSHE,-0.3099999999999987
603916.XSHG,-0.27999999999999936
688156.XSHG,-0.6099999999999994
000919.XSHE,-0.5799999999999983
000922.XSHE,-0.7699999999999996
300449.XSHE,-0.8000000000000007
301179.XSHE,-1.2999999999999972
688365.XSHG,-0.8200000000000003
688582.XSHG,-2.049999999999997
601919.XSHG,-0.34999999999999787
002098.XSHE,-0.370000000000001
600387.XSHG,-0.2400000000000002
301035.XSHE,-1.7800000000000011
688130.XSHG,-0.8999999999999986
002987.XSHE,-0.8599999999999994
301312.XSHE,-3.549999999999997
002683.XSHE,-0.9099999999999966
600326.XSHG,-2.1499999999999986
600666.XSHG,-1.2100000000000009
688589.XSHG,-0.9099999999999966
001300.XSHE,-0.2599999999999998
600654.XSHG,-74.10999999999967
002891.XSHE,-1.240000000000002
300050.XSHE,-2.5
301175.XSHE,-0.05999999999999961
300014.XSHE,-24.66999999999996
301018.XSHE,-1.1000000000000014
688660.XSHG,-0.10000000000000053
002729.XSHE,-1.3399999999999963
300525.XSHE,-2.280000000000001
300285.XSHE,-8.110000000000014
603356.XSHG,-0.4400000000000013
600998.XSHG,-0.40000000000000213
600256.XSHG,-9.940000000000055
002613.XSHE,-0.21999999999999886
002889.XSHE,-1.3199999999999967
605268.XSHG,-0.25
002159.XSHE,-0.6900000000000013
603589.XSHG,-1.0900000000000034
600939.XSHG,-0.04999999999999982
300587.XSHE,-2.5
301058.XSHE,-0.19000000000000128
301177.XSHE,-0.46000000000000085
688502.XSHG,-19.439999999999998
300366.XSHE,-3.339999999999989
601933.XSHG,-0.370000000000001
688107.XSHG,-1.6999999999999957
000416.XSHE,-0.5999999999999979
600026.XSHG,-1.0400000000000027
002239.XSHE,-0.370000000000001
301329.XSHE,-0.5400000000000027
300529.XSHE,-0.8000000000000043
603307.XSHG,-1.3399999999999963
002187.XSHE,-0.2699999999999996
601519.XSHG,-0.5500000000000007
002537.XSHE,-0.7600000000000051
300892.XSHE,-0.8900000000000006
301141.XSHE,-1.9399999999999977
300466.XSHE,-4.660000000000004
300490.XSHE,-0.6500000000000021
300304.XSHE,-1.1900000000000048
603289.XSHG,-0.33999999999999986
002431.XSHE,-0.48999999999999844
603133.XSHG,-0.13000000000000078
300036.XSHE,-4.329999999999998
600409.XSHG,-0.740000000000002
600480.XSHG,-0.9200000000000017
688349.XSHG,-0.3500000000000014
000014.XSHE,-4.689999999999998
603167.XSHG,-0.09999999999999964
603466.XSHG,-2.6300000000000026
688020.XSHG,-2.6099999999999994
301056.XSHE,-0.17999999999999972
605366.XSHG,-0.4399999999999995
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.23000000000000043
000009.XSHE,-2.1199999999999903
002412.XSHE,-1.2399999999999949
300835.XSHE,-1.029999999999994
601002.XSHG,-0.0699999999999994
603499.XSHG,-1.0
000998.XSHE,-7.550000000000011
601968.XSHG,-0.10999999999999943
000851.XSHE,-1.17
603682.XSHG,-0.22999999999999954
002278.XSHE,-0.2699999999999996
002634.XSHE,-3.1700000000000017
300206.XSHE,-1.4300000000000068
603048.XSHG,-0.5700000000000003
002752.XSHE,-0.21000000000000085
600386.XSHG,-0.4800000000000004
600751.XSHG,-0.5700000000000003
002888.XSHE,-0.6900000000000013
603106.XSHG,-0.620000000000001
300959.XSHE,-0.8800000000000026
300904.XSHE,-3.980000000000004
002263.XSHE,-0.41000000000000014
603073.XSHG,-0.4499999999999993
301028.XSHE,-0.1999999999999993
001234.XSHE,-1.1799999999999997
300068.XSHE,-1.0900000000000034
301314.XSHE,-2.1200000000000045
603181.XSHG,-0.5899999999999963
000963.XSHE,-20.360000000000014
300491.XSHE,-1.5700000000000003
600250.XSHG,-0.41000000000000014
002186.XSHE,-0.5199999999999996
300589.XSHE,-1.1199999999999974
300124.XSHE,-44.940000000000055
000892.XSHE,-0.3699999999999992
600138.XSHG,-0.7400000000000091
603882.XSHG,-2.730000000000004
688087.XSHG,-0.8200000000000003
002553.XSHE,-2.1599999999999966
300761.XSHE,-0.46999999999999886
600960.XSHG,-0.259999999999998
000700.XSHE,-3.4399999999999977
688276.XSHG,-3.289999999999999
600019.XSHG,-0.3999999999999986
688565.XSHG,-0.20999999999999908
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.34999999999999964
688132.XSHG,-0.33999999999999986
002890.XSHE,-0.7899999999999991
300691.XSHE,-1.3400000000000034
301520.XSHE,-23.0
000723.XSHE,-0.9699999999999989
002042.XSHE,-0.46000000000000085
300440.XSHE,-1.5199999999999996
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.5599999999999987
001289.XSHE,-0.28000000000000114
688039.XSHG,-1.8999999999999986
603332.XSHG,-0.38000000000000256
688265.XSHG,-0.8000000000000043
688339.XSHG,-1.6400000000000006
300811.XSHE,-4.210000000000008
002248.XSHE,-1.1400000000000006
002925.XSHE,-0.6600000000000037
002523.XSHE,-0.6000000000000014
301042.XSHE,-1.740000000000002
000534.XSHE,-1.1799999999999997
000078.XSHE,-1.0200000000000031
603057.XSHG,-0.6999999999999993
002142.XSHE,-1.3099999999999952
300108.XSHE,-1.1700000000000017
600635.XSHG,-8.290000000000077
603611.XSHG,-2.0400000000000063
301001.XSHE,-0.5799999999999983
301065.XSHE,-0.4399999999999977
002362.XSHE,-4.540000000000006
002425.XSHE,-0.4499999999999993
002620.XSHE,-0.7699999999999996
688536.XSHG,-4.779999999999973
003041.XSHE,-0.379999999999999
000800.XSHE,-0.2699999999999996
002376.XSHE,-0.6300000000000026
002828.XSHE,-0.6300000000000026
000554.XSHE,-0.8399999999999963
003043.XSHE,-2.8400000000000034
688109.XSHG,-0.9299999999999997
000607.XSHE,-1.009999999999998
003033.XSHE,-2.019999999999996
000572.XSHE,-0.4700000000000024
300617.XSHE,-1.3800000000000097
688485.XSHG,-0.33000000000000007
603209.XSHG,-0.4800000000000004
002015.XSHE,-2.8499999999999943
688022.XSHG,-1.6599999999999966
000036.XSHE,-0.6700000000000017
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.9700000000000006
300567.XSHE,-7.9199999999999875
600995.XSHG,-1.980000000000004
603958.XSHG,-0.7899999999999991
002625.XSHE,-2.480000000000004
002171.XSHE,-0.7000000000000028
300506.XSHE,-0.6299999999999955
300363.XSHE,-4.650000000000006
301353.XSHE,-0.9100000000000037
600653.XSHG,-431.02000000000044
603196.XSHG,-1.0199999999999996
600804.XSHG,-0.8900000000000006
002138.XSHE,-5.1699999999999875
603599.XSHG,-1.1000000000000085
688606.XSHG,-3.3299999999999983
601579.XSHG,-0.22999999999999865
300263.XSHE,-0.9299999999999997
300841.XSHE,-5.389999999999986
603399.XSHG,-0.9500000000000011
000040.XSHE,-0.370000000000001
603188.XSHG,-0.13000000000000078
002374.XSHE,-0.40000000000000213
300420.XSHE,-0.46999999999999886
688198.XSHG,-5.189999999999998
600621.XSHG,-119.10000000000036
002065.XSHE,-3.469999999999999
301518.XSHE,-0.5899999999999999
000676.XSHE,-7.329999999999998
002933.XSHE,-0.5500000000000007
600229.XSHG,-0.2900000000000009
001328.XSHE,-0.8599999999999994
603456.XSHG,-4.140000000000001
002809.XSHE,-0.5100000000000016
688548.XSHG,-0.7699999999999996
300943.XSHE,-0.490000000000002
300306.XSHE,-1.3000000000000043
000546.XSHE,-0.6799999999999997
601628.XSHG,-1.2199999999999989
001339.XSHE,-0.7699999999999996
600867.XSHG,-12.660000000000025
603035.XSHG,-0.46000000000000085
301126.XSHE,-0.22000000000000064
605155.XSHG,-0.759999999999998
300451.XSHE,-2.6899999999999977
300650.XSHE,-0.8900000000000006
002836.XSHE,-0.9599999999999973
300849.XSHE,-0.28999999999999915
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.3500000000000014
300913.XSHE,-2.25
600961.XSHG,-0.17999999999999972
002688.XSHE,-0.5399999999999991
603291.XSHG,-0.5300000000000011
002133.XSHE,-0.34999999999999964
600928.XSHG,-0.08999999999999986
300182.XSHE,-4.310000000000002
002284.XSHE,-1.3100000000000023
002723.XSHE,-0.6800000000000068
301131.XSHE,-7.259999999999998
300678.XSHE,-3.1700000000000017
603137.XSHG,-0.3099999999999987
300876.XSHE,-0.7199999999999989
000975.XSHE,-3.7299999999999898
603256.XSHG,-0.5700000000000003
603959.XSHG,-0.19000000000000128
301507.XSHE,-0.4499999999999993
688225.XSHG,-0.370000000000001
688167.XSHG,-3.1500000000000057
603556.XSHG,-0.759999999999998
301395.XSHE,-0.28999999999999915
300417.XSHE,-1.1799999999999997
600768.XSHG,-1.0
002253.XSHE,-1.5800000000000054
000505.XSHE,-0.4499999999999993
002554.XSHE,-0.7800000000000011
301335.XSHE,-0.9600000000000009
600782.XSHG,-1.0799999999999983
002788.XSHE,-0.6300000000000026
600830.XSHG,-3.3900000000000006
002669.XSHE,-0.5199999999999996
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.41000000000000014
603258.XSHG,-1.2499999999999964
002785.XSHE,-1.1099999999999994
601012.XSHG,-12.279999999999973
688035.XSHG,-2.9099999999999966
002033.XSHE,-0.6300000000000026
002145.XSHE,-0.7199999999999989
300335.XSHE,-0.3099999999999987
688686.XSHG,-8.030000000000001
301087.XSHE,-1.0899999999999963
002306.XSHE,-0.7499999999999982
600267.XSHG,-1.6899999999999977
002782.XSHE,-0.6099999999999994
603879.XSHG,-0.7200000000000024
688023.XSHG,-9.620000000000005
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.120000000000001
300994.XSHE,-0.7199999999999989
603729.XSHG,-0.5199999999999996
601669.XSHG,-0.1200000000000001
688327.XSHG,-0.5199999999999996
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.3200000000000003
600109.XSHG,-1.4099999999999966
300982.XSHE,-0.7999999999999972
601222.XSHG,-0.7100000000000009
300550.XSHE,-1.6400000000000006
603580.XSHG,-0.8500000000000014
688216.XSHG,-1.379999999999999
000501.XSHE,-0.980000000000004
300903.XSHE,-0.4800000000000004
603015.XSHG,-0.5300000000000011
002741.XSHE,-1.1700000000000017
600128.XSHG,-0.5
300303.XSHE,-1.9699999999999989
300045.XSHE,-20.930000000000007
301191.XSHE,-27.139999999999986
603789.XSHG,-0.33000000000000007
600560.XSHG,-4.259999999999991
603859.XSHG,-1.7199999999999989
300655.XSHE,-3.950000000000003
300607.XSHE,-2.1999999999999886
688309.XSHG,-0.7100000000000009
300809.XSHE,-2.440000000000005
000596.XSHE,-20.08000000000004
002333.XSHE,-2.4200000000000017
000652.XSHE,-1.6800000000000068
001215.XSHE,-1.4100000000000037
002275.XSHE,-0.8599999999999994
300140.XSHE,-0.620000000000001
600305.XSHG,-0.8100000000000023
003027.XSHE,-0.5
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.5199999999999996
600877.XSHG,-2.0900000000000034
300118.XSHE,-1.6899999999999977
301025.XSHE,-0.3800000000000008
300630.XSHE,-4.609999999999999
603906.XSHG,-0.5399999999999991
000969.XSHE,-1.0300000000000011
000719.XSHE,-0.8400000000000034
301070.XSHE,-1.8200000000000003
002059.XSHE,-0.11999999999999922
688575.XSHG,-0.5799999999999983
002083.XSHE,-0.17999999999999972
600166.XSHG,-2.6300000000000097
002562.XSHE,-0.34999999999999787
300661.XSHE,-12.6400000000001
300670.XSHE,-0.6899999999999977
002170.XSHE,-0.6400000000000006
600727.XSHG,-0.7700000000000031
688363.XSHG,-1.4699999999999989
600507.XSHG,-1.5
601857.XSHG,-0.28999999999999915
002813.XSHE,-0.6799999999999997
605300.XSHG,-0.5199999999999996
002587.XSHE,-1.6499999999999986
688012.XSHG,-5.590000000000003
002952.XSHE,-1.5
002643.XSHE,-2.3100000000000023
301273.XSHE,-1.0799999999999983
603323.XSHG,-0.09000000000000075
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.39000000000000057
300548.XSHE,-3.8900000000000006
603669.XSHG,-0.5100000000000016
688200.XSHG,-5.980000000000018
300489.XSHE,-0.9899999999999949
688210.XSHG,-2.299999999999997
600731.XSHG,-0.9200000000000017
601158.XSHG,-0.09999999999999964
002855.XSHE,-2.5800000000000054
000913.XSHE,-1.1300000000000026
300930.XSHE,-0.7100000000000009
000815.XSHE,-0.5399999999999991
603026.XSHG,-1.3299999999999983
300898.XSHE,-0.6600000000000001
300147.XSHE,-0.6400000000000006
688389.XSHG,-0.9000000000000021
300656.XSHE,-1.9099999999999966
600606.XSHG,-13.220000000000027
300619.XSHE,-1.2600000000000051
600421.XSHG,-0.6699999999999982
300520.XSHE,-0.7900000000000063
003001.XSHE,-0.6300000000000026
600216.XSHG,-1.3499999999999943
000582.XSHE,-0.7899999999999991
600642.XSHG,-1.3599999999999994
603990.XSHG,-1.0
605566.XSHG,-0.41999999999999815
300919.XSHE,-0.8400000000000034
301299.XSHE,-2.299999999999997
301013.XSHE,-2.6999999999999993
002309.XSHE,-0.5999999999999996
603286.XSHG,-1.4699999999999989
603897.XSHG,-0.4800000000000004
688595.XSHG,-1.6199999999999974
300730.XSHE,-0.6700000000000017
300804.XSHE,-0.4199999999999946
603819.XSHG,-0.7800000000000011
601872.XSHG,-0.2699999999999996
603786.XSHG,-2.0600000000000023
600976.XSHG,-6.289999999999992
301419.XSHE,-1.2000000000000028
002051.XSHE,-2.3699999999999974
601599.XSHG,-0.23000000000000043
300398.XSHE,-1.9599999999999937
301199.XSHE,-0.5399999999999991
688698.XSHG,-2.4100000000000037
301469.XSHE,-1.519999999999996
600107.XSHG,-0.4400000000000013
000559.XSHE,-2.819999999999993
600237.XSHG,-1.3399999999999999
000006.XSHE,-9.289999999999992
000692.XSHE,-1.3800000000000026
301049.XSHE,-0.7000000000000028
002286.XSHE,-0.4400000000000013
688075.XSHG,-1.6000000000000085
301339.XSHE,-0.6900000000000013
688619.XSHG,-0.5299999999999994
000425.XSHE,-5.639999999999986
301183.XSHE,-3.1599999999999966
603045.XSHG,-0.48999999999999844
600243.XSHG,-0.40000000000000036
002393.XSHE,-0.7100000000000009
603379.XSHG,-0.8500000000000014
002149.XSHE,-1.4100000000000037
301022.XSHE,-1.1899999999999977
688055.XSHG,-0.07999999999999918
600886.XSHG,-10.830000000000041
688793.XSHG,-1.2000000000000028
300603.XSHE,-0.6699999999999982
002765.XSHE,-0.370000000000001
603182.XSHG,-0.16999999999999993
600641.XSHG,-6.8799999999999955
601512.XSHG,-0.21000000000000085
300408.XSHE,-2.6899999999999977
688396.XSHG,-0.740000000000002
603090.XSHG,-0.7300000000000004
600198.XSHG,-0.28999999999999915
688307.XSHG,-0.7199999999999989
002136.XSHE,-0.46999999999999886
000070.XSHE,-0.9800000000000004
300771.XSHE,-0.6499999999999986
002024.XSHE,-2.6399999999999864
300268.XSHE,-0.9499999999999993
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.2699999999999996
301206.XSHE,-0.519999999999996
688367.XSHG,-0.48999999999999844
600486.XSHG,-4.310000000000002
300908.XSHE,-0.9899999999999949
002086.XSHE,-0.2400000000000002
300192.XSHE,-1.0700000000000003
000541.XSHE,-2.8799999999999955
603558.XSHG,-1.8999999999999986
300571.XSHE,-4.510000000000005
300880.XSHE,-1.0
300096.XSHE,-0.7199999999999989
600172.XSHG,-1.4000000000000057
603838.XSHG,-0.4800000000000004
002160.XSHE,-0.16999999999999993
300505.XSHE,-0.5899999999999999
300213.XSHE,-5.539999999999999
600604.XSHG,-4.75
300134.XSHE,-1.6499999999999986
600776.XSHG,-2.960000000000001
688630.XSHG,-1.7000000000000028
000419.XSHE,-2.3300000000000125
300215.XSHE,-1.8799999999999955
001269.XSHE,-6.5
002700.XSHE,-0.35999999999999943
688089.XSHG,-0.620000000000001
688509.XSHG,-0.2400000000000002
000516.XSHE,-6.2099999999999795
300276.XSHE,-1.8100000000000023
300984.XSHE,-0.9299999999999997
603639.XSHG,-0.759999999999998
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.3299999999999983
600380.XSHG,-2.089999999999975
002430.XSHE,-2.700000000000003
002768.XSHE,-1.7099999999999937
002400.XSHE,-4.299999999999997
603071.XSHG,-0.28999999999999915
300278.XSHE,-0.3099999999999987
600004.XSHG,-0.39000000000000057
600722.XSHG,-0.4800000000000004
688609.XSHG,-0.7900000000000009
300907.XSHE,-0.4800000000000004
002980.XSHE,-0.6400000000000006
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.3399999999999963
300511.XSHE,-0.3000000000000007
603022.XSHG,-0.6400000000000006
002080.XSHE,-1.460000000000008
002773.XSHE,-1.0199999999999996
301372.XSHE,-1.75
002988.XSHE,-0.48999999999999844
300033.XSHE,-44.59999999999991
600481.XSHG,-2.1199999999999903
600452.XSHG,-3.4000000000000057
301157.XSHE,-2.6400000000000006
603603.XSHG,-0.06000000000000005
603787.XSHG,-0.46000000000000085
603618.XSHG,-0.3500000000000014
300961.XSHE,-0.20000000000000107
002397.XSHE,-1.5599999999999952
300205.XSHE,-0.9099999999999966
300265.XSHE,-0.4499999999999993
603005.XSHG,-2.3400000000000034
688211.XSHG,-1.3999999999999986
000669.XSHE,-0.2599999999999998
688776.XSHG,-6.450000000000003
601018.XSHG,-0.0699999999999994
603086.XSHG,-0.759999999999998
002261.XSHE,-8.20999999999998
603211.XSHG,-0.45000000000000107
300964.XSHE,-1.2099999999999937
688115.XSHG,-1.5300000000000011
603266.XSHG,-1.0199999999999996
301267.XSHE,-3.030000000000001
300421.XSHE,-1.0100000000000016
603042.XSHG,-1.2899999999999991
300819.XSHE,-0.6300000000000026
002546.XSHE,-1.2800000000000011
688379.XSHG,-0.7199999999999989
300154.XSHE,-0.7999999999999972
301100.XSHE,-0.41999999999999815
603080.XSHG,-0.9400000000000013
688302.XSHG,-2.1799999999999997
001298.XSHE,-0.7999999999999972
002254.XSHE,-4.929999999999993
603976.XSHG,-0.7800000000000011
002087.XSHE,-0.2599999999999998
300428.XSHE,-5.3500000000000085
301468.XSHE,-0.5399999999999991
603988.XSHG,-0.7899999999999991
601377.XSHG,-0.4299999999999997
688186.XSHG,-0.5800000000000018
603232.XSHG,-0.9899999999999949
000066.XSHE,-5.109999999999999
688182.XSHG,-0.6799999999999997
002573.XSHE,-0.5799999999999983
300608.XSHE,-0.9599999999999937
300768.XSHE,-0.7199999999999989
300480.XSHE,-1.5799999999999983
300640.XSHE,-0.41000000000000014
688733.XSHG,-0.6000000000000014
601065.XSHG,-0.1800000000000015
300773.XSHE,-0.8099999999999952
300254.XSHE,-0.4399999999999995
002567.XSHE,-0.4799999999999969
002647.XSHE,-0.7099999999999973
300195.XSHE,-0.9000000000000021
688121.XSHG,-0.8699999999999974
600647.XSHG,-3.3100000000000023
002389.XSHE,-2.240000000000009
688553.XSHG,-0.41000000000000014
300748.XSHE,-1.1899999999999977
300058.XSHE,-4.429999999999978
002128.XSHE,-0.8799999999999955
603027.XSHG,-1.2299999999999898
600023.XSHG,-0.1800000000000006
688468.XSHG,-0.27999999999999936
688085.XSHG,-1.9399999999999977
002241.XSHE,-7.939999999999998
300923.XSHE,-0.6500000000000021
600583.XSHG,-2.3100000000000023
000762.XSHE,-2.8100000000000023
300946.XSHE,-1.7099999999999937
603869.XSHG,-0.41000000000000014
688051.XSHG,-1.2999999999999972
000821.XSHE,-0.8299999999999983
600685.XSHG,-1.240000000000002
603172.XSHG,-0.28000000000000114
000731.XSHE,-1.0
603956.XSHG,-0.13999999999999968
301397.XSHE,-1.2600000000000051
003005.XSHE,-3.460000000000001
002749.XSHE,-1.8499999999999943
002931.XSHE,-0.509999999999998
300010.XSHE,-0.5200000000000014
603118.XSHG,-1.0299999999999976
000514.XSHE,-0.8300000000000018
000531.XSHE,-1.7800000000000011
002378.XSHE,-0.3100000000000023
002606.XSHE,-0.759999999999998
301139.XSHE,-1.3799999999999955
688272.XSHG,-0.1999999999999993
600399.XSHG,-0.6899999999999977
603389.XSHG,-0.16000000000000014
300364.XSHE,-2.8400000000000034
300911.XSHE,-0.8100000000000023
000976.XSHE,-0.1899999999999995
300155.XSHE,-1.0700000000000003
301373.XSHE,-0.6499999999999986
001872.XSHE,-1.2700000000000102
600705.XSHG,-8.449999999999989
603979.XSHG,-1.3500000000000014
300802.XSHE,-1.6400000000000006
688071.XSHG,-2.4599999999999937
688228.XSHG,-1.240000000000002
301330.XSHE,-1.3099999999999952
001227.XSHE,-0.07000000000000028
300680.XSHE,-1.759999999999998
603955.XSHG,-0.7300000000000004
002767.XSHE,-0.490000000000002
300261.XSHE,-3.0799999999999983
600177.XSHG,-3.7899999999999636
600797.XSHG,-2.280000000000001
300894.XSHE,-0.5399999999999991
002835.XSHE,-1.1000000000000014
301232.XSHE,-1.0300000000000011
300042.XSHE,-4.400000000000006
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.370000000000001
002872.XSHE,-0.08000000000000007
600390.XSHG,-0.45000000000000284
000912.XSHE,-0.1399999999999988
300807.XSHE,-1.0800000000000054
300688.XSHE,-2.969999999999999
002297.XSHE,-0.6599999999999966
000906.XSHE,-0.7299999999999969
002623.XSHE,-0.490000000000002
688178.XSHG,-0.25
300435.XSHE,-0.46999999999999886
300967.XSHE,-0.21999999999999886
301106.XSHE,-1.4500000000000028
002111.XSHE,-0.7899999999999991
600693.XSHG,-0.8599999999999994
001373.XSHE,-2.3500000000000014
688002.XSHG,-1.7299999999999969
002472.XSHE,-7.469999999999999
300535.XSHE,-0.7799999999999976
688234.XSHG,-2.3400000000000034
002279.XSHE,-1.5
600251.XSHG,-3.9599999999999937
600017.XSHG,-0.21000000000000085
603276.XSHG,-7.059999999999999
002594.XSHE,-2.6999999999999886
600815.XSHG,-0.19000000000000128
300611.XSHE,-2.0
002180.XSHE,-2.519999999999996
603908.XSHG,-1.3100000000000023
002739.XSHE,-1.3000000000000043
600578.XSHG,-0.3000000000000007
600740.XSHG,-1.4300000000000068
300416.XSHE,-7.929999999999993
300370.XSHE,-2.469999999999999
688041.XSHG,-1.759999999999998
