code,price_amplitude
688488.XSHG,0.3800000000000008
300862.XSHE,0.5700000000000003
002825.XSHE,0.629999999999999
600615.XSHG,31.959999999999923
002315.XSHE,1.5799999999999983
300639.XSHE,2.6099999999999994
600979.XSHG,0.4400000000000013
000029.XSHE,0.870000000000001
003004.XSHE,0.629999999999999
300419.XSHE,1.0800000000000054
300915.XSHE,2.530000000000001
688690.XSHG,4.700000000000003
688185.XSHG,18.789999999999992
300962.XSHE,0.4800000000000004
300214.XSHE,0.6600000000000001
002842.XSHE,0.5800000000000018
000938.XSHE,2.8899999999999864
002050.XSHE,8.139999999999986
300100.XSHE,1.5900000000000034
002208.XSHE,4.279999999999994
605318.XSHG,0.5500000000000007
000798.XSHE,2.419999999999998
600094.XSHG,0.7699999999999996
000925.XSHE,1.6400000000000006
000809.XSHE,0.5700000000000003
300791.XSHE,2.520000000000003
688337.XSHG,2.440000000000005
000860.XSHE,2.1299999999999955
002221.XSHE,0.8999999999999986
300857.XSHE,0.9200000000000017
300864.XSHE,3.030000000000001
600121.XSHG,0.6900000000000013
688390.XSHG,13.979999999999961
300790.XSHE,3.25
688557.XSHG,1.1600000000000037
002370.XSHE,1.7300000000000004
603909.XSHG,0.8099999999999987
000547.XSHE,7.349999999999994
300001.XSHE,4.929999999999993
002304.XSHE,24.569999999999936
600328.XSHG,4.280000000000001
600894.XSHG,0.5199999999999996
601188.XSHG,0.29000000000000004
002078.XSHE,2.6599999999999966
002869.XSHE,2.0799999999999983
000783.XSHE,0.6700000000000017
600603.XSHG,72.07000000000005
600612.XSHG,69.10000000000036
600575.XSHG,1.6500000000000057
300020.XSHE,1.6400000000000006
600528.XSHG,0.7700000000000031
600691.XSHG,1.0399999999999991
600750.XSHG,23.420000000000016
002106.XSHE,0.7300000000000004
300671.XSHE,8.809999999999988
300707.XSHE,1.5
603587.XSHG,0.4299999999999997
603665.XSHG,2.239999999999995
300117.XSHE,3.7300000000000004
600997.XSHG,1.3299999999999983
002481.XSHE,18.02000000000001
601099.XSHG,0.1999999999999993
002127.XSHE,2.0700000000000003
000619.XSHE,0.0
300070.XSHE,2.4200000000000017
603213.XSHG,0.5600000000000005
300337.XSHE,1.3799999999999955
000526.XSHE,2.030000000000001
300024.XSHE,5.460000000000008
002384.XSHE,6.909999999999997
600352.XSHG,3.7900000000000205
603527.XSHG,1.0
605378.XSHG,0.8200000000000003
300604.XSHE,11.610000000000014
002997.XSHE,0.7699999999999996
300625.XSHE,0.3899999999999988
301221.XSHE,3.5800000000000054
002555.XSHE,10.689999999999998
301031.XSHE,5.340000000000003
300782.XSHE,44.52999999999997
300410.XSHE,1.0300000000000011
300797.XSHE,0.41999999999999993
600493.XSHG,0.3099999999999987
002235.XSHE,0.5500000000000007
002503.XSHE,1.1499999999999986
600598.XSHG,1.9600000000000009
603839.XSHG,0.2400000000000002
002982.XSHE,2.6000000000000014
002367.XSHE,1.1799999999999997
600444.XSHG,1.4299999999999997
002714.XSHE,32.110000000000014
300537.XSHE,0.6999999999999993
300613.XSHE,16.0
001202.XSHE,0.39000000000000057
002479.XSHE,0.28999999999999915
600811.XSHG,0.9399999999999977
300622.XSHE,2.1099999999999994
688191.XSHG,0.9000000000000021
300183.XSHE,1.6099999999999994
000915.XSHE,5.210000000000008
600769.XSHG,1.1499999999999986
605068.XSHG,1.1499999999999986
002244.XSHE,2.5
603365.XSHG,0.19000000000000128
688150.XSHG,2.989999999999995
603707.XSHG,1.8900000000000006
301099.XSHE,6.000000000000007
000971.XSHE,0.07999999999999918
300006.XSHE,0.7699999999999996
300225.XSHE,3.3900000000000006
002442.XSHE,0.379999999999999
600586.XSHG,4.590000000000003
001267.XSHE,0.13999999999999968
300097.XSHE,0.7300000000000004
688131.XSHG,9.780000000000001
600067.XSHG,3.5799999999999983
300847.XSHE,0.6000000000000014
600963.XSHG,0.870000000000001
600395.XSHG,2.9299999999999997
605266.XSHG,2.230000000000004
000638.XSHE,1.0199999999999996
688105.XSHG,5.1699999999999875
003022.XSHE,2.8900000000000006
002734.XSHE,1.0300000000000011
002125.XSHE,1.490000000000002
600746.XSHG,4.930000000000007
000709.XSHE,0.4299999999999997
300470.XSHE,2.539999999999992
300891.XSHE,0.27000000000000135
300747.XSHE,4.25
600089.XSHG,36.40999999999997
603186.XSHG,0.9199999999999982
600825.XSHG,1.0
603517.XSHG,3.030000000000001
300318.XSHE,1.1599999999999966
605218.XSHG,0.46999999999999886
605500.XSHG,0.29999999999999893
300800.XSHE,1.4200000000000017
000796.XSHE,0.759999999999998
600658.XSHG,0.6400000000000006
002398.XSHE,0.8099999999999952
000523.XSHE,3.870000000000001
000795.XSHE,0.9800000000000004
601615.XSHG,0.8999999999999986
000797.XSHE,2.370000000000001
600530.XSHG,2.5
688786.XSHG,1.9499999999999957
002610.XSHE,1.8800000000000026
002969.XSHE,0.08999999999999986
601258.XSHG,0.10999999999999943
603136.XSHG,3.1499999999999986
603060.XSHG,0.6000000000000014
600745.XSHG,5.340000000000003
600839.XSHG,2.6099999999999994
002559.XSHE,1.9799999999999969
300594.XSHE,0.39000000000000057
600276.XSHG,76.37000000000012
600712.XSHG,1.7199999999999989
603535.XSHG,0.7699999999999996
300867.XSHE,0.509999999999998
688326.XSHG,6.469999999999999
603348.XSHG,2.6899999999999977
601888.XSHG,16.379999999999995
300015.XSHE,40.16000000000008
600082.XSHG,0.9600000000000009
600295.XSHG,5.030000000000001
300702.XSHE,3.530000000000001
605277.XSHG,0.7699999999999996
600301.XSHG,0.7699999999999996
603013.XSHG,0.4800000000000004
002949.XSHE,0.5499999999999989
688318.XSHG,7.5
603220.XSHG,0.23000000000000043
603767.XSHG,1.08
603096.XSHG,0.8200000000000003
002074.XSHE,5.689999999999998
002113.XSHE,0.4299999999999997
002154.XSHE,1.5600000000000023
688306.XSHG,0.25
002539.XSHE,3.719999999999999
002905.XSHE,0.8000000000000007
002605.XSHE,3.3000000000000114
600846.XSHG,2.9899999999999807
600645.XSHG,7.730000000000018
301057.XSHE,1.009999999999998
688066.XSHG,2.410000000000011
600736.XSHG,3.5900000000000034
603161.XSHG,0.8300000000000001
688317.XSHG,1.269999999999996
300966.XSHE,0.9499999999999993
600120.XSHG,5.520000000000039
301047.XSHE,17.349999999999994
603421.XSHG,0.4900000000000002
601200.XSHG,0.1999999999999993
002072.XSHE,0.1200000000000001
300314.XSHE,0.8399999999999963
300497.XSHE,5.159999999999997
601068.XSHG,0.20999999999999996
301123.XSHE,0.7199999999999989
600076.XSHG,0.16000000000000014
601918.XSHG,0.25
002690.XSHE,3.3700000000000045
603477.XSHG,0.8399999999999999
688188.XSHG,12.990000000000009
002903.XSHE,0.6999999999999993
605376.XSHG,2.5800000000000054
688013.XSHG,0.879999999999999
000520.XSHE,0.9400000000000013
300545.XSHE,2.8599999999999994
600475.XSHG,1.2199999999999989
600692.XSHG,3.1000000000000085
300770.XSHE,1.6499999999999915
605358.XSHG,3.240000000000009
603728.XSHG,1.0899999999999999
002068.XSHE,7.75
300785.XSHE,4.359999999999999
688350.XSHG,0.6899999999999977
600796.XSHG,1.2800000000000011
600433.XSHG,1.0
603617.XSHG,1.0
688295.XSHG,1.5700000000000003
601921.XSHG,0.13000000000000078
601369.XSHG,0.5899999999999999
688668.XSHG,5.539999999999992
000623.XSHE,4.810000000000002
600748.XSHG,0.4599999999999973
601838.XSHG,1.2199999999999989
000820.XSHE,0.20000000000000018
300387.XSHE,1.3300000000000018
000153.XSHE,4.060000000000002
002561.XSHE,1.0500000000000007
600509.XSHG,1.009999999999998
600881.XSHG,6.300000000000011
000711.XSHE,1.120000000000001
688103.XSHG,5.539999999999999
002189.XSHE,1.1999999999999993
601279.XSHG,0.3899999999999997
300411.XSHE,1.6300000000000026
600897.XSHG,1.1400000000000006
002105.XSHE,0.6400000000000006
605196.XSHG,0.379999999999999
600127.XSHG,3.3799999999999955
600168.XSHG,0.2699999999999996
600212.XSHG,1.7700000000000014
300597.XSHE,0.2599999999999998
300890.XSHE,2.1799999999999997
688189.XSHG,0.9600000000000009
603036.XSHG,0.1899999999999995
002947.XSHE,0.7699999999999996
600182.XSHG,0.620000000000001
300394.XSHE,6.259999999999991
600720.XSHG,5.219999999999999
300272.XSHE,0.7000000000000028
000958.XSHE,0.5
600496.XSHG,1.1999999999999957
601878.XSHG,0.33999999999999986
600562.XSHG,2.3500000000000085
603813.XSHG,0.5500000000000007
600396.XSHG,0.7899999999999991
688092.XSHG,1.2799999999999976
600511.XSHG,4.4599999999999795
300561.XSHE,3.75
002551.XSHE,0.9099999999999966
600831.XSHG,1.2899999999999991
600838.XSHG,4.640000000000001
002488.XSHE,1.1099999999999994
300425.XSHE,1.25
603006.XSHG,1.0199999999999996
300473.XSHE,0.629999999999999
600761.XSHG,9.580000000000013
603238.XSHG,0.4299999999999997
601319.XSHG,0.04999999999999982
300970.XSHE,1.6000000000000014
002260.XSHE,0.050000000000000044
688280.XSHG,2.49
300810.XSHE,0.6900000000000013
300313.XSHE,0.9599999999999991
300402.XSHE,0.8299999999999983
002316.XSHE,0.3700000000000001
600990.XSHG,4.049999999999997
688289.XSHG,1.6099999999999994
002901.XSHE,1.0499999999999972
600435.XSHG,2.8400000000000034
000012.XSHE,8.799999999999983
600758.XSHG,0.5500000000000007
300931.XSHE,0.3100000000000005
000004.XSHE,3.950000000000003
002392.XSHE,0.759999999999998
002167.XSHE,1.7299999999999969
603948.XSHG,1.3300000000000018
600149.XSHG,0.9000000000000021
600821.XSHG,0.990000000000002
000830.XSHE,3.430000000000007
002358.XSHE,0.6799999999999997
600848.XSHG,0.6200000000000045
002907.XSHE,1.0299999999999994
002850.XSHE,13.150000000000006
603518.XSHG,0.3000000000000007
688299.XSHG,0.740000000000002
300150.XSHE,0.5300000000000011
600325.XSHG,3.0999999999999943
000096.XSHE,1.6799999999999997
603007.XSHG,0.33999999999999986
600674.XSHG,5.139999999999986
000423.XSHE,9.039999999999964
600533.XSHG,2.1499999999999986
300151.XSHE,9.940000000000026
300209.XSHE,0.6600000000000001
603758.XSHG,0.34999999999999964
002843.XSHE,0.2500000000000018
600079.XSHG,5.789999999999992
300895.XSHE,1.5799999999999983
300241.XSHE,0.6099999999999994
688267.XSHG,3.0900000000000034
300896.XSHE,28.970000000000027
300485.XSHE,1.8599999999999994
300584.XSHE,3.469999999999999
600337.XSHG,0.970000000000006
601860.XSHG,0.04999999999999982
002073.XSHE,0.9200000000000017
688052.XSHG,14.840000000000032
600208.XSHG,0.34999999999999787
601375.XSHG,0.10000000000000053
688235.XSHG,2.489999999999995
600097.XSHG,0.3699999999999992
002560.XSHE,0.629999999999999
000528.XSHE,1.5800000000000125
603938.XSHG,3.8499999999999943
300444.XSHE,0.8499999999999979
300737.XSHE,0.5999999999999979
002491.XSHE,0.7899999999999991
002641.XSHE,0.9899999999999984
002462.XSHE,0.5100000000000016
300482.XSHE,13.120000000000005
300817.XSHE,0.7899999999999991
600874.XSHG,0.2400000000000002
300385.XSHE,0.75
603319.XSHG,4.18
688006.XSHG,2.5
000909.XSHE,3.780000000000001
301016.XSHE,0.6000000000000014
600187.XSHG,0.23000000000000043
605086.XSHG,0.5799999999999983
002762.XSHE,1.5
603811.XSHG,0.7700000000000031
603822.XSHG,1.7999999999999972
002701.XSHE,0.46000000000000085
605138.XSHG,0.3699999999999992
601288.XSHG,0.020000000000000462
002910.XSHE,0.3200000000000003
002697.XSHE,0.8900000000000006
603337.XSHG,1.0799999999999983
603277.XSHG,1.0399999999999991
002530.XSHE,1.4700000000000024
300390.XSHE,10.269999999999982
688113.XSHG,2.6000000000000014
002796.XSHE,0.629999999999999
000600.XSHE,1.0800000000000018
300200.XSHE,2.1899999999999977
601607.XSHG,0.8900000000000006
300057.XSHE,0.5700000000000003
688009.XSHG,0.1299999999999999
688682.XSHG,6.359999999999999
301130.XSHE,3.030000000000001
002366.XSHE,0.370000000000001
300502.XSHE,4.819999999999993
000728.XSHE,0.3099999999999987
002563.XSHE,0.490000000000002
603392.XSHG,19.32000000000002
002887.XSHE,1.0899999999999963
300174.XSHE,1.5200000000000031
688163.XSHG,1.2300000000000004
000612.XSHE,1.6700000000000017
002276.XSHE,0.6900000000000013
603733.XSHG,0.7000000000000028
600169.XSHG,0.8099999999999987
600895.XSHG,11.789999999999992
688196.XSHG,6.11999999999999
688425.XSHG,0.10000000000000053
600989.XSHG,0.370000000000001
601066.XSHG,1.7299999999999969
000721.XSHE,0.610000000000003
000905.XSHE,1.6799999999999997
301263.XSHE,1.8900000000000006
002332.XSHE,0.4599999999999973
301122.XSHE,6.049999999999997
603699.XSHG,0.21000000000000085
688019.XSHG,11.45999999999998
603000.XSHG,1.4799999999999969
688529.XSHG,5.230000000000004
002866.XSHE,0.629999999999999
301298.XSHE,7.319999999999997
002879.XSHE,0.9600000000000009
600739.XSHG,5.569999999999993
300354.XSHE,5.359999999999999
300373.XSHE,20.049999999999955
600190.XSHG,0.4299999999999997
000027.XSHE,4.719999999999999
603267.XSHG,5.939999999999998
002193.XSHE,0.6600000000000001
002601.XSHE,3.469999999999999
300939.XSHE,1.8999999999999986
000881.XSHE,1.3599999999999994
603855.XSHG,0.9299999999999997
300995.XSHE,0.5300000000000011
605006.XSHG,0.6600000000000001
000056.XSHE,0.9400000000000013
688187.XSHG,3.539999999999992
300741.XSHE,3.019999999999996
688513.XSHG,2.1200000000000045
600255.XSHG,0.8099999999999987
002750.XSHE,7.950000000000003
600131.XSHG,3.2099999999999937
601898.XSHG,0.39000000000000057
600030.XSHG,3.25
603038.XSHG,0.759999999999998
603596.XSHG,4.420000000000002
600835.XSHG,4.420000000000002
002001.XSHE,45.91000000000008
300345.XSHE,0.8999999999999986
688662.XSHG,1.8800000000000026
002217.XSHE,0.40000000000000213
600965.XSHG,0.6500000000000004
600136.XSHG,0.34999999999999964
002387.XSHE,0.6400000000000006
300287.XSHE,1.4799999999999969
301037.XSHE,0.6900000000000013
301091.XSHE,1.6799999999999997
600346.XSHG,5.230000000000018
002404.XSHE,0.7899999999999991
600763.XSHG,11.399999999999977
600791.XSHG,1.6899999999999977
300297.XSHE,0.4499999999999993
300332.XSHE,0.7300000000000004
603712.XSHG,0.8399999999999999
603612.XSHG,2.8399999999999963
688800.XSHG,7.189999999999998
002380.XSHE,3.740000000000002
600321.XSHG,0.2400000000000002
688711.XSHG,6.960000000000008
603579.XSHG,1.5599999999999952
600143.XSHG,6.150000000000006
600749.XSHG,1.75
002371.XSHE,56.159999999999854
600593.XSHG,2.1700000000000017
002192.XSHE,37.19
600280.XSHG,0.8100000000000023
002629.XSHE,0.5199999999999996
600795.XSHG,37.92999999999995
002088.XSHE,1.9899999999999949
600083.XSHG,0.5200000000000014
300477.XSHE,1.5499999999999972
000885.XSHE,0.39000000000000057
601718.XSHG,0.04999999999999982
600977.XSHG,0.2400000000000002
600996.XSHG,0.2699999999999996
000671.XSHE,2.5400000000000063
002233.XSHE,0.25
300302.XSHE,1.7999999999999972
301189.XSHE,0.8400000000000034
600657.XSHG,9.61999999999999
600694.XSHG,2.230000000000004
600640.XSHG,2.789999999999992
002194.XSHE,1.5599999999999952
003002.XSHE,0.39000000000000057
300719.XSHE,0.5399999999999991
603917.XSHG,1.2899999999999991
688135.XSHG,1.5199999999999996
603915.XSHG,1.2200000000000024
000812.XSHE,4.200000000000003
002439.XSHE,5.27000000000001
600081.XSHG,11.930000000000007
300311.XSHE,3.5999999999999943
000069.XSHE,4.300000000000011
002416.XSHE,0.620000000000001
000952.XSHE,0.5899999999999999
300271.XSHE,1.4499999999999957
603586.XSHG,0.4800000000000004
300623.XSHE,5.079999999999984
000529.XSHE,0.8900000000000006
300697.XSHE,0.43000000000000327
002002.XSHE,1.3099999999999952
603889.XSHG,0.7199999999999989
600938.XSHG,0.9499999999999993
600608.XSHG,12.800000000000011
600503.XSHG,0.17999999999999972
002880.XSHE,3.3400000000000034
605066.XSHG,0.33000000000000007
002873.XSHE,3.6400000000000006
002679.XSHE,1.0599999999999987
000005.XSHE,0.3099999999999987
603615.XSHG,0.23000000000000043
000410.XSHE,0.46999999999999886
300167.XSHE,1.0499999999999972
300663.XSHE,1.5900000000000034
603208.XSHG,2.519999999999996
002968.XSHE,1.8200000000000074
000538.XSHE,32.789999999999964
300414.XSHE,1.129999999999999
301041.XSHE,0.6999999999999993
600157.XSHG,4.590000000000003
605189.XSHG,0.7200000000000024
002640.XSHE,0.8599999999999994
300840.XSHE,0.27999999999999936
002232.XSHE,2.799999999999997
002748.XSHE,0.7899999999999991
300476.XSHE,2.5800000000000125
600036.XSHG,4.300000000000011
600185.XSHG,3.950000000000003
603192.XSHG,1.9299999999999997
301180.XSHE,0.7199999999999989
002661.XSHE,1.2900000000000063
600517.XSHG,2.760000000000005
600571.XSHG,3.309999999999988
603912.XSHG,0.8800000000000026
002061.XSHE,0.5699999999999985
300869.XSHE,0.5100000000000016
603019.XSHG,6.6299999999999955
603657.XSHG,0.9000000000000021
300301.XSHE,0.9499999999999993
002344.XSHE,0.48999999999999844
000732.XSHE,0.13999999999999968
600449.XSHG,1.8600000000000065
688220.XSHG,1.4399999999999977
002900.XSHE,0.6899999999999977
603551.XSHG,0.19000000000000128
601069.XSHG,0.2699999999999996
301128.XSHE,0.9000000000000021
600466.XSHG,0.29999999999999893
603605.XSHG,11.560000000000002
002148.XSHE,1.3599999999999994
300547.XSHE,2.510000000000005
002840.XSHE,1.3400000000000034
600477.XSHG,2.2299999999999898
300234.XSHE,1.5600000000000023
600008.XSHG,0.35999999999999943
600576.XSHG,0.4399999999999977
603023.XSHG,1.7800000000000011
688108.XSHG,0.4299999999999997
688622.XSHG,2.3299999999999983
300463.XSHE,1.1700000000000017
300322.XSHE,1.8599999999999994
603236.XSHG,6.03000000000003
000688.XSHE,2.410000000000011
600929.XSHG,0.34999999999999964
002391.XSHE,0.8699999999999974
002664.XSHE,2.490000000000002
300972.XSHE,0.7000000000000011
603887.XSHG,0.4299999999999997
603693.XSHG,0.9299999999999997
002158.XSHE,2.8599999999999994
603773.XSHG,0.7100000000000009
600141.XSHG,4.52000000000001
002353.XSHE,10.090000000000032
300378.XSHE,1.2800000000000011
002082.XSHE,1.3200000000000003
002621.XSHE,1.5500000000000043
688355.XSHG,1.639999999999997
688356.XSHG,7.560000000000002
601633.XSHG,6.0
002960.XSHE,3.749999999999993
300259.XSHE,0.8999999999999986
600265.XSHG,0.6300000000000026
300011.XSHE,1.6799999999999997
300403.XSHE,0.8300000000000018
300937.XSHE,0.8000000000000007
301021.XSHE,1.1899999999999977
300141.XSHE,2.210000000000001
002867.XSHE,1.2000000000000028
300103.XSHE,0.9200000000000017
600218.XSHG,0.5300000000000011
601198.XSHG,0.20999999999999908
002993.XSHE,5.460000000000001
603387.XSHG,1.0600000000000023
000981.XSHE,0.28999999999999915
002467.XSHE,1.0399999999999991
600055.XSHG,17.19999999999999
688625.XSHG,2.8100000000000023
600887.XSHG,68.48000000000002
603585.XSHG,0.9099999999999966
688129.XSHG,0.5500000000000007
002341.XSHE,3.1600000000000037
300685.XSHE,3.6000000000000227
688246.XSHG,0.8599999999999994
002399.XSHE,1.8099999999999952
002552.XSHE,5.609999999999999
002693.XSHE,1.0800000000000018
300519.XSHE,2.049999999999997
000517.XSHE,2.030000000000001
002599.XSHE,0.45000000000000107
300659.XSHE,2.1799999999999997
300651.XSHE,1.8900000000000006
688229.XSHG,1.9200000000000017
300949.XSHE,2.3500000000000014
601609.XSHG,0.17999999999999972
002685.XSHE,0.6099999999999994
000931.XSHE,0.3200000000000003
300980.XSHE,1.0
002305.XSHE,0.6699999999999999
600684.XSHG,1.7000000000000028
300088.XSHE,4.72999999999999
002077.XSHE,0.2699999999999996
600113.XSHG,0.7199999999999989
605056.XSHG,0.39000000000000057
002961.XSHE,0.4800000000000004
603408.XSHG,0.3100000000000005
000910.XSHE,0.5300000000000011
002079.XSHE,1.7800000000000011
002915.XSHE,1.769999999999996
000750.XSHE,0.9199999999999946
300199.XSHE,9.259999999999991
301168.XSHE,3.009999999999998
300031.XSHE,3.8499999999999943
600231.XSHG,0.7399999999999984
300713.XSHE,1.9899999999999949
000031.XSHE,2.3000000000000114
300778.XSHE,1.120000000000001
600461.XSHG,0.46999999999999886
600495.XSHG,2.9399999999999977
688213.XSHG,2.030000000000001
000037.XSHE,1.8200000000000003
600718.XSHG,7.610000000000014
600262.XSHG,1.1500000000000021
300837.XSHE,1.5200000000000031
002120.XSHE,4.680000000000007
688670.XSHG,2.1899999999999977
300442.XSHE,4.260000000000005
000521.XSHE,1.4199999999999982
002026.XSHE,1.5499999999999972
300275.XSHE,1.3000000000000043
603528.XSHG,0.5300000000000011
603721.XSHG,0.45000000000000284
600655.XSHG,41.460000000000036
002983.XSHE,0.5999999999999979
301004.XSHE,1.509999999999998
603138.XSHG,3.3800000000000026
002385.XSHE,1.7600000000000051
000411.XSHE,0.8500000000000014
605003.XSHG,0.6000000000000014
002638.XSHE,0.15000000000000036
600360.XSHG,1.2600000000000051
000617.XSHE,0.37000000000000455
002780.XSHE,1.5700000000000003
002484.XSHE,6.109999999999999
600032.XSHG,0.4900000000000002
688001.XSHG,2.1000000000000014
300441.XSHE,1.3800000000000026
600708.XSHG,0.879999999999999
000551.XSHE,1.5699999999999932
000982.XSHE,1.5200000000000031
600012.XSHG,0.25
000990.XSHE,0.46000000000000085
002533.XSHE,1.269999999999996
002923.XSHE,6.18
603222.XSHG,0.9100000000000001
605296.XSHG,0.9699999999999989
601728.XSHG,0.029999999999999805
300717.XSHE,0.6799999999999997
002696.XSHE,0.5399999999999991
300181.XSHE,3.6199999999999974
603322.XSHG,1.730000000000004
300353.XSHE,1.6400000000000006
600851.XSHG,2.9399999999999977
002499.XSHE,0.5199999999999996
002288.XSHE,1.0399999999999991
002292.XSHE,1.4299999999999997
000838.XSHE,10.219999999999999
601727.XSHG,0.08000000000000007
300110.XSHE,0.6499999999999986
300422.XSHE,1.2300000000000004
002184.XSHE,1.6300000000000026
002622.XSHE,0.6400000000000006
600703.XSHG,16.700000000000045
300166.XSHE,4.47999999999999
300496.XSHE,15.120000000000005
301000.XSHE,1.75
300343.XSHE,7.050000000000011
600843.XSHG,0.33000000000000007
600893.XSHG,4.0
600460.XSHG,22.050000000000068
001212.XSHE,3.989999999999995
688658.XSHG,0.4299999999999997
600467.XSHG,0.6400000000000006
002034.XSHE,2.989999999999995
600356.XSHG,0.1899999999999995
300751.XSHE,55.820000000000164
601899.XSHG,0.46000000000000085
300139.XSHE,1.5499999999999972
603166.XSHG,0.6400000000000006
002245.XSHE,13.090000000000032
600470.XSHG,1.3100000000000023
688701.XSHG,0.39000000000000057
002672.XSHE,0.490000000000002
601336.XSHG,0.35999999999999943
001288.XSHE,0.3600000000000012
300161.XSHE,1.0899999999999999
603801.XSHG,1.5500000000000043
600476.XSHG,2.0100000000000016
000900.XSHE,1.2199999999999989
003032.XSHE,1.0299999999999994
002434.XSHE,2.780000000000001
002449.XSHE,0.8599999999999994
300501.XSHE,1.3800000000000026
300621.XSHE,1.0899999999999999
600193.XSHG,1.6099999999999994
002751.XSHE,0.6899999999999995
600367.XSHG,2.3499999999999943
600572.XSHG,2.8800000000000097
300380.XSHE,1.3200000000000003
002335.XSHE,8.23999999999998
000802.XSHE,0.34999999999999964
300138.XSHE,2.0200000000000102
002407.XSHE,8.620000000000005
600675.XSHG,6.149999999999977
688076.XSHG,1.129999999999999
002204.XSHE,1.1600000000000001
600242.XSHG,0.10000000000000009
600599.XSHG,0.9100000000000001
688699.XSHG,7.61999999999999
600415.XSHG,4.52000000000001
601106.XSHG,0.050000000000000266
600683.XSHG,0.9100000000000001
600478.XSHG,2.3499999999999943
688180.XSHG,7.900000000000006
300637.XSHE,0.5400000000000009
300252.XSHE,1.1499999999999986
600985.XSHG,2.0899999999999963
000584.XSHE,1.4100000000000001
002130.XSHE,2.680000000000007
603856.XSHG,0.9299999999999997
300076.XSHE,1.1700000000000017
603989.XSHG,1.5799999999999983
603185.XSHG,14.879999999999995
300145.XSHE,1.1700000000000017
300648.XSHE,3.8500000000000085
600176.XSHG,8.03000000000003
600559.XSHG,10.469999999999999
600545.XSHG,0.41999999999999993
000685.XSHE,1.0600000000000023
300638.XSHE,5.7099999999999795
688689.XSHG,1.3299999999999983
