code,price_amplitude
600032.XSHG,-0.11999999999999922
688001.XSHG,-0.8000000000000043
300441.XSHE,-0.6200000000000045
600708.XSHG,-0.7600000000000016
000551.XSHE,-1.6500000000000057
000982.XSHE,-0.5100000000000016
600012.XSHG,-1.2100000000000009
000990.XSHE,-0.25
002533.XSHE,-0.6000000000000014
002923.XSHE,-0.8500000000000014
603222.XSHG,-1.519999999999996
605296.XSHG,-0.3399999999999963
601728.XSHG,-0.33000000000000007
300717.XSHE,-0.33999999999999986
002696.XSHE,-0.46999999999999886
300181.XSHE,-2.8700000000000045
603322.XSHG,-3.0400000000000063
300353.XSHE,-3.8599999999999994
600851.XSHG,-1.7700000000000102
002288.XSHE,-1.4200000000000017
002292.XSHE,-8.219999999999999
000838.XSHE,-2.230000000000004
601727.XSHG,-0.08999999999999986
300110.XSHE,-0.2700000000000031
300422.XSHE,-0.7700000000000031
002184.XSHE,-0.9399999999999977
002622.XSHE,-0.41000000000000014
600703.XSHG,-13.170000000000016
300166.XSHE,-11.20999999999998
001260.XSHE,-0.8999999999999986
300496.XSHE,-11.689999999999998
301000.XSHE,-0.8500000000000014
603065.XSHG,-0.40999999999999837
300343.XSHE,-4.699999999999989
600843.XSHG,-0.25
600893.XSHG,-2.519999999999982
600460.XSHG,-11.040000000000077
001212.XSHE,-2.8599999999999994
688658.XSHG,-0.5100000000000016
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.9799999999999969
600356.XSHG,-0.26000000000000156
300751.XSHE,-23.059999999999945
601899.XSHG,-0.5400000000000027
300139.XSHE,-4.810000000000002
603166.XSHG,-0.1800000000000015
002245.XSHE,-13.090000000000003
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.16999999999999993
002672.XSHE,-4.920000000000002
601336.XSHG,-0.6599999999999966
001288.XSHE,-0.20000000000000107
300161.XSHE,-3.3900000000000006
301387.XSHE,-3.020000000000003
603801.XSHG,-4.239999999999995
600476.XSHG,-1.4200000000000017
688420.XSHG,-2.520000000000003
000900.XSHE,-0.9799999999999969
003032.XSHE,-0.4800000000000004
002434.XSHE,-1.5699999999999932
002449.XSHE,-0.5800000000000018
300501.XSHE,-1.5
300621.XSHE,-0.5899999999999999
600193.XSHG,-0.6699999999999946
002751.XSHE,-0.6099999999999994
600367.XSHG,-1.1799999999999926
600572.XSHG,-6.11999999999999
300380.XSHE,-1.7399999999999949
002335.XSHE,-26.439999999999998
000802.XSHE,-2.2300000000000004
300138.XSHE,-1.9699999999999989
002407.XSHE,-4.310000000000002
600675.XSHG,-5.569999999999993
688076.XSHG,-0.980000000000004
002204.XSHE,-0.240000000000002
600242.XSHG,0.0
600599.XSHG,-0.7300000000000004
688699.XSHG,-2.8499999999999943
600415.XSHG,-29.96999999999997
601106.XSHG,-0.06000000000000005
600683.XSHG,-0.7799999999999976
600478.XSHG,-1.8500000000000085
688180.XSHG,-1.4600000000000009
300637.XSHE,-0.28999999999999915
300252.XSHE,-7.420000000000002
600985.XSHG,-1.3900000000000006
000584.XSHE,-1.2199999999999989
002130.XSHE,-7.4599999999999795
603856.XSHG,-0.5100000000000016
300076.XSHE,-1.8299999999999983
603989.XSHG,-1.0
603185.XSHG,-9.819999999999993
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.6099999999999994
600176.XSHG,-11.949999999999989
001316.XSHE,-1.0599999999999952
301391.XSHE,-5.739999999999995
600559.XSHG,-8.150000000000006
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.5799999999999983
300638.XSHE,-7.75
688689.XSHG,-0.7100000000000009
601006.XSHG,-0.21999999999999886
688138.XSHG,-1.4600000000000009
603815.XSHG,-0.13999999999999968
002719.XSHE,-1.1000000000000014
688169.XSHG,-23.340000000000032
600589.XSHG,-0.47000000000000064
000858.XSHE,-64.36000000000013
002179.XSHE,-13.889999999999986
002174.XSHE,-3.200000000000003
300615.XSHE,-3.1600000000000037
688215.XSHG,-0.8200000000000003
300277.XSHE,-1.2199999999999989
300003.XSHE,-1.5100000000000051
000045.XSHE,-1.8999999999999986
600088.XSHG,-1.9500000000000028
601789.XSHG,-0.4299999999999997
000950.XSHE,-0.3100000000000005
001229.XSHE,-1.6199999999999974
600984.XSHG,-0.35999999999999943
600986.XSHG,-1.5700000000000003
001309.XSHE,-3.25
605099.XSHG,-0.39000000000000057
300481.XSHE,-2.039999999999992
000631.XSHE,-1.190000000000012
603881.XSHG,-1.7000000000000028
603986.XSHG,-25.5
600359.XSHG,-0.08999999999999986
300123.XSHE,-1.2700000000000031
300369.XSHE,-8.22999999999999
601658.XSHG,-0.23000000000000043
605128.XSHG,-1.7299999999999969
688410.XSHG,-3.6000000000000014
001696.XSHE,-1.8600000000000136
600239.XSHG,-0.9600000000000009
601100.XSHG,-18.710000000000008
300918.XSHE,-0.2400000000000002
300286.XSHE,-12.490000000000009
002671.XSHE,-0.4099999999999966
000519.XSHE,-4.899999999999977
688555.XSHG,-0.1299999999999999
002793.XSHE,-1.1099999999999994
600757.XSHG,-3.720000000000006
300483.XSHE,-0.5100000000000016
300647.XSHE,-0.7100000000000009
300091.XSHE,-0.8499999999999943
002355.XSHE,-0.23000000000000043
300336.XSHE,-1.8499999999999996
300512.XSHE,-0.6700000000000017
001333.XSHE,-0.3200000000000003
603916.XSHG,-0.7799999999999976
688156.XSHG,-1.259999999999998
000919.XSHE,-0.5
000922.XSHE,-0.9799999999999969
300449.XSHE,-1.2699999999999996
301179.XSHE,-2.0400000000000063
688365.XSHG,-0.5600000000000023
601919.XSHG,-0.4200000000000017
002098.XSHE,-0.1899999999999995
600387.XSHG,-0.5300000000000011
301035.XSHE,-0.8700000000000045
688130.XSHG,-2.6499999999999986
002987.XSHE,-2.7900000000000063
301312.XSHE,-6.329999999999998
002683.XSHE,-2.0600000000000023
600326.XSHG,-6.530000000000001
600666.XSHG,-2.030000000000001
688589.XSHG,-2.710000000000001
001300.XSHE,-0.14000000000000057
600654.XSHG,-345.84000000000015
002891.XSHE,-2.1700000000000017
300050.XSHE,-1.759999999999998
301175.XSHE,-0.16000000000000014
300014.XSHE,-26.37999999999988
301018.XSHE,-6.310000000000002
688660.XSHG,-0.10999999999999943
002729.XSHE,-0.8900000000000006
300525.XSHE,-6.280000000000001
300285.XSHE,-26.980000000000018
603356.XSHG,-0.9700000000000006
600998.XSHG,-0.28999999999999915
600256.XSHG,-11.099999999999966
002613.XSHE,-0.33999999999999986
002889.XSHE,-0.39000000000000057
605268.XSHG,-0.25
002159.XSHE,-2.5199999999999996
603589.XSHG,-2.0799999999999983
600939.XSHG,-0.1200000000000001
300587.XSHE,-1.8100000000000023
301058.XSHE,-0.5899999999999999
301177.XSHE,-2.219999999999999
688502.XSHG,-12.47999999999999
300366.XSHE,-2.6099999999999994
601933.XSHG,-0.2699999999999996
688107.XSHG,-2.989999999999995
000416.XSHE,-1.9100000000000001
600026.XSHG,-0.4400000000000013
002239.XSHE,-0.6400000000000006
300529.XSHE,-1.0499999999999972
603307.XSHG,-1.8100000000000023
002187.XSHE,-0.22000000000000242
601519.XSHG,-0.7800000000000011
002537.XSHE,-1.1700000000000017
300892.XSHE,-0.5799999999999983
301141.XSHE,-2.490000000000002
300466.XSHE,-1.5199999999999996
300490.XSHE,-2.1099999999999994
300304.XSHE,-1.4300000000000068
603289.XSHG,-0.5399999999999991
002431.XSHE,-0.28999999999999915
603133.XSHG,0.0
300036.XSHE,-4.170000000000002
600409.XSHG,-0.9399999999999977
600480.XSHG,-0.3299999999999983
688349.XSHG,-0.6699999999999982
000014.XSHE,-1.7600000000000051
603167.XSHG,-0.10999999999999943
603466.XSHG,-1.8300000000000125
688020.XSHG,-3.7900000000000063
301056.XSHE,-0.09999999999999964
605366.XSHG,-0.8199999999999967
000927.XSHE,-0.08999999999999986
002774.XSHE,-0.1200000000000001
000009.XSHE,-3.3200000000000074
002412.XSHE,-0.730000000000004
300835.XSHE,-1.6799999999999997
601002.XSHG,-0.07000000000000028
603499.XSHG,-0.33999999999999986
000998.XSHE,-1.7799999999999727
601968.XSHG,-0.20999999999999996
000851.XSHE,-0.7200000000000006
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.17999999999999972
002634.XSHE,-2.960000000000001
300206.XSHE,-1.6800000000000068
603048.XSHG,-0.33000000000000007
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.7100000000000009
600751.XSHG,-0.4400000000000013
002888.XSHE,-1.5599999999999987
603106.XSHG,-0.2699999999999996
300959.XSHE,-1.5200000000000031
002263.XSHE,-0.09999999999999964
603073.XSHG,-0.3000000000000007
301028.XSHE,-0.15000000000000036
001234.XSHE,-0.28999999999999915
300068.XSHE,-2.75
301314.XSHE,-3.6899999999999977
603181.XSHG,-0.5
000963.XSHE,-26.440000000000055
300491.XSHE,-3.0999999999999943
600250.XSHG,-0.29999999999999893
002186.XSHE,-2.549999999999997
300589.XSHE,-1.4400000000000048
300124.XSHE,-80.04000000000019
000892.XSHE,-1.2699999999999996
600138.XSHG,-2.25
603882.XSHG,-1.6999999999999886
688087.XSHG,-1.740000000000002
002553.XSHE,-1.5600000000000023
300761.XSHE,-1.240000000000002
600960.XSHG,-0.3100000000000005
000700.XSHE,-2.0600000000000023
688276.XSHG,-1.3000000000000043
600019.XSHG,-0.5899999999999999
688565.XSHG,-0.1399999999999988
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.7600000000000016
002890.XSHE,-0.5199999999999996
300691.XSHE,-2.6200000000000045
000723.XSHE,-0.8399999999999963
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.7199999999999989
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.40000000000000213
001289.XSHE,-0.4400000000000013
688039.XSHG,-2.6400000000000006
603332.XSHG,-0.28999999999999915
688265.XSHG,-0.7800000000000011
688339.XSHG,-2.780000000000001
300811.XSHE,-8.340000000000003
002248.XSHE,-0.23999999999999844
002925.XSHE,-0.8599999999999994
002523.XSHE,-0.4499999999999993
301042.XSHE,-2.6899999999999977
000534.XSHE,-1.1000000000000085
000078.XSHE,-0.6200000000000045
603057.XSHG,-0.7600000000000016
002142.XSHE,-2.030000000000001
300108.XSHE,-0.25
600635.XSHG,-8.220000000000027
603611.XSHG,-4.359999999999999
301001.XSHE,-1.0399999999999991
301065.XSHE,-0.4399999999999977
002362.XSHE,-1.6399999999999935
002425.XSHE,-0.9800000000000004
002620.XSHE,-0.370000000000001
688536.XSHG,-17.910000000000025
003041.XSHE,-0.3200000000000003
000800.XSHE,-0.620000000000001
002376.XSHE,-0.7700000000000031
002828.XSHE,-0.47999999999999865
000554.XSHE,-0.4100000000000037
003043.XSHE,-3.230000000000004
688109.XSHG,-1.6900000000000048
000607.XSHE,-1.1700000000000017
003033.XSHE,-0.6200000000000045
000572.XSHE,-0.6600000000000001
300617.XSHE,-1.6299999999999955
688485.XSHG,-0.21000000000000085
603209.XSHG,-2.1700000000000017
002015.XSHE,-6.640000000000001
688022.XSHG,-2.6799999999999997
000036.XSHE,-1.6999999999999957
002218.XSHE,-0.5700000000000003
002826.XSHE,-0.1999999999999993
300567.XSHE,-33.00999999999999
600995.XSHG,-1.9799999999999898
603958.XSHG,-0.09999999999999964
002625.XSHE,-11.430000000000007
002171.XSHE,-0.6899999999999977
300506.XSHE,-0.8299999999999983
300363.XSHE,-2.5800000000000125
600653.XSHG,-215.51000000000204
603196.XSHG,-0.22999999999999865
600804.XSHG,-3.5800000000000054
002138.XSHE,-5.7099999999999795
603599.XSHG,-2.6399999999999864
688606.XSHG,-1.6400000000000006
601579.XSHG,-0.25
300263.XSHE,-3.510000000000005
300841.XSHE,-9.320000000000022
603399.XSHG,-0.4200000000000017
000040.XSHE,-0.370000000000001
603188.XSHG,-0.09999999999999964
002374.XSHE,-0.8599999999999994
300420.XSHE,-0.379999999999999
688198.XSHG,-7.319999999999993
600621.XSHG,-110.40999999999985
002065.XSHE,-15.990000000000009
000676.XSHE,-2.1000000000000085
002933.XSHE,-0.4800000000000004
600229.XSHG,-0.5500000000000007
001328.XSHE,-1.75
603456.XSHG,-4.650000000000006
002809.XSHE,-0.4800000000000004
300943.XSHE,-0.8299999999999983
300306.XSHE,-1.5399999999999991
000546.XSHE,-0.3500000000000014
601628.XSHG,-1.2100000000000009
001339.XSHE,-1.4800000000000004
600867.XSHG,-15.29000000000002
603035.XSHG,-0.7399999999999984
301126.XSHE,-0.16000000000000014
605155.XSHG,-0.3299999999999983
300451.XSHE,-7.689999999999998
300650.XSHE,-1.3100000000000023
002836.XSHE,-0.4299999999999997
300849.XSHE,-0.4299999999999997
603797.XSHG,-0.129999999999999
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.23000000000000043
300913.XSHE,-4.5
600961.XSHG,-0.379999999999999
002688.XSHE,-0.41000000000000014
603291.XSHG,-0.8599999999999994
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.07000000000000028
300182.XSHE,-20.659999999999997
002284.XSHE,-0.7199999999999989
002723.XSHE,-1.0
301131.XSHE,-0.8699999999999974
300678.XSHE,-11.89
603137.XSHG,-4.939999999999998
300876.XSHE,-0.490000000000002
000975.XSHE,-5.440000000000026
603256.XSHG,-0.41000000000000014
603959.XSHG,-1.1900000000000013
688225.XSHG,-0.9199999999999982
688167.XSHG,-7.829999999999984
603556.XSHG,-1.5300000000000011
300417.XSHE,-0.8800000000000026
600768.XSHG,-0.8299999999999983
002253.XSHE,-2.3499999999999943
000505.XSHE,-0.8100000000000023
002554.XSHE,-0.5799999999999983
301335.XSHE,-0.6499999999999986
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.3999999999999986
600830.XSHG,-1.3599999999999994
002669.XSHE,-0.4700000000000024
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.40999999999999837
603258.XSHG,-3.5
002785.XSHE,-0.33999999999999986
601012.XSHG,-24.220000000000027
688035.XSHG,-2.759999999999991
002033.XSHE,-4.569999999999993
002145.XSHE,-0.6700000000000017
300335.XSHE,-0.15000000000000036
688686.XSHG,-10.460000000000008
301087.XSHE,-1.2800000000000011
002306.XSHE,-1.0899999999999999
600267.XSHG,-0.8300000000000125
002782.XSHE,-1.3300000000000054
603879.XSHG,-0.33999999999999986
688023.XSHG,-11.289999999999992
002386.XSHE,-0.14000000000000057
605567.XSHG,-0.1899999999999995
300994.XSHE,-0.379999999999999
603729.XSHG,-0.629999999999999
601669.XSHG,-0.2400000000000002
688327.XSHG,-2.9200000000000017
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.41999999999999815
600109.XSHG,-1.75
300982.XSHE,-1.990000000000002
601222.XSHG,-0.5500000000000043
300550.XSHE,-2.8300000000000054
603580.XSHG,-0.870000000000001
688216.XSHG,-1.009999999999998
000501.XSHE,-1.6300000000000097
300903.XSHE,-0.6600000000000001
603015.XSHG,-0.5899999999999999
002741.XSHE,-1.0399999999999991
600128.XSHG,-0.25
300303.XSHE,-4.030000000000001
300045.XSHE,-3.280000000000001
301191.XSHE,-9.66000000000001
603789.XSHG,-0.33000000000000007
600560.XSHG,-1.2899999999999991
603859.XSHG,-2.240000000000002
300655.XSHE,-11.72999999999999
300607.XSHE,-2.1400000000000006
688309.XSHG,-0.8999999999999986
300809.XSHE,-1.3399999999999963
000596.XSHE,-27.75
002333.XSHE,-0.3000000000000007
000652.XSHE,-2.490000000000009
001215.XSHE,-6.579999999999998
002275.XSHE,-1.1400000000000006
300140.XSHE,-0.9999999999999964
600305.XSHG,-1.3100000000000023
003027.XSHE,-1.0600000000000023
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.3699999999999992
600877.XSHG,-1.6200000000000045
300118.XSHE,-3.1400000000000006
301025.XSHE,-0.9599999999999991
300630.XSHE,-1.2299999999999898
603906.XSHG,-0.990000000000002
000969.XSHE,-1.2199999999999989
000719.XSHE,-1.8299999999999983
301070.XSHE,-2.1700000000000017
002059.XSHE,-0.7900000000000009
688575.XSHG,-0.509999999999998
002083.XSHE,-0.1800000000000015
600166.XSHG,-4.200000000000003
002562.XSHE,-0.7399999999999949
300661.XSHE,-42.139999999999986
300670.XSHE,-0.5500000000000007
002170.XSHE,-1.4600000000000009
600727.XSHG,-0.5
688363.XSHG,-4.949999999999989
600507.XSHG,-0.75
601857.XSHG,-0.4399999999999995
002813.XSHE,-1.2199999999999989
605300.XSHG,-1.0399999999999991
002587.XSHE,-1.1299999999999955
688012.XSHG,-12.360000000000014
002952.XSHE,-1.3899999999999935
002643.XSHE,-3.3100000000000023
301273.XSHE,-1.1400000000000006
603323.XSHG,-0.1299999999999999
300198.XSHE,-0.3100000000000023
002247.XSHE,-0.2599999999999998
300548.XSHE,-10.489999999999995
603669.XSHG,-0.4200000000000017
688200.XSHG,-19.399999999999977
300489.XSHE,-1.5600000000000023
688210.XSHG,-1.1700000000000017
600731.XSHG,-1.759999999999991
601158.XSHG,-0.1899999999999995
002855.XSHE,-0.14999999999999858
000913.XSHE,-1.990000000000002
300930.XSHE,-0.8000000000000007
000815.XSHE,-1.2099999999999937
603026.XSHG,-1.9099999999999966
300898.XSHE,-0.41000000000000014
300147.XSHE,-0.5800000000000018
688389.XSHG,-1.4499999999999993
300656.XSHE,-3.230000000000004
600606.XSHG,-9.919999999999959
300619.XSHE,-1.1699999999999946
600421.XSHG,-0.9399999999999977
300520.XSHE,-2.25
003001.XSHE,-0.3999999999999986
600216.XSHG,-1.9000000000000057
000582.XSHE,-1.0700000000000003
600642.XSHG,-1.1899999999999977
603990.XSHG,-0.6699999999999946
605566.XSHG,-0.33999999999999986
300919.XSHE,-1.6099999999999994
301299.XSHE,-3.9200000000000017
301013.XSHE,-1.0400000000000027
002309.XSHE,-0.7899999999999991
603286.XSHG,-0.27999999999999936
603897.XSHG,-0.5100000000000016
688595.XSHG,-2.1200000000000045
300730.XSHE,-1.529999999999994
603819.XSHG,-0.8800000000000026
601872.XSHG,-0.1899999999999995
603786.XSHG,-1.6899999999999977
600976.XSHG,-18.039999999999992
301419.XSHE,-1.6199999999999974
002051.XSHE,-9.469999999999999
601599.XSHG,-1.040000000000001
300398.XSHE,-2.9099999999999966
301199.XSHE,-0.5300000000000011
688698.XSHG,-1.6500000000000021
600107.XSHG,-0.4900000000000002
000559.XSHE,-2.289999999999992
600237.XSHG,-0.5500000000000007
000006.XSHE,-5.049999999999983
000692.XSHE,-0.6199999999999974
301049.XSHE,-0.3500000000000014
002286.XSHE,-0.5100000000000016
688075.XSHG,-3.219999999999999
301339.XSHE,-1.1700000000000017
688619.XSHG,-3.1400000000000006
000425.XSHE,-7.810000000000002
301183.XSHE,-9.07
603045.XSHG,-0.4299999999999997
600243.XSHG,-0.1900000000000004
002393.XSHE,-0.4399999999999977
603379.XSHG,-2.769999999999996
002149.XSHE,-1.5399999999999991
301022.XSHE,-0.2900000000000027
688055.XSHG,-0.1200000000000001
600886.XSHG,-7.579999999999927
688793.XSHG,-1.3999999999999986
300603.XSHE,-1.2399999999999984
002765.XSHE,-0.28000000000000114
603182.XSHG,-0.28000000000000114
600641.XSHG,-62.15000000000009
601512.XSHG,-0.25
300408.XSHE,-4.099999999999994
688396.XSHG,-1.759999999999998
603090.XSHG,-0.620000000000001
600198.XSHG,-0.629999999999999
688307.XSHG,-3.1099999999999994
002136.XSHE,-0.5100000000000016
000070.XSHE,-2.6099999999999994
300771.XSHE,-1.0499999999999972
002024.XSHE,-3.519999999999982
300268.XSHE,-1.6400000000000006
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.9499999999999993
301206.XSHE,-0.8699999999999974
688367.XSHG,-0.4299999999999997
600486.XSHG,-7.079999999999984
300908.XSHE,-3.1799999999999997
300089.XSHE,-0.3799999999999999
002086.XSHE,-0.6199999999999992
300192.XSHE,-4.810000000000002
000541.XSHE,-2.829999999999984
603558.XSHG,-0.5300000000000011
300571.XSHE,-6.719999999999999
300880.XSHE,-0.509999999999998
300096.XSHE,-0.9799999999999969
600172.XSHG,-1.3100000000000023
603838.XSHG,-0.3999999999999986
002160.XSHE,-0.15000000000000036
300505.XSHE,-1.9500000000000028
300213.XSHE,-4.669999999999995
600604.XSHG,-4.210000000000036
300134.XSHE,-2.210000000000001
600776.XSHG,-3.289999999999999
688630.XSHG,-6.1200000000000045
000419.XSHE,-1.2999999999999972
300215.XSHE,-2.069999999999993
001269.XSHE,-4.409999999999997
002700.XSHE,-0.4200000000000017
688089.XSHG,-1.0700000000000003
688509.XSHG,-0.14000000000000057
000516.XSHE,-52.339999999999975
300276.XSHE,-0.990000000000002
300984.XSHE,-0.6099999999999994
603639.XSHG,-2.3100000000000023
000571.XSHE,-0.8200000000000003
000823.XSHE,-1.0899999999999999
600380.XSHG,-3.6599999999999966
002430.XSHE,-3.559999999999988
002768.XSHE,-1.4099999999999966
002400.XSHE,-7.420000000000002
603071.XSHG,-0.4599999999999973
300278.XSHE,-0.34999999999999787
600004.XSHG,-0.8099999999999952
600722.XSHG,-0.3000000000000007
688609.XSHG,-0.41999999999999993
300907.XSHE,-0.28999999999999915
002980.XSHE,-0.9099999999999966
600908.XSHG,-0.08999999999999986
603601.XSHG,-2.0
300511.XSHE,-1.8900000000000006
603022.XSHG,-0.22000000000000242
002080.XSHE,-3.140000000000015
002773.XSHE,-0.990000000000002
002988.XSHE,-1.6700000000000017
300033.XSHE,-95.81999999999994
600481.XSHG,-3.6399999999999864
600452.XSHG,-8.27000000000001
301157.XSHE,-2.6299999999999955
603603.XSHG,-0.1900000000000004
603787.XSHG,-0.4700000000000024
603618.XSHG,-0.25
300961.XSHE,-0.39000000000000057
002397.XSHE,-1.2900000000000063
300205.XSHE,-3.8100000000000023
300265.XSHE,-0.39000000000000057
603005.XSHG,-3.280000000000001
688211.XSHG,-1.1500000000000057
000669.XSHE,-0.21999999999999975
688776.XSHG,-4.22999999999999
601018.XSHG,-0.10000000000000053
603086.XSHG,-0.5800000000000054
002261.XSHE,-17.95999999999998
603211.XSHG,-0.2699999999999996
300964.XSHE,-1.3099999999999952
688115.XSHG,-0.529999999999994
603266.XSHG,-0.6799999999999997
301267.XSHE,-5.199999999999989
300421.XSHE,-0.4700000000000024
603042.XSHG,-0.5999999999999996
300819.XSHE,-0.6400000000000006
002546.XSHE,-0.8299999999999983
688379.XSHG,-0.5300000000000011
300154.XSHE,-0.480000000000004
301100.XSHE,-0.5399999999999991
603080.XSHG,-0.22000000000000064
688302.XSHG,-3.690000000000012
001298.XSHE,-0.740000000000002
002254.XSHE,-4.299999999999983
603976.XSHG,-0.38000000000000256
002087.XSHE,-0.07000000000000028
300428.XSHE,-2.4199999999999875
603988.XSHG,-0.46999999999999886
601377.XSHG,-0.31999999999999673
688186.XSHG,-1.0299999999999976
603232.XSHG,-2.719999999999999
000066.XSHE,-10.320000000000022
688182.XSHG,-0.8200000000000003
002573.XSHE,-0.6499999999999986
300608.XSHE,-2.0700000000000003
300768.XSHE,-1.5800000000000018
300480.XSHE,-1.960000000000008
300640.XSHE,-0.22999999999999687
688733.XSHG,-1.2100000000000009
601065.XSHG,-0.2599999999999998
300773.XSHE,-4.609999999999999
300254.XSHE,-0.17999999999999972
002567.XSHE,-1.3299999999999983
002647.XSHE,-0.4400000000000013
300195.XSHE,-0.36999999999999744
688121.XSHG,-1.8200000000000003
600647.XSHG,-4.819999999999993
002389.XSHE,-2.7299999999999898
688553.XSHG,-0.75
300748.XSHE,-0.759999999999998
300058.XSHE,-8.469999999999999
002128.XSHE,-1.6799999999999997
603027.XSHG,-3.799999999999983
600023.XSHG,-0.1800000000000006
688468.XSHG,-0.41000000000000014
688085.XSHG,-0.980000000000004
002241.XSHE,-12.550000000000011
300923.XSHE,-0.40000000000000213
600583.XSHG,-4.3300000000000125
000762.XSHE,-4.530000000000001
300946.XSHE,-1.0799999999999983
603869.XSHG,-0.4399999999999995
688051.XSHG,-2.4299999999999997
000821.XSHE,-1.990000000000002
600685.XSHG,-1.3100000000000023
000731.XSHE,-1.7199999999999989
603956.XSHG,-0.20000000000000107
003005.XSHE,-1.230000000000004
002749.XSHE,-1.4200000000000017
002931.XSHE,-0.8699999999999974
300010.XSHE,-0.41999999999999993
603118.XSHG,-1.0899999999999999
000514.XSHE,-0.46999999999999886
000531.XSHE,-1.769999999999996
002378.XSHE,-0.620000000000001
002606.XSHE,-1.519999999999996
301139.XSHE,-1.0200000000000031
688272.XSHG,-0.23999999999999844
600399.XSHG,-0.6899999999999977
603389.XSHG,-0.08999999999999986
300364.XSHE,-11.859999999999985
300911.XSHE,-2.240000000000002
000976.XSHE,-0.41000000000000014
300155.XSHE,-1.240000000000002
301373.XSHE,-0.4199999999999946
001872.XSHE,-3.2900000000000063
600705.XSHG,-6.239999999999952
603979.XSHG,-3.25
300802.XSHE,-4.38000000000001
688071.XSHG,-1.2100000000000009
688228.XSHG,-2.440000000000005
301330.XSHE,-1.0899999999999963
001227.XSHE,-0.04999999999999982
300680.XSHE,-1.519999999999996
603955.XSHG,-0.5199999999999996
002767.XSHE,-0.2699999999999996
300261.XSHE,-2.4099999999999966
600177.XSHG,-2.6300000000000523
600797.XSHG,-2.519999999999996
300894.XSHE,-1.5499999999999972
002835.XSHE,-0.9299999999999997
300042.XSHE,-8.090000000000003
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.8900000000000006
002872.XSHE,-0.1399999999999988
600390.XSHG,-0.7700000000000031
000912.XSHE,-0.13000000000000078
300807.XSHE,-0.5799999999999983
300688.XSHE,-1.9600000000000009
002297.XSHE,-0.3299999999999983
000906.XSHE,-0.9500000000000028
002623.XSHE,-0.990000000000002
688178.XSHG,-0.6500000000000021
300435.XSHE,-0.9699999999999989
300967.XSHE,-0.370000000000001
301106.XSHE,-1.2699999999999996
002111.XSHE,-1.019999999999996
600693.XSHG,-0.35999999999999943
688002.XSHG,-1.4799999999999969
002472.XSHE,-3.410000000000011
300535.XSHE,-0.33000000000000185
688234.XSHG,-3.0400000000000063
002279.XSHE,-3.3100000000000023
600251.XSHG,-0.9500000000000028
600017.XSHG,-0.16999999999999993
002594.XSHE,-7.25
600815.XSHG,-1.2699999999999996
300611.XSHE,-0.3099999999999987
002180.XSHE,-3.3300000000000125
603908.XSHG,-1.4399999999999977
002739.XSHE,-2.280000000000001
600578.XSHG,-0.23000000000000043
600740.XSHG,-0.9699999999999989
300416.XSHE,-2.719999999999999
300370.XSHE,-1.1499999999999986
688041.XSHG,-17.0
688336.XSHG,-3.530000000000001
600483.XSHG,-0.8999999999999986
002497.XSHE,-2.579999999999984
300925.XSHE,-2.8699999999999974
600868.XSHG,-1.4300000000000068
002568.XSHE,-6.930000000000007
600191.XSHG,-0.1800000000000015
300457.XSHE,-3.1000000000000085
002590.XSHE,-0.7899999999999991
600220.XSHG,-0.17999999999999972
688779.XSHG,-0.33000000000000007
300288.XSHE,-4.530000000000001
600918.XSHG,-0.3199999999999994
300084.XSHE,-0.5799999999999983
300299.XSHE,-7.700000000000003
002916.XSHE,-9.509999999999991
000799.XSHE,-4.430000000000007
600057.XSHG,-3.4299999999999926
600820.XSHG,-3.1000000000000227
688293.XSHG,-2.9099999999999966
301005.XSHE,-2.3900000000000006
300331.XSHE,-3.1899999999999977
603169.XSHG,-0.370000000000001
000061.XSHE,-2.25
300239.XSHE,-0.6000000000000014
300262.XSHE,-0.509999999999998
600515.XSHG,-0.23999999999999844
600778.XSHG,-0.5899999999999999
300793.XSHE,-1.25
688079.XSHG,-0.5499999999999989
600567.XSHG,-0.33999999999999986
002213.XSHE,-0.7500000000000036
000016.XSHE,-3.4099999999999966
002052.XSHE,-0.9500000000000011
002460.XSHE,-24.110000000000014
688027.XSHG,-6.259999999999991
605589.XSHG,-1.8900000000000006
600588.XSHG,-38.180000000000064
002455.XSHE,-1.4399999999999977
601611.XSHG,-0.17999999999999972
002581.XSHE,-3.710000000000001
