code,price_amplitude
000990.XSHE,-0.5599999999999987
002533.XSHE,-1.980000000000004
002923.XSHE,-1.2700000000000031
603222.XSHG,-1.6000000000000014
605296.XSHG,-0.7300000000000004
601728.XSHG,-0.29000000000000004
300717.XSHE,-1.3900000000000006
002696.XSHE,-0.6900000000000013
300181.XSHE,-9.66000000000001
603322.XSHG,-2.759999999999998
300353.XSHE,-3.930000000000007
600851.XSHG,-4.52000000000001
002288.XSHE,-0.8200000000000003
002292.XSHE,-11.549999999999997
000838.XSHE,-2.1000000000000014
601727.XSHG,-0.1800000000000006
300110.XSHE,-0.7099999999999973
300422.XSHE,-2.0600000000000023
002184.XSHE,-2.5
002622.XSHE,-0.3999999999999986
600703.XSHG,-11.259999999999991
300166.XSHE,-15.879999999999995
001260.XSHE,-1.0600000000000023
300496.XSHE,-24.02000000000004
301000.XSHE,-1.2999999999999972
603065.XSHG,-0.2599999999999998
300343.XSHE,-8.840000000000018
600843.XSHG,-0.23000000000000043
600893.XSHG,-7.560000000000002
600460.XSHG,-18.360000000000014
001212.XSHE,-2.1699999999999946
688658.XSHG,-0.7800000000000011
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.8800000000000026
600356.XSHG,-0.47000000000000064
300751.XSHE,-60.06000000000006
601899.XSHG,-0.6900000000000013
300139.XSHE,-3.559999999999995
603166.XSHG,-0.4499999999999993
002245.XSHE,-12.390000000000015
600470.XSHG,-0.3200000000000003
688701.XSHG,-0.25
002672.XSHE,-0.8699999999999974
601336.XSHG,-0.8999999999999986
001288.XSHE,-0.41999999999999993
300161.XSHE,-10.21
301387.XSHE,-0.8299999999999983
603801.XSHG,-5.040000000000006
600476.XSHG,-1.8999999999999986
688420.XSHG,-2.190000000000005
000900.XSHE,-0.9799999999999969
003032.XSHE,-0.5200000000000014
002434.XSHE,-1.6400000000000006
002449.XSHE,-0.6199999999999974
300501.XSHE,-2.940000000000005
300621.XSHE,-0.7999999999999989
600193.XSHG,-1.269999999999996
002751.XSHE,0.0
600367.XSHG,-3.6400000000000006
600572.XSHG,-2.8299999999999983
300380.XSHE,-1.7099999999999937
002335.XSHE,-22.079999999999984
000802.XSHE,-1.1899999999999977
300138.XSHE,-1.5200000000000102
002407.XSHE,-12.930000000000007
600675.XSHG,-6.260000000000019
688076.XSHG,-0.990000000000002
002204.XSHE,-0.33999999999999986
600242.XSHG,0.0
600599.XSHG,-1.0600000000000023
688699.XSHG,-5.469999999999999
600415.XSHG,-35.80000000000001
601106.XSHG,-0.08000000000000007
600683.XSHG,-1.3699999999999974
600478.XSHG,-3.7900000000000063
688180.XSHG,-1.4899999999999949
300637.XSHE,-0.33999999999999986
300252.XSHE,-4.980000000000004
600985.XSHG,-2.210000000000001
000584.XSHE,-1.0699999999999967
002130.XSHE,-4.97999999999999
603856.XSHG,-0.23999999999999844
300076.XSHE,-1.5
603989.XSHG,-1.8200000000000003
603185.XSHG,-22.560000000000002
300145.XSHE,-1.759999999999998
300648.XSHE,-4.0
600176.XSHG,-7.139999999999986
001316.XSHE,-1.3300000000000054
301391.XSHE,-7.390000000000001
600559.XSHG,-8.360000000000014
600545.XSHG,-0.20999999999999908
000685.XSHE,-1.2600000000000051
300638.XSHE,-14.230000000000018
688689.XSHG,-0.8299999999999983
601006.XSHG,-0.3299999999999983
688138.XSHG,-1.6499999999999986
603815.XSHG,-0.1899999999999995
002719.XSHE,-0.7899999999999991
688169.XSHG,-16.889999999999986
000858.XSHE,-66.97000000000025
002179.XSHE,-19.730000000000018
002174.XSHE,-9.550000000000004
300615.XSHE,-4.100000000000001
688215.XSHG,-2.5
300277.XSHE,-1.1199999999999974
300003.XSHE,-4.300000000000011
000045.XSHE,-0.740000000000002
600088.XSHG,-2.8100000000000023
601789.XSHG,-0.3800000000000008
000950.XSHE,-1.25
001229.XSHE,-1.3000000000000007
600984.XSHG,-0.33000000000000007
600986.XSHG,-4.239999999999995
001309.XSHE,-4.640000000000001
605099.XSHG,-1.25
300481.XSHE,-2.4799999999999898
000631.XSHE,-1.3900000000000006
603881.XSHG,-4.780000000000001
603986.XSHG,-47.569999999999936
600359.XSHG,-0.3699999999999992
300123.XSHE,-2.8500000000000014
300369.XSHE,-10.459999999999994
601658.XSHG,-0.2400000000000002
605128.XSHG,-1.5399999999999991
688410.XSHG,-1.990000000000002
001696.XSHE,-4.799999999999983
600239.XSHG,-1.7199999999999989
601100.XSHG,-13.620000000000005
300918.XSHE,-0.48999999999999844
300286.XSHE,-13.939999999999998
002671.XSHE,-0.5300000000000011
000519.XSHE,-4.159999999999997
002793.XSHE,-0.7900000000000027
600757.XSHG,-8.439999999999998
300483.XSHE,-0.8699999999999974
300647.XSHE,-1.1700000000000017
300091.XSHE,-0.9699999999999989
002355.XSHE,-0.3799999999999999
300336.XSHE,0.0
300512.XSHE,-0.9899999999999984
001333.XSHE,-0.7899999999999991
603916.XSHG,-0.8999999999999986
688156.XSHG,-1.9500000000000028
000919.XSHE,-0.6799999999999997
000922.XSHE,-1.1799999999999997
300449.XSHE,-1.0500000000000007
301179.XSHE,-5.950000000000003
688365.XSHG,-1.5999999999999979
601919.XSHG,-0.3500000000000014
002098.XSHE,-0.5
600387.XSHG,-0.4399999999999977
301035.XSHE,-2.0
688130.XSHG,-1.269999999999996
002987.XSHE,-5.039999999999999
301312.XSHE,-7.740000000000009
002683.XSHE,-3.3799999999999955
600326.XSHG,-6.869999999999997
600666.XSHG,-2.239999999999995
688589.XSHG,-1.7000000000000028
001300.XSHE,-0.40000000000000036
600654.XSHG,-222.32999999999993
002891.XSHE,-1.6000000000000014
300050.XSHE,-1.4200000000000017
301175.XSHE,-0.16999999999999993
300014.XSHE,-128.54999999999995
301018.XSHE,-5.899999999999999
688660.XSHG,-0.5300000000000002
002729.XSHE,-2.1700000000000017
300525.XSHE,-14.960000000000008
300285.XSHE,-10.439999999999998
603356.XSHG,-0.7300000000000004
600998.XSHG,-0.8900000000000006
600256.XSHG,-12.879999999999995
002613.XSHE,-0.5899999999999999
002889.XSHE,-1.25
605268.XSHG,-0.5700000000000003
002159.XSHE,-1.8000000000000007
603589.XSHG,-1.8299999999999983
600939.XSHG,-0.09999999999999964
300587.XSHE,-5.840000000000003
301058.XSHE,-0.8000000000000007
301177.XSHE,-1.3200000000000003
688502.XSHG,-19.079999999999984
300366.XSHE,-4.070000000000007
601933.XSHG,-0.9100000000000001
688107.XSHG,-3.039999999999999
600026.XSHG,-0.8099999999999987
002239.XSHE,-0.6400000000000006
300529.XSHE,-1.7199999999999989
603307.XSHG,-2.1000000000000014
002187.XSHE,-0.4200000000000017
601519.XSHG,-0.9599999999999973
002537.XSHE,-0.6899999999999977
300892.XSHE,-1.3599999999999994
301141.XSHE,-2.0700000000000003
300466.XSHE,-0.9699999999999989
300490.XSHE,-2.5500000000000007
300304.XSHE,-1.8699999999999974
603289.XSHG,-0.8899999999999988
002431.XSHE,-0.6899999999999977
603133.XSHG,-0.6699999999999999
300036.XSHE,-7.799999999999997
600409.XSHG,-1.1499999999999986
600480.XSHG,-0.4599999999999973
688349.XSHG,-2.0599999999999987
000014.XSHE,-1.769999999999996
603167.XSHG,-0.3200000000000003
603466.XSHG,-7.569999999999993
688020.XSHG,-4.460000000000001
301056.XSHE,-0.25
605366.XSHG,-0.629999999999999
000927.XSHE,-0.08999999999999986
002774.XSHE,-0.22999999999999954
000009.XSHE,-4.030000000000001
002412.XSHE,-0.8100000000000023
300835.XSHE,-4.979999999999997
601002.XSHG,-0.08999999999999986
603499.XSHG,-1.3499999999999979
000998.XSHE,-5.319999999999993
601968.XSHG,-0.14999999999999947
000851.XSHE,-0.6000000000000014
603682.XSHG,-0.09000000000000075
002278.XSHE,-0.25
002634.XSHE,-3.940000000000005
300206.XSHE,-8.810000000000002
603048.XSHG,-0.7300000000000004
002752.XSHE,-0.27999999999999936
600386.XSHG,-1.1799999999999997
600751.XSHG,-0.3699999999999992
002888.XSHE,-1.4100000000000001
603106.XSHG,-0.47000000000000064
300959.XSHE,-1.4799999999999969
002263.XSHE,-0.41000000000000014
603073.XSHG,-0.639999999999997
301028.XSHE,-0.20999999999999908
001234.XSHE,-0.46000000000000085
300068.XSHE,-4.979999999999997
301314.XSHE,-2.5900000000000034
603181.XSHG,-0.8599999999999994
000963.XSHE,-15.259999999999991
300491.XSHE,-6.649999999999999
600250.XSHG,-0.75
002186.XSHE,-0.9600000000000009
300589.XSHE,-2.5999999999999943
300124.XSHE,-34.41000000000008
000892.XSHE,-0.9199999999999999
600138.XSHG,-2.8400000000000034
603882.XSHG,-2.1000000000000085
688087.XSHG,-3.700000000000003
002553.XSHE,-2.6200000000000045
300761.XSHE,-1.029999999999994
600960.XSHG,-0.34999999999999964
000700.XSHE,-1.720000000000013
688276.XSHG,-2.210000000000008
600019.XSHG,-0.610000000000003
688565.XSHG,-0.40000000000000036
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.4299999999999997
688132.XSHG,-0.620000000000001
002890.XSHE,-0.6500000000000021
300691.XSHE,-1.8100000000000023
000723.XSHE,-1.9500000000000028
002042.XSHE,-0.46000000000000085
300440.XSHE,-1.1699999999999982
600617.XSHG,-4.309999999999974
601777.XSHG,-0.12999999999999945
601101.XSHG,-0.5300000000000011
001289.XSHE,-0.860000000000003
688039.XSHG,-3.5500000000000043
603332.XSHG,-0.4499999999999993
688265.XSHG,-1.3699999999999974
688339.XSHG,-5.300000000000011
300811.XSHE,-23.22
002248.XSHE,-0.5899999999999999
002925.XSHE,-0.8599999999999994
002523.XSHE,-0.75
301042.XSHE,-1.0399999999999991
000534.XSHE,-5.460000000000008
000078.XSHE,-1.4300000000000068
603057.XSHG,-0.7600000000000016
002142.XSHE,-1.9399999999999977
300108.XSHE,-0.6099999999999994
600635.XSHG,-9.860000000000014
603611.XSHG,-3.440000000000012
301001.XSHE,-1.9399999999999977
301065.XSHE,-1.1899999999999977
002362.XSHE,-2.520000000000003
002425.XSHE,-1.8599999999999994
002620.XSHE,-0.7800000000000011
688536.XSHG,-12.240000000000009
003041.XSHE,-1.4499999999999993
000800.XSHE,-0.8000000000000007
002376.XSHE,-1.240000000000002
002828.XSHE,-0.41999999999999993
000554.XSHE,-0.7199999999999989
003043.XSHE,-6.930000000000007
688109.XSHG,-2.3099999999999987
000607.XSHE,-0.9800000000000004
003033.XSHE,-2.2399999999999984
000572.XSHE,-0.4599999999999973
300617.XSHE,-8.27000000000001
688485.XSHG,-0.9699999999999989
603209.XSHG,-1.3400000000000034
002015.XSHE,-11.329999999999998
688022.XSHG,-1.5999999999999943
000036.XSHE,-0.75
002218.XSHE,-1.4100000000000001
002826.XSHE,-0.5
300567.XSHE,-30.960000000000036
600995.XSHG,-4.410000000000011
603958.XSHG,-0.15000000000000036
002625.XSHE,-4.340000000000003
002171.XSHE,-1.2199999999999989
300506.XSHE,-1.25
300363.XSHE,-3.990000000000009
600653.XSHG,-323.2599999999984
603196.XSHG,-0.6899999999999995
600804.XSHG,-3.8299999999999983
002138.XSHE,-5.97999999999999
603599.XSHG,-2.789999999999992
688606.XSHG,-1.4200000000000017
601579.XSHG,-0.3000000000000007
300263.XSHE,-3.509999999999991
300841.XSHE,-4.389999999999986
603399.XSHG,-0.8599999999999994
000040.XSHE,-0.8800000000000026
603188.XSHG,-0.34999999999999964
002374.XSHE,-0.9299999999999997
300420.XSHE,-1.1199999999999974
688198.XSHG,-13.26000000000002
600621.XSHG,-83.75999999999976
002065.XSHE,-16.919999999999987
000676.XSHE,-3.480000000000004
002933.XSHE,-0.8099999999999987
600229.XSHG,-1.0500000000000007
001328.XSHE,-1.2699999999999996
603456.XSHG,-4.609999999999999
002809.XSHE,-0.5899999999999999
300943.XSHE,-1.9500000000000028
300306.XSHE,-7.479999999999997
000546.XSHE,-0.879999999999999
601628.XSHG,-1.75
001339.XSHE,-1.4200000000000017
600867.XSHG,-8.370000000000005
603035.XSHG,-1.1500000000000021
301126.XSHE,-0.4900000000000002
605155.XSHG,-0.5399999999999991
300451.XSHE,-12.710000000000008
300650.XSHE,-1.6999999999999957
002836.XSHE,-1.3699999999999974
300849.XSHE,-1.5899999999999999
603797.XSHG,-0.5999999999999996
600569.XSHG,-0.13999999999999968
000707.XSHE,-1.120000000000001
300913.XSHE,-6.910000000000004
600961.XSHG,-0.8599999999999994
002688.XSHE,-1.0
603291.XSHG,-0.5999999999999996
002133.XSHE,-0.3699999999999992
600928.XSHG,-0.08000000000000007
300182.XSHE,-29.609999999999985
002284.XSHE,-1.8400000000000034
002723.XSHE,-0.3999999999999986
301131.XSHE,-1.1400000000000006
300678.XSHE,-14.219999999999999
603137.XSHG,-0.5199999999999996
300876.XSHE,-1.0800000000000018
000975.XSHE,-4.469999999999999
603256.XSHG,-0.13999999999999968
603959.XSHG,-0.5899999999999999
688225.XSHG,-2.0199999999999996
688167.XSHG,-15.699999999999989
603556.XSHG,-0.9500000000000028
300417.XSHE,-1.25
600768.XSHG,-1.8300000000000018
002253.XSHE,-3.729999999999997
000505.XSHE,-0.490000000000002
301335.XSHE,-0.4099999999999966
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.9100000000000001
600830.XSHG,-1.3599999999999994
002669.XSHE,-1.2700000000000031
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.6999999999999993
603258.XSHG,-6.25
002785.XSHE,-1.0999999999999979
601012.XSHG,-49.02999999999997
688035.XSHG,-2.1300000000000026
002033.XSHE,-2.6499999999999915
002145.XSHE,-0.9400000000000013
300335.XSHE,-0.41000000000000014
688686.XSHG,-7.909999999999997
301087.XSHE,-7.020000000000003
002306.XSHE,-0.5899999999999999
600267.XSHG,-6.52000000000001
002782.XSHE,-2.559999999999995
603879.XSHG,-0.4400000000000013
688023.XSHG,-14.069999999999993
002386.XSHE,-0.4300000000000015
605567.XSHG,-0.5099999999999998
300994.XSHE,-1.2100000000000009
603729.XSHG,-0.8800000000000026
601669.XSHG,-0.2699999999999996
688327.XSHG,-3.3500000000000014
600429.XSHG,-0.1800000000000006
603698.XSHG,-0.5899999999999999
600109.XSHG,-3.690000000000012
300982.XSHE,-7.799999999999997
601222.XSHG,-2.809999999999995
300550.XSHE,-2.0
603580.XSHG,-2.7300000000000004
688216.XSHG,-1.0299999999999976
000501.XSHE,-2.3599999999999994
300903.XSHE,-0.46999999999999886
603015.XSHG,-1.1499999999999986
002741.XSHE,-1.2899999999999991
600128.XSHG,-0.5300000000000011
300303.XSHE,-3.8700000000000045
300045.XSHE,-2.3800000000000097
301191.XSHE,-14.989999999999995
603789.XSHG,-0.25
600560.XSHG,-1.25
603859.XSHG,-2.3400000000000034
300655.XSHE,-8.14
300607.XSHE,-3.579999999999991
688309.XSHG,-1.1400000000000006
300809.XSHE,-1.1099999999999994
000596.XSHE,-19.32000000000005
002333.XSHE,-0.8900000000000006
000652.XSHE,-1.9399999999999977
001215.XSHE,-2.990000000000009
002275.XSHE,-1.9799999999999969
300140.XSHE,-2.299999999999997
600305.XSHG,-1.5
003027.XSHE,-1.3999999999999986
600512.XSHG,-0.3200000000000003
603628.XSHG,-0.9199999999999999
600877.XSHG,-1.3900000000000006
300118.XSHE,-11.219999999999999
301025.XSHE,-2.169999999999998
300630.XSHE,-2.8700000000000045
603906.XSHG,-1.7800000000000011
000969.XSHE,-1.3500000000000014
000719.XSHE,-8.209999999999994
301070.XSHE,-1.6800000000000033
002059.XSHE,-0.6999999999999993
688575.XSHG,-1.2600000000000016
002083.XSHE,-0.2900000000000009
600166.XSHG,-5.519999999999996
002562.XSHE,-0.8100000000000023
300661.XSHE,-29.43999999999994
300670.XSHE,-0.6300000000000026
002170.XSHE,-2.9200000000000017
600727.XSHG,-0.8399999999999999
688363.XSHG,-3.089999999999989
600507.XSHG,-3.25
601857.XSHG,-0.33000000000000007
002813.XSHE,-0.9800000000000004
605300.XSHG,-1.1400000000000006
002587.XSHE,-1.7199999999999989
688012.XSHG,-11.77000000000001
002952.XSHE,-1.6300000000000026
002643.XSHE,-3.730000000000004
301273.XSHE,-3.509999999999998
603323.XSHG,-0.20999999999999996
300198.XSHE,-0.7199999999999989
002247.XSHE,-0.5800000000000001
300548.XSHE,-13.620000000000005
603669.XSHG,-0.5100000000000016
688200.XSHG,-40.34000000000003
300489.XSHE,-2.5
688210.XSHG,-2.25
600731.XSHG,-3.0900000000000034
601158.XSHG,-0.09999999999999964
002855.XSHE,-0.20000000000000107
000913.XSHE,-3.0500000000000043
300930.XSHE,-1.1699999999999982
000815.XSHE,-1.4199999999999946
603026.XSHG,-6.169999999999995
300898.XSHE,-1.2399999999999984
300147.XSHE,-0.7399999999999984
688389.XSHG,-1.2799999999999976
300656.XSHE,-2.719999999999999
600606.XSHG,-11.569999999999993
300619.XSHE,-6.57
600421.XSHG,-0.6900000000000013
300520.XSHE,-3.4200000000000017
003001.XSHE,-0.39000000000000057
600216.XSHG,-3.6599999999999966
000582.XSHE,-0.9200000000000017
600642.XSHG,-4.3700000000000045
603990.XSHG,-1.5799999999999983
605566.XSHG,-1.1999999999999993
300919.XSHE,-5.149999999999999
301299.XSHE,-2.8299999999999983
301013.XSHE,-1.990000000000002
002309.XSHE,-0.46000000000000085
603286.XSHG,-0.5199999999999996
603897.XSHG,-0.6400000000000006
688595.XSHG,-3.529999999999994
300730.XSHE,-2.3399999999999963
603819.XSHG,-2.719999999999999
601872.XSHG,-0.3500000000000014
603786.XSHG,-1.3500000000000014
600976.XSHG,-8.759999999999991
301419.XSHE,-5.189999999999998
002051.XSHE,-4.019999999999996
601599.XSHG,-0.7200000000000006
300398.XSHE,-3.4099999999999966
301199.XSHE,-1.4400000000000013
688698.XSHG,-0.8500000000000014
600107.XSHG,-0.41999999999999993
000559.XSHE,-2.289999999999992
600237.XSHG,-0.8000000000000007
000006.XSHE,-6.579999999999984
000692.XSHE,-0.6300000000000026
301049.XSHE,-0.7800000000000011
002286.XSHE,-0.5799999999999983
688075.XSHG,-2.1699999999999875
301339.XSHE,-1.5100000000000016
688619.XSHG,-1.8599999999999994
000425.XSHE,-5.510000000000048
301183.XSHE,-5.590000000000003
603045.XSHG,-0.5299999999999976
600243.XSHG,-0.1299999999999999
002393.XSHE,-1.7399999999999984
603379.XSHG,-2.0
002149.XSHE,-2.190000000000005
301022.XSHE,-0.7100000000000009
688055.XSHG,-0.10000000000000053
600886.XSHG,-13.139999999999986
688793.XSHG,-2.460000000000001
300603.XSHE,-1.2100000000000009
002765.XSHE,-0.5799999999999983
603182.XSHG,-0.5700000000000003
600641.XSHG,-56.64000000000004
601512.XSHG,-0.8900000000000006
300408.XSHE,-4.609999999999999
688396.XSHG,-2.229999999999997
603090.XSHG,-0.9100000000000001
600198.XSHG,-0.6500000000000004
688307.XSHG,-1.0899999999999999
002136.XSHE,-1.0499999999999972
000070.XSHE,-2.0500000000000007
300771.XSHE,-1.1000000000000014
002024.XSHE,-5.280000000000001
300268.XSHE,-1.9500000000000028
002426.XSHE,-0.2699999999999996
002485.XSHE,-0.2699999999999996
301206.XSHE,-1.2199999999999989
688367.XSHG,-0.5200000000000031
600486.XSHG,-8.0
300908.XSHE,-2.8900000000000006
300089.XSHE,-1.02
002086.XSHE,-0.2400000000000002
300192.XSHE,-4.420000000000002
000541.XSHE,-3.1499999999999773
603558.XSHG,-0.5399999999999991
300571.XSHE,-9.200000000000003
300880.XSHE,-0.8900000000000006
300096.XSHE,-1.5899999999999999
600172.XSHG,-1.6799999999999997
603838.XSHG,-0.3100000000000005
002160.XSHE,-0.379999999999999
300505.XSHE,-1.8700000000000045
300213.XSHE,-2.3599999999999994
600604.XSHG,-4.75
300134.XSHE,-1.9499999999999957
600776.XSHG,-2.1599999999999966
688630.XSHG,-7.730000000000004
000419.XSHE,-2.75
300215.XSHE,-2.450000000000003
001269.XSHE,-9.649999999999991
002700.XSHE,-0.7799999999999976
688089.XSHG,-1.259999999999998
688509.XSHG,-0.13999999999999968
000516.XSHE,-27.05000000000001
300276.XSHE,-1.4899999999999949
300984.XSHE,-1.4499999999999957
603639.XSHG,-2.1000000000000014
000571.XSHE,0.0
000823.XSHE,-0.879999999999999
600380.XSHG,-4.22999999999999
002430.XSHE,-3.5600000000000023
002768.XSHE,-4.13000000000001
002400.XSHE,-6.689999999999998
603071.XSHG,-0.34999999999999787
300278.XSHE,-0.610000000000003
600004.XSHG,-1.6000000000000014
600722.XSHG,-0.8800000000000026
688609.XSHG,-0.8800000000000008
300907.XSHE,-0.759999999999998
002980.XSHE,-1.5299999999999976
600908.XSHG,-0.17999999999999972
603601.XSHG,-3.2099999999999937
300511.XSHE,-2.3999999999999986
603022.XSHG,-1.1099999999999994
002080.XSHE,-6.700000000000003
002773.XSHE,-1.0899999999999963
002988.XSHE,-1.8999999999999986
300033.XSHE,-233.41999999999985
600481.XSHG,-9.050000000000011
600452.XSHG,-6.52000000000001
301157.XSHE,-3.3999999999999986
603603.XSHG,0.0
603787.XSHG,-0.6499999999999986
603618.XSHG,-0.9299999999999997
300961.XSHE,-0.6300000000000008
002397.XSHE,-1.5500000000000043
300205.XSHE,-5.0
300265.XSHE,-0.8299999999999983
603005.XSHG,-3.220000000000006
688211.XSHG,-0.6299999999999955
000669.XSHE,-0.15000000000000036
688776.XSHG,-5.609999999999985
601018.XSHG,-0.08000000000000007
603086.XSHG,-1.2700000000000031
002261.XSHE,-11.159999999999982
603211.XSHG,-0.33000000000000007
300964.XSHE,-5.509999999999998
688115.XSHG,-0.8000000000000043
603266.XSHG,-1.2600000000000016
301267.XSHE,-7.489999999999995
300421.XSHE,-2.4800000000000004
603042.XSHG,-0.4900000000000002
300819.XSHE,-0.9400000000000013
002546.XSHE,-3.019999999999996
688379.XSHG,-0.6000000000000014
300154.XSHE,-1.629999999999999
301100.XSHE,-0.48999999999999844
603080.XSHG,-0.6199999999999992
688302.XSHG,-5.280000000000001
001298.XSHE,-1.1300000000000026
002254.XSHE,-5.679999999999993
603976.XSHG,-1.1400000000000006
002087.XSHE,-0.1200000000000001
300428.XSHE,-9.440000000000012
603988.XSHG,-0.8099999999999987
601377.XSHG,-0.2900000000000027
688186.XSHG,-2.1699999999999946
603232.XSHG,-3.9099999999999966
000066.XSHE,-8.009999999999991
688182.XSHG,-1.4199999999999982
002573.XSHE,-1.3799999999999955
300608.XSHE,-2.25
300768.XSHE,-2.1000000000000014
300480.XSHE,-3.4099999999999966
300640.XSHE,-0.46000000000000085
688733.XSHG,-2.0999999999999943
601065.XSHG,-0.3100000000000005
300773.XSHE,-1.2899999999999991
300254.XSHE,-0.47000000000000064
002567.XSHE,-1.6400000000000006
002647.XSHE,-0.4499999999999993
300195.XSHE,-0.4299999999999997
688121.XSHG,-3.469999999999999
600647.XSHG,-5.22999999999999
002389.XSHE,-5.890000000000015
688553.XSHG,-0.23000000000000043
300748.XSHE,-1.990000000000002
300058.XSHE,-20.610000000000014
002128.XSHE,-1.6100000000000065
603027.XSHG,-3.4499999999999886
600023.XSHG,-0.47999999999999954
688468.XSHG,-0.5399999999999991
688085.XSHG,-2.1000000000000014
002241.XSHE,-9.990000000000009
300923.XSHE,-1.0399999999999991
600583.XSHG,-3.920000000000016
000762.XSHE,-17.340000000000003
300946.XSHE,-1.4500000000000028
603869.XSHG,-0.5
688051.XSHG,-1.5500000000000043
000821.XSHE,-4.010000000000005
600685.XSHG,-3.210000000000001
000731.XSHE,-2.3400000000000034
603956.XSHG,-0.1999999999999993
003005.XSHE,-1.5200000000000031
002749.XSHE,-2.3499999999999943
002931.XSHE,-1.0200000000000031
603118.XSHG,-1.5799999999999983
000514.XSHE,-0.5700000000000003
000531.XSHE,-3.200000000000003
002378.XSHE,-0.740000000000002
002606.XSHE,-0.9699999999999989
301139.XSHE,-0.870000000000001
600399.XSHG,-2.3999999999999986
603389.XSHG,-0.3100000000000005
300364.XSHE,-16.59999999999998
300911.XSHE,-1.6400000000000006
000976.XSHE,-0.3699999999999992
300155.XSHE,-0.990000000000002
301373.XSHE,-0.7000000000000028
001872.XSHE,-3.1099999999999994
600705.XSHG,-6.239999999999952
603979.XSHG,-2.239999999999995
300802.XSHE,-2.480000000000004
688071.XSHG,-1.9799999999999969
688228.XSHG,-3.6799999999999997
301330.XSHE,-2.4399999999999977
001227.XSHE,-0.06999999999999984
300680.XSHE,-3.190000000000005
603955.XSHG,-0.9400000000000013
002767.XSHE,-0.6700000000000017
300261.XSHE,-1.4799999999999898
600177.XSHG,-2.2000000000000455
600797.XSHG,-7.069999999999993
300894.XSHE,-1.0
002835.XSHE,-0.8999999999999986
300042.XSHE,-7.0
002570.XSHE,-0.17999999999999972
300766.XSHE,-2.4400000000000013
002872.XSHE,-0.20999999999999996
600390.XSHG,-0.39000000000000057
000912.XSHE,-0.23000000000000043
300807.XSHE,-1.0600000000000023
300688.XSHE,-3.6100000000000065
002297.XSHE,-0.8099999999999987
000906.XSHE,-1.2899999999999991
002623.XSHE,-1.7100000000000009
688178.XSHG,-0.41000000000000014
300435.XSHE,-2.039999999999999
300967.XSHE,-0.7300000000000004
301106.XSHE,-1.6999999999999993
002111.XSHE,-1.990000000000002
600693.XSHG,-0.6099999999999994
688002.XSHG,-1.1499999999999986
002472.XSHE,-4.030000000000001
300535.XSHE,-0.759999999999998
688234.XSHG,-3.019999999999996
002279.XSHE,-3.200000000000003
600251.XSHG,-1.8900000000000006
600017.XSHG,-0.16999999999999993
002594.XSHE,-13.810000000000002
600815.XSHG,-0.6400000000000006
300611.XSHE,-0.7300000000000004
002180.XSHE,-5.649999999999977
603908.XSHG,-3.009999999999998
002739.XSHE,-2.0700000000000003
600578.XSHG,-0.5700000000000003
600740.XSHG,-1.3799999999999955
300416.XSHE,-11.620000000000005
300370.XSHE,-1.8200000000000003
688041.XSHG,-12.590000000000003
688336.XSHG,-1.6500000000000021
600483.XSHG,-3.240000000000002
002497.XSHE,-11.059999999999988
300925.XSHE,-2.1999999999999957
600868.XSHG,-1.7999999999999972
002568.XSHE,-13.769999999999982
600191.XSHG,-0.41000000000000014
300457.XSHE,-9.799999999999997
002590.XSHE,-2.1899999999999977
600220.XSHG,-0.7000000000000028
688779.XSHG,-0.7999999999999989
300288.XSHE,-8.02000000000001
600918.XSHG,-0.25
300084.XSHE,-1.2200000000000024
300299.XSHE,-13.61
002916.XSHE,-7.889999999999986
000799.XSHE,-6.0800000000000125
600057.XSHG,-3.4200000000000017
600820.XSHG,-5.259999999999991
688293.XSHG,-2.3599999999999994
301005.XSHE,-1.3599999999999994
300331.XSHE,-5.719999999999999
603169.XSHG,-0.20999999999999908
000061.XSHE,-3.3799999999999955
300239.XSHE,-1.1899999999999977
300262.XSHE,-0.5100000000000016
600515.XSHG,-0.33999999999999986
600778.XSHG,-1.0
300793.XSHE,-1.139999999999997
688079.XSHG,-0.5800000000000001
600567.XSHG,-0.28999999999999915
002213.XSHE,-0.9600000000000009
000016.XSHE,-2.4399999999999977
002052.XSHE,-0.9600000000000009
002460.XSHE,-88.92000000000007
688027.XSHG,-9.609999999999985
605589.XSHG,-0.9700000000000024
600588.XSHG,-45.48000000000002
002455.XSHE,-2.019999999999996
601611.XSHG,-0.1899999999999995
002581.XSHE,-1.1600000000000037
600661.XSHG,-1.5799999999999983
300093.XSHE,-4.079999999999998
603191.XSHG,-1.0799999999999983
300909.XSHE,-1.8200000000000003
301159.XSHE,-2.4100000000000037
000989.XSHE,-4.219999999999992
688268.XSHG,-7.430000000000007
603261.XSHG,-1.3699999999999974
300581.XSHE,-3.1099999999999994
600619.XSHG,-16.079999999999984
000059.XSHE,-0.5199999999999996
603128.XSHG,-1.9199999999999982
001318.XSHE,-0.6499999999999986
603700.XSHG,-0.4700000000000024
603496.XSHG,-2.4499999999999957
601890.XSHG,-0.7699999999999996
688090.XSHG,-3.2399999999999984
000727.XSHE,-0.28999999999999915
603369.XSHG,-4.289999999999992
