code,price_amplitude
603948.XSHG,2.1700000000000017
600149.XSHG,0.8300000000000001
600821.XSHG,1.129999999999999
002358.XSHE,0.9400000000000013
600848.XSHG,2.1199999999999974
002907.XSHE,0.6400000000000006
002850.XSHE,15.0
603518.XSHG,1.0299999999999994
688299.XSHG,1.0899999999999999
300150.XSHE,0.7699999999999996
600325.XSHG,5.829999999999998
000096.XSHE,1.8399999999999999
603007.XSHG,0.0
600674.XSHG,4.730000000000018
000423.XSHE,15.310000000000002
002013.XSHE,19.75
600533.XSHG,3.8200000000000003
300151.XSHE,7.779999999999987
300209.XSHE,2.4400000000000013
603758.XSHG,0.25
002843.XSHE,0.7200000000000006
600079.XSHG,20.200000000000017
300895.XSHE,1.3999999999999986
300241.XSHE,1.3000000000000007
688267.XSHG,2.3699999999999974
300896.XSHE,42.92000000000007
300485.XSHE,4.950000000000003
300584.XSHE,3.3400000000000034
600337.XSHG,1.3899999999999935
601860.XSHG,0.08000000000000007
002073.XSHE,2.1200000000000045
688052.XSHG,29.01000000000002
600208.XSHG,0.5599999999999987
601375.XSHG,0.16999999999999993
688235.XSHG,5.759999999999991
600097.XSHG,0.6300000000000008
002560.XSHE,0.9700000000000024
000528.XSHE,3.1599999999999966
603938.XSHG,2.6600000000000037
300444.XSHE,0.6099999999999994
300737.XSHE,1.879999999999999
002491.XSHE,1.6800000000000015
002641.XSHE,1.8000000000000007
002462.XSHE,0.6999999999999993
300482.XSHE,15.230000000000018
300817.XSHE,1.129999999999999
600874.XSHG,0.33000000000000007
300385.XSHE,1.8500000000000014
603319.XSHG,1.9599999999999973
688006.XSHG,3.530000000000001
000909.XSHE,0.4900000000000002
301016.XSHE,1.1499999999999986
600187.XSHG,0.370000000000001
605086.XSHG,0.9600000000000009
002776.XSHE,0.0
002762.XSHE,2.539999999999999
603811.XSHG,3.3800000000000026
603822.XSHG,2.030000000000001
002701.XSHE,1.2899999999999991
605138.XSHG,1.1400000000000006
601288.XSHG,0.07000000000000028
002910.XSHE,0.35999999999999943
002697.XSHE,2.520000000000003
603337.XSHG,2.260000000000005
603277.XSHG,2.3299999999999983
002530.XSHE,1.1099999999999994
300390.XSHE,22.549999999999955
688113.XSHG,3.0799999999999983
002796.XSHE,1.4800000000000022
000600.XSHE,2.3900000000000006
300200.XSHE,0.9699999999999989
601607.XSHG,0.870000000000001
300057.XSHE,1.1799999999999997
688009.XSHG,0.13000000000000078
688682.XSHG,13.599999999999994
301130.XSHE,6.719999999999999
002366.XSHE,0.28000000000000114
300502.XSHE,11.569999999999993
000728.XSHE,0.9500000000000028
002563.XSHE,2.3900000000000006
603392.XSHG,11.829999999999984
002887.XSHE,1.5500000000000007
300174.XSHE,4.649999999999999
688163.XSHG,1.0700000000000003
000612.XSHE,2.259999999999998
002276.XSHE,1.0700000000000003
603733.XSHG,1.3200000000000003
600169.XSHG,0.8100000000000023
600895.XSHG,13.619999999999976
688196.XSHG,2.3299999999999983
688425.XSHG,0.1200000000000001
600989.XSHG,0.7599999999999998
601066.XSHG,1.1799999999999997
000721.XSHE,1.2600000000000016
000905.XSHE,0.6099999999999994
301263.XSHE,1.3500000000000014
002332.XSHE,0.8300000000000018
301122.XSHE,4.330000000000005
603699.XSHG,0.25
688019.XSHG,27.75
603000.XSHG,1.8200000000000003
688529.XSHG,2.8599999999999994
002866.XSHE,0.9600000000000009
002879.XSHE,1.3500000000000014
600739.XSHG,15.759999999999991
300354.XSHE,5.849999999999994
300373.XSHE,25.220000000000027
600190.XSHG,0.46000000000000085
000027.XSHE,4.949999999999989
603267.XSHG,16.169999999999987
002193.XSHE,0.8100000000000005
002601.XSHE,7.079999999999984
300939.XSHE,3.4200000000000017
000881.XSHE,1.2199999999999989
603855.XSHG,2.580000000000002
300995.XSHE,0.870000000000001
605006.XSHG,0.48999999999999844
000056.XSHE,0.0
688187.XSHG,6.32
300741.XSHE,1.0800000000000018
688513.XSHG,1.2199999999999989
600255.XSHG,1.2300000000000004
002750.XSHE,5.850000000000001
600131.XSHG,3.469999999999999
601898.XSHG,0.6700000000000017
600030.XSHG,5.700000000000003
603038.XSHG,0.9600000000000009
603596.XSHG,6.009999999999998
600835.XSHG,3.7199999999999918
002001.XSHE,30.629999999999995
300345.XSHE,1.120000000000001
688662.XSHG,1.8499999999999979
002217.XSHE,1.3800000000000026
600965.XSHG,0.9100000000000001
600136.XSHG,0.9199999999999999
002387.XSHE,3.4200000000000017
300287.XSHE,1.9799999999999969
301037.XSHE,0.8000000000000007
301091.XSHE,1.5700000000000003
600346.XSHG,8.689999999999998
002404.XSHE,1.2799999999999976
600763.XSHG,33.04000000000002
600791.XSHG,3.2300000000000004
300297.XSHE,0.0
300332.XSHE,0.6900000000000013
603712.XSHG,1.75
688800.XSHG,14.75
002380.XSHE,2.41
600321.XSHG,0.8599999999999994
688711.XSHG,4.559999999999995
603579.XSHG,1.9699999999999989
600143.XSHG,7.609999999999985
600749.XSHG,1.6899999999999977
002371.XSHE,90.92000000000007
600593.XSHG,1.2100000000000009
002192.XSHE,23.899999999999977
600280.XSHG,2.0599999999999987
002629.XSHE,0.7899999999999991
600795.XSHG,43.360000000000014
002088.XSHE,0.0
600083.XSHG,0.9599999999999991
300477.XSHE,1.5500000000000043
000885.XSHE,0.8399999999999999
601718.XSHG,0.10000000000000009
600977.XSHG,0.45000000000000107
600996.XSHG,0.4900000000000002
000671.XSHE,9.079999999999998
002233.XSHE,0.8900000000000006
300302.XSHE,4.57
301189.XSHE,1.4699999999999989
600657.XSHG,5.13000000000001
600694.XSHG,8.079999999999998
600640.XSHG,3.4799999999999898
002194.XSHE,1.6899999999999977
003002.XSHE,0.4900000000000002
300719.XSHE,0.8900000000000006
603917.XSHG,0.6900000000000013
688135.XSHG,2.1499999999999986
603915.XSHG,1.8400000000000034
000812.XSHE,3.570000000000004
002439.XSHE,9.879999999999995
600081.XSHG,4.6699999999999875
300311.XSHE,2.0600000000000023
000069.XSHE,19.58000000000004
002416.XSHE,1.370000000000001
000952.XSHE,0.6600000000000001
300271.XSHE,4.18
603586.XSHG,0.5800000000000001
300623.XSHE,5.280000000000001
000529.XSHE,0.7899999999999991
300697.XSHE,0.8399999999999999
002002.XSHE,1.5300000000000011
603889.XSHG,1.5399999999999991
600938.XSHG,1.5000000000000018
600608.XSHG,28.80000000000001
600503.XSHG,0.79
002880.XSHE,1.6999999999999957
605066.XSHG,0.4500000000000002
002873.XSHE,2.1299999999999955
002679.XSHE,0.7700000000000014
000005.XSHE,0.8100000000000023
603615.XSHG,0.2999999999999998
000410.XSHE,0.379999999999999
300167.XSHE,2.6499999999999986
300663.XSHE,2.1000000000000014
603208.XSHG,4.6100000000000065
002968.XSHE,3.950000000000003
000538.XSHE,49.940000000000055
300414.XSHE,1.389999999999997
301041.XSHE,0.9000000000000021
600157.XSHG,2.0400000000000063
605189.XSHG,0.48999999999999844
002640.XSHE,3.559999999999995
300840.XSHE,0.5800000000000001
002232.XSHE,1.3500000000000014
002748.XSHE,1.0999999999999979
300476.XSHE,10.599999999999994
600036.XSHG,7.719999999999999
600185.XSHG,2.219999999999999
603192.XSHG,1.2300000000000004
301180.XSHE,0.8900000000000006
002661.XSHE,2.229999999999997
600517.XSHG,3.3999999999999915
600571.XSHG,4.069999999999993
603912.XSHG,0.6199999999999974
002061.XSHE,1.0799999999999983
300869.XSHE,1.139999999999997
603019.XSHG,6.549999999999997
603657.XSHG,2.2200000000000024
300301.XSHE,1.8399999999999999
002344.XSHE,0.879999999999999
000732.XSHE,0.4299999999999997
600449.XSHG,8.700000000000003
688220.XSHG,2.4499999999999957
002900.XSHE,1.6099999999999994
603551.XSHG,0.39999999999999947
601069.XSHG,0.4399999999999995
301128.XSHE,1.2300000000000004
600466.XSHG,0.5199999999999996
603605.XSHG,13.699999999999989
002148.XSHE,1.8800000000000026
300547.XSHE,3.719999999999999
002840.XSHE,1.7199999999999989
600477.XSHG,4.150000000000006
300234.XSHE,1.5
600008.XSHG,0.6900000000000013
600576.XSHG,0.6600000000000001
603023.XSHG,1.7799999999999976
688108.XSHG,0.22999999999999954
688622.XSHG,2.4499999999999993
300463.XSHE,3.8999999999999986
300322.XSHE,1.1499999999999986
603236.XSHG,8.620000000000005
000688.XSHE,3.25
600929.XSHG,0.39000000000000057
002391.XSHE,1.220000000000006
002664.XSHE,1.480000000000004
300972.XSHE,0.5399999999999991
603887.XSHG,0.620000000000001
603693.XSHG,1.0099999999999998
002158.XSHE,3.019999999999996
603773.XSHG,0.8399999999999999
600141.XSHG,4.25
002353.XSHE,14.490000000000009
300378.XSHE,1.870000000000001
002082.XSHE,1.0799999999999983
002621.XSHE,2.0500000000000007
688355.XSHG,0.6500000000000021
688356.XSHG,13.549999999999983
601633.XSHG,7.02000000000001
002960.XSHE,1.9499999999999957
300259.XSHE,1.8900000000000006
600265.XSHG,1.4599999999999973
300011.XSHE,2.440000000000005
300403.XSHE,1.1999999999999993
300937.XSHE,1.1999999999999993
301021.XSHE,1.9100000000000001
300141.XSHE,2.4499999999999957
002867.XSHE,3.039999999999999
300103.XSHE,1.4699999999999989
600218.XSHG,0.7699999999999996
601198.XSHG,0.3699999999999992
002993.XSHE,2.5900000000000034
603387.XSHG,2.3699999999999974
000981.XSHE,0.17999999999999972
002467.XSHE,2.1899999999999977
600055.XSHG,21.029999999999973
688625.XSHG,3.3900000000000006
600887.XSHG,80.61000000000013
603585.XSHG,1.5
688129.XSHG,0.7799999999999994
002341.XSHE,1.0799999999999983
300685.XSHE,9.010000000000005
688246.XSHG,1.2699999999999996
002399.XSHE,2.5
002552.XSHE,2.1400000000000006
002693.XSHE,0.5300000000000011
300519.XSHE,2.8399999999999963
000517.XSHE,2.379999999999999
002599.XSHE,0.6999999999999993
300659.XSHE,2.549999999999997
300651.XSHE,2.969999999999999
688229.XSHG,1.4100000000000037
300949.XSHE,2.0900000000000034
601609.XSHG,0.1900000000000004
002685.XSHE,0.7200000000000006
000931.XSHE,0.33999999999999986
300980.XSHE,1.9699999999999989
002305.XSHE,1.4100000000000001
600684.XSHG,4.260000000000005
300088.XSHE,5.560000000000002
002077.XSHE,0.21000000000000085
600113.XSHG,1.269999999999996
605056.XSHG,0.6000000000000014
002961.XSHE,0.6099999999999994
603408.XSHG,0.629999999999999
000910.XSHE,1.5100000000000016
002079.XSHE,1.769999999999996
002915.XSHE,1.5899999999999999
000750.XSHE,1.5600000000000023
300199.XSHE,17.11
301168.XSHE,1.3000000000000007
300031.XSHE,8.789999999999992
600231.XSHG,0.9299999999999997
300713.XSHE,1.8699999999999974
000031.XSHE,5.740000000000009
300778.XSHE,3.7699999999999996
600461.XSHG,1.4200000000000017
600495.XSHG,1.4299999999999997
000037.XSHE,1.5900000000000034
600718.XSHG,6.219999999999999
600262.XSHG,2.16
300837.XSHE,4.590000000000003
002120.XSHE,9.86
688670.XSHG,4.439999999999998
300442.XSHE,8.649999999999999
000521.XSHE,1.240000000000002
002026.XSHE,1.5800000000000054
300275.XSHE,2.4300000000000033
603528.XSHG,0.9400000000000013
603721.XSHG,1.1899999999999995
600655.XSHG,145.0999999999999
002983.XSHE,1.120000000000001
301004.XSHE,1.2399999999999984
603138.XSHG,1.490000000000002
002385.XSHE,3.1099999999999994
000411.XSHE,1.6799999999999997
605003.XSHG,2.6900000000000013
002638.XSHE,0.4499999999999993
600360.XSHG,1.7199999999999989
000617.XSHE,1.0300000000000011
002780.XSHE,0.9200000000000017
002484.XSHE,9.36
600032.XSHG,0.47000000000000064
688001.XSHG,1.0300000000000011
300441.XSHE,2.6899999999999977
600708.XSHG,3.789999999999999
000551.XSHE,2.809999999999995
000982.XSHE,1.1899999999999977
600012.XSHG,0.490000000000002
000990.XSHE,0.9399999999999977
002533.XSHE,1.0100000000000016
002923.XSHE,0.8200000000000003
603222.XSHG,1.3000000000000007
605296.XSHG,0.7899999999999991
601728.XSHG,0.04999999999999982
300717.XSHE,1.110000000000003
002696.XSHE,0.8000000000000007
300181.XSHE,3.3900000000000006
603322.XSHG,0.9199999999999982
300353.XSHE,2.0900000000000034
600851.XSHG,5.8700000000000045
002499.XSHE,0.8000000000000007
002288.XSHE,1.7899999999999991
002292.XSHE,1.5800000000000018
000838.XSHE,6.679999999999993
601727.XSHG,0.1200000000000001
300110.XSHE,1.0899999999999999
300422.XSHE,1.6999999999999993
002184.XSHE,1.6999999999999993
002622.XSHE,1.5100000000000016
600703.XSHG,15.220000000000027
300166.XSHE,7.289999999999992
300496.XSHE,46.93000000000001
301000.XSHE,2.9399999999999977
300343.XSHE,13.810000000000002
600843.XSHG,0.6999999999999993
600893.XSHG,8.900000000000006
600460.XSHG,53.34000000000003
001212.XSHE,1.4499999999999993
688658.XSHG,1.1799999999999997
600467.XSHG,0.9100000000000001
002034.XSHE,1.499999999999993
600356.XSHG,0.5999999999999996
300751.XSHE,40.879999999999995
601899.XSHG,0.7999999999999972
300139.XSHE,3.770000000000003
603166.XSHG,0.25
002245.XSHE,16.419999999999987
600470.XSHG,0.629999999999999
688701.XSHG,0.40000000000000036
002672.XSHE,1.9100000000000037
601336.XSHG,1.1900000000000048
001288.XSHE,0.879999999999999
300161.XSHE,1.2899999999999991
603801.XSHG,2.8800000000000026
600476.XSHG,1.3599999999999994
000900.XSHE,1.2100000000000009
003032.XSHE,1.0600000000000005
002434.XSHE,1.5700000000000003
002449.XSHE,0.7899999999999991
300501.XSHE,1.2800000000000011
300621.XSHE,0.3899999999999988
600193.XSHG,2.950000000000003
002751.XSHE,1.25
600367.XSHG,3.839999999999989
600572.XSHG,5.149999999999999
300380.XSHE,1.9200000000000017
002335.XSHE,9.560000000000002
000802.XSHE,0.4200000000000017
300138.XSHE,5.8700000000000045
002407.XSHE,8.110000000000014
600675.XSHG,32.809999999999974
688076.XSHG,1.8599999999999994
002204.XSHE,0.5300000000000011
600242.XSHG,0.07999999999999985
600599.XSHG,1.4800000000000004
688699.XSHG,3.759999999999991
600415.XSHG,14.79000000000002
601106.XSHG,0.07000000000000028
600683.XSHG,1.5199999999999996
600478.XSHG,3.680000000000007
688180.XSHG,6.790000000000006
300637.XSHE,0.870000000000001
300252.XSHE,1.1999999999999957
600985.XSHG,3.4100000000000037
000584.XSHE,1.2600000000000016
002130.XSHE,5.359999999999999
603856.XSHG,1.1000000000000014
300076.XSHE,1.490000000000002
603989.XSHG,3.75
603185.XSHG,11.090000000000003
300145.XSHE,1.759999999999998
300648.XSHE,2.9000000000000057
600176.XSHG,8.310000000000002
600559.XSHG,5.890000000000015
600545.XSHG,1.0199999999999996
000685.XSHE,3.039999999999992
300638.XSHE,9.900000000000006
688689.XSHG,1.6099999999999994
601006.XSHG,0.2699999999999996
688138.XSHG,0.7599999999999998
603815.XSHG,0.5500000000000007
002719.XSHE,0.45000000000000107
688169.XSHG,26.16999999999996
600589.XSHG,0.47000000000000064
000858.XSHE,154.62999999999965
002179.XSHE,46.879999999999995
002174.XSHE,1.9000000000000021
300615.XSHE,1.3200000000000003
688215.XSHG,1.629999999999999
300277.XSHE,1.7000000000000028
