code,price_amplitude
300150.XSHE,-0.4299999999999997
600325.XSHG,-4.170000000000002
301396.XSHE,-0.6699999999999946
000096.XSHE,-0.33999999999999986
603007.XSHG,-0.23000000000000043
600674.XSHG,-7.180000000000007
000423.XSHE,-11.469999999999914
600533.XSHG,-2.1999999999999957
300151.XSHE,-2.430000000000007
300209.XSHE,-0.2400000000000002
603758.XSHG,-0.3800000000000008
002843.XSHE,-0.7000000000000028
301293.XSHE,-2.5900000000000034
600079.XSHG,-19.129999999999995
301262.XSHE,-1.7800000000000011
300895.XSHE,-0.8900000000000006
301370.XSHE,-0.4800000000000004
300241.XSHE,-0.23999999999999844
688267.XSHG,-0.9899999999999984
300896.XSHE,-16.329999999999927
300485.XSHE,-4.260000000000005
300584.XSHE,-0.8399999999999963
600337.XSHG,-1.240000000000002
601860.XSHG,-0.1299999999999999
002073.XSHE,-1.4899999999999949
688052.XSHG,-11.02000000000001
600208.XSHG,-0.5600000000000023
601375.XSHG,-0.3099999999999996
688235.XSHG,-7.260000000000005
600097.XSHG,-0.29999999999999893
002560.XSHE,-1.269999999999996
000528.XSHE,-1.940000000000012
603938.XSHG,-4.589999999999996
300444.XSHE,-0.7300000000000004
300737.XSHE,-0.4400000000000013
002491.XSHE,-0.41999999999999815
002641.XSHE,-0.8200000000000003
002462.XSHE,-0.46999999999999886
300482.XSHE,-1.920000000000016
300817.XSHE,-1.0300000000000011
600874.XSHG,-0.09999999999999964
300385.XSHE,-0.5899999999999999
603319.XSHG,-1.0100000000000051
688006.XSHG,-0.5
000909.XSHE,-0.1899999999999995
301016.XSHE,-1.0
600187.XSHG,-0.21999999999999886
605086.XSHG,-0.29999999999999716
002776.XSHE,-0.3699999999999992
002762.XSHE,-1.9600000000000009
603811.XSHG,-1.6599999999999966
301499.XSHE,-4.199999999999996
603822.XSHG,-0.8100000000000023
002701.XSHE,-0.7800000000000011
605138.XSHG,-0.11999999999999922
601288.XSHG,-0.20000000000000018
002910.XSHE,-0.7699999999999996
002697.XSHE,-1.4399999999999977
603337.XSHG,-2.289999999999999
603277.XSHG,-0.6499999999999986
002530.XSHE,-0.639999999999997
300390.XSHE,-4.5
688113.XSHG,-0.5
001287.XSHE,-0.379999999999999
002796.XSHE,-0.6699999999999982
000600.XSHE,-1.5899999999999963
300200.XSHE,-0.6499999999999986
601607.XSHG,-0.5899999999999999
300057.XSHE,-0.4800000000000004
688009.XSHG,-0.11000000000000032
688682.XSHG,-2.9000000000000057
301130.XSHE,-0.8999999999999986
002366.XSHE,-0.5600000000000005
300502.XSHE,-26.730000000000018
000728.XSHE,-1.1499999999999986
002563.XSHE,-0.5700000000000003
603392.XSHG,-3.4000000000000057
002887.XSHE,-0.6499999999999986
300174.XSHE,-4.22999999999999
688163.XSHG,-0.33000000000000185
000612.XSHE,-0.7100000000000009
002276.XSHE,-0.6199999999999974
603733.XSHG,-0.38000000000000256
600169.XSHG,-0.3000000000000007
600895.XSHG,-10.399999999999977
688196.XSHG,-1.0700000000000003
688425.XSHG,-0.10999999999999943
688409.XSHG,-2.450000000000003
600989.XSHG,-0.2599999999999998
601066.XSHG,-1.1900000000000013
000721.XSHE,-4.640000000000001
000905.XSHE,-0.46000000000000085
301263.XSHE,-1.0799999999999983
002332.XSHE,-1.8200000000000003
301122.XSHE,-0.5399999999999991
603699.XSHG,-0.3299999999999983
301386.XSHE,-4.730000000000004
688019.XSHG,-5.109999999999957
603000.XSHG,-6.960000000000008
688529.XSHG,-0.75
002866.XSHE,-0.8400000000000034
301298.XSHE,-0.3500000000000014
002879.XSHE,-0.8900000000000006
600739.XSHG,-11.0
688523.XSHG,-0.3999999999999986
688535.XSHG,-3.269999999999996
300354.XSHE,-2.719999999999999
688137.XSHG,-3.029999999999994
300373.XSHE,-4.2900000000000205
600190.XSHG,-0.16000000000000014
000027.XSHE,-2.1200000000000045
603267.XSHG,-1.2399999999999949
002193.XSHE,-0.4299999999999997
301399.XSHE,-2.1099999999999994
002601.XSHE,-3.3200000000000216
300939.XSHE,-1.3200000000000003
000881.XSHE,-0.5700000000000003
001236.XSHE,-1.5500000000000007
603237.XSHG,-2.1099999999999994
603855.XSHG,-0.6699999999999982
300995.XSHE,-4.32
605006.XSHG,-0.06999999999999851
000056.XSHE,-0.6600000000000001
688187.XSHG,-1.1399999999999935
300741.XSHE,-0.4800000000000004
688513.XSHG,-0.7899999999999991
600255.XSHG,-0.9499999999999993
002750.XSHE,-2.1600000000000037
301369.XSHE,-2.460000000000008
600131.XSHG,-1.4399999999999977
601898.XSHG,-0.23000000000000043
600030.XSHG,-6.489999999999981
603038.XSHG,0.0
603596.XSHG,-2.740000000000009
600835.XSHG,-1.5300000000000011
002001.XSHE,-14.180000000000064
300345.XSHE,-0.8600000000000065
688662.XSHG,-1.6399999999999935
002217.XSHE,-1.259999999999998
600965.XSHG,-0.3000000000000007
600136.XSHG,-0.41999999999999993
002387.XSHE,-1.4200000000000017
300287.XSHE,-1.4799999999999969
301037.XSHE,-1.4199999999999982
301091.XSHE,-0.7899999999999991
600346.XSHG,-2.3499999999999943
002404.XSHE,-0.8900000000000006
600763.XSHG,-4.930000000000007
600791.XSHG,-2.0600000000000023
301306.XSHE,-0.8800000000000026
300332.XSHE,-0.23000000000000043
603712.XSHG,-0.370000000000001
603612.XSHG,-0.629999999999999
688800.XSHG,-2.519999999999996
002380.XSHE,-1.5400000000000063
600321.XSHG,-0.5499999999999989
688711.XSHG,-1.0700000000000074
603579.XSHG,-1.1799999999999997
600143.XSHG,-1.8900000000000148
600749.XSHG,-0.6599999999999966
002371.XSHE,-30.59999999999991
600593.XSHG,-1.2299999999999969
002192.XSHE,-5.75
600280.XSHG,-9.07
002629.XSHE,-1.5300000000000011
600795.XSHG,-13.910000000000082
002088.XSHE,-1.5400000000000063
600083.XSHG,-0.13000000000000078
300477.XSHE,-0.5800000000000018
000885.XSHE,-0.379999999999999
601718.XSHG,-0.050000000000000266
600977.XSHG,-0.28000000000000114
600996.XSHG,-0.7999999999999989
002233.XSHE,-0.46999999999999886
300302.XSHE,-5.730000000000004
301189.XSHE,-0.5899999999999999
600657.XSHG,-5.760000000000005
600694.XSHG,-1.940000000000012
600640.XSHG,-1.490000000000009
002194.XSHE,-0.46000000000000085
003002.XSHE,-0.3999999999999986
300719.XSHE,-0.38000000000000256
603917.XSHG,-1.0399999999999991
688135.XSHG,-0.610000000000003
688448.XSHG,-1.6000000000000014
688469.XSHG,-0.040000000000000036
603915.XSHG,-0.5699999999999967
000812.XSHE,-0.5599999999999952
002439.XSHE,-4.810000000000002
300311.XSHE,-0.5200000000000031
000069.XSHE,-8.75
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.25
300271.XSHE,-1.8799999999999955
603586.XSHG,-0.4599999999999973
300623.XSHE,-1.1400000000000148
000529.XSHE,-0.629999999999999
300697.XSHE,-2.009999999999998
002002.XSHE,-0.5500000000000007
603889.XSHG,-1.6099999999999994
600938.XSHG,-0.3000000000000007
600608.XSHG,-18.129999999999995
600503.XSHG,-0.33999999999999986
301239.XSHE,-3.2900000000000063
002880.XSHE,-2.6299999999999955
603173.XSHG,-0.4099999999999966
605066.XSHG,-0.14000000000000057
002873.XSHE,-0.75
002679.XSHE,-0.5899999999999999
000005.XSHE,-0.6199999999999992
603615.XSHG,-0.16000000000000014
000410.XSHE,-0.46000000000000085
300167.XSHE,-0.4200000000000017
300663.XSHE,-2.0600000000000023
603208.XSHG,-3.7700000000000102
002968.XSHE,-2.6699999999999946
000538.XSHE,-31.9699999999998
300414.XSHE,-0.39000000000000057
301041.XSHE,-0.8099999999999987
600157.XSHG,-2.0400000000000063
605189.XSHG,-0.3000000000000007
002640.XSHE,-0.7299999999999969
300840.XSHE,-0.8500000000000014
002232.XSHE,-1.2600000000000051
002748.XSHE,-0.490000000000002
300476.XSHE,-4.840000000000003
600036.XSHG,-5.189999999999998
600185.XSHG,-1.6099999999999994
603192.XSHG,-0.5799999999999983
301180.XSHE,-0.2699999999999996
002661.XSHE,-0.7999999999999972
600517.XSHG,-4.3500000000000085
600571.XSHG,-3.1700000000000017
603912.XSHG,-0.2699999999999996
002061.XSHE,-0.1999999999999993
300869.XSHE,-0.5699999999999967
603019.XSHG,-6.049999999999983
688646.XSHG,-3.3900000000000006
603657.XSHG,-0.5599999999999987
300301.XSHE,-0.16000000000000014
002344.XSHE,-0.48999999999999844
600449.XSHG,-2.730000000000004
001367.XSHE,-2.3799999999999955
688220.XSHG,-0.7199999999999989
002900.XSHE,-1.0199999999999996
603551.XSHG,-0.41999999999999993
601069.XSHG,-0.3200000000000003
301128.XSHE,-0.490000000000002
301308.XSHE,-3.210000000000008
603605.XSHG,-6.969999999999999
002148.XSHE,-0.6400000000000006
300547.XSHE,-1.9300000000000068
002840.XSHE,-0.8000000000000043
600477.XSHG,-1.9499999999999886
300234.XSHE,-0.6599999999999966
600008.XSHG,-0.28000000000000114
301361.XSHE,-0.6500000000000021
600576.XSHG,-0.509999999999998
603023.XSHG,-0.490000000000002
688108.XSHG,-0.33000000000000007
688622.XSHG,-1.8400000000000034
300463.XSHE,-0.8999999999999986
300322.XSHE,-0.5799999999999983
603236.XSHG,-4.150000000000006
000688.XSHE,-1.9099999999999966
600929.XSHG,-0.11999999999999922
002391.XSHE,-0.5499999999999972
002664.XSHE,-0.480000000000004
300972.XSHE,-1.009999999999998
603887.XSHG,-0.4399999999999977
603693.XSHG,-0.23000000000000043
002158.XSHE,-1.5100000000000051
603773.XSHG,-2.1199999999999974
600141.XSHG,-1.1700000000000017
001366.XSHE,-0.41999999999999993
002353.XSHE,-4.950000000000017
300378.XSHE,-3.1400000000000006
002082.XSHE,-0.5300000000000011
002621.XSHE,-0.3299999999999983
688355.XSHG,-0.6000000000000014
688356.XSHG,-3.3700000000000045
601633.XSHG,-2.7700000000000102
002960.XSHE,-0.8599999999999994
300259.XSHE,-0.7700000000000031
600265.XSHG,-0.1999999999999993
688375.XSHG,-1.5499999999999972
300011.XSHE,-0.759999999999998
300403.XSHE,-1.019999999999996
300937.XSHE,-0.9299999999999997
301021.XSHE,-0.7799999999999976
300141.XSHE,-0.7999999999999972
002867.XSHE,-0.490000000000002
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.23000000000000043
601198.XSHG,-0.4399999999999995
002993.XSHE,-1.1400000000000006
603387.XSHG,-1.6199999999999974
000981.XSHE,-0.5200000000000014
002467.XSHE,-0.4799999999999969
600055.XSHG,-2.9699999999999704
688625.XSHG,-1.2800000000000011
301291.XSHE,-0.4499999999999993
600887.XSHG,-35.01999999999998
603585.XSHG,-0.6199999999999974
688129.XSHG,-0.34999999999999964
002341.XSHE,-0.75
300685.XSHE,-4.260000000000005
688246.XSHG,-1.3000000000000007
002399.XSHE,-0.730000000000004
002552.XSHE,-0.8800000000000026
002693.XSHE,-2.25
300519.XSHE,-1.6099999999999994
000517.XSHE,-1.7199999999999989
002599.XSHE,-0.9399999999999977
300659.XSHE,-2.1499999999999986
300651.XSHE,-0.8799999999999955
688623.XSHG,-0.7099999999999937
688229.XSHG,-1.2100000000000009
300949.XSHE,-1.4499999999999957
601609.XSHG,-0.10000000000000053
002685.XSHE,-0.1999999999999993
000931.XSHE,-0.1800000000000015
300980.XSHE,-1.3000000000000007
002305.XSHE,-0.41000000000000014
600684.XSHG,-6.82
300088.XSHE,-0.8900000000000006
002077.XSHE,-0.7900000000000027
600113.XSHG,-0.9299999999999997
605056.XSHG,-0.2400000000000002
002961.XSHE,-1.6600000000000001
603408.XSHG,-0.16999999999999993
000910.XSHE,-0.5100000000000016
688525.XSHG,-3.1200000000000045
002079.XSHE,-1.0900000000000034
301233.XSHE,-1.2000000000000028
002915.XSHE,-0.6600000000000037
000750.XSHE,-2.1199999999999974
300199.XSHE,-3.25
301168.XSHE,-2.309999999999995
300031.XSHE,-3.75
600231.XSHG,-0.7399999999999984
300713.XSHE,-1.2800000000000011
000031.XSHE,-3.4399999999999977
300778.XSHE,-4.399999999999999
600461.XSHG,-0.480000000000004
600495.XSHG,-0.5300000000000011
688213.XSHG,-1.5499999999999972
000037.XSHE,-4.589999999999996
600718.XSHG,-1.5599999999999739
600262.XSHG,-0.5100000000000016
300837.XSHE,-0.5899999999999963
002120.XSHE,-3.25
688670.XSHG,-2.1199999999999974
300442.XSHE,-1.4799999999999969
000521.XSHE,-0.7899999999999991
002026.XSHE,-0.5600000000000023
300275.XSHE,-6.030000000000001
603528.XSHG,-0.4700000000000024
603721.XSHG,-2.34
600655.XSHG,-39.50999999999976
002983.XSHE,-0.620000000000001
