code,price_amplitude
000990.XSHE,-0.21000000000000085
002533.XSHE,-1.0200000000000031
002923.XSHE,-1.2199999999999989
603222.XSHG,-1.6000000000000014
605296.XSHG,-0.8599999999999994
601728.XSHG,-0.41999999999999993
300717.XSHE,-0.7100000000000009
002696.XSHE,-0.509999999999998
300181.XSHE,-3.8500000000000085
603322.XSHG,-2.489999999999995
300353.XSHE,-8.509999999999991
600851.XSHG,-1.1799999999999926
002499.XSHE,-0.08000000000000007
002288.XSHE,-1.9400000000000048
002292.XSHE,-3.480000000000004
000838.XSHE,-2.759999999999991
601727.XSHG,-0.21999999999999975
300110.XSHE,-0.39000000000000057
300422.XSHE,-0.5699999999999967
002184.XSHE,-1.8499999999999943
002622.XSHE,-0.2900000000000027
600703.XSHG,-38.450000000000045
300166.XSHE,-16.260000000000048
001260.XSHE,-1.0599999999999987
300496.XSHE,-21.819999999999993
301000.XSHE,-1.1599999999999966
603065.XSHG,-0.5400000000000027
300343.XSHE,-4.289999999999992
600843.XSHG,-0.22999999999999865
600893.XSHG,-4.969999999999999
600460.XSHG,-56.74000000000001
001212.XSHE,-1.3900000000000006
688658.XSHG,-0.870000000000001
600467.XSHG,-0.2799999999999976
002034.XSHE,-1.1899999999999977
600356.XSHG,-1.0399999999999991
300751.XSHE,-23.029999999999973
601899.XSHG,-1.4899999999999984
300139.XSHE,-2.9399999999999977
603166.XSHG,-0.1800000000000015
002245.XSHE,-8.360000000000014
600470.XSHG,-0.16999999999999993
688701.XSHG,-0.2900000000000009
002672.XSHE,-0.5600000000000023
601336.XSHG,-0.46999999999999886
001288.XSHE,-0.48999999999999844
300161.XSHE,-12.909999999999997
603801.XSHG,-4.3999999999999915
600476.XSHG,-1.75
688420.XSHG,-2.289999999999999
000900.XSHE,-1.3999999999999986
003032.XSHE,-0.7199999999999989
002434.XSHE,-1.9200000000000017
002449.XSHE,-1.0700000000000003
300501.XSHE,-0.9299999999999997
300621.XSHE,-0.41999999999999993
600193.XSHG,-0.8000000000000043
002751.XSHE,-0.4399999999999995
600367.XSHG,-1.269999999999996
600572.XSHG,-5.179999999999993
300380.XSHE,-1.0100000000000051
002335.XSHE,-12.069999999999993
000802.XSHE,-0.5199999999999996
300138.XSHE,-1.1599999999999966
002407.XSHE,-3.460000000000008
600675.XSHG,-4.8700000000000045
688076.XSHG,-1.6899999999999977
002204.XSHE,-0.28999999999999915
600242.XSHG,0.0
600599.XSHG,-0.7899999999999991
688699.XSHG,-13.349999999999994
600415.XSHG,-6.249999999999972
601106.XSHG,-0.16999999999999993
600683.XSHG,-0.7899999999999991
600478.XSHG,-1.8400000000000034
688180.XSHG,-2.6999999999999957
300637.XSHE,-0.7899999999999991
300252.XSHE,-2.539999999999999
600985.XSHG,-1.6000000000000014
000584.XSHE,-1.4099999999999966
002130.XSHE,-2.6999999999999886
603856.XSHG,-0.27999999999999936
300076.XSHE,-1.0
603989.XSHG,-1.6400000000000006
603185.XSHG,-13.169999999999959
300145.XSHE,-2.3400000000000034
300648.XSHE,-2.219999999999999
600176.XSHG,-3.920000000000016
001316.XSHE,-0.6200000000000045
301391.XSHE,-3.980000000000004
600559.XSHG,-12.680000000000007
600545.XSHG,-0.16999999999999993
000685.XSHE,-0.7900000000000063
300638.XSHE,-18.74000000000001
688689.XSHG,-1.7899999999999991
601006.XSHG,-0.17999999999999972
688138.XSHG,-2.7099999999999973
603815.XSHG,-0.1899999999999995
002719.XSHE,-0.6300000000000026
688169.XSHG,-25.819999999999993
600589.XSHG,-0.5600000000000005
000858.XSHE,-110.32000000000016
002179.XSHE,-33.07000000000005
002174.XSHE,-2.3900000000000006
300615.XSHE,-1.1599999999999966
688215.XSHG,-1.2100000000000009
300277.XSHE,-1.0100000000000051
300003.XSHE,-2.5700000000000074
000045.XSHE,-1.1300000000000026
600088.XSHG,-1.2999999999999972
601789.XSHG,-0.4499999999999993
000950.XSHE,-0.21999999999999886
001229.XSHE,-0.9599999999999937
600984.XSHG,-0.5099999999999998
600986.XSHG,-1.4600000000000009
001309.XSHE,-6.0
605099.XSHG,-0.4800000000000004
300481.XSHE,-2.3100000000000023
000631.XSHE,-1.990000000000009
603881.XSHG,-2.8399999999999963
603986.XSHG,-79.12
600359.XSHG,-0.22000000000000064
300123.XSHE,-1.9399999999999977
300369.XSHE,-20.850000000000023
601658.XSHG,-0.07000000000000028
605128.XSHG,-1.1599999999999966
688410.XSHG,-2.259999999999998
001696.XSHE,-2.9299999999999784
600239.XSHG,-1.3399999999999963
601100.XSHG,-6.8799999999999955
300918.XSHE,-0.5099999999999998
300286.XSHE,-8.549999999999955
002671.XSHE,-0.41000000000000014
000519.XSHE,-4.409999999999997
688555.XSHG,-0.2599999999999998
002793.XSHE,-0.4299999999999997
600757.XSHG,-1.5500000000000043
300483.XSHE,-0.33000000000000185
300647.XSHE,-0.5799999999999983
300091.XSHE,-0.8500000000000014
002355.XSHE,-0.15000000000000036
300336.XSHE,-0.47999999999999865
300512.XSHE,-0.6300000000000026
001333.XSHE,-0.9699999999999989
603916.XSHG,-0.39000000000000057
688156.XSHG,-1.2399999999999984
000919.XSHE,-0.5700000000000003
000922.XSHE,-0.620000000000001
300449.XSHE,-0.9800000000000004
301179.XSHE,-1.7100000000000009
688365.XSHG,-1.1699999999999982
601919.XSHG,-0.1999999999999993
002098.XSHE,-0.34999999999999964
600387.XSHG,-0.34999999999999787
301035.XSHE,-3.339999999999989
688130.XSHG,-3.6199999999999974
002987.XSHE,-3.1700000000000017
301312.XSHE,-7.38000000000001
002683.XSHE,-1.7000000000000028
600326.XSHG,-3.719999999999999
600666.XSHG,-3.8499999999999943
688589.XSHG,-3.240000000000002
001300.XSHE,-0.22000000000000064
600654.XSHG,-172.92000000000007
002891.XSHE,-1.2899999999999991
300050.XSHE,-0.8299999999999983
301175.XSHE,-0.04999999999999982
300014.XSHE,-64.36000000000013
301018.XSHE,-6.369999999999997
688660.XSHG,-0.0600000000000005
002729.XSHE,-1.6999999999999957
300525.XSHE,-6.800000000000011
300285.XSHE,-13.549999999999955
603356.XSHG,-0.33999999999999986
600998.XSHG,-0.7699999999999996
600256.XSHG,-10.670000000000016
002613.XSHE,-0.22000000000000242
002889.XSHE,-0.4299999999999997
605268.XSHG,-0.20999999999999908
002159.XSHE,-0.7000000000000028
603589.XSHG,-4.3799999999999955
600939.XSHG,-0.06999999999999984
300587.XSHE,-2.490000000000009
301058.XSHE,-0.4499999999999993
301177.XSHE,-1.2800000000000011
688502.XSHG,-40.94999999999999
300366.XSHE,-2.6700000000000017
601933.XSHG,-0.5500000000000007
688107.XSHG,-5.8700000000000045
000416.XSHE,-0.5
600026.XSHG,-1.0600000000000023
002239.XSHE,-0.4499999999999993
300529.XSHE,-3.4200000000000017
603307.XSHG,-1.990000000000002
002187.XSHE,-0.5
601519.XSHG,-1.7100000000000009
002537.XSHE,-1.0399999999999991
300892.XSHE,-1.1500000000000021
301141.XSHE,-5.810000000000002
300466.XSHE,-1.0300000000000011
300490.XSHE,-1.3599999999999994
300304.XSHE,-0.6700000000000017
603289.XSHG,-0.5400000000000009
002431.XSHE,-0.40000000000000213
603133.XSHG,-0.7999999999999989
300036.XSHE,-4.280000000000001
600409.XSHG,-0.5
600480.XSHG,-0.4800000000000004
688349.XSHG,-1.1000000000000014
000014.XSHE,-2.089999999999989
603167.XSHG,-0.16999999999999993
603466.XSHG,-3.319999999999993
688020.XSHG,-6.6200000000000045
301056.XSHE,-0.20999999999999908
605366.XSHG,-0.6400000000000006
000927.XSHE,-0.1899999999999995
002774.XSHE,-0.1200000000000001
000009.XSHE,-2.210000000000008
002412.XSHE,-1.2600000000000051
300835.XSHE,-1.8299999999999983
601002.XSHG,-0.04999999999999982
603499.XSHG,-0.5199999999999996
000998.XSHE,-4.3300000000000125
601968.XSHG,-0.1999999999999993
000851.XSHE,-0.3800000000000008
603682.XSHG,-0.09999999999999964
002278.XSHE,-0.22000000000000064
002634.XSHE,-1.8399999999999963
300206.XSHE,-3.0900000000000034
603048.XSHG,-0.4800000000000004
002752.XSHE,-0.1999999999999993
600386.XSHG,-1.0100000000000016
600751.XSHG,-0.38000000000000256
002888.XSHE,-2.3800000000000026
603106.XSHG,-0.4299999999999997
300959.XSHE,-1.6499999999999986
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.6199999999999974
301028.XSHE,-0.16999999999999993
001234.XSHE,-0.39000000000000057
300068.XSHE,-1.7100000000000009
301314.XSHE,-3.8599999999999994
603181.XSHG,-1.1799999999999997
000963.XSHE,-11.43999999999994
300491.XSHE,-1.3700000000000045
600250.XSHG,-0.4299999999999997
002186.XSHE,-1.0500000000000043
300589.XSHE,-1.519999999999996
300124.XSHE,-43.440000000000055
000892.XSHE,-0.5
600138.XSHG,-2.25
603882.XSHG,-1.8599999999999994
688087.XSHG,-0.7700000000000031
002553.XSHE,-2.1400000000000006
300761.XSHE,-2.3599999999999994
600960.XSHG,-0.3099999999999987
000700.XSHE,-2.930000000000007
688276.XSHG,-2.219999999999999
600019.XSHG,-0.3100000000000023
688565.XSHG,-0.27999999999999936
600423.XSHG,-0.3699999999999992
000702.XSHE,-0.5099999999999998
688132.XSHG,-1.3900000000000006
002890.XSHE,-0.5
300691.XSHE,-1.6499999999999986
000723.XSHE,-1.1199999999999974
002042.XSHE,-0.14999999999999858
300440.XSHE,-1.0500000000000043
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.490000000000002
001289.XSHE,-0.14000000000000057
688039.XSHG,-6.640000000000001
603332.XSHG,-0.1700000000000017
688265.XSHG,-1.7700000000000031
688339.XSHG,-4.549999999999997
300811.XSHE,-7.099999999999994
002248.XSHE,-1.120000000000001
002925.XSHE,-1.5700000000000003
002523.XSHE,-0.3000000000000007
301042.XSHE,-1.2999999999999972
000534.XSHE,-2.3900000000000006
000078.XSHE,-0.8100000000000023
603057.XSHG,-0.7600000000000016
002142.XSHE,-1.0799999999999983
300108.XSHE,-0.4900000000000002
600635.XSHG,-4.930000000000007
603611.XSHG,-2.0900000000000034
301001.XSHE,-1.3399999999999999
301065.XSHE,-0.3299999999999983
002362.XSHE,-2.3400000000000034
002425.XSHE,-1.5500000000000007
002620.XSHE,-0.360000000000003
688536.XSHG,-33.69
003041.XSHE,-0.6400000000000006
000800.XSHE,-0.6799999999999997
002376.XSHE,-0.6199999999999974
002828.XSHE,-0.27999999999999936
000554.XSHE,-0.7700000000000031
003043.XSHE,-4.1200000000000045
688109.XSHG,-1.8099999999999952
000607.XSHE,-1.0500000000000007
003033.XSHE,-1.480000000000004
000572.XSHE,-0.7899999999999991
300617.XSHE,-1.4200000000000017
688485.XSHG,-0.28000000000000114
603209.XSHG,-1.6000000000000014
002015.XSHE,-3.5799999999999983
688022.XSHG,-1.6300000000000026
000036.XSHE,-0.6600000000000037
002218.XSHE,-0.620000000000001
002826.XSHE,-0.17999999999999972
300567.XSHE,-17.430000000000007
600995.XSHG,-1.4399999999999977
603958.XSHG,-0.13000000000000078
002625.XSHE,-1.8700000000000045
002171.XSHE,-0.4200000000000017
300506.XSHE,-1.2100000000000009
300363.XSHE,-3.380000000000024
600653.XSHG,-215.5099999999984
603196.XSHG,-0.19000000000000128
600804.XSHG,-1.7999999999999972
002138.XSHE,-4.6200000000000045
603599.XSHG,-2.299999999999997
688606.XSHG,-1.8900000000000006
601579.XSHG,-0.29999999999999893
300263.XSHE,-5.269999999999996
300841.XSHE,-3.8700000000000045
603399.XSHG,-0.38000000000000256
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.08000000000000007
002374.XSHE,-0.5300000000000011
300420.XSHE,-0.46000000000000085
688198.XSHG,-4.649999999999977
600621.XSHG,-60.909999999999854
002065.XSHE,-15.669999999999987
000676.XSHE,-5.0
002933.XSHE,-1.0199999999999996
600229.XSHG,-0.4900000000000002
603456.XSHG,-3.1599999999999966
002809.XSHE,-0.509999999999998
300943.XSHE,-1.5300000000000011
300306.XSHE,-1.4500000000000028
000546.XSHE,-0.370000000000001
601628.XSHG,-0.8200000000000003
001339.XSHE,-0.9399999999999977
600867.XSHG,-10.920000000000016
603035.XSHG,-0.5700000000000003
301126.XSHE,-0.23000000000000043
605155.XSHG,-0.46999999999999886
300451.XSHE,-13.419999999999987
300650.XSHE,-2.230000000000004
002836.XSHE,-0.5299999999999976
300849.XSHE,-0.2900000000000027
603797.XSHG,-0.1999999999999993
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.34999999999999787
300913.XSHE,-8.950000000000003
600961.XSHG,-1.2700000000000014
002688.XSHE,-0.5300000000000011
603291.XSHG,-0.5699999999999985
002133.XSHE,-0.25
600928.XSHG,-0.040000000000000036
300182.XSHE,-9.25
002284.XSHE,-1.509999999999998
002723.XSHE,-0.8599999999999994
301131.XSHE,-0.6900000000000048
300678.XSHE,-1.3999999999999986
300876.XSHE,-0.6500000000000021
000975.XSHE,-6.189999999999998
603256.XSHG,-0.4800000000000004
603959.XSHG,-0.35999999999999943
688225.XSHG,-1.4499999999999993
688167.XSHG,-10.0
603556.XSHG,-0.8000000000000043
300417.XSHE,-0.6200000000000045
600768.XSHG,-1.0399999999999991
002253.XSHE,-2.1200000000000045
000505.XSHE,-0.610000000000003
002554.XSHE,-0.8599999999999994
301335.XSHE,-0.29999999999999716
600782.XSHG,-0.6599999999999966
002788.XSHE,-0.43000000000000327
600830.XSHG,-1.6899999999999977
002669.XSHE,-0.5399999999999991
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.22000000000000242
603258.XSHG,-1.0200000000000031
002785.XSHE,-0.870000000000001
601012.XSHG,-11.350000000000023
688035.XSHG,-6.36999999999999
002033.XSHE,-1.8100000000000023
002145.XSHE,-0.4499999999999993
300335.XSHE,-0.16000000000000014
688686.XSHG,-11.73999999999998
301087.XSHE,-1.980000000000004
002306.XSHE,-0.7100000000000009
600267.XSHG,-0.6899999999999977
002782.XSHE,-1.1099999999999994
603879.XSHG,-0.39000000000000057
688023.XSHG,-14.159999999999997
002386.XSHE,-0.18999999999999773
605567.XSHG,-0.370000000000001
300994.XSHE,-1.0199999999999996
603729.XSHG,-0.5499999999999972
601669.XSHG,-0.20000000000000107
688327.XSHG,-6.119999999999997
600429.XSHG,-0.13999999999999968
603698.XSHG,-0.4299999999999997
600109.XSHG,-1.3999999999999915
300982.XSHE,-3.289999999999999
601222.XSHG,-0.8999999999999986
300550.XSHE,-3.4099999999999966
603580.XSHG,-0.6099999999999994
688216.XSHG,-2.1799999999999997
000501.XSHE,-1.8700000000000045
300903.XSHE,-1.2399999999999984
603015.XSHG,-0.5400000000000027
002741.XSHE,-1.8700000000000045
600128.XSHG,-0.46999999999999886
300303.XSHE,-11.77000000000001
300045.XSHE,-2.6299999999999955
301191.XSHE,-3.9599999999999937
603789.XSHG,-0.21000000000000085
600560.XSHG,-0.8800000000000026
603859.XSHG,-2.0899999999999963
300655.XSHE,-12.0
300607.XSHE,-3.3100000000000023
688309.XSHG,-0.48999999999999844
300809.XSHE,-3.299999999999997
000596.XSHE,-54.000000000000114
002333.XSHE,-0.26000000000000156
000652.XSHE,-2.769999999999996
001215.XSHE,-2.8100000000000023
002275.XSHE,-2.740000000000002
300140.XSHE,-0.6699999999999982
600305.XSHG,-1.7999999999999972
003027.XSHE,-0.6499999999999986
600512.XSHG,-0.259999999999998
603628.XSHG,-0.34999999999999964
600877.XSHG,-4.599999999999994
300118.XSHE,-2.230000000000004
301025.XSHE,-0.4399999999999995
300630.XSHE,-2.450000000000003
603906.XSHG,-1.509999999999998
000969.XSHE,-2.299999999999997
000719.XSHE,-2.6499999999999986
301070.XSHE,-0.7899999999999991
002059.XSHE,-0.34000000000000163
688575.XSHG,-0.4700000000000024
002083.XSHE,-0.27000000000000135
600166.XSHG,-4.200000000000003
002562.XSHE,-0.5400000000000063
300661.XSHE,-75.04000000000008
300670.XSHE,-0.5700000000000003
002170.XSHE,-0.6499999999999986
600727.XSHG,-0.5
688363.XSHG,-2.9599999999999937
600507.XSHG,-1.5
601857.XSHG,-0.1899999999999995
002813.XSHE,-0.509999999999998
605300.XSHG,-1.0200000000000031
002587.XSHE,-1.5799999999999983
688012.XSHG,-11.629999999999995
002952.XSHE,-1.25
002643.XSHE,-6.980000000000004
301273.XSHE,-1.7899999999999991
603323.XSHG,-0.10000000000000053
300198.XSHE,-0.8200000000000003
002247.XSHE,-0.4499999999999993
300548.XSHE,-19.989999999999995
603669.XSHG,-0.26000000000000156
688200.XSHG,-48.139999999999986
300489.XSHE,-2.700000000000003
688210.XSHG,-0.740000000000002
600731.XSHG,-2.8400000000000034
601158.XSHG,-0.10000000000000142
002855.XSHE,-0.16000000000000014
000913.XSHE,-4.009999999999998
300930.XSHE,-0.8500000000000014
000815.XSHE,-1.1799999999999997
603026.XSHG,-1.8700000000000045
300898.XSHE,-0.8200000000000003
300147.XSHE,-0.7899999999999991
688389.XSHG,-1.0700000000000003
300656.XSHE,-6.429999999999993
600606.XSHG,-4.9599999999999795
300619.XSHE,-2.25
600421.XSHG,-0.35999999999999943
300520.XSHE,-7.18
003001.XSHE,-0.4499999999999993
600216.XSHG,-1.009999999999991
000582.XSHE,-0.8200000000000003
600642.XSHG,-1.059999999999988
603990.XSHG,-1.269999999999996
605566.XSHG,-0.5199999999999996
300919.XSHE,-2.8500000000000085
301299.XSHE,-5.109999999999999
301013.XSHE,-0.5199999999999996
002309.XSHE,-1.2099999999999973
603286.XSHG,-0.3000000000000007
603897.XSHG,-0.4799999999999969
688595.XSHG,-3.8200000000000074
300730.XSHE,-5.010000000000005
603819.XSHG,-0.7700000000000031
601872.XSHG,-0.5099999999999998
603786.XSHG,-2.4299999999999997
600976.XSHG,-16.079999999999984
301419.XSHE,-2.009999999999998
002051.XSHE,-1.8500000000000014
601599.XSHG,-0.1899999999999995
300398.XSHE,-7.099999999999994
301199.XSHE,-0.5700000000000003
688698.XSHG,-1.0899999999999999
600107.XSHG,-0.17999999999999972
000559.XSHE,-2.3000000000000114
600237.XSHG,-1.2200000000000024
000006.XSHE,-5.559999999999974
000692.XSHE,-1.5
301049.XSHE,-0.6199999999999974
002286.XSHE,-0.4299999999999997
688075.XSHG,-2.010000000000005
301339.XSHE,-1.3500000000000014
688619.XSHG,-1.3499999999999979
000425.XSHE,-7.350000000000023
301183.XSHE,-2.1499999999999986
603045.XSHG,-0.39000000000000057
600243.XSHG,-0.14999999999999947
002393.XSHE,-0.4599999999999973
603379.XSHG,-1.6099999999999994
002149.XSHE,-1.8699999999999974
301022.XSHE,-0.5399999999999991
688055.XSHG,-0.4400000000000004
600886.XSHG,-5.559999999999945
688793.XSHG,-2.3999999999999986
300603.XSHE,-1.5200000000000031
002765.XSHE,-0.23000000000000043
603182.XSHG,-0.5
600641.XSHG,-37.5
601512.XSHG,-0.16999999999999993
300408.XSHE,-6.030000000000001
688396.XSHG,-4.57
603090.XSHG,-0.9400000000000013
600198.XSHG,-0.6199999999999992
688307.XSHG,-3.299999999999997
002136.XSHE,-0.33999999999999986
000070.XSHE,-1.4299999999999997
300771.XSHE,-0.8000000000000043
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.9699999999999989
002426.XSHE,-0.46999999999999886
002485.XSHE,-0.17999999999999972
301206.XSHE,-1.3800000000000026
688367.XSHG,-0.4799999999999969
600486.XSHG,-8.149999999999977
300908.XSHE,-1.8299999999999983
300089.XSHE,-0.41999999999999993
002086.XSHE,-0.33000000000000007
300192.XSHE,-4.240000000000002
000541.XSHE,-4.400000000000006
603558.XSHG,-0.46000000000000085
300571.XSHE,-6.469999999999999
300880.XSHE,-0.4299999999999997
300096.XSHE,-2.5700000000000003
600172.XSHG,-1.1199999999999974
603838.XSHG,-0.3099999999999987
002160.XSHE,-0.15000000000000036
300505.XSHE,-2.1899999999999977
300213.XSHE,-1.3399999999999963
600604.XSHG,-4.740000000000009
300134.XSHE,-0.9100000000000037
600776.XSHG,-1.4199999999999946
688630.XSHG,-7.329999999999998
000419.XSHE,-1.9500000000000028
300215.XSHE,-2.819999999999993
001269.XSHE,-6.039999999999992
002700.XSHE,-0.5400000000000027
688089.XSHG,-1.1300000000000026
688509.XSHG,-0.16000000000000014
000516.XSHE,-9.310000000000002
300276.XSHE,-1.3200000000000003
300984.XSHE,-1.740000000000002
603639.XSHG,-1.6400000000000006
000571.XSHE,-1.1699999999999982
000823.XSHE,-1.240000000000002
600380.XSHG,-3.759999999999991
002430.XSHE,-5.070000000000007
002768.XSHE,-2.1000000000000085
002400.XSHE,-8.349999999999994
603071.XSHG,-0.2099999999999973
300278.XSHE,-0.4299999999999997
600004.XSHG,-1.6300000000000026
600722.XSHG,-0.5300000000000011
688609.XSHG,-0.4900000000000002
300907.XSHE,-0.5999999999999979
002980.XSHE,-1.0700000000000003
600908.XSHG,-0.08000000000000007
603601.XSHG,-1.3299999999999983
300511.XSHE,-0.75
603022.XSHG,-0.41000000000000014
002080.XSHE,-3.4000000000000057
002773.XSHE,-0.8500000000000014
002988.XSHE,-1.0
300033.XSHE,-193.54999999999995
600481.XSHG,-4.230000000000018
600452.XSHG,-4.699999999999989
301157.XSHE,-4.420000000000002
603603.XSHG,0.0
603787.XSHG,-0.4299999999999997
603618.XSHG,-0.5700000000000003
300961.XSHE,-0.1899999999999995
002397.XSHE,-1.5500000000000043
300205.XSHE,-2.780000000000001
300265.XSHE,-0.389999999999997
603005.XSHG,-7.409999999999997
688211.XSHG,-0.9199999999999946
000669.XSHE,-0.10999999999999943
688776.XSHG,-9.439999999999998
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.8899999999999935
002261.XSHE,-10.150000000000006
603211.XSHG,-0.370000000000001
300964.XSHE,-7.539999999999999
688115.XSHG,-1.2999999999999972
603266.XSHG,-0.36999999999999744
301267.XSHE,-3.3000000000000114
300421.XSHE,-0.5
603042.XSHG,-0.45000000000000107
300819.XSHE,-0.4299999999999997
002546.XSHE,-1.0499999999999972
688379.XSHG,-0.4800000000000004
300154.XSHE,-3.4199999999999946
301100.XSHE,-0.34999999999999787
603080.XSHG,-0.2900000000000009
688302.XSHG,-3.219999999999999
001298.XSHE,-2.1500000000000057
002254.XSHE,-4.3700000000000045
603976.XSHG,-1.0500000000000007
002087.XSHE,-0.09999999999999964
300428.XSHE,-3.530000000000001
603988.XSHG,-0.740000000000002
601377.XSHG,-0.34999999999999787
688186.XSHG,-0.7100000000000009
603232.XSHG,-2.8499999999999943
000066.XSHE,-7.769999999999982
688182.XSHG,-1.6000000000000014
002573.XSHE,-0.8200000000000003
300608.XSHE,-1.3400000000000034
300768.XSHE,-2.5799999999999983
300480.XSHE,-3.75
300640.XSHE,-0.4599999999999973
688733.XSHG,-1.0100000000000051
300773.XSHE,-1.7399999999999949
300254.XSHE,-0.16999999999999993
002567.XSHE,-1.6400000000000006
002647.XSHE,-0.5200000000000031
300195.XSHE,-0.8400000000000034
688121.XSHG,-4.199999999999999
600647.XSHG,-9.490000000000009
002389.XSHE,-3.4199999999999875
688553.XSHG,-0.39000000000000057
300748.XSHE,-0.8900000000000006
300058.XSHE,-9.240000000000009
002128.XSHE,-0.519999999999996
603027.XSHG,-12.45999999999998
600023.XSHG,-0.08999999999999986
688468.XSHG,-0.75
688085.XSHG,-1.8099999999999987
002241.XSHE,-46.950000000000045
300923.XSHE,-0.7899999999999991
600583.XSHG,-7.6299999999999955
000762.XSHE,-4.75
300946.XSHE,-2.950000000000003
603869.XSHG,-0.47000000000000064
688051.XSHG,-2.3599999999999994
000821.XSHE,-2.289999999999999
600685.XSHG,-1.6500000000000057
000731.XSHE,-1.480000000000004
603956.XSHG,-0.17999999999999972
003005.XSHE,-1.3200000000000003
002749.XSHE,-0.7999999999999972
002931.XSHE,-0.4400000000000013
300010.XSHE,-0.7300000000000004
603118.XSHG,-0.8200000000000003
000514.XSHE,-0.35999999999999943
000531.XSHE,-2.4099999999999966
002378.XSHE,-0.3200000000000003
002606.XSHE,-0.9200000000000017
301139.XSHE,-0.620000000000001
688272.XSHG,-0.39000000000000057
600399.XSHG,-1.5100000000000051
603389.XSHG,-0.27000000000000046
300364.XSHE,-10.019999999999996
300911.XSHE,-3.3399999999999963
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.8200000000000003
301373.XSHE,-0.6000000000000014
001872.XSHE,-3.019999999999996
600705.XSHG,-8.32000000000005
603979.XSHG,-2.1300000000000026
300802.XSHE,-2.75
688071.XSHG,-3.0
688228.XSHG,-3.779999999999994
301330.XSHE,-3.0600000000000023
001227.XSHE,-0.07000000000000028
300680.XSHE,-1.3200000000000003
603955.XSHG,-0.629999999999999
002767.XSHE,-0.620000000000001
300261.XSHE,-3.0600000000000023
600177.XSHG,-2.6399999999999864
600797.XSHG,-3.539999999999992
300894.XSHE,-1.2899999999999991
002835.XSHE,-0.8300000000000018
300042.XSHE,-6.75
002570.XSHE,-0.15000000000000036
300766.XSHE,-1.2699999999999996
002872.XSHE,-0.27999999999999936
600390.XSHG,-0.45000000000000284
000912.XSHE,-0.23000000000000043
300807.XSHE,-0.8499999999999979
300688.XSHE,-6.3700000000000045
002297.XSHE,-0.4200000000000017
000906.XSHE,-0.6000000000000014
002623.XSHE,-0.5500000000000007
688178.XSHG,-0.3099999999999987
300435.XSHE,-1.4400000000000048
300967.XSHE,-1.8900000000000006
301106.XSHE,-0.3099999999999987
002111.XSHE,-1.1799999999999997
600693.XSHG,-1.1000000000000014
688002.XSHG,-3.1899999999999977
002472.XSHE,-9.350000000000009
300535.XSHE,-0.5700000000000003
688234.XSHG,-7.6699999999999875
002279.XSHE,-1.7999999999999972
600251.XSHG,-1.7199999999999989
600017.XSHG,-0.129999999999999
002594.XSHE,-5.300000000000011
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.3999999999999986
002180.XSHE,-8.069999999999993
603908.XSHG,-3.3900000000000006
002739.XSHE,-1.2199999999999989
600578.XSHG,-0.28999999999999915
600740.XSHG,-0.8200000000000074
300416.XSHE,-4.759999999999991
300370.XSHE,-1.1499999999999986
688041.XSHG,-6.590000000000003
688336.XSHG,-0.9899999999999984
600483.XSHG,-0.5300000000000011
002497.XSHE,-2.8500000000000227
300925.XSHE,-1.5600000000000023
600868.XSHG,-1.4300000000000068
002568.XSHE,-19.44999999999999
600191.XSHG,-0.5700000000000003
300457.XSHE,-2.6899999999999977
002590.XSHE,-1.3999999999999986
600220.XSHG,-0.6000000000000014
688779.XSHG,-0.33000000000000007
300288.XSHE,-3.8599999999999994
600918.XSHG,-0.10000000000000053
300084.XSHE,-1.2600000000000016
300299.XSHE,-9.480000000000004
002916.XSHE,-12.570000000000022
000799.XSHE,-5.659999999999968
600057.XSHG,-3.759999999999991
600820.XSHG,-2.4799999999999898
688293.XSHG,-3.6400000000000006
301005.XSHE,-1.2100000000000009
300331.XSHE,-4.939999999999998
603169.XSHG,-0.379999999999999
000061.XSHE,-9.680000000000007
300239.XSHE,-1.0799999999999983
300262.XSHE,-0.5899999999999999
600515.XSHG,-0.9000000000000021
600778.XSHG,-1.5500000000000007
300793.XSHE,-3.7300000000000004
688079.XSHG,-0.7699999999999996
600567.XSHG,-0.16000000000000014
002213.XSHE,-1.0299999999999976
000016.XSHE,-10.469999999999985
002052.XSHE,-0.41000000000000014
002460.XSHE,-22.629999999999995
688027.XSHG,-8.769999999999982
605589.XSHG,-0.9100000000000001
600588.XSHG,-41.549999999999955
002455.XSHE,-0.8900000000000006
601611.XSHG,-0.10999999999999943
002581.XSHE,-3.6000000000000014
600661.XSHG,-2.1000000000000014
300093.XSHE,-1.1599999999999966
603191.XSHG,-0.4700000000000024
300909.XSHE,-0.9500000000000028
301159.XSHE,-2.8999999999999986
000989.XSHE,-6.27000000000001
688268.XSHG,-11.489999999999995
603261.XSHG,-0.46999999999999886
300581.XSHE,-3.319999999999993
