code,price_amplitude
688001.XSHG,-3.3900000000000006
300441.XSHE,-0.8400000000000034
600708.XSHG,-0.629999999999999
000551.XSHE,-1.3299999999999983
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.629999999999999
000990.XSHE,-0.46999999999999886
002533.XSHE,-0.9500000000000028
002923.XSHE,-1.2899999999999991
603222.XSHG,-0.7199999999999989
605296.XSHG,-0.35999999999999943
601728.XSHG,-0.22999999999999954
300717.XSHE,-0.3200000000000003
002696.XSHE,-0.25
300181.XSHE,-7.019999999999996
603322.XSHG,-2.6199999999999974
300353.XSHE,-3.1400000000000006
600851.XSHG,-2.75
002288.XSHE,-0.44999999999999574
002292.XSHE,-2.530000000000001
000838.XSHE,-1.3100000000000023
601727.XSHG,-0.5600000000000005
300110.XSHE,-0.379999999999999
300422.XSHE,-1.0799999999999983
002184.XSHE,-1.1099999999999994
002622.XSHE,-0.3500000000000014
600703.XSHG,-33.56
300166.XSHE,-12.519999999999982
001260.XSHE,-0.5500000000000007
300496.XSHE,-13.199999999999989
301000.XSHE,-1.2800000000000011
603065.XSHG,-0.6799999999999997
300343.XSHE,-2.4799999999999898
600843.XSHG,-0.28000000000000114
600893.XSHG,-2.780000000000001
600460.XSHG,-20.95999999999998
001212.XSHE,-0.9299999999999997
688658.XSHG,-0.6400000000000006
600467.XSHG,-0.2699999999999996
002034.XSHE,-1.2000000000000028
600356.XSHG,-0.18999999999999773
300751.XSHE,-28.68999999999994
601899.XSHG,-0.5300000000000011
300139.XSHE,-2.3800000000000026
603166.XSHG,-0.16000000000000014
002245.XSHE,-3.210000000000008
600470.XSHG,-0.1899999999999995
688701.XSHG,-0.15000000000000036
002672.XSHE,-0.7399999999999949
601336.XSHG,-0.9500000000000028
001288.XSHE,-2.400000000000002
300161.XSHE,-3.3399999999999963
301387.XSHE,-1.1400000000000006
603801.XSHG,-2.9399999999999977
600476.XSHG,-1.220000000000006
688420.XSHG,-1.2800000000000011
000900.XSHE,-0.5599999999999952
003032.XSHE,-0.34999999999999964
002434.XSHE,-2.1300000000000026
002449.XSHE,-0.7699999999999996
300501.XSHE,-1.4199999999999946
300621.XSHE,-0.2599999999999998
600193.XSHG,-0.46999999999999886
600367.XSHG,-1.5399999999999991
600572.XSHG,-2.8299999999999983
300380.XSHE,-1.7800000000000011
002335.XSHE,-8.259999999999991
000802.XSHE,-1.0800000000000018
300138.XSHE,-2.4000000000000057
002407.XSHE,-4.1200000000000045
600675.XSHG,-11.829999999999984
688076.XSHG,-1.0
002204.XSHE,-0.18999999999999773
600242.XSHG,-0.06
600599.XSHG,-0.4599999999999973
688699.XSHG,-2.6599999999999966
600415.XSHG,-12.579999999999984
601106.XSHG,-0.040000000000000036
600683.XSHG,-0.8499999999999979
600478.XSHG,-2.5600000000000023
688180.XSHG,-1.7000000000000028
300637.XSHE,-0.2400000000000002
300252.XSHE,-1.9899999999999949
600985.XSHG,-1.5999999999999943
000584.XSHE,-1.7100000000000009
002130.XSHE,-3.960000000000008
603856.XSHG,-0.6000000000000014
300076.XSHE,-1.0800000000000054
603989.XSHG,-1.1499999999999986
603185.XSHG,-4.530000000000001
300145.XSHE,-1.9600000000000009
300648.XSHE,-2.5
600176.XSHG,-5.560000000000002
001316.XSHE,-3.719999999999999
301391.XSHE,-4.0800000000000125
600559.XSHG,-5.990000000000009
600545.XSHG,-0.129999999999999
000685.XSHE,-3.009999999999991
300638.XSHE,-5.0
688689.XSHG,-0.46000000000000085
601006.XSHG,-0.28999999999999915
688138.XSHG,-0.6699999999999982
603815.XSHG,-0.09000000000000075
002719.XSHE,-0.2699999999999996
688169.XSHG,-16.340000000000032
600589.XSHG,-0.39000000000000057
000858.XSHE,-95.05999999999995
002179.XSHE,-15.049999999999955
002174.XSHE,-3.0799999999999983
300615.XSHE,-1.2100000000000009
688215.XSHG,-0.6099999999999994
300277.XSHE,-1.009999999999998
300003.XSHE,-2.7099999999999937
000045.XSHE,-1.2700000000000031
600088.XSHG,-2.559999999999995
601789.XSHG,-0.19000000000000128
000950.XSHE,-1.4400000000000013
001229.XSHE,-1.7700000000000031
600984.XSHG,-0.25
600986.XSHG,-1.2800000000000011
001309.XSHE,-11.740000000000009
605099.XSHG,-0.7800000000000011
300481.XSHE,-1.8499999999999943
000631.XSHE,-2.3600000000000065
603881.XSHG,-1.1600000000000037
603986.XSHG,-26.389999999999986
600359.XSHG,-0.1899999999999995
300123.XSHE,-1.9400000000000048
300369.XSHE,-15.86
601658.XSHG,-0.0699999999999994
605128.XSHG,-1.1499999999999986
688410.XSHG,-2.1799999999999997
001696.XSHE,-2.1299999999999955
600239.XSHG,-0.9500000000000028
601100.XSHG,-4.299999999999983
300918.XSHE,-0.33000000000000007
300286.XSHE,-12.279999999999973
002671.XSHE,-0.36999999999999744
000519.XSHE,-3.3400000000000034
002793.XSHE,-0.7200000000000024
600757.XSHG,-3.5600000000000023
300483.XSHE,-0.6499999999999986
300647.XSHE,-0.2699999999999996
300091.XSHE,-0.9799999999999969
002355.XSHE,-0.15000000000000036
300512.XSHE,-0.5999999999999979
001333.XSHE,-0.1700000000000017
603916.XSHG,-0.5899999999999999
688156.XSHG,-1.509999999999998
000919.XSHE,-0.6799999999999997
000922.XSHE,-0.9699999999999989
300449.XSHE,-1.0800000000000018
301179.XSHE,-2.6400000000000006
688365.XSHG,-0.5900000000000016
601919.XSHG,-0.4400000000000013
002098.XSHE,-0.16999999999999993
600387.XSHG,-0.6999999999999993
301035.XSHE,-1.9699999999999989
688130.XSHG,-1.3800000000000026
002987.XSHE,-1.3299999999999983
301312.XSHE,-9.52000000000001
002683.XSHE,-1.5300000000000011
600326.XSHG,-4.1299999999999955
600666.XSHG,-2.6299999999999955
688589.XSHG,-1.1799999999999997
001300.XSHE,-0.5400000000000009
600654.XSHG,-296.4299999999994
002891.XSHE,-1.009999999999998
300050.XSHE,-0.6600000000000037
301175.XSHE,-0.14000000000000057
300014.XSHE,-41.00999999999999
301018.XSHE,-1.1499999999999986
688660.XSHG,-0.10000000000000053
002729.XSHE,-4.560000000000002
300525.XSHE,-4.3799999999999955
300285.XSHE,-10.980000000000018
603356.XSHG,-0.33000000000000007
600998.XSHG,-0.41000000000000014
600256.XSHG,-6.670000000000016
002613.XSHE,-0.22000000000000242
002889.XSHE,-2.650000000000002
605268.XSHG,-0.23000000000000043
002159.XSHE,-2.3299999999999983
603589.XSHG,-1.7999999999999972
600939.XSHG,-0.050000000000000266
300587.XSHE,-2.5
301058.XSHE,-0.2400000000000002
301177.XSHE,-0.8999999999999986
688502.XSHG,-7.630000000000024
300366.XSHE,-2.4299999999999926
601933.XSHG,-0.740000000000002
688107.XSHG,-1.5700000000000003
000416.XSHE,-1.0
600026.XSHG,-0.5
002239.XSHE,-0.46000000000000085
300529.XSHE,-2.3499999999999943
603307.XSHG,-1.25
002187.XSHE,-0.25
601519.XSHG,-0.8099999999999987
002537.XSHE,-0.6899999999999977
300892.XSHE,-0.2699999999999996
301141.XSHE,-0.7100000000000009
300466.XSHE,-2.5999999999999943
300490.XSHE,-1.129999999999999
300304.XSHE,-1.269999999999996
603289.XSHG,-0.3999999999999986
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.23000000000000043
300036.XSHE,-2.3500000000000085
600409.XSHG,-0.9299999999999997
600480.XSHG,-0.4200000000000017
688349.XSHG,-1.1200000000000045
000014.XSHE,-2.3100000000000023
603167.XSHG,-0.10999999999999943
603466.XSHG,-2.9299999999999997
688020.XSHG,-3.069999999999993
301056.XSHE,-0.23000000000000043
605366.XSHG,-0.2900000000000027
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.16999999999999993
000009.XSHE,-2.6099999999999994
002412.XSHE,-1.1799999999999997
300835.XSHE,-0.8900000000000006
601002.XSHG,-0.11000000000000032
603499.XSHG,-0.9800000000000004
000998.XSHE,-3.2099999999999795
601968.XSHG,-0.08000000000000007
000851.XSHE,-0.3099999999999987
603682.XSHG,-0.07000000000000028
002278.XSHE,-0.22000000000000064
002634.XSHE,-2.25
300206.XSHE,-2.930000000000007
603048.XSHG,-0.16999999999999993
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.360000000000003
600751.XSHG,-0.1899999999999995
002888.XSHE,-2.6299999999999955
603106.XSHG,-0.33999999999999986
300959.XSHE,-0.8100000000000023
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.7000000000000028
301028.XSHE,-0.20999999999999908
001234.XSHE,-0.34999999999999787
300068.XSHE,-2.1799999999999997
301314.XSHE,-2.1300000000000097
603181.XSHG,-0.7700000000000031
000963.XSHE,-24.399999999999977
300491.XSHE,-2.3800000000000026
600250.XSHG,-0.6499999999999986
002186.XSHE,-0.879999999999999
300589.XSHE,-3.0800000000000054
300124.XSHE,-41.48000000000002
000892.XSHE,-0.4900000000000002
600138.XSHG,-1.9699999999999989
603882.XSHG,-2.1899999999999977
688087.XSHG,-1.0700000000000003
002553.XSHE,-1.9200000000000017
300761.XSHE,-1.1499999999999986
600960.XSHG,-0.4900000000000002
000700.XSHE,-1.5499999999999972
688276.XSHG,-5.8799999999999955
600019.XSHG,-0.2699999999999996
688565.XSHG,-0.15000000000000036
600423.XSHG,-0.370000000000001
000702.XSHE,-0.2699999999999996
688132.XSHG,-1.0300000000000011
002890.XSHE,-0.6700000000000017
300691.XSHE,-1.3599999999999994
000723.XSHE,-0.6299999999999955
002042.XSHE,-0.5400000000000027
300440.XSHE,-0.5899999999999999
600617.XSHG,-3.8700000000000045
601777.XSHG,-0.06000000000000005
601101.XSHG,-0.25
001289.XSHE,-0.5100000000000016
688039.XSHG,-2.700000000000003
603332.XSHG,-0.6499999999999986
688265.XSHG,-1.0
688339.XSHG,-2.6299999999999955
300811.XSHE,-7.97999999999999
002248.XSHE,-0.370000000000001
002925.XSHE,-2.5899999999999963
002523.XSHE,-0.379999999999999
301042.XSHE,-0.8400000000000034
000534.XSHE,-1.6799999999999926
000078.XSHE,-1.019999999999996
603057.XSHG,-0.3100000000000023
002142.XSHE,-0.75
300108.XSHE,-0.6799999999999997
600635.XSHG,-13.139999999999986
603611.XSHG,-2.279999999999987
301001.XSHE,-1.7100000000000009
301065.XSHE,-0.6799999999999997
002362.XSHE,-2.1199999999999974
002425.XSHE,-0.6199999999999974
002620.XSHE,-0.1999999999999993
003041.XSHE,-0.5199999999999996
000800.XSHE,-0.4299999999999997
002376.XSHE,-0.7199999999999989
002828.XSHE,-0.14000000000000057
000554.XSHE,-0.30000000000000426
003043.XSHE,-1.1400000000000006
688109.XSHG,-0.8400000000000034
000607.XSHE,-0.5699999999999967
003033.XSHE,-1.240000000000002
000572.XSHE,-0.6499999999999986
300617.XSHE,-2.180000000000007
688485.XSHG,-0.3299999999999983
603209.XSHG,-0.6900000000000013
002015.XSHE,-6.219999999999999
688022.XSHG,-0.8599999999999994
000036.XSHE,-0.75
002218.XSHE,-0.40000000000000213
002826.XSHE,-0.27999999999999936
300567.XSHE,-17.80000000000001
600995.XSHG,-2.3400000000000034
603958.XSHG,-0.2900000000000009
002625.XSHE,-1.539999999999992
002171.XSHE,-0.46999999999999886
300506.XSHE,-0.8299999999999983
300363.XSHE,-3.299999999999997
301353.XSHE,-8.370000000000005
600653.XSHG,-215.5099999999984
603196.XSHG,-3.0599999999999987
600804.XSHG,-2.3600000000000065
002138.XSHE,-4.420000000000016
603599.XSHG,-2.089999999999989
688606.XSHG,-2.7700000000000102
601579.XSHG,-0.33999999999999986
300263.XSHE,-1.4299999999999926
300841.XSHE,-5.5400000000000205
603399.XSHG,-0.28000000000000114
000040.XSHE,-0.5499999999999972
603188.XSHG,-0.08000000000000007
002374.XSHE,-0.5300000000000011
300420.XSHE,-0.36999999999999744
688198.XSHG,-4.5
600621.XSHG,-125.63000000000011
002065.XSHE,-7.210000000000008
000676.XSHE,-7.320000000000007
002933.XSHE,-0.6000000000000014
600229.XSHG,-0.7300000000000004
001328.XSHE,-2.240000000000002
603456.XSHG,-3.969999999999999
002809.XSHE,-1.25
300943.XSHE,-1.1400000000000006
300306.XSHE,-2.0600000000000023
000546.XSHE,-0.4299999999999997
601628.XSHG,-1.269999999999996
001339.XSHE,-0.7899999999999991
600867.XSHG,-11.29000000000002
603035.XSHG,-0.6499999999999986
301126.XSHE,-0.25
605155.XSHG,-0.3200000000000003
300451.XSHE,-3.5800000000000125
300650.XSHE,-1.1400000000000006
002836.XSHE,-0.3200000000000003
300849.XSHE,-0.4800000000000004
603797.XSHG,-0.27999999999999936
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.509999999999998
300913.XSHE,-4.720000000000006
600961.XSHG,-0.25
002688.XSHE,-0.8200000000000003
603291.XSHG,-3.5199999999999996
002133.XSHE,-0.3200000000000003
600928.XSHG,-0.04999999999999982
300182.XSHE,-7.099999999999994
002284.XSHE,-0.720000000000006
002723.XSHE,-0.6600000000000001
301131.XSHE,-0.6799999999999997
300678.XSHE,-19.099999999999994
603137.XSHG,-0.3200000000000003
300876.XSHE,-0.6400000000000006
000975.XSHE,-6.069999999999993
603256.XSHG,-0.1200000000000001
603959.XSHG,-0.39000000000000057
688225.XSHG,-1.120000000000001
688167.XSHG,-4.989999999999995
603556.XSHG,-0.9600000000000009
300417.XSHE,-0.9199999999999946
600768.XSHG,-0.8599999999999994
002253.XSHE,-2.539999999999999
000505.XSHE,-0.48999999999999844
002554.XSHE,-0.28999999999999915
301335.XSHE,-0.8900000000000006
600782.XSHG,-0.6499999999999986
002788.XSHE,-0.6099999999999994
600830.XSHG,-2.039999999999992
002669.XSHE,-0.379999999999999
300237.XSHE,-0.5200000000000031
300854.XSHE,-0.4599999999999973
603258.XSHG,-5.589999999999996
002785.XSHE,-1.0200000000000031
601012.XSHG,-15.18999999999994
688035.XSHG,-1.5300000000000011
002033.XSHE,-3.3800000000000026
002145.XSHE,-0.35999999999999943
300335.XSHE,-0.46999999999999886
688686.XSHG,-15.919999999999987
301087.XSHE,-2.3100000000000023
002306.XSHE,-1.6000000000000014
600267.XSHG,-1.960000000000008
002782.XSHE,-1.230000000000004
603879.XSHG,-0.4299999999999997
688023.XSHG,-12.939999999999998
002386.XSHE,-0.33000000000000007
605567.XSHG,-0.23000000000000043
300994.XSHE,-0.33999999999999986
603729.XSHG,-0.5199999999999996
601669.XSHG,-0.16000000000000014
688327.XSHG,-3.3999999999999986
600429.XSHG,-0.11999999999999922
603698.XSHG,-0.6400000000000006
600109.XSHG,-0.7900000000000063
300982.XSHE,-1.7899999999999991
601222.XSHG,-1.2000000000000028
300550.XSHE,-2.9399999999999977
603580.XSHG,-0.8000000000000007
688216.XSHG,-0.6900000000000013
000501.XSHE,-2.030000000000001
300903.XSHE,-0.5899999999999999
603015.XSHG,-0.4499999999999993
002741.XSHE,-1.3200000000000003
600128.XSHG,-0.3099999999999987
300303.XSHE,-5.640000000000001
300045.XSHE,-4.840000000000003
301191.XSHE,-5.63000000000001
603789.XSHG,-0.19000000000000128
600560.XSHG,0.0
603859.XSHG,-1.0399999999999991
300655.XSHE,-3.9099999999999966
300607.XSHE,-1.6000000000000085
688309.XSHG,-0.5300000000000011
300809.XSHE,-1.1299999999999955
000596.XSHE,-25.1099999999999
002333.XSHE,-0.490000000000002
000652.XSHE,-1.6599999999999966
001215.XSHE,-2.480000000000004
002275.XSHE,-1.7299999999999969
300140.XSHE,-0.7100000000000009
600305.XSHG,-1.5
003027.XSHE,-0.7800000000000011
600512.XSHG,-0.129999999999999
603628.XSHG,-0.33000000000000007
600877.XSHG,-1.3400000000000034
300118.XSHE,-2.3900000000000006
301025.XSHE,-0.4900000000000002
300630.XSHE,-2.069999999999993
603906.XSHG,-0.6100000000000065
000969.XSHE,-1.6399999999999935
000719.XSHE,-1.5399999999999991
301070.XSHE,-1.0300000000000011
002059.XSHE,-0.5299999999999994
688575.XSHG,-1.379999999999999
002083.XSHE,-0.3699999999999992
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.5500000000000007
300661.XSHE,-19.110000000000014
300670.XSHE,-1.1000000000000014
002170.XSHE,-1.0599999999999952
600727.XSHG,-0.3299999999999983
688363.XSHG,-3.219999999999999
600507.XSHG,-1.740000000000009
601857.XSHG,-0.4399999999999995
002813.XSHE,-0.9500000000000028
605300.XSHG,-1.2100000000000009
002587.XSHE,-5.539999999999999
688012.XSHG,-4.039999999999992
002952.XSHE,-0.6499999999999986
002643.XSHE,-1.6899999999999977
301273.XSHE,-0.759999999999998
603323.XSHG,-0.08999999999999986
300198.XSHE,-0.9199999999999982
002247.XSHE,-0.3200000000000003
300548.XSHE,-3.2700000000000102
603669.XSHG,-0.39000000000000057
688200.XSHG,-18.579999999999984
300489.XSHE,-1.0499999999999972
688210.XSHG,-0.9200000000000017
600731.XSHG,-1.0
601158.XSHG,-0.21999999999999886
002855.XSHE,-0.26000000000000156
000913.XSHE,-1.3599999999999994
300930.XSHE,-0.620000000000001
000815.XSHE,-3.1000000000000014
603026.XSHG,-2.219999999999999
300898.XSHE,-0.5100000000000016
300147.XSHE,-0.7399999999999984
688389.XSHG,-0.8000000000000007
300656.XSHE,-2.1599999999999966
600606.XSHG,-14.870000000000005
300619.XSHE,-2.1500000000000057
600421.XSHG,-0.9200000000000017
300520.XSHE,-2.210000000000001
003001.XSHE,-0.2799999999999976
600216.XSHG,-0.8799999999999955
000582.XSHE,-0.8400000000000034
600642.XSHG,-2.519999999999996
603990.XSHG,-1.2199999999999989
605566.XSHG,-0.6300000000000026
300919.XSHE,-1.6499999999999986
301299.XSHE,-3.1299999999999955
301013.XSHE,-0.8499999999999979
002309.XSHE,-0.8300000000000001
603286.XSHG,-0.3200000000000003
603897.XSHG,-0.2799999999999976
688595.XSHG,-1.3799999999999955
300730.XSHE,-3.5
603819.XSHG,-0.46000000000000085
601872.XSHG,-0.1899999999999995
603786.XSHG,-1.3699999999999974
600976.XSHG,-9.140000000000015
301419.XSHE,-1.1000000000000014
002051.XSHE,-2.1799999999999997
601599.XSHG,-0.9199999999999999
300398.XSHE,-2.6200000000000045
301199.XSHE,-1.1900000000000013
688698.XSHG,-0.740000000000002
600107.XSHG,-0.3100000000000005
000559.XSHE,-4.030000000000001
600237.XSHG,-0.5899999999999999
000006.XSHE,-4.050000000000011
000692.XSHE,-1.879999999999999
301049.XSHE,-0.5899999999999999
002286.XSHE,-0.35999999999999943
688075.XSHG,-3.5600000000000023
301339.XSHE,-1.25
688619.XSHG,-0.6399999999999988
000425.XSHE,-4.1299999999999955
301183.XSHE,-2.8000000000000043
603045.XSHG,-0.2699999999999996
600243.XSHG,-0.14000000000000057
002393.XSHE,-0.5999999999999979
603379.XSHG,-1.1400000000000006
002149.XSHE,-0.8999999999999986
301022.XSHE,-1.2399999999999984
688055.XSHG,-0.08000000000000007
600886.XSHG,-17.690000000000055
688793.XSHG,-1.9400000000000048
300603.XSHE,-1.4499999999999993
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.2400000000000002
600641.XSHG,-8.649999999999977
601512.XSHG,-0.13000000000000078
300408.XSHE,-4.170000000000016
688396.XSHG,-2.9399999999999977
603090.XSHG,-0.3500000000000014
600198.XSHG,-0.2900000000000009
688307.XSHG,-1.1799999999999997
002136.XSHE,-0.490000000000002
000070.XSHE,-2.7900000000000027
300771.XSHE,-0.4400000000000013
002024.XSHE,-4.399999999999977
300268.XSHE,-0.9299999999999997
002426.XSHE,-0.16000000000000014
002485.XSHE,-0.3200000000000003
301206.XSHE,-0.7900000000000063
688367.XSHG,-0.3500000000000014
600486.XSHG,-12.550000000000011
300908.XSHE,-0.9600000000000009
002086.XSHE,-0.20999999999999908
300192.XSHE,-2.780000000000001
000541.XSHE,-2.509999999999991
603558.XSHG,-0.46999999999999886
300571.XSHE,-1.6599999999999966
300880.XSHE,-1.4500000000000028
300096.XSHE,-1.0300000000000011
600172.XSHG,-0.6599999999999966
603838.XSHG,-0.25
002160.XSHE,-0.14999999999999858
300505.XSHE,-0.8800000000000026
300213.XSHE,-1.9299999999999997
600604.XSHG,-3.6899999999999977
300134.XSHE,-1.259999999999998
600776.XSHG,-1.0300000000000011
688630.XSHG,-2.1599999999999966
000419.XSHE,-0.9699999999999989
300215.XSHE,-1.8800000000000097
001269.XSHE,-2.469999999999999
002700.XSHE,-0.4800000000000004
688089.XSHG,-1.0600000000000023
688509.XSHG,-0.1200000000000001
000516.XSHE,-14.189999999999998
300276.XSHE,-1.980000000000004
300984.XSHE,-0.8900000000000006
603639.XSHG,-3.710000000000001
000571.XSHE,-1.1799999999999997
000823.XSHE,-0.4800000000000004
600380.XSHG,-2.509999999999991
002430.XSHE,-1.710000000000008
002768.XSHE,-1.5799999999999983
002400.XSHE,-1.8599999999999994
603071.XSHG,-0.4399999999999977
300278.XSHE,-0.879999999999999
600004.XSHG,-1.0700000000000003
600722.XSHG,-0.8200000000000003
688609.XSHG,-0.39000000000000057
300907.XSHE,-0.35999999999999943
002980.XSHE,-0.7800000000000011
600908.XSHG,-0.08999999999999986
603601.XSHG,-0.6700000000000017
300511.XSHE,-1.3499999999999979
603022.XSHG,-0.35999999999999943
002080.XSHE,-2.3599999999999994
002773.XSHE,-2.3299999999999983
002988.XSHE,-0.41000000000000014
300033.XSHE,-41.87000000000012
600481.XSHG,-3.1199999999999903
600452.XSHG,-7.890000000000015
301157.XSHE,-1.5899999999999963
603603.XSHG,-0.13000000000000034
603787.XSHG,-0.6900000000000013
603618.XSHG,-1.9500000000000028
300961.XSHE,-0.3000000000000007
002397.XSHE,-1.2899999999999991
300205.XSHE,-4.719999999999999
300265.XSHE,-0.6699999999999982
603005.XSHG,-1.6900000000000048
688211.XSHG,-1.5600000000000023
000669.XSHE,-0.08000000000000007
688776.XSHG,-5.219999999999999
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.8200000000000003
002261.XSHE,-6.590000000000003
603211.XSHG,-0.9600000000000009
300964.XSHE,-1.769999999999996
688115.XSHG,-0.8399999999999963
603266.XSHG,-0.4800000000000004
301267.XSHE,-3.200000000000003
300421.XSHE,-0.5
603042.XSHG,-0.39000000000000057
300819.XSHE,-0.3200000000000003
002546.XSHE,-5.960000000000001
688379.XSHG,-0.4700000000000024
300154.XSHE,-0.6900000000000048
301100.XSHE,-0.4700000000000024
603080.XSHG,-0.19000000000000128
688302.XSHG,-2.680000000000007
001298.XSHE,-0.730000000000004
002254.XSHE,-2.119999999999976
603976.XSHG,-0.7999999999999972
002087.XSHE,-0.16999999999999993
300428.XSHE,-1.8400000000000034
603988.XSHG,-0.6400000000000006
601377.XSHG,-0.16000000000000014
688186.XSHG,-1.1300000000000026
603232.XSHG,-3.990000000000002
000066.XSHE,-11.950000000000017
688182.XSHG,-1.25
002573.XSHE,-0.8099999999999952
300608.XSHE,-1.5
300768.XSHE,-0.8099999999999987
300480.XSHE,-1.6200000000000045
300640.XSHE,-0.3200000000000003
688733.XSHG,-0.5199999999999996
601065.XSHG,-0.1999999999999993
300773.XSHE,-0.9600000000000009
300254.XSHE,-0.2699999999999996
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.860000000000003
300195.XSHE,-0.2699999999999996
688121.XSHG,-2.4299999999999997
600647.XSHG,-5.789999999999992
002389.XSHE,-2.930000000000007
688553.XSHG,-0.1999999999999993
300748.XSHE,-0.6400000000000006
300058.XSHE,-10.400000000000006
002128.XSHE,-1.4799999999999969
603027.XSHG,-2.6299999999999955
600023.XSHG,-0.2599999999999998
688468.XSHG,-1.5099999999999998
688085.XSHG,-1.4600000000000009
002241.XSHE,-10.990000000000009
300923.XSHE,-0.5
600583.XSHG,-3.9200000000000017
000762.XSHE,-4.920000000000016
300946.XSHE,-1.1400000000000006
603869.XSHG,0.0
688051.XSHG,-1.6600000000000037
000821.XSHE,-1.7199999999999989
600685.XSHG,-2.200000000000003
603172.XSHG,-0.7199999999999989
000731.XSHE,-2.339999999999989
603956.XSHG,-0.3200000000000003
003005.XSHE,-4.720000000000006
002749.XSHE,-2.4000000000000057
002931.XSHE,-0.620000000000001
300010.XSHE,-0.5199999999999996
603118.XSHG,-0.7999999999999972
000514.XSHE,-0.5199999999999996
000531.XSHE,-4.659999999999997
002378.XSHE,-0.21999999999999886
002606.XSHE,-1.0100000000000051
301139.XSHE,-0.6900000000000013
688272.XSHG,-0.6400000000000006
600399.XSHG,-1.1699999999999982
603389.XSHG,-0.1299999999999999
300364.XSHE,-6.680000000000007
300911.XSHE,-0.7199999999999989
000976.XSHE,-0.39999999999999947
300155.XSHE,-0.6599999999999966
301373.XSHE,-0.3399999999999963
001872.XSHE,-1.3299999999999983
600705.XSHG,-6.229999999999961
603979.XSHG,-1.5900000000000034
300802.XSHE,-2.490000000000002
688071.XSHG,-1.8899999999999935
688228.XSHG,-1.6400000000000006
301330.XSHE,-4.309999999999995
001227.XSHE,-0.03000000000000025
300680.XSHE,-1.5699999999999932
603955.XSHG,-0.4400000000000013
002767.XSHE,-0.33999999999999986
300261.XSHE,-1.6699999999999875
600177.XSHG,-6.149999999999977
600797.XSHG,-2.780000000000001
300894.XSHE,-0.8099999999999987
002835.XSHE,-3.490000000000002
300042.XSHE,-13.909999999999997
002570.XSHE,-0.10000000000000142
300766.XSHE,-0.9499999999999993
002872.XSHE,-0.09999999999999964
600390.XSHG,-0.5100000000000051
000912.XSHE,-0.16000000000000014
300807.XSHE,-0.46000000000000085
300688.XSHE,-9.420000000000002
002297.XSHE,-0.629999999999999
000906.XSHE,-0.8900000000000006
002623.XSHE,-1.5399999999999991
688178.XSHG,-0.33999999999999986
300435.XSHE,-1.3900000000000006
300967.XSHE,-0.2900000000000009
301106.XSHE,-1.0100000000000051
002111.XSHE,-0.7700000000000031
600693.XSHG,-0.490000000000002
688002.XSHG,-1.4699999999999989
002472.XSHE,-2.6400000000000006
300535.XSHE,-0.45000000000000284
688234.XSHG,-2.980000000000004
002279.XSHE,-2.8999999999999915
600251.XSHG,-1.2900000000000063
600017.XSHG,-0.21000000000000085
002594.XSHE,-5.360000000000014
600815.XSHG,-0.25
300611.XSHE,-0.5
002180.XSHE,-3.8700000000000045
603908.XSHG,-1.3100000000000023
002739.XSHE,-0.5500000000000043
600578.XSHG,-0.6900000000000013
600740.XSHG,-0.8599999999999994
300416.XSHE,-3.5500000000000114
300370.XSHE,-2.1400000000000006
688041.XSHG,-4.219999999999999
688336.XSHG,-0.6699999999999982
600483.XSHG,-1.1400000000000006
002497.XSHE,-2.049999999999997
300925.XSHE,-1.25
600868.XSHG,-2.1599999999999966
002568.XSHE,-11.019999999999982
600191.XSHG,-0.1999999999999993
300457.XSHE,-1.7199999999999989
002590.XSHE,-0.6100000000000065
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.16999999999999993
300288.XSHE,-9.120000000000005
600918.XSHG,-0.13999999999999968
300084.XSHE,-0.5799999999999983
300299.XSHE,-2.270000000000003
002916.XSHE,-3.1200000000000045
000799.XSHE,-7.510000000000019
600057.XSHG,-2.2099999999999937
600820.XSHG,-2.469999999999999
688293.XSHG,-2.6799999999999926
301005.XSHE,-4.619999999999997
300331.XSHE,-2.839999999999989
603169.XSHG,-0.3100000000000005
000061.XSHE,-2.6999999999999886
300239.XSHE,-0.4899999999999949
300262.XSHE,-1.5300000000000011
600515.XSHG,-0.7300000000000004
600778.XSHG,-0.33999999999999986
300793.XSHE,-4.199999999999996
688079.XSHG,-0.5899999999999999
600567.XSHG,-0.11999999999999922
002213.XSHE,-1.6400000000000006
000016.XSHE,-3.4099999999999966
002052.XSHE,-0.6099999999999994
002460.XSHE,-20.209999999999923
688027.XSHG,-7.840000000000003
605589.XSHG,-0.879999999999999
600588.XSHG,-34.350000000000136
002455.XSHE,-1.0700000000000003
601611.XSHG,-0.129999999999999
002581.XSHE,-1.8699999999999974
600661.XSHG,-1.1700000000000017
300093.XSHE,-1.1699999999999946
603191.XSHG,-0.4200000000000017
