code,price_amplitude
600295.XSHG,-1.210000000000008
300702.XSHE,-1.9300000000000068
605277.XSHG,-2.650000000000002
600301.XSHG,-1.1000000000000014
603013.XSHG,-0.5399999999999991
002949.XSHE,-0.5300000000000011
688318.XSHG,-7.590000000000003
603220.XSHG,-0.5400000000000009
603767.XSHG,-0.4299999999999997
603096.XSHG,-1.0499999999999972
002074.XSHE,-2.9799999999999898
002113.XSHE,0.0
002154.XSHE,-5.230000000000004
688306.XSHG,-0.16999999999999993
002539.XSHE,-1.029999999999994
002905.XSHE,-2.419999999999998
301331.XSHE,-1.4299999999999997
002605.XSHE,-22.069999999999993
600846.XSHG,-9.069999999999993
600645.XSHG,-5.430000000000007
301057.XSHE,-0.6699999999999982
001238.XSHE,-1.2999999999999972
688066.XSHG,-5.219999999999999
600736.XSHG,-1.4000000000000057
603161.XSHG,-0.6199999999999992
688317.XSHG,-0.6400000000000006
001258.XSHE,-0.10999999999999943
300966.XSHE,-0.620000000000001
600120.XSHG,-4.830000000000041
301047.XSHE,-4.310000000000002
603421.XSHG,-0.22999999999999865
601200.XSHG,-0.2599999999999998
002072.XSHE,-0.1200000000000001
300314.XSHE,-1.7000000000000028
300497.XSHE,-3.6299999999999955
601068.XSHG,-0.09999999999999964
301123.XSHE,-0.6900000000000013
600076.XSHG,-0.20000000000000107
601918.XSHG,-0.05999999999999961
002690.XSHE,-3.6299999999999955
603477.XSHG,-1.269999999999996
688188.XSHG,-14.069999999999993
002903.XSHE,-2.030000000000001
605376.XSHG,-1.3200000000000003
688013.XSHG,-0.7199999999999989
000520.XSHE,-0.28999999999999915
300545.XSHE,-4.450000000000003
600475.XSHG,-1.3099999999999952
600692.XSHG,-2.969999999999999
300770.XSHE,-1.6200000000000045
605358.XSHG,-0.8200000000000003
603728.XSHG,-7.409999999999997
002068.XSHE,-2.509999999999998
300785.XSHE,-2.8000000000000114
688350.XSHG,-0.41000000000000014
603281.XSHG,-1.3100000000000023
600796.XSHG,-0.9500000000000028
600433.XSHG,-0.990000000000002
603617.XSHG,-1.3300000000000018
688295.XSHG,-1.240000000000002
601921.XSHG,-0.6600000000000001
601369.XSHG,-0.259999999999998
688668.XSHG,-6.300000000000011
000623.XSHE,-7.1299999999999955
600748.XSHG,-0.9499999999999993
601838.XSHG,-0.23000000000000043
000820.XSHE,-0.20999999999999996
300387.XSHE,-0.7399999999999984
001231.XSHE,-0.5300000000000011
000153.XSHE,-2.3399999999999963
002561.XSHE,-0.29999999999999893
600509.XSHG,-1.3799999999999955
600881.XSHG,-1.0499999999999972
000711.XSHE,-1.0100000000000016
688103.XSHG,-2.6700000000000017
002189.XSHE,-0.3000000000000007
601279.XSHG,-0.34000000000000075
300411.XSHE,-1.2300000000000004
600897.XSHG,-3.180000000000007
002105.XSHE,-0.3800000000000008
605196.XSHG,-0.20000000000000018
600127.XSHG,-0.6099999999999994
600168.XSHG,-0.14000000000000057
600212.XSHG,-1.0899999999999999
300597.XSHE,-0.4900000000000002
300890.XSHE,-1.3800000000000026
688189.XSHG,-0.46000000000000085
603036.XSHG,-0.25
001368.XSHE,-1.129999999999999
002947.XSHE,-0.8699999999999974
600182.XSHG,-0.620000000000001
300394.XSHE,-45.69
600720.XSHG,-3.9099999999999966
300272.XSHE,-1.1900000000000013
000958.XSHE,-1.0999999999999979
600496.XSHG,-0.3999999999999986
688400.XSHG,-1.0300000000000011
601878.XSHG,-0.08999999999999986
600562.XSHG,-1.2199999999999989
603813.XSHG,-0.5700000000000003
600396.XSHG,-0.19000000000000128
688092.XSHG,-0.8699999999999974
600511.XSHG,-8.45999999999998
300561.XSHE,-1.3399999999999892
002551.XSHE,-0.7499999999999964
600831.XSHG,-0.9699999999999989
600838.XSHG,-4.429999999999993
603163.XSHG,-5.589999999999996
002488.XSHE,-1.6699999999999946
300425.XSHE,-2.020000000000003
603006.XSHG,-1.3399999999999999
300473.XSHE,-1.0999999999999979
600761.XSHG,-24.609999999999957
603238.XSHG,-0.75
601319.XSHG,-0.2400000000000002
300970.XSHE,-1.2999999999999972
688280.XSHG,-0.8899999999999997
300810.XSHE,-0.7800000000000011
301390.XSHE,-1.5700000000000003
300313.XSHE,-0.34999999999999964
300402.XSHE,-0.5300000000000011
002316.XSHE,-0.4400000000000013
301380.XSHE,-1.259999999999998
600990.XSHG,-2.760000000000005
688289.XSHG,-0.5600000000000023
002901.XSHE,-0.740000000000002
600435.XSHG,-4.8700000000000045
000012.XSHE,-5.350000000000023
600758.XSHG,-0.8300000000000001
300931.XSHE,-0.25
000004.XSHE,-5.070000000000007
002392.XSHE,-0.8500000000000014
002167.XSHE,-1.9600000000000009
603948.XSHG,-0.5999999999999979
600149.XSHG,-0.8099999999999987
600821.XSHG,-0.759999999999998
000830.XSHE,-1.5600000000000023
002358.XSHE,-0.6799999999999997
600848.XSHG,-0.7899999999999991
002907.XSHE,-0.33000000000000007
002850.XSHE,-5.890000000000015
603518.XSHG,-0.6699999999999999
688299.XSHG,-0.3699999999999992
300150.XSHE,-0.4299999999999997
600325.XSHG,-5.449999999999989
301396.XSHE,-1.5900000000000034
000096.XSHE,-0.3099999999999987
603007.XSHG,-0.5899999999999999
600674.XSHG,-12.289999999999964
000423.XSHE,-36.81
600533.XSHG,-0.9700000000000024
300151.XSHE,-2.259999999999991
300209.XSHE,-0.3000000000000007
603758.XSHG,-0.8099999999999987
002843.XSHE,-1.0499999999999972
301293.XSHE,-3.4000000000000057
600079.XSHG,-17.50999999999999
300895.XSHE,-2.8200000000000003
300241.XSHE,-0.5300000000000011
688267.XSHG,-0.7099999999999973
300896.XSHE,-37.870000000000005
300485.XSHE,-0.7700000000000031
300584.XSHE,-0.9899999999999949
600337.XSHG,-2.6300000000000026
601860.XSHG,-0.050000000000000266
002073.XSHE,-2.3299999999999983
688052.XSHG,-14.639999999999986
600208.XSHG,-1.25
601375.XSHG,-0.040000000000000036
688235.XSHG,-7.25
600097.XSHG,-0.33999999999999986
002560.XSHE,-1.350000000000005
000528.XSHE,-2.210000000000008
603938.XSHG,-1.8999999999999986
300444.XSHE,-2.4299999999999997
300737.XSHE,-0.870000000000001
002491.XSHE,-2.6099999999999994
002641.XSHE,-1.1299999999999955
002462.XSHE,-0.9699999999999989
300482.XSHE,-3.299999999999983
300817.XSHE,-1.3299999999999983
600874.XSHG,-0.16000000000000014
300385.XSHE,-0.509999999999998
603319.XSHG,-3.729999999999997
688006.XSHG,-1.8399999999999963
000909.XSHE,-0.40000000000000036
301016.XSHE,-0.6799999999999997
600187.XSHG,-0.23000000000000043
605086.XSHG,-0.5
002776.XSHE,-1.0999999999999996
002762.XSHE,-3.3599999999999994
603811.XSHG,-1.7100000000000009
603822.XSHG,-0.6600000000000001
002701.XSHE,-1.0499999999999972
605138.XSHG,-0.2699999999999996
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.5300000000000011
002697.XSHE,-2.1600000000000037
603337.XSHG,-1.8599999999999994
603277.XSHG,-0.5399999999999991
002530.XSHE,-1.9699999999999989
300390.XSHE,-7.979999999999961
688113.XSHG,-1.7000000000000028
001287.XSHE,-2.049999999999997
002796.XSHE,-1.3000000000000007
000600.XSHE,-3.3999999999999986
300200.XSHE,-0.9200000000000017
601607.XSHG,-2.1999999999999993
300057.XSHE,-0.6000000000000014
688009.XSHG,-0.20000000000000018
688682.XSHG,-3.25
301130.XSHE,-0.6600000000000001
002366.XSHE,-1.5600000000000023
300502.XSHE,-33.860000000000014
000728.XSHE,-0.1700000000000017
002563.XSHE,-1.4099999999999966
603392.XSHG,-14.180000000000007
002887.XSHE,-1.0900000000000034
300174.XSHE,-1.3799999999999955
688163.XSHG,-0.5400000000000027
000612.XSHE,-0.9000000000000057
002276.XSHE,-2.8999999999999986
603733.XSHG,-1.0700000000000003
600169.XSHG,-0.41000000000000014
600895.XSHG,-9.669999999999959
688196.XSHG,-1.0500000000000043
688425.XSHG,-0.10999999999999943
688409.XSHG,-5.269999999999996
600989.XSHG,-0.45000000000000107
601066.XSHG,-0.31999999999999673
000721.XSHE,-2.9599999999999937
000905.XSHE,-0.4299999999999997
301263.XSHE,-1.490000000000002
002332.XSHE,-1.1199999999999974
301122.XSHE,-1.009999999999998
603699.XSHG,-0.7799999999999976
301386.XSHE,-1.2399999999999984
688019.XSHG,-11.519999999999982
603000.XSHG,-5.939999999999998
688529.XSHG,-1.0800000000000018
002866.XSHE,-0.8999999999999986
301298.XSHE,-0.9700000000000006
002879.XSHE,-0.6099999999999994
600739.XSHG,-10.680000000000007
688523.XSHG,-0.8200000000000003
688535.XSHG,-3.4599999999999937
300354.XSHE,-5.610000000000014
688137.XSHG,-1.1099999999999994
300373.XSHE,-7.469999999999999
600190.XSHG,-0.13000000000000078
000027.XSHE,-4.159999999999997
603267.XSHG,-2.030000000000001
002193.XSHE,-0.6899999999999995
301399.XSHE,-5.960000000000008
002601.XSHE,-8.899999999999977
300939.XSHE,-2.190000000000005
000881.XSHE,-0.8699999999999974
001236.XSHE,-0.48999999999999844
603237.XSHG,-2.219999999999999
603855.XSHG,-1.1800000000000068
300995.XSHE,-0.870000000000001
605006.XSHG,-0.2400000000000002
000056.XSHE,-0.8000000000000007
688187.XSHG,-2.280000000000001
300741.XSHE,-0.7199999999999989
688513.XSHG,-1.7199999999999989
600255.XSHG,-0.9599999999999973
002750.XSHE,-1.3600000000000065
301369.XSHE,-4.280000000000001
600131.XSHG,-3.6700000000000017
601898.XSHG,-0.20999999999999908
600030.XSHG,-2.0999999999999943
603038.XSHG,-1.2899999999999991
603596.XSHG,-7.049999999999997
600835.XSHG,-1.4899999999999949
002001.XSHE,-17.16999999999996
300345.XSHE,-1.029999999999994
688662.XSHG,-2.1899999999999977
002217.XSHE,-2.1700000000000017
600965.XSHG,-0.2599999999999998
600136.XSHG,-0.46999999999999975
002387.XSHE,-2.030000000000001
300287.XSHE,-0.6199999999999974
301037.XSHE,-0.5900000000000034
301091.XSHE,-2.269999999999996
600346.XSHG,-4.060000000000002
002404.XSHE,-1.1599999999999966
600763.XSHG,-10.02000000000001
600791.XSHG,-1.7700000000000031
301306.XSHE,-1.019999999999996
300332.XSHE,-0.6700000000000017
603712.XSHG,-1.1600000000000001
603612.XSHG,-1.3300000000000018
688800.XSHG,-5.700000000000003
002380.XSHE,-2.250000000000007
600321.XSHG,-0.3099999999999987
688711.XSHG,-2.3299999999999983
603579.XSHG,-2.049999999999997
600143.XSHG,-5.680000000000007
600749.XSHG,-0.6000000000000014
002371.XSHE,-61.669999999999845
600593.XSHG,-0.5399999999999991
002192.XSHE,-6.280000000000001
600280.XSHG,-0.8000000000000007
002629.XSHE,-0.45000000000000107
600795.XSHG,-29.809999999999945
002088.XSHE,-6.5
600083.XSHG,-0.21999999999999975
300477.XSHE,-0.9100000000000001
000885.XSHE,-0.4800000000000004
601718.XSHG,-0.029999999999999805
600977.XSHG,-1.0299999999999976
600996.XSHG,-0.28999999999999915
002233.XSHE,-0.5899999999999999
300302.XSHE,-2.769999999999996
301189.XSHE,-0.5899999999999999
600657.XSHG,-2.6799999999999926
600694.XSHG,-3.1099999999999994
600640.XSHG,-4.469999999999999
002194.XSHE,-0.6099999999999994
003002.XSHE,-0.3099999999999987
300719.XSHE,-0.3500000000000014
603917.XSHG,-3.289999999999999
688135.XSHG,-0.6800000000000033
688448.XSHG,-1.75
688469.XSHG,-0.07000000000000028
603915.XSHG,-1.9800000000000004
000812.XSHE,-0.9200000000000017
002439.XSHE,-10.379999999999995
600081.XSHG,-3.469999999999999
300311.XSHE,-0.8900000000000006
000069.XSHE,-3.8899999999999864
002416.XSHE,-0.5600000000000023
000952.XSHE,-0.46000000000000085
300271.XSHE,-11.439999999999998
603586.XSHG,-0.9099999999999966
300623.XSHE,-2.8999999999999915
000529.XSHE,-0.4400000000000013
300697.XSHE,-0.9399999999999977
002002.XSHE,-0.6499999999999986
603889.XSHG,-3.8599999999999994
600938.XSHG,-0.2799999999999976
600608.XSHG,-19.19999999999999
600503.XSHG,-0.25
301239.XSHE,-7.840000000000003
002880.XSHE,-3.6500000000000057
603173.XSHG,-0.6199999999999974
605066.XSHG,-0.2599999999999998
002873.XSHE,-2.549999999999997
002679.XSHE,-0.629999999999999
000005.XSHE,-0.8200000000000003
603615.XSHG,-0.33000000000000007
000410.XSHE,-1.1799999999999997
300167.XSHE,-0.9100000000000001
300663.XSHE,-0.8800000000000026
603208.XSHG,-9.960000000000008
002968.XSHE,-1.8500000000000014
000538.XSHE,-19.99000000000001
300414.XSHE,-1.0499999999999972
301041.XSHE,-3.3200000000000003
600157.XSHG,-2.039999999999992
605189.XSHG,-0.8399999999999999
002640.XSHE,-1.4799999999999969
300840.XSHE,-1.129999999999999
002232.XSHE,-4.43
002748.XSHE,-0.8100000000000023
300476.XSHE,-9.569999999999993
600036.XSHG,-2.9199999999999875
600185.XSHG,-2.1899999999999977
603192.XSHG,-0.8599999999999994
301180.XSHE,-0.5
002661.XSHE,-0.720000000000006
600517.XSHG,-7.099999999999994
600571.XSHG,-1.3599999999999994
603912.XSHG,-2.1000000000000014
002061.XSHE,-0.6400000000000006
300869.XSHE,-0.5599999999999987
603019.XSHG,-9.730000000000018
603657.XSHG,-0.8499999999999979
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.3999999999999986
600449.XSHG,-8.189999999999998
001367.XSHE,-0.759999999999998
688220.XSHG,-2.7700000000000102
002900.XSHE,-0.5799999999999983
603551.XSHG,-0.4599999999999991
601069.XSHG,-0.14000000000000057
301128.XSHE,-2.3700000000000045
301308.XSHE,-4.890000000000001
603605.XSHG,-8.870000000000005
002148.XSHE,-1.2600000000000051
300547.XSHE,-3.3400000000000034
002840.XSHE,-0.9699999999999989
600477.XSHG,-3.2299999999999898
300234.XSHE,-1.0799999999999983
600008.XSHG,-0.5300000000000011
301361.XSHE,-0.6300000000000026
600576.XSHG,-0.7899999999999991
603023.XSHG,-1.7099999999999973
688108.XSHG,-0.9100000000000001
688622.XSHG,-1.2199999999999989
300463.XSHE,-1.2000000000000028
300322.XSHE,-1.1500000000000057
603236.XSHG,-5.75
000688.XSHE,-1.0500000000000114
600929.XSHG,-0.3200000000000003
002391.XSHE,-0.5499999999999972
002664.XSHE,-2.270000000000003
300972.XSHE,-1.6199999999999974
603887.XSHG,-0.41000000000000014
603693.XSHG,-0.46999999999999886
002158.XSHE,-2.7700000000000102
603773.XSHG,-2.0700000000000003
600141.XSHG,-1.6099999999999994
001366.XSHE,-0.6400000000000006
002353.XSHE,-5.2099999999999795
300378.XSHE,-1.3399999999999963
002082.XSHE,-0.5
002621.XSHE,-3.5999999999999943
688355.XSHG,-0.7300000000000004
688356.XSHG,-5.700000000000003
601633.XSHG,-3.1599999999999966
002960.XSHE,-4.300000000000004
300259.XSHE,-1.3999999999999986
600265.XSHG,-0.25
688375.XSHG,-1.480000000000004
300011.XSHE,-1.7700000000000031
300403.XSHE,-2.259999999999998
300937.XSHE,-1.3500000000000014
301021.XSHE,-0.5300000000000011
300141.XSHE,-1.8299999999999983
002867.XSHE,-2.75
300103.XSHE,-0.9100000000000001
600218.XSHG,-0.7300000000000004
601198.XSHG,-0.09999999999999964
002993.XSHE,-2.950000000000003
603387.XSHG,-0.8700000000000045
000981.XSHE,-0.6400000000000006
002467.XSHE,-0.9499999999999957
600055.XSHG,-4.4599999999999795
688625.XSHG,-1.8299999999999983
600887.XSHG,-48.01999999999998
603585.XSHG,-0.7199999999999989
688129.XSHG,-0.3100000000000005
002341.XSHE,-0.9199999999999982
300685.XSHE,-3.470000000000013
688246.XSHG,-2.5700000000000003
002399.XSHE,-0.759999999999998
002552.XSHE,-4.230000000000004
002693.XSHE,-0.629999999999999
300519.XSHE,-1.0900000000000034
000517.XSHE,-1.1899999999999977
002599.XSHE,-3.1299999999999955
300659.XSHE,-2.3600000000000065
300651.XSHE,-5.140000000000001
688623.XSHG,-3.0
688229.XSHG,-3.5799999999999983
300949.XSHE,-1.3499999999999943
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.23999999999999844
000931.XSHE,-0.23000000000000043
300980.XSHE,-1.3299999999999983
002305.XSHE,-0.27000000000000046
600684.XSHG,-1.2700000000000031
300088.XSHE,-3.3800000000000097
002077.XSHE,-0.43000000000000327
600113.XSHG,-0.9799999999999969
605056.XSHG,-0.33000000000000007
002961.XSHE,-0.25
603408.XSHG,-0.27999999999999936
000910.XSHE,-0.5700000000000003
688525.XSHG,-3.9599999999999937
002079.XSHE,-1.490000000000002
301233.XSHE,-3.1599999999999966
002915.XSHE,-1.5
000750.XSHE,-0.3999999999999986
300199.XSHE,-5.920000000000002
301168.XSHE,-6.649999999999999
300031.XSHE,-11.990000000000009
600231.XSHG,-0.36999999999999744
300713.XSHE,-3.8100000000000023
000031.XSHE,-2.289999999999992
300778.XSHE,-2.210000000000001
600461.XSHG,-0.7000000000000028
600495.XSHG,-1.509999999999998
688213.XSHG,-3.289999999999999
000037.XSHE,-4.409999999999997
600718.XSHG,-4.699999999999989
600262.XSHG,-3.1400000000000006
300837.XSHE,-1.1200000000000045
002120.XSHE,-1.4599999999999937
688670.XSHG,-2.789999999999992
300442.XSHE,-1.8800000000000026
000521.XSHE,-2.8699999999999974
002026.XSHE,-1.6400000000000006
300275.XSHE,-1.9699999999999989
603528.XSHG,-0.5
603721.XSHG,-0.9600000000000009
600655.XSHG,-18.809999999999945
002983.XSHE,-0.9600000000000009
688507.XSHG,-6.560000000000002
301004.XSHE,-1.240000000000002
603138.XSHG,-2.799999999999997
002385.XSHE,-1.9799999999999898
601061.XSHG,-0.23999999999999844
000411.XSHE,-1.1700000000000017
605003.XSHG,-0.9499999999999993
002638.XSHE,-2.669999999999998
600360.XSHG,-1.259999999999998
000617.XSHE,-1.4200000000000017
002780.XSHE,-0.9800000000000004
