code,price_amplitude
002366.XSHE,-0.14000000000000057
300502.XSHE,-39.400000000000034
000728.XSHE,-0.8099999999999987
002563.XSHE,-3.0900000000000034
603392.XSHG,-3.680000000000007
002887.XSHE,-1.2999999999999972
300174.XSHE,-1.5700000000000003
688163.XSHG,-0.5199999999999996
000612.XSHE,-1.1000000000000014
002276.XSHE,-2.260000000000005
603733.XSHG,-1.1799999999999997
600169.XSHG,-0.41000000000000014
600895.XSHG,-11.319999999999993
688196.XSHG,-1.0399999999999991
688425.XSHG,-0.34999999999999964
688409.XSHG,-3.9000000000000057
600989.XSHG,-0.41000000000000014
601066.XSHG,-0.6500000000000021
000721.XSHE,-1.8799999999999955
000905.XSHE,-0.75
301263.XSHE,-1.0300000000000011
002332.XSHE,-1.2099999999999937
301122.XSHE,-4.57
603699.XSHG,-0.7399999999999984
301386.XSHE,-0.3500000000000014
688019.XSHG,-48.879999999999995
603000.XSHG,-3.8400000000000034
688529.XSHG,-0.6099999999999994
002866.XSHE,-2.3699999999999974
301298.XSHE,-0.2400000000000002
002879.XSHE,-0.4200000000000017
600739.XSHG,-12.25
688535.XSHG,-3.25
300354.XSHE,-7.710000000000008
688137.XSHG,-3.5900000000000034
300373.XSHE,-4.550000000000011
600190.XSHG,-0.4900000000000002
000027.XSHE,-3.0
603267.XSHG,-2.8400000000000034
002193.XSHE,-0.5100000000000016
002601.XSHE,-7.640000000000015
300939.XSHE,-2.8999999999999986
000881.XSHE,-0.8200000000000003
001236.XSHE,-0.5399999999999991
603237.XSHG,-2.759999999999998
603855.XSHG,-1.009999999999998
300995.XSHE,-0.379999999999999
605006.XSHG,-0.10999999999999943
000056.XSHE,0.0
688187.XSHG,-1.3400000000000034
300741.XSHE,-3.5299999999999976
688513.XSHG,-1.7899999999999991
600255.XSHG,-0.8200000000000003
002750.XSHE,-2.530000000000001
301369.XSHE,-4.8799999999999955
600131.XSHG,-5.049999999999997
601898.XSHG,-0.5899999999999999
600030.XSHG,-4.320000000000007
603038.XSHG,-1.1700000000000017
603596.XSHG,-3.1500000000000057
600835.XSHG,-4.280000000000001
002001.XSHE,-7.720000000000027
300345.XSHE,-2.969999999999999
688662.XSHG,-5.699999999999996
002217.XSHE,-0.9100000000000001
600965.XSHG,-0.2599999999999998
600136.XSHG,-0.02999999999999936
002387.XSHE,-0.6400000000000006
300287.XSHE,-3.3500000000000014
301037.XSHE,-0.5300000000000011
301091.XSHE,-1.2199999999999989
600346.XSHG,-7.800000000000011
002404.XSHE,-0.769999999999996
600763.XSHG,-10.139999999999986
600791.XSHG,-1.1099999999999994
301306.XSHE,-2.1700000000000017
300332.XSHE,-0.8100000000000023
603712.XSHG,-1.3999999999999986
603612.XSHG,-0.5799999999999983
688800.XSHG,-6.290000000000006
002380.XSHE,-3.049999999999997
600321.XSHG,-0.620000000000001
688711.XSHG,-4.819999999999993
603579.XSHG,-1.8900000000000006
600143.XSHG,-3.480000000000018
600749.XSHG,-1.3699999999999974
002371.XSHE,-72.44999999999982
600593.XSHG,-1.9800000000000004
002192.XSHE,-11.890000000000015
600280.XSHG,-4.130000000000003
002629.XSHE,-0.5899999999999999
600795.XSHG,-40.64999999999998
002088.XSHE,-3.6899999999999977
600083.XSHG,-0.20000000000000018
300477.XSHE,-0.6499999999999986
000885.XSHE,-0.7300000000000004
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.9600000000000009
600996.XSHG,-0.41999999999999993
000671.XSHE,-1.8200000000000003
002233.XSHE,-0.5599999999999987
300302.XSHE,-4.63000000000001
301189.XSHE,-0.8699999999999974
600657.XSHG,-2.6799999999999926
600694.XSHG,-4.969999999999999
600640.XSHG,-10.039999999999992
002194.XSHE,-2.0
003002.XSHE,-0.5199999999999996
300719.XSHE,-0.490000000000002
603917.XSHG,-2.2300000000000004
688135.XSHG,-1.0300000000000011
688448.XSHG,-2.16
603915.XSHG,-1.740000000000002
000812.XSHE,-2.460000000000001
002439.XSHE,-12.360000000000014
600081.XSHG,-5.019999999999996
300311.XSHE,-3.8999999999999986
000069.XSHE,-9.23999999999998
002416.XSHE,-0.5
000952.XSHE,-0.8500000000000014
300271.XSHE,-4.190000000000012
603586.XSHG,-0.9299999999999997
300623.XSHE,-3.1200000000000045
000529.XSHE,-1.4600000000000009
300697.XSHE,-2.030000000000001
002002.XSHE,-1.2000000000000028
603889.XSHG,-1.240000000000002
600938.XSHG,-0.9600000000000009
600608.XSHG,-9.600000000000023
600503.XSHG,-0.20999999999999996
301239.XSHE,-7.659999999999997
002880.XSHE,-1.6099999999999994
603173.XSHG,-1.5199999999999996
605066.XSHG,-0.2900000000000009
002873.XSHE,-1.3000000000000043
002679.XSHE,-0.33999999999999986
000005.XSHE,-0.5100000000000016
603615.XSHG,-0.3099999999999987
000410.XSHE,-0.9299999999999997
300167.XSHE,0.0
300663.XSHE,-1.6499999999999986
603208.XSHG,-3.75
002968.XSHE,-1.2299999999999969
000538.XSHE,-38.3599999999999
300414.XSHE,-1.4700000000000024
301041.XSHE,-1.3699999999999974
600157.XSHG,-0.5099999999999909
605189.XSHG,-0.8999999999999986
002640.XSHE,-2.200000000000003
300840.XSHE,-0.8099999999999987
002232.XSHE,-2.559999999999995
002748.XSHE,-0.5100000000000016
300476.XSHE,-10.5
600036.XSHG,-7.25
600185.XSHG,-1.0899999999999963
603192.XSHG,-0.6000000000000014
301180.XSHE,-0.3600000000000012
002661.XSHE,-1.5599999999999952
600517.XSHG,-4.519999999999996
600571.XSHG,-6.1299999999999955
603912.XSHG,-2.679999999999996
002061.XSHE,-0.9299999999999997
300869.XSHE,-0.8299999999999983
603019.XSHG,-12.490000000000009
603657.XSHG,-0.9299999999999997
300301.XSHE,-0.7300000000000004
002344.XSHE,-0.9800000000000004
000732.XSHE,-0.14000000000000012
600449.XSHG,-3.1200000000000045
001367.XSHE,-3.1400000000000006
688220.XSHG,-3.1299999999999955
002900.XSHE,-1.2300000000000004
603551.XSHG,-0.35999999999999943
601069.XSHG,-0.7400000000000002
301128.XSHE,-3.039999999999999
301308.XSHE,-5.949999999999989
603605.XSHG,-7.1299999999999955
002148.XSHE,-4.329999999999998
300547.XSHE,-1.8099999999999952
002840.XSHE,-2.1700000000000017
600477.XSHG,-7.110000000000014
300234.XSHE,-0.9000000000000057
600008.XSHG,-0.4499999999999993
301361.XSHE,-0.28999999999999915
600576.XSHG,-1.8000000000000007
603023.XSHG,-0.6099999999999994
688108.XSHG,-1.1000000000000005
688622.XSHG,-1.5300000000000011
300463.XSHE,-0.7299999999999969
300322.XSHE,-1.5500000000000043
603236.XSHG,-6.7900000000000205
000688.XSHE,-3.8599999999999994
600929.XSHG,-0.1399999999999988
002391.XSHE,-0.5300000000000011
002664.XSHE,-1.7600000000000051
300972.XSHE,-1.8500000000000014
603887.XSHG,-1.5399999999999991
603693.XSHG,-0.18999999999999773
002158.XSHE,-4.930000000000007
603773.XSHG,-1.3700000000000045
600141.XSHG,-1.3299999999999983
001366.XSHE,-0.6900000000000013
002353.XSHE,-4.390000000000015
300378.XSHE,-2.5500000000000043
002082.XSHE,-0.46999999999999886
002621.XSHE,-1.879999999999999
688355.XSHG,-1.1000000000000014
688356.XSHG,-10.079999999999998
601633.XSHG,-3.760000000000005
002960.XSHE,-0.970000000000006
300259.XSHE,-2.8699999999999974
600265.XSHG,-0.28000000000000114
688375.XSHG,-2.9599999999999937
300011.XSHE,-4.210000000000001
300403.XSHE,-0.9400000000000048
300937.XSHE,-0.870000000000001
301021.XSHE,-1.1899999999999977
300141.XSHE,-2.5400000000000063
002867.XSHE,-2.5700000000000003
300103.XSHE,-1.4200000000000017
600218.XSHG,-0.33999999999999986
601198.XSHG,-0.5699999999999985
002993.XSHE,-1.4299999999999997
603387.XSHG,-2.559999999999995
000981.XSHE,-0.4599999999999991
002467.XSHE,-2.990000000000002
600055.XSHG,-23.910000000000025
688625.XSHG,-1.3800000000000026
600887.XSHG,-114.71000000000004
603585.XSHG,-0.8200000000000003
688129.XSHG,-0.25
002341.XSHE,-0.9100000000000001
300685.XSHE,-2.6599999999999966
688246.XSHG,-1.8900000000000006
002399.XSHE,-0.7899999999999991
002552.XSHE,-1.2199999999999989
002693.XSHE,-0.8800000000000026
300519.XSHE,-0.8700000000000045
000517.XSHE,-1.0700000000000003
002599.XSHE,-2.9200000000000017
300659.XSHE,-3.700000000000003
300651.XSHE,-1.8200000000000003
688229.XSHG,-3.039999999999999
300949.XSHE,-2.120000000000001
601609.XSHG,-0.15000000000000036
002685.XSHE,-0.6100000000000012
000931.XSHE,-0.2599999999999998
300980.XSHE,-0.9800000000000004
002305.XSHE,-0.16000000000000014
600684.XSHG,-1.8400000000000034
300088.XSHE,-2.280000000000001
002077.XSHE,-1.25
600113.XSHG,-1.8900000000000006
605056.XSHG,-0.2599999999999998
002961.XSHE,-0.3099999999999987
603408.XSHG,-0.16999999999999993
000910.XSHE,-1.0100000000000016
688525.XSHG,-17.5
002079.XSHE,-1.3900000000000006
301233.XSHE,-0.5300000000000011
002915.XSHE,-0.5799999999999983
000750.XSHE,-1.4399999999999977
300199.XSHE,-4.090000000000003
301168.XSHE,-2.4000000000000057
300031.XSHE,-29.549999999999983
600231.XSHG,-0.46000000000000085
300713.XSHE,-3.719999999999999
000031.XSHE,-2.489999999999995
300778.XSHE,-4.030000000000001
600461.XSHG,-0.6000000000000014
600495.XSHG,-0.9800000000000004
688213.XSHG,-2.8799999999999955
000037.XSHE,-1.0599999999999952
600718.XSHG,-17.72999999999999
600262.XSHG,-0.7399999999999984
300837.XSHE,-0.9400000000000048
002120.XSHE,-2.730000000000004
688670.XSHG,-4.910000000000004
300442.XSHE,-3.3800000000000026
000521.XSHE,-1.7299999999999969
002026.XSHE,-0.8300000000000018
300275.XSHE,-3.9099999999999966
603528.XSHG,-0.990000000000002
603721.XSHG,-1.7100000000000009
600655.XSHG,-51.039999999999964
002983.XSHE,-2.6400000000000006
688507.XSHG,-16.879999999999995
301004.XSHE,-1.7399999999999984
603138.XSHG,-2.1700000000000017
002385.XSHE,-0.7199999999999989
601061.XSHG,-0.13999999999999968
000411.XSHE,-1.0700000000000003
605003.XSHG,-0.759999999999998
002638.XSHE,-1.1100000000000012
600360.XSHG,-1.490000000000002
000617.XSHE,-2.700000000000003
002780.XSHE,-1.2299999999999969
002484.XSHE,-4.679999999999993
600032.XSHG,-0.23000000000000043
688001.XSHG,-1.1899999999999977
300441.XSHE,-1.3799999999999955
600708.XSHG,-0.6300000000000026
000551.XSHE,-1.9599999999999937
000982.XSHE,-0.8499999999999979
600012.XSHG,-0.7699999999999996
