code,price_amplitude
603365.XSHG,0.3500000000000014
603707.XSHG,4.480000000000004
301099.XSHE,6.469999999999999
000971.XSHE,0.27000000000000135
300006.XSHE,0.759999999999998
300225.XSHE,3.3100000000000023
002442.XSHE,0.4800000000000004
600586.XSHG,3.1499999999999915
001267.XSHE,0.3899999999999997
300097.XSHE,0.8400000000000034
688131.XSHG,6.329999999999984
600067.XSHG,4.47999999999999
300847.XSHE,0.6000000000000014
600963.XSHG,2.780000000000001
600395.XSHG,0.9600000000000009
605266.XSHG,2.5799999999999983
000638.XSHE,0.34999999999999787
688105.XSHG,11.349999999999994
003022.XSHE,1.9600000000000009
002734.XSHE,1.0300000000000011
002125.XSHE,4.149999999999999
600746.XSHG,2.739999999999995
000709.XSHE,0.33000000000000185
300470.XSHE,4.0800000000000125
300891.XSHE,0.2099999999999973
300747.XSHE,14.129999999999995
600089.XSHG,51.440000000000055
603186.XSHG,1.8200000000000003
600825.XSHG,1.009999999999998
603517.XSHG,3.219999999999999
300318.XSHE,1.2899999999999991
605218.XSHG,0.6799999999999997
605500.XSHG,0.17999999999999972
300800.XSHE,4.929999999999993
000796.XSHE,0.5600000000000023
600658.XSHG,0.5700000000000003
002398.XSHE,0.5600000000000023
000523.XSHE,0.3299999999999983
000795.XSHE,2.6499999999999986
601615.XSHG,1.120000000000001
000797.XSHE,0.2799999999999976
600530.XSHG,0.4499999999999993
688786.XSHG,2.200000000000003
002610.XSHE,2.009999999999998
002969.XSHE,0.09000000000000075
601258.XSHG,0.15000000000000036
603136.XSHG,0.9600000000000009
603060.XSHG,0.36999999999999744
600745.XSHG,12.379999999999995
600839.XSHG,3.5900000000000034
002559.XSHE,1.5700000000000003
300594.XSHE,1.1400000000000006
600276.XSHG,71.88000000000011
600712.XSHG,0.26000000000000156
603535.XSHG,1.1400000000000006
300867.XSHE,0.3299999999999983
603348.XSHG,2.75
601888.XSHG,14.879999999999995
300015.XSHE,64.55999999999995
600082.XSHG,0.17999999999999972
600295.XSHG,2.049999999999997
300702.XSHE,5.25
605277.XSHG,0.9099999999999966
600301.XSHG,1.1099999999999994
603013.XSHG,2.2399999999999984
002949.XSHE,0.5399999999999991
688318.XSHG,6.75
603220.XSHG,0.6500000000000021
603767.XSHG,0.8100000000000005
603096.XSHG,0.8299999999999983
002074.XSHE,16.340000000000032
002113.XSHE,1.4199999999999982
002154.XSHE,2.6699999999999946
002539.XSHE,2.440000000000012
002905.XSHE,0.9799999999999986
002605.XSHE,8.38000000000001
600846.XSHG,3.200000000000017
600645.XSHG,16.52000000000004
301057.XSHE,0.41000000000000014
688066.XSHG,2.0
600736.XSHG,1.3799999999999955
603161.XSHG,2.539999999999999
688317.XSHG,1.0200000000000031
300966.XSHE,0.9299999999999997
600120.XSHG,7.0
301047.XSHE,5.519999999999982
603421.XSHG,0.19000000000000128
601200.XSHG,0.25
002072.XSHE,0.1299999999999999
300314.XSHE,0.8700000000000045
300497.XSHE,5.640000000000001
601068.XSHG,0.0
600076.XSHG,0.2599999999999998
601918.XSHG,0.17999999999999972
002690.XSHE,2.5800000000000125
603477.XSHG,0.6300000000000008
688188.XSHG,24.24000000000001
002903.XSHE,1.0600000000000023
605376.XSHG,3.0600000000000023
688013.XSHG,0.19000000000000128
000520.XSHE,0.5699999999999967
300545.XSHE,1.8499999999999943
600475.XSHG,1.1599999999999966
600692.XSHG,0.6800000000000068
300770.XSHE,7.1200000000000045
605358.XSHG,5.009999999999991
603728.XSHG,1.2199999999999989
002068.XSHE,4.770000000000003
300785.XSHE,3.280000000000001
688350.XSHG,0.5100000000000016
600796.XSHG,1.019999999999996
600433.XSHG,0.7800000000000011
603617.XSHG,1.8999999999999986
601921.XSHG,0.22999999999999865
601369.XSHG,0.9799999999999969
688668.XSHG,2.539999999999999
000623.XSHE,7.449999999999989
600748.XSHG,0.2699999999999996
601838.XSHG,0.3099999999999987
000820.XSHE,0.35999999999999943
300387.XSHE,1.1999999999999993
000153.XSHE,2.030000000000001
002561.XSHE,0.13000000000000078
600509.XSHG,1.0
600881.XSHG,4.730000000000018
000711.XSHE,0.3999999999999986
688103.XSHG,4.539999999999992
002189.XSHE,1.0199999999999996
601279.XSHG,0.129999999999999
300411.XSHE,1.0899999999999999
600897.XSHG,0.8299999999999983
002105.XSHE,0.19000000000000128
605196.XSHG,0.41000000000000014
600127.XSHG,0.45000000000000284
600168.XSHG,0.3000000000000007
600212.XSHG,0.5199999999999996
300597.XSHE,0.13000000000000078
300890.XSHE,5.109999999999999
688189.XSHG,0.7799999999999976
603036.XSHG,0.41999999999999993
002947.XSHE,5.75
600182.XSHG,0.4499999999999993
300394.XSHE,6.7900000000000205
600720.XSHG,3.0400000000000063
300272.XSHE,2.3000000000000043
000958.XSHE,0.5399999999999991
600496.XSHG,1.3900000000000006
601878.XSHG,1.1000000000000014
600562.XSHG,3.989999999999995
603813.XSHG,1.5300000000000011
600396.XSHG,1.8399999999999999
688092.XSHG,1.5399999999999991
600511.XSHG,1.6399999999999864
300561.XSHE,2.1100000000000065
002551.XSHE,0.6700000000000017
600831.XSHG,0.8400000000000034
600838.XSHG,3.8299999999999983
002488.XSHE,3.460000000000001
300425.XSHE,0.9200000000000017
603006.XSHG,2.9800000000000004
300473.XSHE,0.6600000000000001
600761.XSHG,8.649999999999977
603238.XSHG,0.23000000000000043
601319.XSHG,0.08999999999999986
300970.XSHE,2.020000000000003
688280.XSHG,0.4700000000000024
300810.XSHE,0.7800000000000011
300313.XSHE,0.35999999999999943
300402.XSHE,1.5200000000000031
002316.XSHE,0.4299999999999997
600990.XSHG,6.189999999999998
688289.XSHG,1.2700000000000031
002901.XSHE,1.4200000000000017
600435.XSHG,2.430000000000007
000012.XSHE,21.170000000000016
600758.XSHG,0.14000000000000057
300931.XSHE,0.45000000000000107
000004.XSHE,2.0800000000000125
002392.XSHE,0.5
002167.XSHE,1.5
603948.XSHG,1.2199999999999989
600149.XSHG,0.4299999999999997
600821.XSHG,4.490000000000002
000830.XSHE,7.659999999999997
002358.XSHE,0.6799999999999997
600848.XSHG,0.769999999999996
002907.XSHE,0.40000000000000036
002850.XSHE,11.639999999999986
603518.XSHG,0.7700000000000031
688299.XSHG,0.8999999999999986
300150.XSHE,0.33999999999999986
600325.XSHG,1.1700000000000017
000096.XSHE,0.240000000000002
603007.XSHG,0.3100000000000005
600674.XSHG,6.3700000000000045
000423.XSHE,12.840000000000032
002013.XSHE,19.75
600533.XSHG,0.370000000000001
300151.XSHE,17.120000000000005
300209.XSHE,0.9899999999999984
603758.XSHG,0.2400000000000002
002843.XSHE,0.5299999999999976
600079.XSHG,5.25
300895.XSHE,1.25
300241.XSHE,1.4600000000000009
300896.XSHE,29.690000000000055
300485.XSHE,0.5799999999999983
300584.XSHE,0.6199999999999974
600337.XSHG,1.3799999999999955
601860.XSHG,0.04999999999999982
002073.XSHE,5.810000000000002
600208.XSHG,0.21000000000000085
601375.XSHG,0.15000000000000036
600097.XSHG,0.3800000000000008
002560.XSHE,0.46000000000000085
000528.XSHE,2.5799999999999983
603938.XSHG,2.259999999999998
300444.XSHE,0.8900000000000006
300737.XSHE,2.41
002491.XSHE,0.9700000000000024
002641.XSHE,0.8699999999999974
002462.XSHE,0.5700000000000003
300482.XSHE,5.090000000000003
300817.XSHE,0.6299999999999955
600874.XSHG,0.23000000000000043
300385.XSHE,0.44000000000000483
603319.XSHG,1.9399999999999977
688006.XSHG,5.6499999999999915
000909.XSHE,1.9800000000000004
301016.XSHE,0.46000000000000085
600187.XSHG,0.17999999999999972
605086.XSHG,0.379999999999999
002776.XSHE,0.7799999999999994
002762.XSHE,3.760000000000005
603811.XSHG,0.7700000000000031
603822.XSHG,0.8999999999999986
002701.XSHE,2.220000000000006
605138.XSHG,0.27999999999999936
601288.XSHG,0.02999999999999936
002910.XSHE,0.1999999999999993
002697.XSHE,0.44999999999999574
603337.XSHG,1.3599999999999994
603277.XSHG,0.46999999999999886
002530.XSHE,0.46999999999999886
300390.XSHE,22.33000000000004
688113.XSHG,1.779999999999994
002796.XSHE,0.5999999999999979
000600.XSHE,0.7899999999999991
300200.XSHE,0.8600000000000065
601607.XSHG,0.21999999999999886
300057.XSHE,1.4400000000000013
688009.XSHG,0.05000000000000071
688682.XSHG,7.050000000000011
002366.XSHE,0.7199999999999989
300502.XSHE,5.4199999999999875
000728.XSHE,0.4400000000000013
002563.XSHE,1.3099999999999952
603392.XSHG,10.189999999999998
002887.XSHE,0.4200000000000017
300174.XSHE,1.710000000000008
000612.XSHE,2.1700000000000017
002276.XSHE,1.1500000000000021
603733.XSHG,1.6599999999999966
600169.XSHG,0.9100000000000001
600895.XSHG,3.660000000000025
688196.XSHG,1.3400000000000034
688425.XSHG,0.10999999999999943
600989.XSHG,0.2699999999999996
601066.XSHG,1.7100000000000009
000721.XSHE,0.19000000000000128
000905.XSHE,0.40000000000000213
002332.XSHE,0.6400000000000006
603699.XSHG,1.2800000000000011
688019.XSHG,16.029999999999973
603000.XSHG,1.2299999999999969
688529.XSHG,1.6600000000000037
002866.XSHE,0.40000000000000213
002879.XSHE,3.559999999999995
600739.XSHG,18.24000000000001
300354.XSHE,6.650000000000006
300373.XSHE,9.599999999999966
600190.XSHG,0.2699999999999996
000027.XSHE,3.8200000000000216
603267.XSHG,6.769999999999982
002193.XSHE,0.34999999999999964
002601.XSHE,5.82000000000005
300939.XSHE,0.9600000000000009
000881.XSHE,1.009999999999998
603855.XSHG,0.8299999999999983
300995.XSHE,0.5499999999999972
605006.XSHG,0.34999999999999964
000056.XSHE,1.4600000000000009
688187.XSHG,4.420000000000002
300741.XSHE,3.1500000000000057
688513.XSHG,0.35999999999999943
600255.XSHG,0.2699999999999996
002750.XSHE,0.7999999999999972
600131.XSHG,7.260000000000005
601898.XSHG,0.22999999999999954
600030.XSHG,3.460000000000008
603038.XSHG,2.0600000000000023
603596.XSHG,5.060000000000002
600835.XSHG,1.3400000000000034
002001.XSHE,31.33000000000004
300345.XSHE,0.39000000000000057
688662.XSHG,1.8100000000000023
002217.XSHE,0.16999999999999815
600965.XSHG,0.2599999999999998
600136.XSHG,0.29999999999999893
002387.XSHE,0.8499999999999979
300287.XSHE,7.180000000000007
301037.XSHE,0.9499999999999993
301091.XSHE,2.0700000000000003
600346.XSHG,19.639999999999986
002404.XSHE,0.3999999999999986
600763.XSHG,25.980000000000018
600791.XSHG,0.5200000000000031
300297.XSHE,0.7199999999999989
300332.XSHE,1.6000000000000014
603712.XSHG,1.3000000000000043
603612.XSHG,0.8399999999999999
688800.XSHG,6.290000000000006
002380.XSHE,1.5700000000000003
600321.XSHG,0.15000000000000036
688711.XSHG,15.859999999999985
603579.XSHG,1.0100000000000051
600143.XSHG,7.810000000000002
600749.XSHG,0.8399999999999963
002371.XSHE,41.5
600593.XSHG,0.9600000000000009
002192.XSHE,25.70999999999998
600280.XSHG,0.5700000000000003
002629.XSHE,0.5200000000000014
600795.XSHG,29.809999999999945
002088.XSHE,4.72999999999999
600083.XSHG,0.09000000000000075
300477.XSHE,2.460000000000001
000885.XSHE,0.34999999999999787
601718.XSHG,0.029999999999999805
600977.XSHG,0.2599999999999998
600996.XSHG,0.2400000000000002
000671.XSHE,2.180000000000007
002233.XSHE,0.6899999999999977
300302.XSHE,1.3799999999999955
600657.XSHG,0.8300000000000054
600694.XSHG,1.5
600640.XSHG,11.130000000000024
002194.XSHE,0.8100000000000023
003002.XSHE,0.16000000000000014
300719.XSHE,0.4299999999999997
603917.XSHG,1.1000000000000014
688135.XSHG,1.3000000000000043
603915.XSHG,1.730000000000004
000812.XSHE,4.980000000000004
002439.XSHE,9.70999999999998
600081.XSHG,5.060000000000002
300311.XSHE,3.750000000000007
000069.XSHE,6.689999999999998
002416.XSHE,1.1299999999999955
000952.XSHE,0.23000000000000043
300271.XSHE,2.9099999999999966
603586.XSHG,0.34999999999999964
300623.XSHE,5.6299999999999955
000529.XSHE,0.26000000000000156
300697.XSHE,0.28000000000000114
002002.XSHE,1.6400000000000006
603889.XSHG,0.5499999999999972
600608.XSHG,19.200000000000045
600503.XSHG,0.11999999999999922
002880.XSHE,1.5699999999999932
605066.XSHG,0.27000000000000135
002873.XSHE,1.0399999999999991
002679.XSHE,1.5700000000000003
000005.XSHE,0.7100000000000009
603615.XSHG,0.15000000000000036
000410.XSHE,0.5799999999999983
300167.XSHE,0.8400000000000034
300663.XSHE,1.6599999999999966
603208.XSHG,3.8700000000000045
002968.XSHE,3.0600000000000023
000538.XSHE,26.820000000000164
300414.XSHE,1.8200000000000003
301041.XSHE,1.120000000000001
600157.XSHG,3.569999999999993
605189.XSHG,0.8200000000000003
002640.XSHE,2.9399999999999977
300840.XSHE,0.1999999999999993
002232.XSHE,3.8900000000000006
002748.XSHE,0.8699999999999974
300476.XSHE,6.399999999999977
600036.XSHG,9.28000000000003
600185.XSHG,2.9399999999999977
603192.XSHG,4.939999999999998
301180.XSHE,0.75
002661.XSHE,1.0799999999999983
600517.XSHG,3.4000000000000057
600571.XSHG,3.200000000000003
603912.XSHG,0.7199999999999989
002061.XSHE,0.3200000000000003
300869.XSHE,1.4299999999999997
603019.XSHG,2.0799999999999983
603657.XSHG,1.1599999999999966
300301.XSHE,0.45000000000000284
002344.XSHE,0.4400000000000013
000732.XSHE,0.3200000000000003
600449.XSHG,1.4600000000000009
002900.XSHE,0.6699999999999946
603551.XSHG,0.34999999999999964
601069.XSHG,0.1399999999999988
301128.XSHE,3.549999999999997
600466.XSHG,0.5899999999999999
603605.XSHG,8.860000000000014
002148.XSHE,2.9299999999999997
300547.XSHE,9.700000000000003
002840.XSHE,1.2600000000000016
600477.XSHG,4.790000000000006
300234.XSHE,2.280000000000001
600008.XSHG,0.259999999999998
600576.XSHG,0.41000000000000014
688108.XSHG,0.21000000000000085
688622.XSHG,2.239999999999995
300463.XSHE,1.460000000000008
300322.XSHE,4.8700000000000045
603236.XSHG,7.839999999999975
000688.XSHE,7.670000000000002
600929.XSHG,0.22999999999999954
002391.XSHE,0.5799999999999983
002664.XSHE,3.5999999999999943
300972.XSHE,0.379999999999999
603887.XSHG,0.35999999999999943
603693.XSHG,2.8800000000000026
002158.XSHE,7.769999999999996
603773.XSHG,0.7399999999999984
600141.XSHG,8.870000000000005
002353.XSHE,14.319999999999993
300378.XSHE,1.1300000000000026
002082.XSHE,0.9600000000000009
002621.XSHE,0.6600000000000001
300202.XSHE,1.9699999999999989
688355.XSHG,1.5
688356.XSHG,21.33000000000004
601633.XSHG,7.390000000000015
002960.XSHE,3.0
300259.XSHE,2.3200000000000074
600265.XSHG,0.4200000000000017
300011.XSHE,1.259999999999998
300403.XSHE,0.9299999999999997
300937.XSHE,1.7100000000000009
301021.XSHE,1.509999999999998
300141.XSHE,1.980000000000004
002867.XSHE,0.5799999999999983
300103.XSHE,1.6300000000000026
600218.XSHG,1.3200000000000003
601198.XSHG,0.5600000000000005
002993.XSHE,1.3700000000000045
603387.XSHG,0.7100000000000009
000981.XSHE,0.5899999999999999
002467.XSHE,4.609999999999999
600055.XSHG,7.5
688625.XSHG,2.0
600887.XSHG,165.55999999999995
603585.XSHG,0.5300000000000011
688129.XSHG,0.34999999999999787
002341.XSHE,2.0799999999999983
300685.XSHE,10.240000000000009
002399.XSHE,1.3999999999999986
002552.XSHE,0.6599999999999966
002693.XSHE,0.27999999999999936
300519.XSHE,0.7299999999999969
000517.XSHE,0.33999999999999986
002599.XSHE,1.0799999999999983
300659.XSHE,2.4499999999999886
300651.XSHE,0.8900000000000006
688229.XSHG,1.3800000000000026
300949.XSHE,9.799999999999997
601609.XSHG,0.14000000000000057
002685.XSHE,0.15000000000000036
000931.XSHE,0.1999999999999993
300980.XSHE,1.2000000000000028
002305.XSHE,0.09999999999999964
600684.XSHG,1.990000000000002
300088.XSHE,11.120000000000005
002077.XSHE,0.23000000000000043
600113.XSHG,1.0700000000000003
605056.XSHG,0.6900000000000013
002961.XSHE,0.740000000000002
603408.XSHG,0.10999999999999943
000910.XSHE,2.3000000000000043
002079.XSHE,1.5900000000000034
002915.XSHE,1.4699999999999989
000750.XSHE,1.1699999999999946
300199.XSHE,2.1699999999999946
301168.XSHE,9.43
300031.XSHE,15.090000000000003
600231.XSHG,0.4400000000000013
300713.XSHE,2.059999999999995
000031.XSHE,1.1400000000000006
300778.XSHE,3.309999999999995
600461.XSHG,0.7999999999999972
600495.XSHG,1.2800000000000011
000037.XSHE,0.5899999999999963
600718.XSHG,7.430000000000007
600262.XSHG,1.8900000000000006
300837.XSHE,1.2999999999999972
002120.XSHE,5.8700000000000045
688670.XSHG,1.1999999999999886
300442.XSHE,2.289999999999999
000521.XSHE,1.2399999999999984
002026.XSHE,3.990000000000009
300275.XSHE,2.1200000000000045
603528.XSHG,0.379999999999999
603721.XSHG,0.5
600655.XSHG,51.820000000000164
002983.XSHE,1.8200000000000038
301004.XSHE,0.4800000000000004
603138.XSHG,3.1299999999999955
002385.XSHE,6.839999999999989
000411.XSHE,3.1799999999999997
605003.XSHG,1.6799999999999997
002638.XSHE,0.21000000000000085
600360.XSHG,1.5600000000000023
000617.XSHE,0.5800000000000054
002780.XSHE,0.8099999999999952
002484.XSHE,6.260000000000005
600032.XSHG,1.0199999999999996
688001.XSHG,0.8999999999999986
300441.XSHE,3.3599999999999994
600708.XSHG,0.379999999999999
000551.XSHE,1.3299999999999983
000982.XSHE,1.3599999999999994
600012.XSHG,0.3200000000000003
000990.XSHE,1.4400000000000048
002533.XSHE,2.3200000000000003
002923.XSHE,0.8599999999999994
603222.XSHG,0.6899999999999977
605296.XSHG,0.8000000000000043
601728.XSHG,0.040000000000000036
300717.XSHE,0.9699999999999989
002696.XSHE,0.8000000000000007
300181.XSHE,0.8100000000000023
603322.XSHG,0.4499999999999993
300353.XSHE,2.229999999999997
600851.XSHG,2.5500000000000114
002499.XSHE,0.4900000000000002
002288.XSHE,1.4200000000000088
002292.XSHE,2.8500000000000014
000838.XSHE,5.510000000000005
601727.XSHG,0.1900000000000004
300110.XSHE,0.21999999999999886
300422.XSHE,0.6199999999999974
002184.XSHE,1.5700000000000003
002622.XSHE,0.5799999999999983
600703.XSHG,37.0
300166.XSHE,9.900000000000006
300496.XSHE,54.610000000000014
301000.XSHE,1.7600000000000051
300343.XSHE,30.80000000000001
600843.XSHG,0.6499999999999986
600893.XSHG,10.389999999999986
600460.XSHG,35.460000000000036
001212.XSHE,1.3800000000000026
688658.XSHG,0.6099999999999994
600467.XSHG,0.35999999999999943
002034.XSHE,1.0700000000000003
600356.XSHG,0.3699999999999992
300751.XSHE,47.24000000000001
601899.XSHG,0.4800000000000004
300139.XSHE,3.6700000000000017
603166.XSHG,0.41999999999999993
002245.XSHE,18.870000000000005
600470.XSHG,0.6600000000000001
688701.XSHG,0.28999999999999915
002672.XSHE,0.7999999999999972
601336.XSHG,0.8499999999999943
001288.XSHE,0.5999999999999979
300161.XSHE,2.0
603801.XSHG,4.850000000000001
600476.XSHG,2.919999999999998
000900.XSHE,0.4100000000000037
003032.XSHE,0.46000000000000085
002434.XSHE,4.049999999999997
002449.XSHE,0.730000000000004
300501.XSHE,1.3999999999999986
300621.XSHE,0.28000000000000114
600193.XSHG,2.950000000000003
002751.XSHE,3.719999999999999
600367.XSHG,10.239999999999995
600572.XSHG,0.9099999999999966
300380.XSHE,1.6499999999999986
002335.XSHE,5.450000000000017
000802.XSHE,0.39000000000000057
300138.XSHE,3.510000000000005
002407.XSHE,9.550000000000011
600675.XSHG,3.4199999999999875
688076.XSHG,1.8900000000000006
002204.XSHE,0.379999999999999
600242.XSHG,0.10999999999999988
600599.XSHG,0.5500000000000007
688699.XSHG,5.5800000000000125
600415.XSHG,1.6399999999999864
601106.XSHG,0.04999999999999982
600683.XSHG,1.0799999999999983
600478.XSHG,1.7399999999999949
688180.XSHG,2.299999999999997
300637.XSHE,0.509999999999998
300252.XSHE,0.8500000000000014
600985.XSHG,1.1700000000000017
000584.XSHE,0.4399999999999977
002130.XSHE,4.950000000000017
603856.XSHG,1.4499999999999993
300076.XSHE,3.25
603989.XSHG,3.450000000000003
603185.XSHG,9.669999999999959
300145.XSHE,0.9799999999999969
300648.XSHE,3.219999999999999
600176.XSHG,18.53000000000003
600559.XSHG,21.28
600545.XSHG,0.16999999999999993
000685.XSHE,3.9499999999999886
300638.XSHE,7.370000000000033
688689.XSHG,2.1299999999999955
601006.XSHG,0.2400000000000002
688138.XSHG,0.4800000000000004
603815.XSHG,0.2699999999999996
002719.XSHE,1.0700000000000003
688169.XSHG,42.539999999999964
600589.XSHG,0.3800000000000008
000858.XSHE,150.42000000000007
002179.XSHE,19.960000000000036
002174.XSHE,1.6199999999999974
300615.XSHE,0.6000000000000014
688215.XSHG,0.4100000000000037
300277.XSHE,0.6400000000000006
300003.XSHE,3.1499999999999915
000045.XSHE,0.740000000000002
600088.XSHG,0.6199999999999974
601789.XSHG,0.20999999999999908
000950.XSHE,0.07000000000000028
600984.XSHG,1.0399999999999991
600986.XSHG,2.5
605099.XSHG,1.5900000000000034
300481.XSHE,2.4499999999999886
