code,price_amplitude
600493.XSHG,-0.370000000000001
002235.XSHE,-2.240000000000002
600598.XSHG,-0.3299999999999983
603839.XSHG,-0.5500000000000007
002982.XSHE,-0.6700000000000017
002367.XSHE,-0.8800000000000097
600444.XSHG,-0.4200000000000017
603275.XSHG,-1.4599999999999937
002714.XSHE,-12.830000000000041
300537.XSHE,-5.0
300613.XSHE,-14.700000000000017
001202.XSHE,-0.29999999999999716
002479.XSHE,-0.34999999999999787
600811.XSHG,-0.46999999999999886
300622.XSHE,-1.3999999999999986
688191.XSHG,-0.46999999999999886
300183.XSHE,-1.7000000000000028
000915.XSHE,-3.009999999999991
600769.XSHG,-1.3099999999999952
605068.XSHG,-1.2799999999999976
002244.XSHE,-1.25
603365.XSHG,-0.379999999999999
688150.XSHG,-0.8200000000000003
603707.XSHG,-2.0600000000000023
301099.XSHE,-2.3599999999999994
000971.XSHE,-0.1899999999999995
300006.XSHE,-5.059999999999999
300225.XSHE,-1.0300000000000011
002442.XSHE,-0.26000000000000156
600586.XSHG,-1.3600000000000136
001267.XSHE,-0.09000000000000075
300097.XSHE,-1.1700000000000017
688131.XSHG,-6.079999999999998
600067.XSHG,-1.7899999999999991
300847.XSHE,-0.9100000000000001
600963.XSHG,-2.3400000000000034
600395.XSHG,-0.6900000000000048
605266.XSHG,-2.980000000000004
000638.XSHE,-0.8399999999999999
688105.XSHG,-1.490000000000002
003022.XSHE,-0.870000000000001
002734.XSHE,-0.33999999999999986
002125.XSHE,-0.9200000000000017
301281.XSHE,-5.240000000000002
600746.XSHG,-1.1700000000000017
000709.XSHE,-0.4499999999999993
300470.XSHE,-3.8300000000000125
300891.XSHE,-0.129999999999999
300747.XSHE,-2.6199999999999903
301307.XSHE,-6.0
600089.XSHG,-10.509999999999991
603186.XSHG,-1.259999999999998
600825.XSHG,-0.759999999999998
603517.XSHG,-1.0
300318.XSHE,-0.8299999999999983
605218.XSHG,-0.40000000000000036
605500.XSHG,-0.40000000000000213
300800.XSHE,-1.019999999999996
000796.XSHE,-0.7300000000000004
600658.XSHG,-0.509999999999998
002398.XSHE,-0.6400000000000006
000523.XSHE,-0.5300000000000011
000795.XSHE,-0.4499999999999993
601615.XSHG,-0.28000000000000114
000797.XSHE,-1.0899999999999999
600530.XSHG,-0.8900000000000006
688786.XSHG,-1.3500000000000014
002610.XSHE,-0.370000000000001
002969.XSHE,-0.08000000000000007
603136.XSHG,-1.1200000000000045
603060.XSHG,-1.4699999999999989
600745.XSHG,-4.469999999999999
600839.XSHG,-9.619999999999976
002559.XSHE,-3.719999999999999
300594.XSHE,-0.5700000000000003
600276.XSHG,-103.45000000000027
600712.XSHG,-0.8900000000000006
603535.XSHG,-0.2699999999999996
300867.XSHE,-0.1999999999999993
688326.XSHG,-5.349999999999994
603170.XSHG,-0.45000000000000284
603348.XSHG,-4.089999999999996
601888.XSHG,-6.969999999999999
688416.XSHG,-4.619999999999997
300015.XSHE,-29.3599999999999
600082.XSHG,-0.5499999999999972
600295.XSHG,-1.759999999999991
300702.XSHE,-2.1199999999999974
605277.XSHG,-0.8800000000000026
600301.XSHG,-0.9500000000000028
603013.XSHG,-0.5100000000000016
002949.XSHE,-0.5299999999999994
688318.XSHG,-8.610000000000014
603220.XSHG,-1.3599999999999994
603767.XSHG,-1.4100000000000037
603096.XSHG,-0.39000000000000057
002074.XSHE,-2.3900000000000006
002154.XSHE,-2.8400000000000034
688306.XSHG,-0.11000000000000032
002539.XSHE,-0.8299999999999983
002905.XSHE,-1.0
301331.XSHE,-1.490000000000002
002605.XSHE,-3.069999999999993
600846.XSHG,-2.6500000000000057
600645.XSHG,-11.909999999999968
301057.XSHE,-0.6199999999999974
001238.XSHE,-0.39000000000000057
688066.XSHG,-2.6400000000000006
600736.XSHG,-2.829999999999984
301529.XSHE,-6.230000000000004
603161.XSHG,-0.3100000000000005
688317.XSHG,-1.1300000000000026
001258.XSHE,-0.11999999999999922
300966.XSHE,-0.9399999999999977
600120.XSHG,-4.019999999999982
301047.XSHE,-7.439999999999998
603421.XSHG,-0.21000000000000085
601200.XSHG,-0.10999999999999943
002072.XSHE,-0.13999999999999968
300314.XSHE,-4.219999999999999
300497.XSHE,-2.9099999999999966
601068.XSHG,-0.09000000000000075
301123.XSHE,-0.6600000000000001
600076.XSHG,-0.3299999999999983
601918.XSHG,-0.14000000000000057
002690.XSHE,-2.559999999999988
603477.XSHG,-1.1199999999999974
688188.XSHG,-14.020000000000039
002903.XSHE,-3.039999999999999
605376.XSHG,-0.7999999999999972
688013.XSHG,-1.0100000000000016
000520.XSHE,-0.2799999999999976
300545.XSHE,-3.460000000000001
600475.XSHG,-0.6799999999999997
600692.XSHG,-1.3499999999999943
300770.XSHE,-1.0699999999999932
605358.XSHG,-2.6199999999999974
603728.XSHG,-2.6099999999999994
002068.XSHE,-1.3699999999999974
300785.XSHE,-1.1000000000000085
688350.XSHG,-0.5800000000000018
603281.XSHG,-0.5799999999999983
600796.XSHG,-1.4100000000000037
600433.XSHG,-0.5599999999999987
603617.XSHG,-0.5700000000000003
688295.XSHG,-0.509999999999998
601921.XSHG,-0.16000000000000014
601369.XSHG,-0.46000000000000085
688668.XSHG,-2.220000000000006
000623.XSHE,-5.0
600748.XSHG,-0.4700000000000024
601838.XSHG,-0.4800000000000004
000820.XSHE,-0.16999999999999993
300387.XSHE,-0.5
001231.XSHE,-0.3000000000000007
000153.XSHE,-1.2199999999999989
002561.XSHE,-0.7100000000000009
600509.XSHG,-1.8100000000000023
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.5999999999999979
688103.XSHG,-7.560000000000002
688543.XSHG,-1.0100000000000051
002189.XSHE,-0.4299999999999997
601279.XSHG,-0.08999999999999986
300411.XSHE,-0.5499999999999972
600897.XSHG,-1.9000000000000057
002105.XSHE,-0.22000000000000064
605196.XSHG,-0.13999999999999968
600127.XSHG,-0.25
600168.XSHG,-0.16000000000000014
600212.XSHG,-0.5999999999999979
300597.XSHE,-0.5199999999999996
300890.XSHE,-1.0800000000000018
688189.XSHG,-0.9100000000000001
603036.XSHG,-0.14999999999999858
001368.XSHE,-1.370000000000001
002947.XSHE,-0.8000000000000043
600182.XSHG,-0.40000000000000213
300394.XSHE,-19.720000000000027
600720.XSHG,-2.1399999999999864
300272.XSHE,-0.769999999999996
000958.XSHE,-0.19000000000000128
600496.XSHG,-0.4100000000000037
688400.XSHG,-0.7900000000000027
601878.XSHG,-0.17999999999999972
600562.XSHG,-4.560000000000002
603813.XSHG,-0.33999999999999986
600396.XSHG,-0.26000000000000156
688092.XSHG,-1.0100000000000016
600511.XSHG,-4.619999999999976
300561.XSHE,-1.7000000000000028
002551.XSHE,-1.0
600831.XSHG,-0.44999999999999574
600838.XSHG,-9.460000000000008
603163.XSHG,-1.9599999999999937
002488.XSHE,-2.1000000000000014
300425.XSHE,-0.6000000000000014
603006.XSHG,-0.4800000000000004
300473.XSHE,-0.39000000000000057
600761.XSHG,-10.129999999999995
603238.XSHG,-0.4299999999999997
601319.XSHG,-0.1299999999999999
300970.XSHE,-0.8500000000000014
688280.XSHG,-0.23999999999999932
300810.XSHE,-0.8500000000000014
301390.XSHE,-1.259999999999998
300313.XSHE,-0.23000000000000043
300402.XSHE,-0.28999999999999915
002316.XSHE,-0.3000000000000007
301380.XSHE,-1.5499999999999972
600990.XSHG,-2.3500000000000085
688289.XSHG,-0.9399999999999977
002901.XSHE,-1.3399999999999963
600435.XSHG,-3.6599999999999966
000012.XSHE,-2.0500000000000114
600758.XSHG,-0.14000000000000057
300931.XSHE,-0.17000000000000082
000004.XSHE,-4.3999999999999915
002392.XSHE,-0.509999999999998
002167.XSHE,-1.1000000000000014
603948.XSHG,-0.46000000000000085
600149.XSHG,-0.1999999999999993
600821.XSHG,-0.5199999999999996
000830.XSHE,-2.6199999999999903
301371.XSHE,-1.2800000000000011
002358.XSHE,-1.0200000000000031
600848.XSHG,-0.5200000000000031
002907.XSHE,-1.4400000000000013
002850.XSHE,-3.280000000000001
603518.XSHG,-0.3200000000000003
688299.XSHG,-0.47000000000000064
300150.XSHE,-0.33999999999999986
600325.XSHG,-2.1400000000000006
301396.XSHE,-1.3599999999999994
000096.XSHE,-0.75
603007.XSHG,-0.5600000000000005
600674.XSHG,-7.839999999999975
000423.XSHE,-15.43999999999994
600533.XSHG,-0.5
300151.XSHE,-3.6899999999999977
300209.XSHE,-0.5399999999999991
603758.XSHG,-0.2400000000000002
002843.XSHE,-1.7000000000000028
301293.XSHE,-2.009999999999998
600079.XSHG,-14.080000000000041
301262.XSHE,-0.7999999999999972
300895.XSHE,-1.3699999999999974
301370.XSHE,-0.8900000000000006
300241.XSHE,-0.360000000000003
688267.XSHG,-0.629999999999999
300896.XSHE,-24.82000000000005
300485.XSHE,-1.3200000000000003
300584.XSHE,-1.3000000000000043
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.06000000000000005
002073.XSHE,-1.2999999999999972
688052.XSHG,-11.199999999999989
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.08000000000000007
688235.XSHG,-7.199999999999989
600097.XSHG,-0.21999999999999886
002560.XSHE,-0.509999999999998
000528.XSHE,-2.0799999999999983
603938.XSHG,-0.9699999999999989
300444.XSHE,-0.6499999999999986
300737.XSHE,-0.2599999999999998
002491.XSHE,-0.46000000000000085
002641.XSHE,-0.6900000000000048
002462.XSHE,-0.5
300482.XSHE,-3.539999999999992
300817.XSHE,-1.7199999999999989
600874.XSHG,-0.049999999999998934
300385.XSHE,-0.870000000000001
603319.XSHG,-1.0400000000000063
688006.XSHG,-1.2899999999999991
000909.XSHE,-0.21000000000000085
301016.XSHE,-1.3699999999999974
600187.XSHG,-0.08999999999999986
605086.XSHG,-0.5999999999999979
002776.XSHE,-0.5499999999999998
002762.XSHE,-3.519999999999996
603811.XSHG,-2.219999999999999
301499.XSHE,-0.8500000000000014
603822.XSHG,-1.1099999999999994
002701.XSHE,-0.8799999999999955
605138.XSHG,-0.16999999999999993
688347.XSHG,-1.6400000000000006
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.11999999999999922
002697.XSHE,-0.6400000000000006
603337.XSHG,-0.6999999999999957
603277.XSHG,-1.1799999999999997
002530.XSHE,-0.9299999999999997
300390.XSHE,-5.009999999999991
688113.XSHG,-1.8200000000000003
001287.XSHE,-0.6099999999999994
002796.XSHE,-2.5500000000000007
000600.XSHE,-1.6000000000000014
300200.XSHE,-6.439999999999998
601607.XSHG,-0.3100000000000023
300057.XSHE,-0.36999999999999744
688009.XSHG,-0.25
688682.XSHG,-4.469999999999999
301130.XSHE,-2.8100000000000023
002366.XSHE,-0.3000000000000007
300502.XSHE,-16.460000000000036
000728.XSHE,-0.38000000000000256
002563.XSHE,-1.0300000000000011
603392.XSHG,-4.460000000000008
002887.XSHE,-0.9600000000000009
300174.XSHE,-1.8900000000000006
688163.XSHG,-0.4700000000000024
000612.XSHE,-0.7000000000000028
301362.XSHE,-1.2299999999999969
002276.XSHE,-0.8099999999999952
301510.XSHE,-2.75
603733.XSHG,-0.4299999999999997
600169.XSHG,-0.20000000000000284
600895.XSHG,-71.19999999999999
688196.XSHG,-1.9499999999999957
688425.XSHG,-0.10999999999999943
688409.XSHG,-4.609999999999999
600989.XSHG,-0.3000000000000007
601066.XSHG,-0.5300000000000011
000721.XSHE,-2.3500000000000085
000905.XSHE,-0.40000000000000213
301263.XSHE,-0.8399999999999963
002332.XSHE,-1.5499999999999972
301122.XSHE,-3.239999999999995
603699.XSHG,-0.360000000000003
301386.XSHE,-0.8000000000000007
688019.XSHG,-17.439999999999998
603000.XSHG,-5.579999999999984
688529.XSHG,-0.740000000000002
002866.XSHE,-0.7899999999999991
301298.XSHE,-0.5300000000000011
002879.XSHE,-0.4800000000000004
600739.XSHG,-5.080000000000041
688523.XSHG,-0.9100000000000001
688535.XSHG,-7.150000000000006
300354.XSHE,-11.810000000000002
688137.XSHG,-2.780000000000001
300373.XSHE,-8.469999999999999
600190.XSHG,-0.39000000000000057
000027.XSHE,-3.069999999999993
603267.XSHG,-2.6299999999999955
002193.XSHE,-0.34999999999999964
301399.XSHE,-1.0800000000000054
002601.XSHE,-4.069999999999993
300939.XSHE,-6.560000000000002
000881.XSHE,-3.4099999999999966
001236.XSHE,-0.1999999999999993
603237.XSHG,-1.269999999999996
603855.XSHG,-0.6999999999999993
300995.XSHE,-0.5299999999999976
605006.XSHG,-0.1399999999999988
000056.XSHE,-0.17999999999999972
688187.XSHG,-0.8599999999999994
300741.XSHE,-0.41000000000000014
688513.XSHG,-1.6499999999999986
600255.XSHG,-0.5399999999999991
002750.XSHE,-3.2700000000000102
301369.XSHE,-5.309999999999988
600131.XSHG,-1.6099999999999994
601898.XSHG,-0.25
600030.XSHG,-2.710000000000008
603038.XSHG,-2.379999999999999
603596.XSHG,-2.510000000000005
600835.XSHG,-2.200000000000003
002001.XSHE,-8.850000000000023
300345.XSHE,-0.9100000000000037
688662.XSHG,-2.0600000000000023
002217.XSHE,-0.629999999999999
600965.XSHG,-0.21999999999999886
600136.XSHG,-0.10000000000000053
002387.XSHE,-0.6400000000000006
300287.XSHE,-0.990000000000002
301037.XSHE,-0.5
301091.XSHE,-0.5900000000000034
600346.XSHG,-3.200000000000017
002404.XSHE,-0.6099999999999994
600763.XSHG,-11.060000000000002
600791.XSHG,-0.740000000000002
603075.XSHG,-2.9200000000000017
301306.XSHE,-0.9899999999999949
300332.XSHE,-0.21000000000000085
603712.XSHG,-0.4800000000000004
603612.XSHG,-1.0
688800.XSHG,-1.8799999999999955
002380.XSHE,-1.7100000000000009
600321.XSHG,-0.47000000000000064
688711.XSHG,-3.1200000000000045
603579.XSHG,-1.0399999999999991
600143.XSHG,-2.530000000000001
600749.XSHG,-0.9399999999999977
002371.XSHE,-37.11999999999989
600593.XSHG,-0.6700000000000017
002192.XSHE,-5.9599999999999795
600280.XSHG,-2.0700000000000003
002629.XSHE,-0.41000000000000014
600795.XSHG,-27.809999999999945
002088.XSHE,-2.4599999999999937
600083.XSHG,-0.09999999999999964
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.40000000000000213
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.2900000000000009
600996.XSHG,-0.13000000000000078
002233.XSHE,-0.620000000000001
300302.XSHE,-3.8699999999999903
301189.XSHE,-0.6799999999999997
600657.XSHG,-1.5300000000000011
600694.XSHG,-1.1700000000000017
600640.XSHG,-1.8800000000000097
002194.XSHE,-0.8399999999999963
003002.XSHE,-0.35999999999999943
300719.XSHE,-0.5299999999999976
301525.XSHE,-4.650000000000006
603917.XSHG,-2.4899999999999984
688135.XSHG,-1.8999999999999986
688448.XSHG,-1.8000000000000007
688469.XSHG,-0.1200000000000001
603915.XSHG,-0.6000000000000014
000812.XSHE,-0.769999999999996
002439.XSHE,-3.9799999999999898
600081.XSHG,-1.4200000000000017
300311.XSHE,-1.4000000000000057
000069.XSHE,-2.9099999999999966
002416.XSHE,-0.3299999999999983
000952.XSHE,-0.379999999999999
300271.XSHE,-1.5400000000000063
603586.XSHG,-0.3200000000000003
300623.XSHE,-4.840000000000003
000529.XSHE,-0.379999999999999
300697.XSHE,-0.5399999999999991
002002.XSHE,-0.33000000000000185
603889.XSHG,-0.9099999999999966
600938.XSHG,-1.0400000000000027
600608.XSHG,-7.470000000000027
600503.XSHG,-0.08999999999999986
301239.XSHE,-5.299999999999997
002880.XSHE,-1.960000000000008
603173.XSHG,-1.1000000000000014
605066.XSHG,-0.15000000000000036
002873.XSHE,-0.7899999999999991
002679.XSHE,-2.229999999999997
000005.XSHE,-0.6199999999999992
603615.XSHG,-0.20000000000000107
000410.XSHE,-0.6699999999999982
300167.XSHE,-1.610000000000003
300663.XSHE,-1.279999999999994
603208.XSHG,-2.289999999999992
002968.XSHE,-2.0500000000000043
000538.XSHE,-18.840000000000146
300414.XSHE,-1.3599999999999994
301041.XSHE,-0.8000000000000007
600157.XSHG,-1.019999999999996
605189.XSHG,-0.6000000000000014
002640.XSHE,-1.7100000000000009
300840.XSHE,-0.47999999999999865
002232.XSHE,-1.6699999999999946
002748.XSHE,-0.4299999999999997
300476.XSHE,-4.199999999999989
600036.XSHG,-3.539999999999992
600185.XSHG,-0.730000000000004
603192.XSHG,-0.48999999999999844
301180.XSHE,-0.5500000000000007
002661.XSHE,-0.35999999999999943
600517.XSHG,-1.7399999999999949
600571.XSHG,-1.8100000000000023
603912.XSHG,-0.8000000000000007
002061.XSHE,-0.16999999999999993
300869.XSHE,-0.6999999999999993
603019.XSHG,-3.710000000000008
688646.XSHG,-1.0399999999999991
603657.XSHG,-0.46000000000000085
300301.XSHE,-0.33000000000000007
002344.XSHE,-0.3200000000000003
600449.XSHG,-1.3400000000000034
001367.XSHE,-1.5600000000000023
688220.XSHG,-2.3400000000000034
002900.XSHE,-0.6700000000000017
603551.XSHG,-0.3100000000000005
601069.XSHG,-0.3999999999999986
301128.XSHE,-2.450000000000003
301308.XSHE,-7.189999999999998
603605.XSHG,-7.280000000000001
002148.XSHE,-1.4799999999999969
300547.XSHE,-2.509999999999998
002840.XSHE,-1.0399999999999991
600477.XSHG,-1.2999999999999972
300234.XSHE,-0.6599999999999966
600008.XSHG,-0.2799999999999976
301361.XSHE,-0.6400000000000006
600576.XSHG,-0.629999999999999
603023.XSHG,-1.4499999999999993
688108.XSHG,-0.6300000000000008
688622.XSHG,-1.029999999999994
300463.XSHE,-1.2000000000000028
300322.XSHE,-1.6400000000000006
603236.XSHG,-4.609999999999985
000688.XSHE,-1.8100000000000023
600929.XSHG,-0.08999999999999986
002391.XSHE,-0.36999999999999744
002664.XSHE,-1.2899999999999991
300972.XSHE,-0.8599999999999994
603887.XSHG,-0.7899999999999991
603693.XSHG,-0.240000000000002
002158.XSHE,-2.3900000000000006
603773.XSHG,-1.4699999999999989
600141.XSHG,-1.5
001366.XSHE,-0.16000000000000014
002353.XSHE,-9.149999999999977
300378.XSHE,-3.299999999999997
002082.XSHE,-2.6099999999999994
002621.XSHE,-0.41000000000000014
688355.XSHG,-0.75
688356.XSHG,-5.150000000000006
601633.XSHG,-1.8900000000000006
002960.XSHE,-0.6699999999999946
688702.XSHG,-5.890000000000001
300259.XSHE,-0.6200000000000045
600265.XSHG,-0.3000000000000007
688375.XSHG,-2.1200000000000045
300011.XSHE,-1.2600000000000051
300403.XSHE,-1.5899999999999963
300937.XSHE,-2.200000000000003
301021.XSHE,-0.8099999999999987
300141.XSHE,-0.8500000000000014
002867.XSHE,-1.7399999999999949
300103.XSHE,-0.5599999999999987
600218.XSHG,-0.16999999999999815
601198.XSHG,-0.1399999999999988
002993.XSHE,-1.5700000000000003
603387.XSHG,-1.3299999999999983
000981.XSHE,-0.17999999999999972
002467.XSHE,-1.0700000000000003
600055.XSHG,-7.8700000000000045
688625.XSHG,-0.9699999999999989
301291.XSHE,-0.4299999999999997
600887.XSHG,-37.76999999999998
603585.XSHG,-0.3999999999999986
688129.XSHG,-0.3500000000000014
002341.XSHE,-1.25
300685.XSHE,-3.9200000000000017
688246.XSHG,-1.6799999999999997
002399.XSHE,-1.1400000000000006
002552.XSHE,-1.1599999999999966
002693.XSHE,-2.59
300519.XSHE,-1.0200000000000031
000517.XSHE,-0.7899999999999991
002599.XSHE,-0.5199999999999996
300659.XSHE,-2.0899999999999963
300651.XSHE,-1.1400000000000006
688623.XSHG,-1.0699999999999932
688229.XSHG,-1.2899999999999991
300949.XSHE,-0.7899999999999991
601609.XSHG,-0.0699999999999994
002685.XSHE,-0.9500000000000011
000931.XSHE,-0.2400000000000002
300980.XSHE,-1.2800000000000011
002305.XSHE,-0.1299999999999999
600684.XSHG,-2.559999999999995
300088.XSHE,-1.9500000000000028
002077.XSHE,-1.3399999999999999
600113.XSHG,-0.6899999999999977
605056.XSHG,-0.4299999999999997
002961.XSHE,-0.4200000000000017
603408.XSHG,-0.35999999999999943
000910.XSHE,-0.46000000000000085
688525.XSHG,-4.780000000000001
002079.XSHE,-2.0900000000000034
301233.XSHE,-1.019999999999996
002915.XSHE,-0.6800000000000033
000750.XSHE,-1.1900000000000048
300199.XSHE,-6.589999999999989
301168.XSHE,-1.0300000000000011
300031.XSHE,-3.6799999999999926
600231.XSHG,-1.009999999999998
300713.XSHE,-1.6400000000000006
000031.XSHE,-1.9099999999999966
300778.XSHE,-0.8700000000000045
600461.XSHG,-1.1099999999999994
600495.XSHG,-0.379999999999999
688213.XSHG,-9.75
000037.XSHE,-2.5899999999999963
600718.XSHG,-3.130000000000024
600262.XSHG,-0.5700000000000003
300837.XSHE,-0.8500000000000014
