code,price_amplitude
000880.XSHE,0.35999999999999943
603377.XSHG,0.6900000000000013
600332.XSHG,0.7999999999999972
002862.XSHE,1.0400000000000027
002325.XSHE,0.4399999999999977
600178.XSHG,0.4900000000000002
000803.XSHE,0.5999999999999943
000835.XSHE,0.7400000000000002
600538.XSHG,0.28000000000000114
300558.XSHE,3.240000000000009
002272.XSHE,1.8099999999999987
300718.XSHE,1.6000000000000014
603113.XSHG,1.2600000000000016
603777.XSHG,1.1099999999999994
002565.XSHE,1.0
600775.XSHG,0.10999999999999943
002153.XSHE,17.870000000000005
603239.XSHG,1.2399999999999949
688030.XSHG,0.6600000000000037
002298.XSHE,0.5
603039.XSHG,10.069999999999993
600163.XSHG,0.379999999999999
002673.XSHE,0.5800000000000018
600446.XSHG,4.269999999999982
603637.XSHG,0.5400000000000027
000301.XSHE,1.240000000000002
300562.XSHE,2.8299999999999983
002424.XSHE,2.3799999999999955
300447.XSHE,1.9600000000000009
600566.XSHG,0.9400000000000048
002823.XSHE,0.5999999999999979
688488.XSHG,0.8399999999999999
300862.XSHE,0.7199999999999989
002825.XSHE,0.39000000000000057
600615.XSHG,12.78000000000003
002315.XSHE,4.010000000000005
300639.XSHE,3.1700000000000017
600979.XSHG,0.379999999999999
000029.XSHE,0.26000000000000156
003004.XSHE,0.9200000000000017
300419.XSHE,0.9200000000000017
300915.XSHE,1.5
688185.XSHG,30.53000000000003
300962.XSHE,3.080000000000002
300214.XSHE,0.5
002842.XSHE,1.4399999999999977
000938.XSHE,3.780000000000001
002050.XSHE,15.79000000000002
300100.XSHE,3.4299999999999997
600555.XSHG,0.33999999999999986
002208.XSHE,0.480000000000004
605318.XSHG,0.6799999999999997
000798.XSHE,0.9199999999999982
600094.XSHG,0.14000000000000057
000925.XSHE,1.2799999999999976
000809.XSHE,0.1200000000000001
300791.XSHE,4.060000000000002
000860.XSHE,5.75
002221.XSHE,1.2999999999999972
300857.XSHE,1.75
300864.XSHE,2.7900000000000063
600121.XSHG,1.1400000000000006
688390.XSHG,14.219999999999999
300790.XSHE,3.3000000000000043
688557.XSHG,1.9500000000000028
002370.XSHE,1.2699999999999996
603909.XSHG,1.009999999999998
000547.XSHE,6.300000000000011
300001.XSHE,11.840000000000003
002304.XSHE,26.620000000000005
600328.XSHG,1.0599999999999987
600894.XSHG,0.35999999999999943
601188.XSHG,0.040000000000000036
002078.XSHE,7.160000000000011
002869.XSHE,1.0
000783.XSHE,1.240000000000002
600603.XSHG,10.399999999999977
600612.XSHG,240.79999999999927
600575.XSHG,0.7399999999999949
300020.XSHE,2.259999999999998
600528.XSHG,0.35999999999999943
600691.XSHG,0.8499999999999979
600750.XSHG,1.2800000000000011
002106.XSHE,1.6700000000000017
300671.XSHE,1.460000000000008
300707.XSHE,1.1499999999999986
603587.XSHG,0.490000000000002
603665.XSHG,0.7900000000000027
300117.XSHE,0.6099999999999994
600997.XSHG,1.1799999999999997
002481.XSHE,5.159999999999997
601099.XSHG,0.6600000000000001
002127.XSHE,3.4200000000000017
000619.XSHE,0.8299999999999983
300070.XSHE,1.8300000000000125
300337.XSHE,0.5800000000000018
000526.XSHE,2.3200000000000074
300024.XSHE,5.460000000000008
002384.XSHE,7.02000000000001
600352.XSHG,5.949999999999989
603527.XSHG,0.23000000000000043
605378.XSHG,3.6999999999999957
300604.XSHE,4.210000000000008
002997.XSHE,1.7399999999999984
300625.XSHE,0.19000000000000128
002555.XSHE,8.760000000000048
300782.XSHE,46.56000000000017
300410.XSHE,0.9299999999999997
300797.XSHE,0.33999999999999986
600493.XSHG,0.2599999999999998
002235.XSHE,1.379999999999999
002503.XSHE,1.9099999999999966
600598.XSHG,0.5499999999999972
603839.XSHG,0.3999999999999986
002982.XSHE,1.3200000000000003
002367.XSHE,1.0999999999999943
600444.XSHG,0.34999999999999787
002714.XSHE,101.19000000000005
300537.XSHE,0.7700000000000031
300613.XSHE,29.149999999999977
002479.XSHE,0.9200000000000017
600811.XSHG,2.3500000000000014
300622.XSHE,2.230000000000004
688191.XSHG,1.4199999999999982
300183.XSHE,2.3299999999999983
000915.XSHE,1.7700000000000102
600769.XSHG,6.439999999999998
605068.XSHG,0.8200000000000003
002244.XSHE,0.3000000000000007
603365.XSHG,0.5
603707.XSHG,2.6899999999999977
000971.XSHE,0.3800000000000008
300006.XSHE,0.8500000000000014
300225.XSHE,9.930000000000007
002442.XSHE,1.0899999999999999
600586.XSHG,2.8700000000000045
300097.XSHE,1.7600000000000016
600067.XSHG,1.1000000000000085
300847.XSHE,0.8599999999999994
600963.XSHG,0.8900000000000006
600395.XSHG,1.759999999999998
605266.XSHG,2.3500000000000085
000638.XSHE,2.8299999999999983
003022.XSHE,1.8999999999999986
002734.XSHE,0.6000000000000014
002125.XSHE,1.120000000000001
600746.XSHG,10.14
000709.XSHE,0.620000000000001
300470.XSHE,3.200000000000017
300891.XSHE,0.6999999999999993
300747.XSHE,7.210000000000008
600089.XSHG,16.30000000000001
603186.XSHG,2.049999999999997
600825.XSHG,2.020000000000003
603517.XSHG,6.450000000000003
300318.XSHE,1.2899999999999991
605218.XSHG,0.4800000000000004
605500.XSHG,0.31999999999999673
300800.XSHE,1.0300000000000011
000796.XSHE,1.6099999999999994
600658.XSHG,0.6899999999999977
002398.XSHE,0.8699999999999974
000523.XSHE,0.3999999999999986
000795.XSHE,0.4400000000000013
601615.XSHG,0.490000000000002
000797.XSHE,1.1199999999999974
600530.XSHG,0.4499999999999993
002610.XSHE,0.75
002969.XSHE,0.1800000000000006
601258.XSHG,0.5199999999999996
603136.XSHG,2.4499999999999957
603060.XSHG,1.9000000000000057
600745.XSHG,6.439999999999998
600839.XSHG,1.6300000000000097
002559.XSHE,1.1899999999999977
300594.XSHE,0.23000000000000043
600276.XSHG,144.58999999999924
600712.XSHG,0.8299999999999983
603535.XSHG,0.879999999999999
300867.XSHE,0.5300000000000011
603348.XSHG,2.650000000000002
601888.XSHG,30.860000000000014
300015.XSHE,83.22000000000003
600082.XSHG,0.360000000000003
600295.XSHG,2.989999999999995
300702.XSHE,1.9599999999999937
605277.XSHG,1.0199999999999996
600301.XSHG,0.25
603013.XSHG,0.47000000000000064
002949.XSHE,0.6199999999999974
688318.XSHG,10.659999999999997
603220.XSHG,0.17999999999999972
603767.XSHG,0.33000000000000007
603096.XSHG,1.9699999999999989
002074.XSHE,13.900000000000006
002113.XSHE,0.759999999999998
002154.XSHE,2.799999999999997
002539.XSHE,1.6699999999999946
002905.XSHE,0.7699999999999996
002605.XSHE,1.7600000000000051
600846.XSHG,3.289999999999992
600645.XSHG,6.689999999999998
688066.XSHG,0.7900000000000063
600736.XSHG,1.6500000000000057
603161.XSHG,1.3800000000000026
688317.XSHG,6.77000000000001
300966.XSHE,1.3100000000000023
600120.XSHG,4.159999999999968
603421.XSHG,0.23000000000000043
601200.XSHG,0.129999999999999
002072.XSHE,0.08999999999999986
300314.XSHE,3.0800000000000054
300497.XSHE,1.0100000000000051
601068.XSHG,0.0900000000000003
600076.XSHG,0.39000000000000057
601918.XSHG,0.3099999999999996
002690.XSHE,7.2900000000000205
603477.XSHG,0.9100000000000001
688188.XSHG,31.340000000000032
002903.XSHE,0.7899999999999991
605376.XSHG,1.6999999999999957
688013.XSHG,2.0700000000000003
000520.XSHE,0.5
300545.XSHE,1.5200000000000031
600475.XSHG,0.5
600692.XSHG,2.5700000000000074
300770.XSHE,2.819999999999993
605358.XSHG,4.799999999999997
603728.XSHG,0.5899999999999999
002068.XSHE,1.0899999999999963
300785.XSHE,2.8599999999999994
688350.XSHG,1.5
600796.XSHG,0.9400000000000048
600433.XSHG,0.509999999999998
603617.XSHG,0.7899999999999991
601369.XSHG,0.6099999999999994
688668.XSHG,3.389999999999997
000623.XSHE,4.32000000000005
600748.XSHG,0.5
601838.XSHG,0.7200000000000006
000820.XSHE,0.5099999999999998
300387.XSHE,0.48999999999999844
000153.XSHE,1.240000000000002
002561.XSHE,0.08999999999999986
600509.XSHG,0.6900000000000048
600881.XSHG,2.0900000000000034
000711.XSHE,0.9099999999999966
002189.XSHE,0.7300000000000004
601279.XSHG,0.0
300411.XSHE,0.7300000000000004
600897.XSHG,0.8199999999999932
002105.XSHE,0.33999999999999986
600127.XSHG,0.9099999999999966
600168.XSHG,0.2699999999999996
600212.XSHG,0.16000000000000014
300597.XSHE,0.08999999999999986
300890.XSHE,4.609999999999999
688189.XSHG,0.9500000000000028
603036.XSHG,0.15000000000000036
002947.XSHE,1.3599999999999994
600182.XSHG,0.1999999999999993
300394.XSHE,3.4599999999999937
600720.XSHG,2.1899999999999977
300272.XSHE,1.3100000000000023
000958.XSHE,0.5399999999999991
600496.XSHG,1.2800000000000011
601878.XSHG,0.3800000000000008
600562.XSHG,1.4899999999999949
603813.XSHG,0.1399999999999988
600396.XSHG,0.39000000000000057
688092.XSHG,1.6799999999999997
600511.XSHG,3.950000000000017
300561.XSHE,1.3900000000000006
002551.XSHE,0.9099999999999966
600831.XSHG,1.2100000000000009
600838.XSHG,1.759999999999991
002488.XSHE,2.030000000000001
300425.XSHE,0.6600000000000037
603006.XSHG,0.41000000000000014
300473.XSHE,0.990000000000002
600761.XSHG,3.450000000000017
603238.XSHG,0.46000000000000085
601319.XSHG,0.0600000000000005
300970.XSHE,1.9500000000000028
300810.XSHE,0.4399999999999977
300313.XSHE,0.9299999999999997
300402.XSHE,0.4900000000000002
002316.XSHE,0.629999999999999
600990.XSHG,1.6799999999999926
688289.XSHG,3.2099999999999937
002901.XSHE,1.6099999999999994
600435.XSHG,1.2099999999999937
000012.XSHE,12.25
600758.XSHG,0.8100000000000005
300931.XSHE,1.1000000000000014
000004.XSHE,9.079999999999984
002392.XSHE,0.7600000000000051
002167.XSHE,1.259999999999998
603948.XSHG,0.3000000000000007
600149.XSHG,0.5199999999999996
600821.XSHG,0.620000000000001
000830.XSHE,5.299999999999997
002358.XSHE,0.6900000000000013
600848.XSHG,1.4600000000000009
002907.XSHE,0.33999999999999986
002850.XSHE,9.620000000000005
603518.XSHG,0.3000000000000007
688299.XSHG,0.5300000000000011
300150.XSHE,0.28999999999999915
600325.XSHG,1.269999999999996
000096.XSHE,0.33999999999999986
603007.XSHG,0.33000000000000007
600674.XSHG,5.980000000000018
000423.XSHE,7.42999999999995
002013.XSHE,9.069999999999993
600533.XSHG,0.4499999999999993
300151.XSHE,8.379999999999995
300209.XSHE,1.3599999999999994
603758.XSHG,0.25
002843.XSHE,0.3000000000000007
600079.XSHG,10.600000000000023
300895.XSHE,1.0399999999999991
300241.XSHE,1.8599999999999994
300896.XSHE,82.72000000000003
300485.XSHE,1.740000000000002
300584.XSHE,0.28000000000000114
600337.XSHG,1.240000000000009
601860.XSHG,0.08000000000000007
002073.XSHE,0.9199999999999946
600208.XSHG,0.2699999999999996
601375.XSHG,0.14999999999999947
600097.XSHG,0.46999999999999886
002560.XSHE,0.5100000000000016
000528.XSHE,4.579999999999984
603938.XSHG,1.759999999999998
300444.XSHE,0.6099999999999994
300737.XSHE,0.5599999999999987
002491.XSHE,0.3299999999999983
002641.XSHE,0.7299999999999969
002462.XSHE,0.34999999999999787
300482.XSHE,8.819999999999993
300817.XSHE,2.259999999999998
600874.XSHG,0.16999999999999993
300385.XSHE,0.8200000000000003
603319.XSHG,3.8500000000000014
688006.XSHG,4.3999999999999915
000909.XSHE,1.0599999999999987
600187.XSHG,0.17999999999999972
605086.XSHG,0.0
002776.XSHE,0.41000000000000014
603811.XSHG,3.8500000000000014
603822.XSHG,0.5800000000000018
002701.XSHE,0.9200000000000017
601288.XSHG,0.04999999999999982
002910.XSHE,0.21000000000000085
002697.XSHE,1.2999999999999972
603337.XSHG,3.489999999999995
603277.XSHG,1.759999999999998
002530.XSHE,0.5299999999999976
300390.XSHE,18.47
002796.XSHE,0.509999999999998
000600.XSHE,0.5599999999999952
300200.XSHE,1.1400000000000006
601607.XSHG,0.7800000000000011
300057.XSHE,0.16000000000000014
688009.XSHG,0.09999999999999964
002366.XSHE,0.3200000000000003
300502.XSHE,7.280000000000001
000728.XSHE,0.3999999999999986
002563.XSHE,1.3499999999999943
603392.XSHG,10.0
002887.XSHE,4.229999999999997
300174.XSHE,1.3999999999999986
000612.XSHE,3.1299999999999955
002276.XSHE,0.5300000000000011
600891.XSHG,0.10000000000000009
603733.XSHG,0.7100000000000009
600169.XSHG,0.8100000000000023
600895.XSHG,7.560000000000002
688196.XSHG,1.5700000000000003
600989.XSHG,0.8299999999999983
601066.XSHG,1.3000000000000007
000721.XSHE,1.4099999999999966
000905.XSHE,0.2699999999999996
002332.XSHE,1.7700000000000031
603699.XSHG,0.5999999999999979
688019.XSHG,17.890000000000015
603000.XSHG,2.8100000000000023
688529.XSHG,5.530000000000001
002866.XSHE,0.5700000000000003
002879.XSHE,0.35999999999999943
600739.XSHG,7.9500000000000455
300354.XSHE,1.2299999999999969
300373.XSHE,11.909999999999997
600190.XSHG,0.08000000000000007
000027.XSHE,6.349999999999994
603267.XSHG,6.069999999999993
002193.XSHE,0.39000000000000057
002601.XSHE,21.060000000000002
300939.XSHE,2.2700000000000102
000881.XSHE,1.8699999999999974
603855.XSHG,0.7099999999999973
605006.XSHG,0.7899999999999991
000056.XSHE,0.7999999999999989
300741.XSHE,1.6099999999999994
688513.XSHG,1.0600000000000023
600255.XSHG,1.2300000000000004
002750.XSHE,0.6799999999999997
600131.XSHG,1.4500000000000028
601898.XSHG,0.3000000000000007
600030.XSHG,3.1200000000000045
603038.XSHG,1.490000000000002
603596.XSHG,3.6900000000000013
600835.XSHG,1.8699999999999903
002001.XSHE,35.34999999999991
300345.XSHE,1.0300000000000011
688662.XSHG,2.1000000000000014
002217.XSHE,0.46000000000000085
600965.XSHG,0.25
600136.XSHG,1.3200000000000003
002387.XSHE,1.0700000000000003
300287.XSHE,1.3599999999999994
600346.XSHG,20.899999999999977
002404.XSHE,2.229999999999997
600763.XSHG,54.14999999999998
600791.XSHG,3.3000000000000007
300297.XSHE,1.0800000000000054
300332.XSHE,0.14999999999999858
603712.XSHG,0.730000000000004
603612.XSHG,0.8299999999999983
002380.XSHE,0.8500000000000014
600321.XSHG,0.3200000000000003
603579.XSHG,2.1000000000000085
600143.XSHG,14.03000000000003
600749.XSHG,3.9099999999999966
002371.XSHE,44.89999999999998
600593.XSHG,1.9600000000000009
002192.XSHE,20.390000000000015
600280.XSHG,2.0700000000000003
002629.XSHE,0.07000000000000028
600795.XSHG,7.990000000000009
002088.XSHE,5.420000000000002
600083.XSHG,0.33999999999999986
300477.XSHE,0.8400000000000034
000885.XSHE,0.2799999999999976
601718.XSHG,0.06999999999999984
600977.XSHG,0.40000000000000036
600996.XSHG,0.08000000000000007
000671.XSHE,4.719999999999999
002233.XSHE,0.30999999999999517
300302.XSHE,4.689999999999998
600657.XSHG,0.490000000000002
600694.XSHG,2.2099999999999937
600640.XSHG,5.960000000000008
002194.XSHE,0.980000000000004
003002.XSHE,0.5700000000000021
300719.XSHE,0.5300000000000011
603917.XSHG,0.41999999999999993
688135.XSHG,1.9099999999999966
603915.XSHG,0.8599999999999994
000812.XSHE,2.4599999999999973
002439.XSHE,21.78000000000003
600081.XSHG,3.7900000000000063
300311.XSHE,1.029999999999994
000069.XSHE,27.389999999999986
002416.XSHE,0.4499999999999993
000952.XSHE,0.2699999999999996
300271.XSHE,6.219999999999999
603586.XSHG,0.41999999999999815
300623.XSHE,8.849999999999994
000529.XSHE,0.19000000000000128
300697.XSHE,1.9700000000000024
002002.XSHE,1.8500000000000014
603889.XSHG,0.3100000000000023
600608.XSHG,8.529999999999973
600503.XSHG,0.35999999999999943
002880.XSHE,1.9300000000000068
605066.XSHG,0.2599999999999998
002873.XSHE,0.4400000000000013
002679.XSHE,0.629999999999999
000005.XSHE,0.41000000000000014
603615.XSHG,0.47000000000000064
000410.XSHE,0.3200000000000003
300167.XSHE,0.6999999999999993
300663.XSHE,1.7100000000000009
603208.XSHG,10.800000000000011
002968.XSHE,6.489999999999995
000538.XSHE,74.61999999999989
300414.XSHE,0.9699999999999989
600157.XSHG,3.5700000000000074
002640.XSHE,1.6000000000000014
300840.XSHE,0.5
002232.XSHE,1.7199999999999989
002748.XSHE,0.4900000000000002
300476.XSHE,4.3999999999999915
600036.XSHG,11.52000000000001
600185.XSHG,1.9399999999999977
603192.XSHG,0.5300000000000011
002661.XSHE,1.5300000000000011
600517.XSHG,3.789999999999992
600571.XSHG,2.6700000000000017
603912.XSHG,0.46999999999999886
002061.XSHE,0.14000000000000057
300869.XSHE,3.1700000000000017
603019.XSHG,2.3500000000000085
603657.XSHG,0.7199999999999989
300301.XSHE,0.3299999999999983
002344.XSHE,0.259999999999998
000732.XSHE,0.25
600449.XSHG,0.46000000000000085
002900.XSHE,0.9800000000000004
603551.XSHG,0.23000000000000043
601069.XSHG,0.11999999999999922
600466.XSHG,0.28999999999999915
603605.XSHG,10.990000000000009
002148.XSHE,1.3599999999999994
300547.XSHE,1.5399999999999991
002840.XSHE,0.8000000000000007
600477.XSHG,1.8599999999999994
300234.XSHE,2.210000000000001
600008.XSHG,0.33999999999999986
600576.XSHG,1.5100000000000016
603023.XSHG,3.349999999999998
688108.XSHG,0.7300000000000004
300463.XSHE,6.0800000000000125
300322.XSHE,3.1400000000000006
603236.XSHG,20.089999999999975
000688.XSHE,0.8999999999999986
600929.XSHG,0.16000000000000014
002391.XSHE,0.39000000000000057
002664.XSHE,3.5799999999999983
300972.XSHE,2.1000000000000014
603887.XSHG,0.41999999999999815
603693.XSHG,0.4499999999999993
002158.XSHE,5.840000000000003
603773.XSHG,0.7899999999999991
600141.XSHG,0.9699999999999989
002353.XSHE,11.639999999999986
300378.XSHE,2.6999999999999957
002082.XSHE,0.75
002621.XSHE,6.8799999999999955
300202.XSHE,2.9299999999999997
688356.XSHG,6.009999999999991
601633.XSHG,11.89
002960.XSHE,1.1799999999999997
300259.XSHE,1.7100000000000009
600265.XSHG,0.41999999999999815
300011.XSHE,0.5100000000000051
300403.XSHE,0.4200000000000017
300937.XSHE,2.0600000000000023
300141.XSHE,1.6000000000000014
002867.XSHE,3.059999999999995
300103.XSHE,0.9600000000000009
600218.XSHG,0.6099999999999994
601198.XSHG,0.27999999999999936
002993.XSHE,1.9500000000000028
002071.XSHE,0.020000000000000018
603387.XSHG,1.3300000000000125
000981.XSHE,0.20999999999999996
002467.XSHE,0.3299999999999983
600055.XSHG,7.0
600887.XSHG,168.89999999999964
603585.XSHG,0.8099999999999987
688129.XSHG,0.9899999999999984
002341.XSHE,0.6699999999999982
300685.XSHE,9.939999999999998
002399.XSHE,1.9500000000000028
002552.XSHE,0.8800000000000026
002693.XSHE,0.3500000000000014
300519.XSHE,0.5299999999999976
000517.XSHE,0.6799999999999997
002599.XSHE,0.4900000000000002
300659.XSHE,2.6700000000000017
300651.XSHE,4.079999999999998
688229.XSHG,4.390000000000001
300949.XSHE,1.5400000000000063
601609.XSHG,0.4399999999999995
002685.XSHE,0.20000000000000107
000931.XSHE,0.14000000000000057
002305.XSHE,0.16999999999999993
600684.XSHG,1.1400000000000006
300088.XSHE,15.61
002077.XSHE,0.10999999999999943
600113.XSHG,0.4200000000000017
002961.XSHE,0.7800000000000011
603408.XSHG,0.2900000000000027
000910.XSHE,0.9299999999999997
002079.XSHE,1.8200000000000003
002915.XSHE,0.6600000000000001
000750.XSHE,1.259999999999998
300199.XSHE,0.5799999999999983
300031.XSHE,4.590000000000003
600231.XSHG,0.9500000000000028
300713.XSHE,1.759999999999998
000031.XSHE,0.9599999999999937
300778.XSHE,0.759999999999998
600461.XSHG,0.8900000000000006
600495.XSHG,0.3000000000000007
000037.XSHE,1.240000000000002
600718.XSHG,5.359999999999985
600262.XSHG,0.4200000000000017
300837.XSHE,1.0500000000000043
002120.XSHE,2.4599999999999937
300442.XSHE,1.8300000000000054
000521.XSHE,0.5799999999999983
002026.XSHE,3.4399999999999977
300275.XSHE,0.46000000000000085
603528.XSHG,1.3999999999999986
603721.XSHG,3.039999999999999
600655.XSHG,95.94000000000005
002983.XSHE,1.240000000000002
603138.XSHG,0.7999999999999972
002385.XSHE,2.2700000000000102
000411.XSHE,0.490000000000002
605003.XSHG,0.45000000000000284
002638.XSHE,0.3000000000000007
600360.XSHG,1.4799999999999969
000617.XSHE,0.5600000000000023
002780.XSHE,0.6899999999999977
002484.XSHE,2.1200000000000045
688001.XSHG,1.75
300441.XSHE,1.7999999999999972
600708.XSHG,0.379999999999999
000551.XSHE,1.2399999999999949
000982.XSHE,1.6899999999999977
600012.XSHG,0.4499999999999993
000990.XSHE,0.8099999999999952
002533.XSHE,0.2799999999999976
002923.XSHE,0.8399999999999999
603222.XSHG,2.4599999999999937
300717.XSHE,0.4599999999999973
002696.XSHE,0.8000000000000007
300181.XSHE,0.6499999999999986
603322.XSHG,0.48999999999999844
300353.XSHE,0.9199999999999946
600851.XSHG,5.849999999999994
002499.XSHE,0.46000000000000085
002288.XSHE,3.430000000000007
002292.XSHE,1.3399999999999963
000838.XSHE,3.259999999999998
601727.XSHG,0.08999999999999986
300110.XSHE,0.5399999999999991
300422.XSHE,0.8699999999999974
002184.XSHE,1.730000000000004
002622.XSHE,0.5300000000000011
600703.XSHG,37.03000000000003
300166.XSHE,3.730000000000018
300496.XSHE,34.22000000000003
300343.XSHE,1.5200000000000031
600843.XSHG,0.33999999999999986
600893.XSHG,7.1299999999999955
600460.XSHG,30.24000000000001
688658.XSHG,0.5100000000000016
600467.XSHG,0.5399999999999991
002034.XSHE,2.1499999999999915
600356.XSHG,0.11999999999999744
300751.XSHE,37.10000000000002
601899.XSHG,1.3200000000000003
300139.XSHE,1.1300000000000026
603166.XSHG,0.3000000000000007
002245.XSHE,13.180000000000007
600470.XSHG,0.28999999999999915
002672.XSHE,0.730000000000004
601336.XSHG,1.3000000000000043
300161.XSHE,1.360000000000003
603801.XSHG,5.060000000000002
600476.XSHG,0.3099999999999987
000900.XSHE,0.519999999999996
003032.XSHE,1.0100000000000016
002434.XSHE,2.6300000000000026
002449.XSHE,0.7300000000000004
300501.XSHE,0.769999999999996
300621.XSHE,0.4800000000000004
600193.XSHG,1.3399999999999963
002751.XSHE,2.219999999999999
600367.XSHG,1.3000000000000043
600572.XSHG,0.75
300380.XSHE,0.6700000000000017
002335.XSHE,3.0
000802.XSHE,1.2899999999999991
300138.XSHE,1.5
002407.XSHE,7.109999999999999
600675.XSHG,3.9000000000000057
002204.XSHE,0.3299999999999983
600242.XSHG,0.10999999999999988
600599.XSHG,0.27999999999999936
688699.XSHG,3.5
600415.XSHG,2.8499999999999943
601106.XSHG,0.03000000000000025
600683.XSHG,0.7699999999999996
600478.XSHG,2.039999999999999
688180.XSHG,3.569999999999993
300637.XSHE,0.3199999999999985
300252.XSHE,0.6499999999999986
600985.XSHG,1.8500000000000014
000584.XSHE,4.299999999999997
002130.XSHE,4.950000000000017
603856.XSHG,0.41000000000000014
300076.XSHE,0.8299999999999983
603989.XSHG,4.060000000000002
603185.XSHG,14.049999999999983
300145.XSHE,0.9699999999999989
300648.XSHE,4.109999999999999
600176.XSHG,11.519999999999982
600559.XSHG,16.47999999999999
600545.XSHG,0.21000000000000085
000685.XSHE,1.9099999999999966
300638.XSHE,4.420000000000016
688689.XSHG,2.3599999999999994
601006.XSHG,0.15000000000000036
688138.XSHG,0.4700000000000024
603815.XSHG,0.25
002719.XSHE,0.3500000000000014
688169.XSHG,58.819999999999936
600589.XSHG,0.3899999999999988
000858.XSHE,266.9300000000003
002179.XSHE,31.91999999999996
002174.XSHE,1.8999999999999986
300615.XSHE,0.5199999999999996
688215.XSHG,2.25
300277.XSHE,2.269999999999996
300003.XSHE,3.519999999999996
000045.XSHE,0.38000000000000256
600088.XSHG,4.729999999999997
601789.XSHG,0.08999999999999986
000950.XSHE,0.14000000000000057
600984.XSHG,1.120000000000001
600986.XSHG,0.4599999999999973
605099.XSHG,3.210000000000001
300481.XSHE,1.3599999999999994
000631.XSHE,1.1899999999999977
603881.XSHG,0.990000000000002
603986.XSHG,55.450000000000045
600359.XSHG,0.2599999999999998
300123.XSHE,2.059999999999995
300369.XSHE,14.359999999999985
601658.XSHG,0.08000000000000007
605128.XSHG,1.6099999999999994
001696.XSHE,4.6699999999999875
600239.XSHG,1.3400000000000034
601100.XSHG,11.099999999999966
300918.XSHE,0.4900000000000002
300286.XSHE,2.0900000000000034
002671.XSHE,0.1999999999999993
000519.XSHE,1.5499999999999972
688555.XSHG,1.8399999999999999
002793.XSHE,0.6400000000000006
600757.XSHG,0.4099999999999966
300483.XSHE,0.7199999999999989
300647.XSHE,0.8200000000000003
300091.XSHE,2.0700000000000003
002355.XSHE,0.7999999999999989
300336.XSHE,0.4800000000000004
300512.XSHE,1.4799999999999969
603916.XSHG,1.0299999999999976
688156.XSHG,1.129999999999999
000919.XSHE,1.5599999999999987
000922.XSHE,0.41000000000000014
300449.XSHE,0.8000000000000007
688365.XSHG,1.1000000000000014
601919.XSHG,0.41999999999999993
002098.XSHE,0.3200000000000003
600387.XSHG,0.48999999999999844
002987.XSHE,1.6400000000000006
002683.XSHE,1.9099999999999966
600326.XSHG,1.6099999999999994
600666.XSHG,1.2699999999999996
688589.XSHG,2.1799999999999997
600654.XSHG,98.46000000000004
002891.XSHE,2.8599999999999994
300050.XSHE,0.8300000000000054
300014.XSHE,167.49
002729.XSHE,0.8599999999999994
300525.XSHE,7.099999999999994
300285.XSHE,53.0
603356.XSHG,0.120000000000001
600998.XSHG,0.26000000000000156
600256.XSHG,2.980000000000018
002613.XSHE,0.4800000000000004
