code,price_amplitude
600718.XSHG,-4.1699999999999875
600262.XSHG,-0.9100000000000001
300837.XSHE,-0.7699999999999996
002120.XSHE,-0.8299999999999983
688670.XSHG,-2.0500000000000043
300442.XSHE,-2.259999999999998
000521.XSHE,-0.5399999999999991
002026.XSHE,-3.1999999999999957
300275.XSHE,-2.039999999999999
603528.XSHG,-3.1799999999999997
603721.XSHG,-3.6499999999999986
600655.XSHG,-19.75
002983.XSHE,-1.0399999999999991
688507.XSHG,-7.700000000000017
301004.XSHE,-0.9100000000000037
603138.XSHG,-1.3400000000000034
002385.XSHE,-1.5699999999999932
601061.XSHG,-0.1200000000000001
000411.XSHE,-0.509999999999998
605003.XSHG,-0.5599999999999987
002638.XSHE,-0.2599999999999998
600360.XSHG,-3.229999999999997
000617.XSHE,-0.990000000000002
002780.XSHE,-0.490000000000002
002484.XSHE,-2.8900000000000006
600032.XSHG,-0.09999999999999964
688001.XSHG,-2.0400000000000063
300441.XSHE,-1.4599999999999937
600708.XSHG,-0.379999999999999
000551.XSHE,-3.3800000000000097
000982.XSHE,-0.5
600012.XSHG,-0.33999999999999986
000990.XSHE,-0.5700000000000003
002533.XSHE,-0.7399999999999949
002923.XSHE,-0.8400000000000034
603222.XSHG,-0.4299999999999997
605296.XSHG,-1.2299999999999969
601728.XSHG,-0.1900000000000004
300717.XSHE,-0.6799999999999997
002696.XSHE,-2.5799999999999983
300181.XSHE,-1.7800000000000011
603322.XSHG,-2.9199999999999946
300353.XSHE,-1.8999999999999915
600851.XSHG,-3.1699999999999875
002288.XSHE,-0.740000000000002
002292.XSHE,-1.740000000000002
000838.XSHE,-1.0499999999999972
601727.XSHG,-0.04999999999999982
688629.XSHG,-0.8099999999999987
300110.XSHE,-0.38000000000000256
300422.XSHE,-0.5700000000000003
002184.XSHE,-1.8000000000000043
002622.XSHE,-0.41000000000000014
600703.XSHG,-5.53000000000003
300166.XSHE,-4.6699999999999875
001260.XSHE,-1.0599999999999987
300496.XSHE,-7.019999999999982
301000.XSHE,-2.980000000000004
603065.XSHG,-0.4499999999999993
300343.XSHE,-2.069999999999993
600843.XSHG,-0.36999999999999744
600893.XSHG,-2.75
600460.XSHG,-10.490000000000009
001212.XSHE,-0.7899999999999991
688658.XSHG,-0.8599999999999994
600467.XSHG,-0.8200000000000003
002034.XSHE,-0.8100000000000023
600356.XSHG,-0.33000000000000185
300751.XSHE,-14.190000000000055
601899.XSHG,-0.41999999999999815
300139.XSHE,-2.789999999999999
603166.XSHG,-0.34999999999999964
002245.XSHE,-2.6500000000000057
600470.XSHG,-0.3000000000000007
688701.XSHG,-0.3899999999999988
002672.XSHE,-0.5
601336.XSHG,-0.9600000000000009
001288.XSHE,-0.33999999999999986
300161.XSHE,-1.3500000000000014
301387.XSHE,-1.9799999999999969
603801.XSHG,-1.240000000000002
600476.XSHG,-1.7700000000000031
688420.XSHG,-0.8099999999999987
000900.XSHE,-0.5799999999999983
003032.XSHE,-0.7299999999999986
002434.XSHE,-1.9299999999999997
002449.XSHE,-1.0100000000000016
300501.XSHE,-0.8999999999999986
300621.XSHE,-0.5200000000000031
600193.XSHG,-0.8699999999999974
600367.XSHG,-0.9299999999999997
600572.XSHG,-1.6099999999999994
300380.XSHE,-1.3900000000000006
002335.XSHE,-4.659999999999997
000802.XSHE,-0.3099999999999987
300138.XSHE,-0.8700000000000045
002407.XSHE,-2.6700000000000017
600675.XSHG,-4.880000000000024
301315.XSHE,-2.6400000000000006
688076.XSHG,-1.009999999999998
002204.XSHE,-0.39000000000000057
600599.XSHG,-1.9700000000000024
688699.XSHG,-3.2299999999999898
600415.XSHG,-12.580000000000041
601106.XSHG,-0.03000000000000025
600683.XSHG,-0.8500000000000014
600478.XSHG,-1.4399999999999977
688180.XSHG,-2.8499999999999943
300637.XSHE,-1.0899999999999999
300252.XSHE,-1.7899999999999991
600985.XSHG,-2.4200000000000017
000584.XSHE,-0.629999999999999
002130.XSHE,-4.7900000000000205
603856.XSHG,-0.2699999999999996
300076.XSHE,-1.0800000000000054
603989.XSHG,-1.1900000000000048
603185.XSHG,-3.460000000000008
300145.XSHE,-1.5600000000000023
300648.XSHE,-3.3599999999999994
600176.XSHG,-2.7700000000000102
001316.XSHE,-1.2299999999999969
301391.XSHE,-2.6400000000000006
600559.XSHG,-2.8100000000000023
600545.XSHG,-0.20999999999999908
000685.XSHE,-1.1400000000000006
300638.XSHE,-3.990000000000009
688689.XSHG,-1.759999999999998
601006.XSHG,-0.2699999999999996
688138.XSHG,-1.3000000000000007
603815.XSHG,-0.11999999999999922
002719.XSHE,-1.129999999999999
688169.XSHG,-17.559999999999945
600589.XSHG,-1.5400000000000027
000858.XSHE,-26.269999999999982
002179.XSHE,-9.700000000000045
002174.XSHE,-1.0900000000000034
300615.XSHE,-1.1000000000000014
688215.XSHG,-1.8799999999999955
300277.XSHE,-1.6600000000000037
300003.XSHE,-1.5700000000000074
000045.XSHE,-0.7399999999999949
600088.XSHG,-0.9399999999999977
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.16999999999999993
001229.XSHE,-0.509999999999998
600984.XSHG,-0.1999999999999993
600986.XSHG,-1.1599999999999966
001309.XSHE,-4.950000000000003
605099.XSHG,-0.28000000000000114
300481.XSHE,-3.539999999999999
000631.XSHE,-1.2800000000000011
603881.XSHG,-0.9400000000000048
603986.XSHG,-6.92999999999995
600359.XSHG,-0.1800000000000015
300123.XSHE,-1.4600000000000009
300369.XSHE,-2.3300000000000125
601658.XSHG,-0.09999999999999964
605128.XSHG,-3.489999999999995
688410.XSHG,-0.9799999999999969
001696.XSHE,-4.4199999999999875
600239.XSHG,-1.5300000000000011
601100.XSHG,-3.119999999999976
300918.XSHE,-0.28000000000000114
300286.XSHE,-4.509999999999991
002671.XSHE,-0.610000000000003
000519.XSHE,-3.5999999999999943
002793.XSHE,-0.509999999999998
600757.XSHG,-1.1199999999999974
300483.XSHE,-0.5599999999999987
300647.XSHE,-0.4299999999999997
300091.XSHE,-1.1000000000000014
002355.XSHE,-0.9699999999999989
300512.XSHE,-0.5699999999999967
001333.XSHE,-0.5799999999999983
603916.XSHG,-0.28000000000000114
688156.XSHG,-0.6699999999999982
000919.XSHE,-0.5399999999999991
000922.XSHE,-0.8399999999999999
300449.XSHE,-0.5400000000000027
301179.XSHE,-1.25
688365.XSHG,-0.5700000000000003
688582.XSHG,-1.759999999999998
601919.XSHG,-0.4299999999999997
002098.XSHE,-0.3500000000000014
600387.XSHG,-0.23000000000000043
301035.XSHE,-2.049999999999997
688130.XSHG,-1.4500000000000028
002987.XSHE,-1.3599999999999994
301312.XSHE,-3.6399999999999864
002683.XSHE,-1.1599999999999966
600326.XSHG,-2.789999999999999
600666.XSHG,-0.8100000000000023
688589.XSHG,-1.3700000000000045
001300.XSHE,-1.8499999999999979
600654.XSHG,-98.80999999999949
688657.XSHG,-3.239999999999995
002891.XSHE,-1.4699999999999989
300050.XSHE,-0.9199999999999946
301175.XSHE,-0.10000000000000053
300014.XSHE,-19.659999999999968
301018.XSHE,-1.6999999999999993
688660.XSHG,-0.09999999999999964
002729.XSHE,-2.6700000000000017
300525.XSHE,-5.289999999999992
300285.XSHE,-5.1200000000000045
603356.XSHG,-0.3600000000000012
600998.XSHG,-0.240000000000002
600256.XSHG,-5.970000000000027
002613.XSHE,-0.3299999999999983
002889.XSHE,-0.980000000000004
605268.XSHG,-0.16999999999999993
002159.XSHE,-0.7699999999999996
603589.XSHG,-0.7299999999999969
600939.XSHG,-0.050000000000000266
300587.XSHE,-1.8900000000000006
301058.XSHE,-0.28999999999999915
301177.XSHE,-0.8100000000000023
688502.XSHG,-9.360000000000014
300366.XSHE,-5.779999999999987
601933.XSHG,-0.4599999999999973
688107.XSHG,-1.5399999999999991
000416.XSHE,-0.6999999999999993
600026.XSHG,-0.6599999999999966
002239.XSHE,-1.0
301329.XSHE,-0.9000000000000021
300529.XSHE,-3.460000000000001
603307.XSHG,-1.0399999999999991
002187.XSHE,-0.3999999999999986
601519.XSHG,-0.46000000000000085
002537.XSHE,-1.1099999999999994
300892.XSHE,-2.7300000000000004
301141.XSHE,-2.6600000000000037
300466.XSHE,-1.6799999999999997
300490.XSHE,-0.7300000000000004
300304.XSHE,-1.779999999999994
603289.XSHG,-0.3000000000000007
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.1900000000000004
300036.XSHE,-2.8900000000000006
600409.XSHG,-0.8200000000000003
600480.XSHG,-0.8599999999999994
688349.XSHG,-0.3000000000000007
000014.XSHE,-2.1199999999999903
603167.XSHG,-0.2900000000000009
603466.XSHG,-1.5399999999999991
688020.XSHG,-1.1799999999999997
301056.XSHE,-0.2599999999999998
605366.XSHG,-0.3100000000000005
000927.XSHE,-0.07000000000000028
002774.XSHE,-0.19000000000000128
000009.XSHE,-1.9200000000000017
002412.XSHE,-0.769999999999996
300835.XSHE,-1.5499999999999972
601002.XSHG,-0.09999999999999964
603499.XSHG,-0.990000000000002
000998.XSHE,-3.4399999999999977
601968.XSHG,-0.08000000000000007
000851.XSHE,-0.7599999999999998
603682.XSHG,-0.13999999999999968
002278.XSHE,-0.28000000000000114
002634.XSHE,-1.0499999999999972
300206.XSHE,-2.25
603048.XSHG,-1.0399999999999991
002752.XSHE,-0.22000000000000064
600386.XSHG,-0.48999999999999844
600751.XSHG,-0.36999999999999744
002888.XSHE,-2.3399999999999963
603106.XSHG,-0.3000000000000007
300959.XSHE,-1.4499999999999957
300904.XSHE,-5.710000000000008
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.8599999999999994
301028.XSHE,-0.3200000000000003
001234.XSHE,-0.4499999999999993
300068.XSHE,-0.8900000000000006
301314.XSHE,-2.039999999999999
603181.XSHG,-0.6200000000000045
000963.XSHE,-9.090000000000032
300491.XSHE,-2.4299999999999997
600250.XSHG,-0.31999999999999673
002186.XSHE,-1.2099999999999973
300589.XSHE,-2.3200000000000003
300124.XSHE,-40.02999999999997
000892.XSHE,-0.2900000000000009
600138.XSHG,-1.7600000000000051
603882.XSHG,-2.0700000000000074
688087.XSHG,-0.9899999999999949
002553.XSHE,-2.8800000000000026
300761.XSHE,-1.019999999999996
600960.XSHG,-2.219999999999999
000700.XSHE,-14.800000000000011
688276.XSHG,-1.4100000000000037
600019.XSHG,-0.31999999999999673
688565.XSHG,-0.4499999999999993
600423.XSHG,-0.46999999999999886
000702.XSHE,-0.2099999999999973
688132.XSHG,-0.8200000000000003
002890.XSHE,-0.7600000000000016
300691.XSHE,-4.509999999999998
301520.XSHE,-3.8000000000000043
000723.XSHE,-0.6299999999999955
002042.XSHE,-1.0
300440.XSHE,-0.8399999999999999
600617.XSHG,-2.1599999999999966
601777.XSHG,-0.16000000000000014
601101.XSHG,-0.38000000000000256
001289.XSHE,-0.21000000000000085
688039.XSHG,-1.7000000000000028
603332.XSHG,-0.5899999999999999
688265.XSHG,-0.8699999999999974
688339.XSHG,-2.5500000000000114
300811.XSHE,-5.8799999999999955
002248.XSHE,-0.7099999999999973
002925.XSHE,-0.8299999999999983
002523.XSHE,-0.379999999999999
301042.XSHE,-2.0899999999999963
000534.XSHE,-1.220000000000006
000078.XSHE,-1.0300000000000011
603057.XSHG,-1.5300000000000011
002142.XSHE,-1.1099999999999994
300108.XSHE,-0.7399999999999984
600635.XSHG,-9.949999999999989
603611.XSHG,-1.9399999999999977
301001.XSHE,-1.1999999999999993
301065.XSHE,-0.8500000000000014
002362.XSHE,-1.5
002425.XSHE,-0.490000000000002
002620.XSHE,-0.40000000000000213
688536.XSHG,-5.840000000000003
003041.XSHE,-0.4299999999999997
000800.XSHE,-1.2300000000000004
002376.XSHE,-0.9299999999999997
002828.XSHE,-0.6999999999999993
000554.XSHE,-0.5399999999999991
003043.XSHE,-2.289999999999999
688109.XSHG,-1.4500000000000028
000607.XSHE,-0.33999999999999986
003033.XSHE,-3.969999999999999
000572.XSHE,-1.6199999999999974
300617.XSHE,-2.259999999999991
688485.XSHG,-0.45000000000000107
603209.XSHG,-1.1799999999999997
002015.XSHE,-3.7099999999999937
688022.XSHG,-1.8100000000000023
000036.XSHE,-0.480000000000004
002218.XSHE,-0.5700000000000003
002826.XSHE,-0.34999999999999964
300567.XSHE,-6.800000000000011
600995.XSHG,-1.4500000000000028
603958.XSHG,-0.28999999999999915
002625.XSHE,-1.8700000000000045
002171.XSHE,-1.1899999999999977
300506.XSHE,-0.8299999999999983
300363.XSHE,-3.180000000000007
301353.XSHE,-1.2299999999999969
600653.XSHG,-538.7700000000004
603196.XSHG,-0.4399999999999995
600804.XSHG,-1.7100000000000009
002138.XSHE,-3.940000000000026
603599.XSHG,-1.5
688606.XSHG,-3.269999999999982
601579.XSHG,-0.20999999999999908
300263.XSHE,-1.6000000000000014
300841.XSHE,-5.570000000000022
603399.XSHG,-0.3200000000000003
000040.XSHE,-0.240000000000002
603188.XSHG,-0.20999999999999908
002374.XSHE,-0.3299999999999983
300420.XSHE,-1.120000000000001
688198.XSHG,-7.319999999999993
600621.XSHG,-99.90000000000055
002065.XSHE,-4.72999999999999
301518.XSHE,-0.8400000000000034
000676.XSHE,-6.740000000000009
002933.XSHE,-0.7699999999999996
600229.XSHG,-0.2400000000000002
001328.XSHE,-0.6799999999999997
603456.XSHG,-2.930000000000007
002809.XSHE,-0.7300000000000004
688548.XSHG,-0.46000000000000085
300943.XSHE,-0.620000000000001
300306.XSHE,-1.5200000000000031
000546.XSHE,-0.41000000000000014
601628.XSHG,-0.7299999999999969
001339.XSHE,-1.7900000000000027
600867.XSHG,-7.069999999999993
603035.XSHG,-0.8900000000000006
301126.XSHE,-0.2400000000000002
605155.XSHG,-0.48999999999999844
300451.XSHE,-2.509999999999991
300650.XSHE,-1.4899999999999949
002836.XSHE,-0.7899999999999991
300849.XSHE,-0.33999999999999986
603797.XSHG,-0.120000000000001
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.3500000000000014
300913.XSHE,-2.190000000000005
600961.XSHG,-0.9199999999999999
002688.XSHE,-0.4200000000000017
603291.XSHG,-0.5599999999999987
002133.XSHE,-0.21999999999999886
600928.XSHG,-0.03000000000000025
300182.XSHE,-4.619999999999976
002284.XSHE,-3.9399999999999977
002723.XSHE,-0.6899999999999977
301131.XSHE,-1.730000000000004
300678.XSHE,-1.6700000000000017
603137.XSHG,-0.3200000000000003
300876.XSHE,-0.5800000000000018
000975.XSHE,-3.6200000000000045
603256.XSHG,-0.23000000000000043
603959.XSHG,-0.5799999999999983
301507.XSHE,-1.3999999999999986
688225.XSHG,-0.4400000000000013
688167.XSHG,-2.8999999999999915
603556.XSHG,-0.7800000000000011
301395.XSHE,-0.4499999999999993
300417.XSHE,-1.6600000000000037
600768.XSHG,-1.6700000000000017
002253.XSHE,-1.4200000000000017
000505.XSHE,-0.33000000000000185
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.6099999999999994
600782.XSHG,-0.8200000000000003
002788.XSHE,-0.6300000000000026
600830.XSHG,-1.3599999999999994
002669.XSHE,-0.6500000000000021
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.48999999999999844
603258.XSHG,-0.8199999999999967
002785.XSHE,-1.0300000000000011
601012.XSHG,-8.379999999999995
688035.XSHG,-2.1799999999999997
002033.XSHE,-1.3299999999999983
002145.XSHE,-0.45000000000000284
300335.XSHE,-0.2699999999999996
688686.XSHG,-7.119999999999976
301087.XSHE,-0.9200000000000017
002306.XSHE,-0.33999999999999986
600267.XSHG,-0.9099999999999966
002782.XSHE,-2.3400000000000034
603879.XSHG,-0.5399999999999991
688023.XSHG,-3.9000000000000057
002386.XSHE,-0.2900000000000009
605567.XSHG,-0.6699999999999999
300994.XSHE,-0.5700000000000003
603729.XSHG,-0.8000000000000007
601669.XSHG,-0.07000000000000028
688327.XSHG,-1.0300000000000011
600429.XSHG,-0.14999999999999947
603698.XSHG,-0.35999999999999943
600109.XSHG,-2.019999999999996
300982.XSHE,-1.1300000000000026
601222.XSHG,-0.8200000000000003
300550.XSHE,-1.0899999999999963
603580.XSHG,-0.629999999999999
688216.XSHG,-0.9199999999999982
000501.XSHE,-1.059999999999988
300903.XSHE,-0.6500000000000021
603015.XSHG,-1.6600000000000001
002741.XSHE,-0.8599999999999994
600128.XSHG,-0.620000000000001
300303.XSHE,-3.6000000000000085
300045.XSHE,-8.039999999999992
301191.XSHE,-5.099999999999994
603789.XSHG,-0.3100000000000005
600560.XSHG,-2.4599999999999937
603859.XSHG,-0.9299999999999997
300655.XSHE,-3.960000000000008
300607.XSHE,-8.0
688309.XSHG,-0.48999999999999844
300809.XSHE,-2.0799999999999983
000596.XSHE,-19.31000000000006
002333.XSHE,-0.370000000000001
000652.XSHE,-1.9499999999999886
001215.XSHE,-1.3099999999999952
002275.XSHE,-1.1800000000000033
300140.XSHE,-0.5399999999999991
600305.XSHG,-1.9099999999999966
003027.XSHE,-0.8399999999999999
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.3500000000000014
600877.XSHG,-2.280000000000001
300118.XSHE,-1.7199999999999989
301025.XSHE,-0.33000000000000007
300630.XSHE,-2.8799999999999955
603906.XSHG,-0.5199999999999996
000969.XSHE,-2.0600000000000023
000719.XSHE,-1.4399999999999977
301070.XSHE,-9.5
002059.XSHE,-0.2599999999999998
688575.XSHG,-1.8900000000000006
002083.XSHE,-0.20999999999999908
600166.XSHG,-1.8400000000000034
002562.XSHE,-0.5500000000000007
300661.XSHE,-25.280000000000086
300670.XSHE,-0.5199999999999996
002170.XSHE,-0.8999999999999986
600727.XSHG,-0.720000000000006
688363.XSHG,-2.6199999999999903
600507.XSHG,-1.5
601857.XSHG,-0.2599999999999998
002813.XSHE,-2.1899999999999977
605300.XSHG,-0.8900000000000006
002587.XSHE,-1.5799999999999983
688012.XSHG,-4.399999999999977
002952.XSHE,-2.3299999999999983
002643.XSHE,-4.730000000000004
301273.XSHE,-0.8699999999999974
603323.XSHG,-0.0600000000000005
300198.XSHE,-0.9199999999999982
002247.XSHE,-0.3899999999999988
300548.XSHE,-2.5700000000000074
603669.XSHG,-0.41999999999999815
688200.XSHG,-7.339999999999975
300489.XSHE,-1.6599999999999966
688210.XSHG,-1.6199999999999974
600731.XSHG,-1.4200000000000017
601158.XSHG,-0.14000000000000057
002855.XSHE,-1.3200000000000038
000913.XSHE,-1.2399999999999949
300930.XSHE,-0.6899999999999977
000815.XSHE,-1.0300000000000011
603026.XSHG,-0.9600000000000009
300898.XSHE,-1.6400000000000006
300147.XSHE,-1.0
688389.XSHG,-0.9600000000000009
300656.XSHE,-4.670000000000002
600606.XSHG,-6.609999999999957
300619.XSHE,-1.3100000000000023
600421.XSHG,-0.6799999999999997
300520.XSHE,-1.6799999999999997
003001.XSHE,-0.7699999999999996
600216.XSHG,-0.769999999999996
000582.XSHE,-0.6799999999999997
600642.XSHG,-1.6300000000000097
603990.XSHG,-1.4099999999999966
605566.XSHG,-0.379999999999999
300919.XSHE,-1.5
301299.XSHE,-3.2199999999999918
301013.XSHE,-3.8099999999999987
002309.XSHE,-0.6099999999999994
603286.XSHG,-7.6299999999999955
603897.XSHG,-0.6700000000000017
688595.XSHG,-3.0999999999999943
300730.XSHE,-1.8400000000000034
300804.XSHE,-0.759999999999998
603819.XSHG,-0.7299999999999969
601872.XSHG,-0.28000000000000114
603786.XSHG,-1.960000000000008
600976.XSHG,-7.5800000000000125
301419.XSHE,-1.3100000000000023
002051.XSHE,-0.8200000000000003
601599.XSHG,-0.35999999999999943
300398.XSHE,-3.760000000000005
301199.XSHE,-1.8900000000000006
688698.XSHG,-2.9399999999999977
301469.XSHE,-1.269999999999996
600107.XSHG,-0.5700000000000003
000559.XSHE,-5.230000000000018
600237.XSHG,-1.0900000000000034
000006.XSHE,-9.810000000000002
000692.XSHE,-1.509999999999998
301049.XSHE,-0.7399999999999984
002286.XSHE,-0.509999999999998
688075.XSHG,-1.5899999999999892
301339.XSHE,-1.5700000000000003
688619.XSHG,-0.3000000000000007
000425.XSHE,-6.1200000000000045
301183.XSHE,-1.9699999999999989
603045.XSHG,-0.46000000000000085
600243.XSHG,-0.21999999999999975
002393.XSHE,-0.730000000000004
603379.XSHG,-1.1099999999999994
002149.XSHE,-1.3800000000000026
301022.XSHE,-1.769999999999996
688055.XSHG,-0.09999999999999964
600886.XSHG,-16.0
688793.XSHG,-1.4400000000000048
300603.XSHE,-1.0799999999999983
002765.XSHE,-0.6000000000000014
603182.XSHG,-0.33000000000000007
600641.XSHG,-13.490000000000009
601512.XSHG,-0.10000000000000142
300408.XSHE,-2.4799999999999898
688396.XSHG,-2.1099999999999994
603090.XSHG,-0.7699999999999996
600198.XSHG,-0.28999999999999915
688307.XSHG,-1.6799999999999997
002136.XSHE,-0.6899999999999977
000070.XSHE,-0.8100000000000023
300771.XSHE,-0.9000000000000021
002024.XSHE,-2.6399999999999864
300268.XSHE,-2.6999999999999993
002426.XSHE,-0.6300000000000008
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.7600000000000051
688367.XSHG,-0.3500000000000014
600486.XSHG,-4.819999999999993
001376.XSHE,-0.629999999999999
300908.XSHE,-0.8400000000000034
002086.XSHE,-0.370000000000001
300192.XSHE,-0.9299999999999997
000541.XSHE,-11.519999999999982
603558.XSHG,-1.5500000000000043
300571.XSHE,-5.030000000000001
300880.XSHE,-0.8800000000000026
300096.XSHE,-1.0300000000000011
600172.XSHG,-1.2099999999999937
603838.XSHG,-0.33000000000000007
002160.XSHE,-0.1899999999999995
300505.XSHE,-1.240000000000002
300213.XSHE,-2.3800000000000026
600604.XSHG,-21.109999999999985
300134.XSHE,-1.2100000000000009
600776.XSHG,-1.0799999999999983
688630.XSHG,-2.8100000000000023
000419.XSHE,-2.990000000000009
300215.XSHE,-1.8800000000000097
001269.XSHE,-1.8599999999999994
002700.XSHE,-0.9100000000000001
688089.XSHG,-0.6499999999999986
688509.XSHG,-0.1299999999999999
000516.XSHE,-7.539999999999964
300276.XSHE,-6.099999999999994
300984.XSHE,-1.8400000000000034
603639.XSHG,-0.8800000000000026
000571.XSHE,-0.9400000000000013
000823.XSHE,-0.7300000000000004
600380.XSHG,-2.4399999999999977
002430.XSHE,-1.1200000000000045
002768.XSHE,-3.5700000000000074
002400.XSHE,-4.680000000000007
603071.XSHG,-0.23999999999999844
300278.XSHE,-0.4400000000000013
600004.XSHG,-0.3100000000000023
600722.XSHG,-0.6499999999999986
688609.XSHG,-0.5399999999999991
300907.XSHE,-0.7699999999999996
002980.XSHE,-0.769999999999996
600908.XSHG,-0.0600000000000005
603601.XSHG,-1.0799999999999983
300511.XSHE,-0.39000000000000057
603022.XSHG,-1.5
002080.XSHE,-2.200000000000003
002773.XSHE,-0.7800000000000011
301372.XSHE,-2.559999999999995
002988.XSHE,-0.8300000000000018
300033.XSHE,-22.889999999999873
600481.XSHG,-2.8700000000000045
600452.XSHG,-2.019999999999996
301157.XSHE,-1.1499999999999986
603603.XSHG,-0.16999999999999993
603787.XSHG,-0.35999999999999943
603618.XSHG,-0.4800000000000004
300961.XSHE,-0.2599999999999998
002397.XSHE,-0.8999999999999986
300205.XSHE,-1.9399999999999977
300265.XSHE,-0.7000000000000028
603005.XSHG,-2.6099999999999994
688211.XSHG,-1.2800000000000011
000669.XSHE,-0.3600000000000003
688776.XSHG,-4.359999999999985
601018.XSHG,-0.07999999999999918
603086.XSHG,-0.7099999999999937
002261.XSHE,-5.679999999999978
603211.XSHG,0.0
300964.XSHE,-1.6199999999999974
688115.XSHG,-1.6000000000000014
603266.XSHG,-3.5700000000000003
301267.XSHE,-1.1000000000000014
603107.XSHG,-1.7300000000000004
300421.XSHE,-1.0899999999999999
603042.XSHG,-0.4800000000000004
300819.XSHE,-0.8099999999999987
002546.XSHE,-1.2700000000000031
688379.XSHG,-0.8999999999999986
300154.XSHE,-1.0200000000000031
301100.XSHE,-0.620000000000001
603080.XSHG,-0.8399999999999999
688302.XSHG,-3.8999999999999986
001298.XSHE,-1.9600000000000009
002254.XSHE,-3.6799999999999926
603976.XSHG,-0.620000000000001
002087.XSHE,-0.2599999999999998
300428.XSHE,-2.469999999999999
301468.XSHE,-0.75
603988.XSHG,-1.1300000000000026
601377.XSHG,-0.19000000000000128
688186.XSHG,-0.5899999999999999
603232.XSHG,-1.2700000000000031
000066.XSHE,-3.019999999999982
688182.XSHG,-0.759999999999998
002573.XSHE,-0.75
300608.XSHE,-2.6799999999999997
300768.XSHE,-0.7099999999999973
300480.XSHE,-2.8799999999999955
300640.XSHE,-0.5299999999999976
688733.XSHG,-1.5300000000000011
601065.XSHG,-0.22000000000000064
300773.XSHE,-0.720000000000006
300254.XSHE,-0.33000000000000007
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.6099999999999994
300195.XSHE,-0.5300000000000011
688121.XSHG,-1.1099999999999994
600647.XSHG,0.0
002389.XSHE,-4.039999999999992
688553.XSHG,-0.41999999999999993
300748.XSHE,-3.8200000000000003
300058.XSHE,-4.039999999999992
002128.XSHE,-0.9500000000000028
603027.XSHG,-2.8299999999999983
600023.XSHG,-0.19000000000000128
688468.XSHG,-0.46000000000000085
688085.XSHG,-0.9800000000000004
002241.XSHE,-8.410000000000025
300923.XSHE,-0.7800000000000011
600583.XSHG,-4.199999999999989
000762.XSHE,-1.75
300946.XSHE,-2.1000000000000014
603869.XSHG,-0.3600000000000012
688051.XSHG,-1.4099999999999966
000821.XSHE,-1.6000000000000014
600685.XSHG,-1.8299999999999983
603172.XSHG,-0.33999999999999986
000731.XSHE,-2.009999999999991
603956.XSHG,-0.11999999999999922
301397.XSHE,-2.6199999999999974
003005.XSHE,-2.530000000000001
002749.XSHE,-1.7800000000000011
002931.XSHE,-1.1499999999999986
300010.XSHE,-1.25
603118.XSHG,-0.9499999999999993
000514.XSHE,-0.4700000000000024
000531.XSHE,-1.6200000000000045
002378.XSHE,-0.33000000000000185
002606.XSHE,-1.4399999999999977
301139.XSHE,-2.4299999999999997
688272.XSHG,-0.17999999999999972
600399.XSHG,-0.8900000000000006
603389.XSHG,-0.21999999999999975
300364.XSHE,-11.269999999999982
300911.XSHE,-1.8400000000000034
000976.XSHE,-0.10999999999999943
300155.XSHE,-1.0799999999999983
301373.XSHE,-0.6400000000000006
001872.XSHE,-1.5499999999999972
600705.XSHG,-4.230000000000018
603979.XSHG,-1.1499999999999986
300802.XSHE,-1.779999999999994
688071.XSHG,-7.0
688228.XSHG,-3.489999999999995
301330.XSHE,-1.3200000000000003
001227.XSHE,-0.040000000000000036
300680.XSHE,-2.269999999999996
603955.XSHG,-0.6400000000000006
002767.XSHE,-2.780000000000001
300261.XSHE,-1.769999999999996
600177.XSHG,-2.839999999999975
600797.XSHG,-2.1599999999999966
300894.XSHE,-0.41000000000000014
002835.XSHE,-1.1099999999999994
301232.XSHE,-1.1900000000000048
300042.XSHE,-9.189999999999998
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.7399999999999984
002872.XSHE,-0.15000000000000036
600390.XSHG,-0.4499999999999993
000912.XSHE,-0.14000000000000057
300807.XSHE,-1.6500000000000057
300688.XSHE,-2.1299999999999955
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.6300000000000026
002623.XSHE,-0.7600000000000016
688178.XSHG,-0.45000000000000284
300435.XSHE,-0.7199999999999989
300967.XSHE,-0.3100000000000005
301106.XSHE,-1.8599999999999994
002111.XSHE,-1.0399999999999991
600693.XSHG,-1.2399999999999949
001373.XSHE,-4.0
688002.XSHG,-0.8500000000000014
002472.XSHE,-6.109999999999985
300535.XSHE,-1.0
688234.XSHG,-3.200000000000003
002279.XSHE,-2.2099999999999937
600251.XSHG,-0.9599999999999937
600017.XSHG,-0.07000000000000028
603276.XSHG,-0.6899999999999977
002594.XSHE,-4.389999999999986
600815.XSHG,-0.3200000000000003
300611.XSHE,-1.1799999999999997
