code,price_amplitude
301096.XSHE,3.469999999999999
600648.XSHG,1.7999999999999972
600714.XSHG,1.6300000000000026
000776.XSHE,3.6400000000000006
600348.XSHG,6.829999999999998
002365.XSHE,1.0399999999999991
002388.XSHE,0.5399999999999991
688161.XSHG,1.8299999999999983
000090.XSHE,1.269999999999996
000880.XSHE,0.6999999999999993
603377.XSHG,0.3699999999999992
600332.XSHG,1.7199999999999989
002862.XSHE,1.1799999999999997
002325.XSHE,0.620000000000001
600178.XSHG,0.47000000000000064
000803.XSHE,2.3699999999999903
000835.XSHE,0.8900000000000006
600538.XSHG,0.620000000000001
300558.XSHE,1.6800000000000068
002272.XSHE,0.5800000000000018
300718.XSHE,1.519999999999996
300975.XSHE,0.4599999999999991
301032.XSHE,0.35999999999999943
603113.XSHG,0.5500000000000007
603777.XSHG,0.6700000000000017
002565.XSHE,2.509999999999998
301030.XSHE,1.7300000000000004
600775.XSHG,0.5699999999999985
002153.XSHE,19.210000000000036
603239.XSHG,2.289999999999999
688030.XSHG,0.4700000000000024
002298.XSHE,0.9400000000000013
603039.XSHG,9.759999999999991
600163.XSHG,0.7600000000000016
002673.XSHE,0.629999999999999
600446.XSHG,6.259999999999991
603637.XSHG,0.879999999999999
000301.XSHE,1.4799999999999969
300562.XSHE,2.1199999999999974
002424.XSHE,2.9200000000000017
300447.XSHE,2.539999999999992
600566.XSHG,2.6400000000000006
002823.XSHE,0.3999999999999986
688488.XSHG,0.4299999999999997
300862.XSHE,0.7800000000000011
002825.XSHE,1.2899999999999991
600615.XSHG,15.980000000000018
002315.XSHE,1.4699999999999989
300639.XSHE,8.150000000000006
600979.XSHG,0.8200000000000003
000029.XSHE,0.629999999999999
003004.XSHE,0.9800000000000004
300419.XSHE,2.0700000000000003
300915.XSHE,2.4200000000000017
688690.XSHG,5.159999999999997
688185.XSHG,8.120000000000005
300962.XSHE,1.889999999999997
300214.XSHE,1.129999999999999
002842.XSHE,1.1400000000000006
000938.XSHE,4.930000000000007
002050.XSHE,5.8700000000000045
300100.XSHE,1.0400000000000027
600555.XSHG,0.3000000000000007
002208.XSHE,1.8400000000000034
605318.XSHG,0.4400000000000013
000798.XSHE,1.1600000000000001
600094.XSHG,0.4400000000000013
000925.XSHE,4.959999999999994
000809.XSHE,0.8399999999999999
300791.XSHE,2.0700000000000074
000860.XSHE,3.030000000000001
002221.XSHE,1.720000000000006
300857.XSHE,1.0
300864.XSHE,2.460000000000008
600121.XSHG,1.0399999999999991
688390.XSHG,34.15999999999997
300790.XSHE,2.8100000000000023
688557.XSHG,1.759999999999998
002370.XSHE,2.3999999999999986
603909.XSHG,1.0600000000000023
000547.XSHE,5.170000000000016
300001.XSHE,2.920000000000016
002304.XSHE,31.659999999999968
600328.XSHG,1.8999999999999986
600894.XSHG,0.9000000000000021
601188.XSHG,0.29000000000000004
002078.XSHE,4.1299999999999955
002869.XSHE,0.889999999999997
000783.XSHE,1.0900000000000034
600603.XSHG,18.480000000000018
600612.XSHG,259.52000000000044
600575.XSHG,6.43
300020.XSHE,4.6499999999999915
600528.XSHG,1.3699999999999974
600691.XSHG,2.6499999999999986
600750.XSHG,7.189999999999998
002106.XSHE,0.6900000000000048
300671.XSHE,13.370000000000005
300707.XSHE,1.0899999999999999
603587.XSHG,0.879999999999999
603665.XSHG,2.969999999999999
300117.XSHE,4.07
600997.XSHG,2.049999999999997
002481.XSHE,6.689999999999998
601099.XSHG,0.16999999999999993
002127.XSHE,2.6600000000000037
000619.XSHE,1.779999999999994
300070.XSHE,2.960000000000008
603213.XSHG,0.9499999999999993
300337.XSHE,1.0199999999999996
000526.XSHE,2.9100000000000037
300024.XSHE,7.590000000000003
002384.XSHE,4.849999999999994
600352.XSHG,5.689999999999998
603527.XSHG,1.0
605378.XSHG,0.8099999999999987
300604.XSHE,10.21999999999997
002997.XSHE,1.5399999999999991
300625.XSHE,0.4599999999999991
301221.XSHE,2.6700000000000017
002555.XSHE,8.909999999999997
301031.XSHE,6.36999999999999
300782.XSHE,25.079999999999927
300410.XSHE,1.8599999999999994
300797.XSHE,0.4900000000000002
600493.XSHG,0.5
002235.XSHE,1.0599999999999987
002503.XSHE,2.279999999999994
600598.XSHG,1.9400000000000048
603839.XSHG,0.6100000000000012
002982.XSHE,1.8900000000000006
002367.XSHE,1.2199999999999989
600444.XSHG,1.0799999999999983
002714.XSHE,58.5
300537.XSHE,1.3100000000000023
300613.XSHE,19.680000000000007
001202.XSHE,0.9100000000000001
002479.XSHE,1.2299999999999969
600811.XSHG,2.6600000000000037
300622.XSHE,1.7999999999999972
688191.XSHG,0.5799999999999983
300183.XSHE,2.3699999999999903
000915.XSHE,5.6299999999999955
600769.XSHG,6.550000000000004
605068.XSHG,1.0700000000000003
002244.XSHE,2.3699999999999974
603365.XSHG,0.5200000000000031
603707.XSHG,4.939999999999998
301099.XSHE,3.8899999999999935
000971.XSHE,0.2699999999999996
300006.XSHE,2.1499999999999986
300225.XSHE,2.9199999999999875
002442.XSHE,0.4800000000000004
600586.XSHG,4.200000000000003
001267.XSHE,0.22000000000000064
300097.XSHE,0.9100000000000001
688131.XSHG,13.539999999999992
600067.XSHG,2.460000000000008
300847.XSHE,0.889999999999997
600963.XSHG,1.3500000000000014
600395.XSHG,2.3100000000000023
605266.XSHG,5.939999999999998
000638.XSHE,0.9299999999999997
688105.XSHG,19.099999999999994
003022.XSHE,1.2999999999999972
002734.XSHE,1.1299999999999955
002125.XSHE,2.3599999999999994
600746.XSHG,5.039999999999992
000709.XSHE,0.7600000000000016
300470.XSHE,3.969999999999999
300891.XSHE,0.6500000000000004
300747.XSHE,5.569999999999993
600089.XSHG,31.25999999999999
603186.XSHG,0.9100000000000001
600825.XSHG,1.509999999999998
603517.XSHG,3.990000000000002
300318.XSHE,3.1600000000000037
605218.XSHG,0.5500000000000007
605500.XSHG,0.39000000000000057
300800.XSHE,1.7199999999999989
000796.XSHE,1.980000000000004
600658.XSHG,1.5
002398.XSHE,3.75
000523.XSHE,0.46999999999999886
000795.XSHE,1.5500000000000043
601615.XSHG,1.1499999999999986
000797.XSHE,0.7099999999999973
600530.XSHG,1.5399999999999991
688786.XSHG,1.470000000000006
002610.XSHE,2.5
002969.XSHE,0.20999999999999996
601258.XSHG,0.20999999999999996
603136.XSHG,2.1199999999999974
603060.XSHG,2.1999999999999957
600745.XSHG,19.120000000000005
600839.XSHG,3.269999999999996
002559.XSHE,1.2900000000000063
300594.XSHE,0.9899999999999984
600276.XSHG,95.61999999999989
600712.XSHG,1.0800000000000018
603535.XSHG,1.8100000000000023
300867.XSHE,0.8000000000000007
603348.XSHG,2.279999999999994
601888.XSHG,18.370000000000005
300015.XSHE,78.81999999999994
600082.XSHG,0.7200000000000024
600295.XSHG,3.1400000000000006
300702.XSHE,11.490000000000009
605277.XSHG,1.4499999999999993
600301.XSHG,1.1699999999999982
603013.XSHG,0.3200000000000003
002949.XSHE,0.5899999999999999
688318.XSHG,3.5800000000000125
603220.XSHG,0.5099999999999998
603767.XSHG,0.4800000000000004
603096.XSHG,1.2199999999999989
002074.XSHE,4.060000000000002
002113.XSHE,0.7600000000000016
002154.XSHE,2.059999999999995
002539.XSHE,3.3599999999999994
002905.XSHE,0.7699999999999978
002605.XSHE,2.719999999999999
600846.XSHG,4.47999999999999
600645.XSHG,43.27000000000004
301057.XSHE,0.4499999999999993
688066.XSHG,3.680000000000007
600736.XSHG,26.25
603161.XSHG,0.4599999999999991
688317.XSHG,4.800000000000004
300966.XSHE,4.579999999999998
600120.XSHG,10.870000000000005
301047.XSHE,28.850000000000023
603421.XSHG,0.4499999999999993
601200.XSHG,0.4299999999999997
002072.XSHE,0.16999999999999993
300314.XSHE,3.990000000000002
300497.XSHE,5.819999999999993
601068.XSHG,0.16999999999999993
301123.XSHE,0.9899999999999984
600076.XSHG,0.35999999999999943
601918.XSHG,0.3799999999999999
002690.XSHE,4.359999999999999
603477.XSHG,1.5100000000000016
688188.XSHG,12.420000000000016
002903.XSHE,0.7800000000000011
605376.XSHG,2.299999999999997
688013.XSHG,0.6999999999999993
000520.XSHE,1.5199999999999996
300545.XSHE,1.1000000000000014
600475.XSHG,0.9799999999999969
600692.XSHG,3.510000000000005
300770.XSHE,2.180000000000007
605358.XSHG,4.38000000000001
603728.XSHG,0.6799999999999997
002068.XSHE,2.440000000000005
300785.XSHE,2.990000000000009
688350.XSHG,0.6000000000000014
600796.XSHG,1.019999999999996
600433.XSHG,1.1700000000000017
603617.XSHG,1.9299999999999997
601921.XSHG,0.16999999999999993
601369.XSHG,0.6500000000000021
688668.XSHG,2.460000000000001
000623.XSHE,10.29000000000002
600748.XSHG,0.5899999999999999
601838.XSHG,0.8600000000000012
000820.XSHE,0.22999999999999954
300387.XSHE,4.859999999999999
000153.XSHE,2.3800000000000026
002561.XSHE,0.33000000000000007
600509.XSHG,1.0700000000000003
600881.XSHG,14.699999999999989
000711.XSHE,1.2100000000000009
688103.XSHG,2.1499999999999986
002189.XSHE,0.6000000000000014
601279.XSHG,0.20999999999999996
300411.XSHE,0.870000000000001
600897.XSHG,1.7000000000000028
002105.XSHE,0.5399999999999991
605196.XSHG,0.46999999999999886
600127.XSHG,3.780000000000001
600168.XSHG,0.759999999999998
600212.XSHG,0.7400000000000002
300597.XSHE,0.3100000000000005
300890.XSHE,2.059999999999995
688189.XSHG,1.6800000000000033
603036.XSHG,0.3999999999999986
002947.XSHE,1.5200000000000031
600182.XSHG,0.39000000000000057
300394.XSHE,7.469999999999999
600720.XSHG,3.8900000000000006
300272.XSHE,2.809999999999995
000958.XSHE,1.129999999999999
600496.XSHG,2.3900000000000006
601878.XSHG,0.3200000000000003
600562.XSHG,4.489999999999995
603813.XSHG,0.6400000000000006
600396.XSHG,1.7800000000000011
688092.XSHG,1.0
600511.XSHG,6.659999999999997
300561.XSHE,3.7900000000000063
002551.XSHE,1.8299999999999983
600831.XSHG,1.9299999999999997
600838.XSHG,3.009999999999991
002488.XSHE,1.6699999999999946
300425.XSHE,2.259999999999998
603006.XSHG,0.620000000000001
300473.XSHE,0.5599999999999987
600761.XSHG,5.099999999999994
603238.XSHG,0.7699999999999996
601319.XSHG,0.1299999999999999
300970.XSHE,3.3100000000000023
688280.XSHG,0.4399999999999995
300810.XSHE,1.490000000000002
300313.XSHE,0.4399999999999995
300402.XSHE,1.4899999999999984
002316.XSHE,0.870000000000001
600990.XSHG,5.290000000000006
688289.XSHG,3.8800000000000026
002901.XSHE,1.3499999999999943
600435.XSHG,7.159999999999997
000012.XSHE,10.090000000000003
600758.XSHG,0.4499999999999993
300931.XSHE,0.33000000000000007
000004.XSHE,4.759999999999991
002392.XSHE,1.6000000000000014
002167.XSHE,1.9699999999999989
603948.XSHG,0.9699999999999989
600149.XSHG,0.34999999999999964
600821.XSHG,1.7100000000000009
000830.XSHE,5.760000000000005
002358.XSHE,0.6000000000000014
600848.XSHG,1.1899999999999977
002907.XSHE,0.6399999999999988
002850.XSHE,11.77000000000001
603518.XSHG,0.6400000000000006
688299.XSHG,1.6199999999999974
300150.XSHE,1.1999999999999993
600325.XSHG,2.239999999999995
000096.XSHE,0.620000000000001
603007.XSHG,0.15999999999999925
600674.XSHG,6.5800000000000125
000423.XSHE,10.989999999999952
002013.XSHE,15.920000000000016
600533.XSHG,1.490000000000002
300151.XSHE,31.04000000000002
300209.XSHE,0.9100000000000001
603758.XSHG,0.3799999999999999
002843.XSHE,0.8299999999999983
600079.XSHG,13.339999999999975
300895.XSHE,3.4299999999999997
300241.XSHE,0.8099999999999987
688267.XSHG,1.5399999999999991
300896.XSHE,31.629999999999995
300485.XSHE,7.280000000000001
300584.XSHE,24.900000000000006
600337.XSHG,1.5200000000000031
601860.XSHG,0.06999999999999984
002073.XSHE,1.6599999999999966
600208.XSHG,0.5500000000000007
601375.XSHG,0.1200000000000001
688235.XSHG,4.310000000000002
600097.XSHG,0.629999999999999
002560.XSHE,0.879999999999999
000528.XSHE,3.0200000000000102
603938.XSHG,6.060000000000002
300444.XSHE,1.370000000000001
300737.XSHE,1.0399999999999991
002491.XSHE,0.6799999999999997
002641.XSHE,1.4299999999999997
002462.XSHE,1.7699999999999996
300482.XSHE,49.48000000000002
300817.XSHE,0.8299999999999983
600874.XSHG,0.7099999999999991
300385.XSHE,1.0600000000000023
603319.XSHG,2.1199999999999974
688006.XSHG,3.3500000000000014
000909.XSHE,0.8500000000000014
301016.XSHE,0.5700000000000003
600187.XSHG,0.5
605086.XSHG,0.740000000000002
002776.XSHE,1.1500000000000004
002762.XSHE,3.8599999999999994
603811.XSHG,4.149999999999999
603822.XSHG,1.5499999999999972
002701.XSHE,2.1300000000000026
605138.XSHG,0.3000000000000007
601288.XSHG,0.09000000000000075
002910.XSHE,0.6899999999999995
002697.XSHE,1.4100000000000037
603337.XSHG,3.5700000000000003
603277.XSHG,0.8300000000000018
002530.XSHE,1.7800000000000011
300390.XSHE,17.110000000000014
688113.XSHG,3.1599999999999966
002796.XSHE,0.860000000000003
000600.XSHE,1.0200000000000031
300200.XSHE,0.7799999999999976
601607.XSHG,0.8699999999999974
300057.XSHE,0.879999999999999
688009.XSHG,0.14999999999999947
688682.XSHG,4.639999999999986
301130.XSHE,6.75
002366.XSHE,1.7700000000000014
300502.XSHE,9.280000000000001
000728.XSHE,1.2800000000000011
002563.XSHE,1.029999999999994
603392.XSHG,23.810000000000002
002887.XSHE,1.5500000000000043
300174.XSHE,2.3699999999999974
688163.XSHG,8.840000000000003
000612.XSHE,2.549999999999997
002276.XSHE,0.8000000000000007
603733.XSHG,1.1499999999999986
600169.XSHG,0.8200000000000003
600895.XSHG,8.949999999999989
688196.XSHG,4.659999999999997
688425.XSHG,0.09999999999999964
600989.XSHG,0.9199999999999982
601066.XSHG,1.2600000000000016
000721.XSHE,1.0799999999999983
000905.XSHE,1.2300000000000004
002332.XSHE,1.0600000000000023
301122.XSHE,4.659999999999997
603699.XSHG,0.5
688019.XSHG,17.629999999999967
603000.XSHG,1.990000000000002
688529.XSHG,1.0500000000000007
002866.XSHE,0.6899999999999977
002879.XSHE,0.9100000000000001
600739.XSHG,23.189999999999998
300354.XSHE,5.420000000000002
300373.XSHE,14.78000000000003
600190.XSHG,0.8100000000000005
000027.XSHE,5.850000000000023
603267.XSHG,8.819999999999993
002193.XSHE,0.34999999999999964
002601.XSHE,6.110000000000014
300939.XSHE,0.9400000000000048
000881.XSHE,2.1199999999999974
603855.XSHG,1.2899999999999991
300995.XSHE,1.5399999999999991
605006.XSHG,0.33000000000000007
000056.XSHE,1.5499999999999972
688187.XSHG,2.799999999999997
300741.XSHE,1.1500000000000057
688513.XSHG,1.6299999999999955
600255.XSHG,1.5
002750.XSHE,6.340000000000003
600131.XSHG,4.0
601898.XSHG,0.5500000000000007
600030.XSHG,2.8800000000000097
603038.XSHG,0.9000000000000021
603596.XSHG,3.0200000000000102
600835.XSHG,2.3299999999999983
002001.XSHE,81.11999999999989
300345.XSHE,0.7300000000000004
688662.XSHG,0.9199999999999946
002217.XSHE,0.8599999999999994
600965.XSHG,0.6400000000000006
600136.XSHG,0.5500000000000007
002387.XSHE,1.25
300287.XSHE,2.1000000000000085
301037.XSHE,0.7899999999999991
301091.XSHE,1.610000000000003
600346.XSHG,6.240000000000009
002404.XSHE,1.3300000000000018
600763.XSHG,10.870000000000005
600791.XSHG,1.8399999999999999
300297.XSHE,1.0800000000000018
300332.XSHE,0.5999999999999979
603712.XSHG,3.4499999999999993
603612.XSHG,1.7399999999999984
688800.XSHG,3.450000000000003
002380.XSHE,1.1400000000000006
600321.XSHG,0.46999999999999886
688711.XSHG,6.200000000000003
603579.XSHG,2.1300000000000026
600143.XSHG,11.810000000000002
600749.XSHG,2.469999999999999
002371.XSHE,49.42000000000007
600593.XSHG,0.8599999999999994
002192.XSHE,21.94999999999999
600280.XSHG,0.5700000000000003
002629.XSHE,0.9700000000000006
600795.XSHG,29.81000000000006
002088.XSHE,3.1299999999999955
600083.XSHG,0.870000000000001
300477.XSHE,1.6799999999999997
000885.XSHE,0.8399999999999999
601718.XSHG,0.14000000000000012
600977.XSHG,0.4499999999999993
600996.XSHG,0.620000000000001
000671.XSHE,4.359999999999999
002233.XSHE,1.3599999999999994
300302.XSHE,2.490000000000002
301189.XSHE,1.1499999999999986
600657.XSHG,7.789999999999992
600694.XSHG,2.8499999999999943
600640.XSHG,3.180000000000007
002194.XSHE,1.0399999999999991
003002.XSHE,0.6300000000000008
300719.XSHE,0.9299999999999997
603917.XSHG,1.0899999999999999
688135.XSHG,0.8999999999999986
603915.XSHG,1.4299999999999997
000812.XSHE,3.299999999999997
002439.XSHE,6.840000000000003
600081.XSHG,2.289999999999992
300311.XSHE,6.840000000000003
000069.XSHE,18.620000000000005
002416.XSHE,0.9600000000000009
000952.XSHE,1.4500000000000028
300271.XSHE,4.1000000000000085
603586.XSHG,0.3899999999999988
300623.XSHE,6.689999999999998
000529.XSHE,0.629999999999999
300697.XSHE,1.0200000000000031
002002.XSHE,1.75
603889.XSHG,0.9500000000000028
600608.XSHG,11.739999999999952
600503.XSHG,0.27999999999999936
002880.XSHE,3.039999999999992
605066.XSHG,0.28000000000000114
002873.XSHE,4.8700000000000045
002679.XSHE,1.25
000005.XSHE,0.509999999999998
603615.XSHG,0.3199999999999985
000410.XSHE,0.33999999999999986
300167.XSHE,2.1599999999999966
300663.XSHE,5.439999999999998
603208.XSHG,4.859999999999999
002968.XSHE,2.8100000000000023
000538.XSHE,50.72000000000003
300414.XSHE,0.9000000000000057
301041.XSHE,1.0199999999999996
600157.XSHG,3.0600000000000023
605189.XSHG,0.879999999999999
002640.XSHE,2.3299999999999983
300840.XSHE,0.20999999999999908
002232.XSHE,2.1999999999999957
002748.XSHE,1.370000000000001
300476.XSHE,4.769999999999996
600036.XSHG,9.740000000000009
600185.XSHG,1.509999999999998
603192.XSHG,1.4299999999999997
301180.XSHE,0.7700000000000031
002661.XSHE,2.030000000000001
600517.XSHG,2.3400000000000034
600571.XSHG,8.04000000000002
603912.XSHG,1.5
002061.XSHE,0.5900000000000016
300869.XSHE,4.920000000000002
603019.XSHG,4.590000000000003
603657.XSHG,0.8599999999999994
300301.XSHE,0.6700000000000017
002344.XSHE,0.6700000000000017
000732.XSHE,0.5699999999999985
600449.XSHG,2.0999999999999943
688220.XSHG,1.4299999999999926
002900.XSHE,1.1999999999999993
603551.XSHG,0.2699999999999996
601069.XSHG,0.75
301128.XSHE,1.1300000000000026
600466.XSHG,0.6000000000000014
603605.XSHG,9.560000000000002
002148.XSHE,3.769999999999996
300547.XSHE,4.200000000000003
002840.XSHE,1.7999999999999972
600477.XSHG,7.659999999999997
300234.XSHE,1.6200000000000045
600008.XSHG,1.2899999999999991
600576.XSHG,1.3599999999999994
603023.XSHG,0.6799999999999997
688108.XSHG,0.21999999999999975
688622.XSHG,1.1400000000000006
300463.XSHE,6.540000000000006
300322.XSHE,1.4200000000000017
603236.XSHG,9.509999999999991
000688.XSHE,2.8599999999999994
600929.XSHG,0.22999999999999954
002391.XSHE,1.1000000000000014
002664.XSHE,1.259999999999998
300972.XSHE,1.0700000000000003
603887.XSHG,2.650000000000002
603693.XSHG,1.1600000000000001
002158.XSHE,2.6099999999999994
603773.XSHG,1.1600000000000001
600141.XSHG,3.8100000000000023
002353.XSHE,13.170000000000016
300378.XSHE,1.6999999999999957
002082.XSHE,1.75
002621.XSHE,4.339999999999996
300202.XSHE,1.2200000000000024
688355.XSHG,1.2800000000000011
688356.XSHG,27.75999999999999
601633.XSHG,3.8299999999999983
002960.XSHE,2.490000000000002
300259.XSHE,2.180000000000007
600265.XSHG,1.0800000000000018
300011.XSHE,2.8599999999999994
300403.XSHE,0.9799999999999969
300937.XSHE,3.030000000000001
301021.XSHE,0.9699999999999989
300141.XSHE,2.1600000000000037
002867.XSHE,4.0
300103.XSHE,1.269999999999996
600218.XSHG,0.870000000000001
601198.XSHG,0.2599999999999998
002993.XSHE,1.009999999999998
603387.XSHG,5.829999999999998
000981.XSHE,0.75
002467.XSHE,2.539999999999999
600055.XSHG,15.879999999999995
688625.XSHG,2.450000000000003
600887.XSHG,73.68000000000029
603585.XSHG,1.3500000000000014
688129.XSHG,0.5
002341.XSHE,0.9100000000000037
300685.XSHE,10.20999999999998
688246.XSHG,1.1199999999999974
002399.XSHE,3.020000000000003
002552.XSHE,3.760000000000005
002693.XSHE,0.8000000000000007
300519.XSHE,3.1700000000000017
000517.XSHE,1.3599999999999994
002599.XSHE,0.8000000000000007
300659.XSHE,1.9300000000000068
300651.XSHE,2.25
688229.XSHG,1.9600000000000009
300949.XSHE,2.1499999999999986
601609.XSHG,0.23000000000000043
002685.XSHE,0.2599999999999998
000931.XSHE,0.5299999999999994
300980.XSHE,0.990000000000002
002305.XSHE,0.1999999999999993
600684.XSHG,3.3999999999999986
300088.XSHE,4.510000000000019
002077.XSHE,0.3500000000000014
600113.XSHG,4.159999999999997
605056.XSHG,0.5099999999999998
002961.XSHE,0.5700000000000003
603408.XSHG,0.41000000000000014
000910.XSHE,1.0400000000000027
002079.XSHE,2.030000000000001
002915.XSHE,1.5999999999999979
000750.XSHE,1.2999999999999972
300199.XSHE,20.03
301168.XSHE,3.3100000000000023
300031.XSHE,4.459999999999994
600231.XSHG,0.9700000000000024
300713.XSHE,1.990000000000002
000031.XSHE,2.289999999999992
300778.XSHE,1.5599999999999987
600461.XSHG,1.6499999999999986
600495.XSHG,0.6000000000000014
000037.XSHE,0.9399999999999977
600718.XSHG,6.569999999999993
600262.XSHG,1.2900000000000027
300837.XSHE,1.1599999999999966
002120.XSHE,9.669999999999987
688670.XSHG,1.8300000000000054
300442.XSHE,1.8399999999999963
000521.XSHE,0.7100000000000009
002026.XSHE,2.029999999999994
300275.XSHE,2.1899999999999977
603528.XSHG,0.9100000000000001
603721.XSHG,0.5399999999999991
600655.XSHG,80.32999999999993
002983.XSHE,3.0100000000000016
301004.XSHE,1.9499999999999993
603138.XSHG,2.549999999999997
002385.XSHE,5.079999999999998
000411.XSHE,2.0500000000000043
605003.XSHG,1.259999999999998
002638.XSHE,0.2599999999999998
600360.XSHG,1.7199999999999989
000617.XSHE,1.3200000000000003
002780.XSHE,1.0999999999999979
002484.XSHE,7.109999999999999
600032.XSHG,0.6699999999999999
688001.XSHG,0.6799999999999997
300441.XSHE,2.0799999999999983
600708.XSHG,1.009999999999998
000551.XSHE,3.9099999999999966
000982.XSHE,1.8599999999999994
600012.XSHG,0.36999999999999744
000990.XSHE,1.1499999999999986
002533.XSHE,1.0700000000000003
002923.XSHE,1.6799999999999997
603222.XSHG,2.700000000000003
605296.XSHG,1.0
601728.XSHG,0.06000000000000005
300717.XSHE,1.2699999999999996
002696.XSHE,1.1999999999999993
300181.XSHE,3.1700000000000017
603322.XSHG,0.0
300353.XSHE,2.1599999999999966
600851.XSHG,6.259999999999991
002499.XSHE,1.5000000000000018
002288.XSHE,1.6400000000000006
002292.XSHE,1.269999999999996
000838.XSHE,6.950000000000003
601727.XSHG,0.13999999999999968
300110.XSHE,0.759999999999998
300422.XSHE,1.3400000000000034
002184.XSHE,1.5300000000000011
002622.XSHE,0.5800000000000018
600703.XSHG,23.680000000000064
300166.XSHE,15.700000000000017
300496.XSHE,8.640000000000043
301000.XSHE,0.990000000000002
300343.XSHE,12.150000000000006
600843.XSHG,0.41999999999999993
600893.XSHG,12.210000000000008
600460.XSHG,23.989999999999895
001212.XSHE,1.7399999999999949
688658.XSHG,0.9899999999999984
600467.XSHG,1.1799999999999997
002034.XSHE,3.0900000000000034
600356.XSHG,0.5299999999999994
300751.XSHE,30.00999999999999
601899.XSHG,0.8200000000000003
300139.XSHE,2.4200000000000017
603166.XSHG,0.29999999999999893
002245.XSHE,24.980000000000018
600470.XSHG,0.9299999999999997
688701.XSHG,0.7000000000000011
002672.XSHE,2.219999999999999
601336.XSHG,0.6799999999999997
001288.XSHE,0.5500000000000007
300161.XSHE,1.0899999999999963
603801.XSHG,2.9200000000000017
600476.XSHG,1.1099999999999994
000900.XSHE,1.8900000000000006
003032.XSHE,0.8300000000000001
002434.XSHE,1.7100000000000009
002449.XSHE,0.5799999999999983
300501.XSHE,9.36999999999999
300621.XSHE,0.6099999999999994
600193.XSHG,1.8799999999999955
002751.XSHE,1.2100000000000009
600367.XSHG,3.309999999999988
600572.XSHG,2.719999999999999
300380.XSHE,1.7700000000000031
002335.XSHE,4.810000000000002
000802.XSHE,0.5899999999999999
300138.XSHE,4.209999999999994
002407.XSHE,9.5
600675.XSHG,8.199999999999989
688076.XSHG,7.579999999999998
002204.XSHE,1.0100000000000016
600242.XSHG,0.050000000000000266
600599.XSHG,0.8399999999999999
688699.XSHG,6.6299999999999955
600415.XSHG,7.800000000000011
601106.XSHG,0.10000000000000009
600683.XSHG,0.9600000000000009
600478.XSHG,2.8599999999999994
688180.XSHG,11.25
300637.XSHE,0.5099999999999998
300252.XSHE,1.6899999999999977
600985.XSHG,3.9200000000000017
000584.XSHE,4.050000000000001
002130.XSHE,5.369999999999976
603856.XSHG,1.1699999999999982
300076.XSHE,1.8299999999999983
603989.XSHG,1.7399999999999949
603185.XSHG,22.110000000000014
300145.XSHE,1.1700000000000017
300648.XSHE,5.240000000000009
600176.XSHG,9.170000000000016
600559.XSHG,4.849999999999994
600545.XSHG,1.2800000000000011
000685.XSHE,4.409999999999997
300638.XSHE,6.489999999999981
688689.XSHG,1.5900000000000034
601006.XSHG,0.46999999999999886
688138.XSHG,0.9000000000000021
603815.XSHG,1.0500000000000007
002719.XSHE,0.6999999999999993
688169.XSHG,22.939999999999998
600589.XSHG,0.9000000000000004
000858.XSHE,60.82999999999993
002179.XSHE,35.22000000000003
002174.XSHE,1.8999999999999986
300615.XSHE,1.4599999999999973
