code,price_amplitude
002325.XSHE,0.6999999999999993
600178.XSHG,0.2400000000000002
000803.XSHE,0.8400000000000034
000835.XSHE,0.740000000000002
600538.XSHG,2.0299999999999976
300558.XSHE,3.549999999999997
002272.XSHE,0.6799999999999997
300718.XSHE,0.7700000000000031
603113.XSHG,0.120000000000001
603777.XSHG,1.129999999999999
002565.XSHE,1.4200000000000017
600775.XSHG,0.2599999999999998
002153.XSHE,7.279999999999973
603239.XSHG,1.9299999999999997
688030.XSHG,0.7399999999999949
002298.XSHE,0.5599999999999987
603039.XSHG,5.97999999999999
600163.XSHG,0.13999999999999968
002673.XSHE,0.5
600446.XSHG,6.389999999999986
603637.XSHG,0.36999999999999744
000301.XSHE,0.25
300562.XSHE,5.600000000000001
002424.XSHE,4.109999999999999
300447.XSHE,1.0300000000000011
600566.XSHG,1.6699999999999946
002823.XSHE,0.6799999999999997
600074.XSHG,0.0
002825.XSHE,1.620000000000001
600615.XSHG,11.18999999999994
002315.XSHE,1.2000000000000028
300639.XSHE,3.219999999999999
600979.XSHG,0.1700000000000017
300214.XSHE,0.6500000000000021
002842.XSHE,0.5
000938.XSHE,8.639999999999986
002050.XSHE,15.449999999999989
300100.XSHE,0.9400000000000013
600555.XSHG,0.47000000000000064
002208.XSHE,0.9600000000000009
000798.XSHE,0.33000000000000007
600094.XSHG,1.9600000000000009
000925.XSHE,0.6600000000000001
000809.XSHE,0.08999999999999986
300791.XSHE,1.1900000000000048
000860.XSHE,5.02000000000001
002221.XSHE,2.269999999999996
600121.XSHG,0.1399999999999988
300790.XSHE,1.3599999999999994
002370.XSHE,2.150000000000002
603909.XSHG,0.35999999999999943
000547.XSHE,5.1200000000000045
300001.XSHE,11.140000000000015
002304.XSHE,10.20999999999998
600328.XSHG,0.35999999999999943
600894.XSHG,0.45000000000000284
601188.XSHG,0.029999999999999805
002078.XSHE,1.8599999999999994
002869.XSHE,3.8599999999999994
000783.XSHE,0.980000000000004
600603.XSHG,17.590000000000032
600612.XSHG,230.40999999999985
600575.XSHG,0.5200000000000031
300020.XSHE,6.140000000000001
600528.XSHG,0.8900000000000006
600691.XSHG,0.46999999999999886
600750.XSHG,3.280000000000001
002106.XSHE,1.4799999999999969
300671.XSHE,1.4099999999999966
300707.XSHE,1.1499999999999986
603587.XSHG,0.5999999999999979
603665.XSHG,0.6500000000000021
300117.XSHE,0.2699999999999996
600997.XSHG,0.15000000000000213
002481.XSHE,6.990000000000009
601099.XSHG,0.3699999999999992
002127.XSHE,4.290000000000006
000619.XSHE,0.6400000000000006
300070.XSHE,10.009999999999991
300337.XSHE,0.4399999999999995
000526.XSHE,5.340000000000003
300024.XSHE,5.21999999999997
002384.XSHE,5.699999999999989
600352.XSHG,4.210000000000008
603527.XSHG,0.33000000000000185
300604.XSHE,1.6999999999999886
300625.XSHE,0.15000000000000213
002555.XSHE,28.83000000000004
300782.XSHE,15.729999999999961
300410.XSHE,0.9799999999999969
300797.XSHE,0.2900000000000009
600493.XSHG,0.2900000000000009
002235.XSHE,1.5100000000000051
002503.XSHE,10.27000000000001
600598.XSHG,1.480000000000004
603839.XSHG,0.3200000000000003
002367.XSHE,2.280000000000001
600444.XSHG,0.7099999999999973
002714.XSHE,27.41999999999996
300537.XSHE,0.41000000000000014
300613.XSHE,3.8799999999999955
002479.XSHE,1.5799999999999983
600811.XSHG,1.0899999999999963
300622.XSHE,0.6600000000000001
300183.XSHE,1.7700000000000102
000915.XSHE,3.1599999999999966
600769.XSHG,0.5399999999999991
002244.XSHE,0.5199999999999996
603365.XSHG,0.16999999999999993
603707.XSHG,3.739999999999995
000971.XSHE,0.1899999999999995
300006.XSHE,0.5300000000000011
300225.XSHE,0.7899999999999991
002442.XSHE,0.22999999999999865
600586.XSHG,0.6499999999999986
300097.XSHE,1.5700000000000003
600067.XSHG,1.1000000000000085
600963.XSHG,0.7899999999999991
600395.XSHG,0.5
000638.XSHE,0.620000000000001
002734.XSHE,1.4799999999999969
002125.XSHE,3.229999999999997
600746.XSHG,1.1799999999999997
000709.XSHE,0.3099999999999987
300470.XSHE,1.8100000000000023
300747.XSHE,3.1700000000000017
600089.XSHG,11.009999999999991
603186.XSHG,2.3699999999999974
600825.XSHG,4.1499999999999915
603517.XSHG,3.980000000000004
300318.XSHE,1.2299999999999969
300800.XSHE,1.480000000000004
000796.XSHE,1.0500000000000007
600658.XSHG,0.4700000000000024
002398.XSHE,2.5700000000000003
000523.XSHE,0.990000000000002
000795.XSHE,0.4400000000000013
601615.XSHG,0.17999999999999972
000797.XSHE,0.41000000000000014
600530.XSHG,1.2800000000000011
002610.XSHE,0.379999999999999
002969.XSHE,0.129999999999999
601258.XSHG,0.09999999999999964
603136.XSHG,0.730000000000004
603060.XSHG,0.9200000000000017
600745.XSHG,13.25
600839.XSHG,1.9500000000000028
002559.XSHE,0.8299999999999983
300594.XSHE,0.4400000000000013
600276.XSHG,109.11999999999989
600712.XSHG,1.5300000000000011
603535.XSHG,1.58
603348.XSHG,0.5600000000000023
601888.XSHG,3.950000000000017
300015.XSHE,32.139999999999986
600082.XSHG,0.35999999999999943
600295.XSHG,0.3100000000000023
300702.XSHE,8.960000000000008
600301.XSHG,0.14000000000000057
603013.XSHG,0.5500000000000007
002949.XSHE,0.25
603220.XSHG,0.3100000000000023
603767.XSHG,0.25
603096.XSHG,1.0399999999999991
002074.XSHE,6.549999999999997
002113.XSHE,0.3200000000000003
002154.XSHE,1.5200000000000031
002539.XSHE,1.8099999999999987
002905.XSHE,0.41999999999999815
002605.XSHE,5.030000000000001
600846.XSHG,2.569999999999993
600645.XSHG,10.660000000000025
688066.XSHG,2.1699999999999946
600736.XSHG,2.990000000000009
603161.XSHG,0.5200000000000014
600120.XSHG,5.900000000000034
603421.XSHG,0.2599999999999998
601200.XSHG,0.3100000000000023
002072.XSHE,0.0
300314.XSHE,1.7199999999999989
300497.XSHE,10.36999999999999
601068.XSHG,0.02999999999999936
600076.XSHG,0.129999999999999
601918.XSHG,0.08999999999999986
002690.XSHE,8.089999999999975
603477.XSHG,0.2599999999999998
688188.XSHG,3.6999999999999886
002903.XSHE,0.7600000000000016
000520.XSHE,0.21000000000000085
300545.XSHE,1.8900000000000006
600475.XSHG,0.6099999999999994
600692.XSHG,2.4299999999999926
300770.XSHE,4.689999999999998
603728.XSHG,0.25
002068.XSHE,0.46000000000000085
300785.XSHE,3.990000000000009
002711.XSHE,0.7199999999999998
600796.XSHG,3.0700000000000003
600433.XSHG,0.5800000000000018
603617.XSHG,0.5300000000000011
601369.XSHG,0.16000000000000014
000623.XSHE,8.769999999999982
600748.XSHG,1.1799999999999997
601838.XSHG,0.0600000000000005
000820.XSHE,0.10000000000000009
300387.XSHE,0.6099999999999994
000153.XSHE,1.3599999999999994
002561.XSHE,0.39000000000000057
600509.XSHG,0.25
600881.XSHG,2.0900000000000034
000711.XSHE,0.5
002189.XSHE,0.3299999999999983
300411.XSHE,0.9100000000000037
600897.XSHG,0.9899999999999949
002105.XSHE,0.21999999999999886
600127.XSHG,9.469999999999999
600168.XSHG,0.75
600212.XSHG,0.1899999999999995
300597.XSHE,0.2699999999999996
688189.XSHG,0.990000000000002
603036.XSHG,0.23000000000000043
002947.XSHE,0.6200000000000045
600182.XSHG,0.2599999999999998
300394.XSHE,5.570000000000007
600720.XSHG,7.810000000000002
300272.XSHE,0.5
000958.XSHE,0.26000000000000156
600496.XSHG,0.8800000000000026
601878.XSHG,0.35999999999999943
600562.XSHG,2.190000000000012
603813.XSHG,0.4400000000000013
600396.XSHG,1.7100000000000009
600511.XSHG,22.920000000000016
300561.XSHE,1.5600000000000023
002551.XSHE,3.240000000000009
600831.XSHG,0.9600000000000009
600838.XSHG,5.780000000000001
002488.XSHE,0.7399999999999949
300425.XSHE,0.7299999999999969
603006.XSHG,0.7100000000000009
300473.XSHE,0.5899999999999999
600761.XSHG,2.8799999999999955
603238.XSHG,2.169999999999998
601319.XSHG,0.10999999999999943
300810.XSHE,0.7000000000000028
300313.XSHE,0.22000000000000064
300402.XSHE,0.0
002316.XSHE,0.3999999999999986
600990.XSHG,1.8900000000000006
002901.XSHE,3.0900000000000034
600435.XSHG,1.75
000012.XSHE,1.910000000000025
600758.XSHG,0.10999999999999943
000004.XSHE,8.869999999999976
002392.XSHE,0.5
002167.XSHE,4.399999999999999
603948.XSHG,0.360000000000003
600149.XSHG,0.6399999999999988
600821.XSHG,0.379999999999999
000830.XSHE,1.0
002358.XSHE,1.2800000000000011
600848.XSHG,0.5399999999999991
002907.XSHE,0.740000000000002
002850.XSHE,5.769999999999996
603518.XSHG,0.22000000000000064
688299.XSHG,0.40000000000000213
300150.XSHE,0.46999999999999886
600325.XSHG,1.4600000000000009
000096.XSHE,0.8999999999999986
603007.XSHG,0.5800000000000001
600674.XSHG,1.3499999999999943
000423.XSHE,4.759999999999991
002013.XSHE,6.97999999999999
600533.XSHG,0.6999999999999993
300151.XSHE,2.519999999999996
300209.XSHE,1.9299999999999997
603758.XSHG,0.22999999999999954
002843.XSHE,1.2699999999999996
600079.XSHG,23.839999999999975
300241.XSHE,0.5700000000000003
300485.XSHE,2.9299999999999997
300584.XSHE,1.1499999999999986
600337.XSHG,1.1099999999999994
600175.XSHG,0.509999999999998
601860.XSHG,0.05999999999999961
002073.XSHE,0.9200000000000017
600208.XSHG,0.41000000000000014
601375.XSHG,0.13000000000000078
600097.XSHG,0.3000000000000007
002560.XSHE,0.879999999999999
000528.XSHE,1.7600000000000051
603938.XSHG,0.8099999999999987
300444.XSHE,0.490000000000002
300737.XSHE,0.9600000000000009
002491.XSHE,0.6400000000000006
002641.XSHE,1.3100000000000023
002462.XSHE,0.4800000000000004
300482.XSHE,21.74000000000001
300817.XSHE,0.33999999999999986
600874.XSHG,0.14000000000000057
300385.XSHE,0.7099999999999973
603319.XSHG,0.41999999999999815
688006.XSHG,1.5899999999999999
000909.XSHE,0.7299999999999969
600187.XSHG,0.23000000000000043
002776.XSHE,0.9099999999999966
002762.XSHE,1.1900000000000013
603811.XSHG,1.2399999999999949
603822.XSHG,0.4499999999999993
002701.XSHE,0.5300000000000011
601288.XSHG,0.03000000000000025
002910.XSHE,0.3800000000000008
002697.XSHE,2.0700000000000074
603337.XSHG,1.75
603277.XSHG,0.11999999999999922
002530.XSHE,1.0399999999999991
300390.XSHE,6.109999999999999
002796.XSHE,0.9299999999999997
000600.XSHE,0.33999999999999986
300200.XSHE,0.9499999999999993
601607.XSHG,0.6199999999999974
300057.XSHE,0.20999999999999908
688009.XSHG,0.0699999999999994
002366.XSHE,0.3500000000000014
300502.XSHE,7.739999999999981
000728.XSHE,0.5599999999999987
002563.XSHE,1.1700000000000017
002887.XSHE,1.6699999999999946
300174.XSHE,2.6099999999999994
000612.XSHE,0.7800000000000011
002276.XSHE,1.3599999999999994
603733.XSHG,0.6899999999999977
600169.XSHG,0.3000000000000007
600895.XSHG,3.1599999999999966
688196.XSHG,0.6999999999999957
600989.XSHG,0.27999999999999936
601066.XSHG,3.0100000000000016
000721.XSHE,2.0599999999999987
000905.XSHE,0.20000000000000107
002332.XSHE,3.0500000000000043
603699.XSHG,0.39000000000000057
688019.XSHG,2.780000000000001
603000.XSHG,2.9099999999999966
002866.XSHE,0.620000000000001
002879.XSHE,0.509999999999998
600739.XSHG,17.050000000000068
300354.XSHE,1.0
300373.XSHE,3.9399999999999977
600190.XSHG,0.16000000000000014
000027.XSHE,0.7199999999999989
603267.XSHG,1.4399999999999977
002193.XSHE,0.46000000000000085
002601.XSHE,3.9799999999999898
000881.XSHE,0.7100000000000009
603855.XSHG,0.07000000000000028
000056.XSHE,0.4200000000000017
000662.XSHE,1.2699999999999996
300741.XSHE,0.5799999999999983
600255.XSHG,0.5399999999999991
002750.XSHE,2.219999999999999
600131.XSHG,3.8700000000000045
601898.XSHG,0.0600000000000005
600030.XSHG,8.33999999999999
603038.XSHG,0.5900000000000034
603596.XSHG,0.620000000000001
600835.XSHG,1.1600000000000108
002001.XSHE,45.35000000000002
300345.XSHE,0.9899999999999984
002217.XSHE,1.0799999999999983
300362.XSHE,0.2400000000000002
600965.XSHG,0.2699999999999996
600136.XSHG,0.3999999999999986
002387.XSHE,3.3100000000000023
300287.XSHE,4.579999999999998
600346.XSHG,3.6699999999999875
002404.XSHE,0.4299999999999997
600763.XSHG,14.730000000000018
600791.XSHG,0.6600000000000001
300297.XSHE,0.8100000000000023
300332.XSHE,0.5200000000000005
603712.XSHG,1.2300000000000004
603612.XSHG,0.5200000000000014
002380.XSHE,0.7100000000000009
600321.XSHG,0.6999999999999993
603579.XSHG,1.7899999999999991
600143.XSHG,10.439999999999998
600749.XSHG,0.9100000000000001
002371.XSHE,29.980000000000018
600593.XSHG,0.9399999999999977
002192.XSHE,1.6799999999999997
600280.XSHG,0.33999999999999986
002629.XSHE,0.5600000000000005
600795.XSHG,2.589999999999918
002088.XSHE,0.37000000000000455
600083.XSHG,0.5099999999999998
300477.XSHE,3.280000000000001
000885.XSHE,0.17999999999999972
601718.XSHG,0.07000000000000028
600977.XSHG,0.46000000000000085
600996.XSHG,0.08999999999999986
000671.XSHE,11.439999999999998
002233.XSHE,0.759999999999998
300302.XSHE,3.1700000000000017
600657.XSHG,1.2899999999999991
600694.XSHG,0.8799999999999955
600640.XSHG,7.230000000000018
002194.XSHE,2.1000000000000085
300719.XSHE,0.3699999999999992
603917.XSHG,0.4299999999999997
603915.XSHG,0.20000000000000107
000812.XSHE,0.48999999999999844
002439.XSHE,14.949999999999989
600081.XSHG,2.3400000000000034
300311.XSHE,1.1799999999999997
000069.XSHE,4.340000000000032
002416.XSHE,0.3999999999999986
000952.XSHE,0.8399999999999999
300271.XSHE,7.72999999999999
603586.XSHG,0.28999999999999915
300623.XSHE,3.259999999999991
000529.XSHE,0.4800000000000004
300697.XSHE,0.860000000000003
002002.XSHE,0.75
603889.XSHG,0.39000000000000057
600608.XSHG,12.800000000000011
600503.XSHG,0.14999999999999858
002880.XSHE,1.8799999999999955
002873.XSHE,1.3200000000000003
002679.XSHE,0.8399999999999999
000005.XSHE,0.509999999999998
603615.XSHG,0.1999999999999993
000410.XSHE,0.4299999999999997
300167.XSHE,0.759999999999998
300663.XSHE,1.2800000000000011
603208.XSHG,2.9200000000000017
002968.XSHE,3.4200000000000017
000538.XSHE,49.20999999999981
300414.XSHE,0.9699999999999989
600157.XSHG,1.019999999999996
002640.XSHE,1.4699999999999989
002232.XSHE,0.5899999999999999
002748.XSHE,0.3999999999999986
300476.XSHE,3.1500000000000057
600036.XSHG,3.0900000000000034
600185.XSHG,1.0700000000000003
603192.XSHG,0.3099999999999987
002661.XSHE,1.7800000000000011
600517.XSHG,3.1599999999999966
600571.XSHG,1.789999999999992
603912.XSHG,0.9699999999999989
002061.XSHE,0.15000000000000036
603019.XSHG,4.0800000000000125
603657.XSHG,0.7799999999999976
300301.XSHE,0.3899999999999988
002344.XSHE,0.17999999999999972
000732.XSHE,0.35999999999999943
600449.XSHG,1.9200000000000017
002900.XSHE,1.1499999999999986
603551.XSHG,0.620000000000001
601069.XSHG,0.5500000000000007
600466.XSHG,0.990000000000002
603605.XSHG,3.1499999999999915
002148.XSHE,3.8699999999999974
300547.XSHE,0.6099999999999994
002840.XSHE,0.9699999999999989
600477.XSHG,3.6400000000000006
300234.XSHE,1.3499999999999943
600008.XSHG,1.0
600576.XSHG,0.1899999999999995
603023.XSHG,0.8500000000000014
688108.XSHG,0.28999999999999915
300463.XSHE,5.200000000000003
300322.XSHE,1.4599999999999937
603236.XSHG,7.039999999999992
000688.XSHE,3.3499999999999943
600929.XSHG,0.13000000000000078
002391.XSHE,3.960000000000001
002664.XSHE,1.019999999999996
603887.XSHG,1.0399999999999991
603693.XSHG,0.14000000000000057
002158.XSHE,2.180000000000007
603773.XSHG,0.6700000000000017
600141.XSHG,0.46000000000000085
002353.XSHE,11.009999999999991
300378.XSHE,0.5199999999999996
002082.XSHE,0.5700000000000003
002621.XSHE,1.2299999999999969
300202.XSHE,1.5499999999999972
601633.XSHG,0.5399999999999991
002960.XSHE,0.25
300259.XSHE,1.4000000000000057
600265.XSHG,0.6999999999999957
300011.XSHE,1.009999999999998
300403.XSHE,0.6400000000000006
300141.XSHE,2.719999999999999
002867.XSHE,0.7100000000000009
300103.XSHE,1.1200000000000045
600218.XSHG,0.48999999999999844
601198.XSHG,0.3000000000000007
002071.XSHE,0.14000000000000012
603387.XSHG,1.9399999999999977
000981.XSHE,0.25
002467.XSHE,5.090000000000003
600055.XSHG,8.590000000000003
600887.XSHG,90.87999999999965
603585.XSHG,0.5700000000000003
002341.XSHE,2.0
300685.XSHE,6.819999999999993
002399.XSHE,4.010000000000005
002552.XSHE,1.1300000000000026
002693.XSHE,0.9100000000000001
300519.XSHE,0.990000000000002
000517.XSHE,0.8599999999999994
002599.XSHE,0.5599999999999987
300659.XSHE,6.5800000000000125
300651.XSHE,0.75
002685.XSHE,0.28999999999999915
000931.XSHE,0.2699999999999996
002305.XSHE,0.2400000000000002
600684.XSHG,0.8500000000000014
300088.XSHE,5.430000000000007
002077.XSHE,0.21000000000000085
600113.XSHG,0.6499999999999986
002961.XSHE,1.0100000000000016
000910.XSHE,0.8000000000000007
002915.XSHE,0.6099999999999994
000750.XSHE,1.3800000000000026
300199.XSHE,1.9200000000000017
300031.XSHE,5.040000000000006
600231.XSHG,0.25
300713.XSHE,1.2399999999999949
000031.XSHE,3.339999999999989
300778.XSHE,0.3400000000000034
600461.XSHG,1.1999999999999993
600495.XSHG,0.75
000037.XSHE,1.470000000000013
600718.XSHG,3.1200000000000045
600262.XSHG,0.6700000000000017
002120.XSHE,6.689999999999998
300442.XSHE,0.25
000521.XSHE,0.33999999999999986
002026.XSHE,0.3200000000000003
300275.XSHE,1.0400000000000027
603528.XSHG,0.9499999999999993
603721.XSHG,2.1099999999999994
600655.XSHG,29.29000000000019
603138.XSHG,1.7000000000000028
002385.XSHE,4.719999999999999
000411.XSHE,0.490000000000002
002638.XSHE,0.5599999999999987
600360.XSHG,2.1000000000000014
000617.XSHE,0.9899999999999949
002780.XSHE,1.509999999999998
002484.XSHE,1.0700000000000003
688001.XSHG,1.0
300441.XSHE,1.7199999999999989
600708.XSHG,0.7299999999999969
000551.XSHE,1.0799999999999983
000982.XSHE,0.6699999999999982
600012.XSHG,0.20999999999999908
000990.XSHE,1.029999999999994
002533.XSHE,0.9299999999999997
002923.XSHE,1.8400000000000034
603222.XSHG,1.2199999999999989
300717.XSHE,0.5300000000000011
002696.XSHE,0.8400000000000034
300181.XSHE,1.9500000000000028
603322.XSHG,0.769999999999996
300353.XSHE,1.3100000000000023
600851.XSHG,4.0800000000000125
002499.XSHE,0.2599999999999998
002288.XSHE,0.740000000000002
002292.XSHE,1.1099999999999994
000838.XSHE,0.75
601727.XSHG,0.04999999999999982
300110.XSHE,0.75
300422.XSHE,1.2700000000000031
002184.XSHE,0.8199999999999967
002622.XSHE,0.3999999999999986
600703.XSHG,18.230000000000018
300166.XSHE,9.490000000000009
300496.XSHE,12.419999999999987
300343.XSHE,1.509999999999998
600843.XSHG,1.3200000000000003
600893.XSHG,1.769999999999996
600460.XSHG,4.469999999999999
600467.XSHG,1.2699999999999996
002034.XSHE,3.1099999999999994
600356.XSHG,0.17999999999999972
300751.XSHE,4.600000000000023
601899.XSHG,0.5700000000000003
300139.XSHE,0.6199999999999974
603166.XSHG,0.1200000000000001
002245.XSHE,0.9699999999999989
600470.XSHG,0.09999999999999964
002672.XSHE,0.7100000000000009
601336.XSHG,0.970000000000006
300161.XSHE,0.629999999999999
603801.XSHG,0.6999999999999993
600476.XSHG,0.45000000000000284
000900.XSHE,0.38000000000000256
002434.XSHE,2.5400000000000063
002449.XSHE,0.5600000000000023
300501.XSHE,0.740000000000002
300621.XSHE,0.9100000000000001
600193.XSHG,0.46999999999999886
002751.XSHE,0.6699999999999946
600367.XSHG,0.6099999999999994
600572.XSHG,1.9699999999999989
300380.XSHE,0.7299999999999969
002335.XSHE,1.5799999999999983
000802.XSHE,0.5199999999999996
300138.XSHE,2.5799999999999983
002407.XSHE,1.509999999999991
600675.XSHG,9.45999999999998
002204.XSHE,1.3800000000000008
600242.XSHG,0.16999999999999904
600599.XSHG,0.5899999999999999
600415.XSHG,1.2099999999999795
601106.XSHG,0.029999999999999805
600683.XSHG,1.3699999999999974
600478.XSHG,1.3299999999999983
300637.XSHE,0.5299999999999976
300252.XSHE,0.75
600985.XSHG,0.38000000000000256
000584.XSHE,0.629999999999999
002130.XSHE,2.25
603856.XSHG,0.22999999999999865
300076.XSHE,0.9200000000000017
603989.XSHG,1.6199999999999974
603185.XSHG,5.0
300145.XSHE,0.7800000000000011
300648.XSHE,0.6799999999999997
600176.XSHG,4.400000000000006
600559.XSHG,0.6799999999999997
600545.XSHG,0.38000000000000256
000685.XSHE,1.4200000000000017
300638.XSHE,4.0
601006.XSHG,0.16999999999999993
688138.XSHG,0.240000000000002
603815.XSHG,1.0399999999999991
002719.XSHE,0.28000000000000114
688169.XSHG,10.699999999999989
600589.XSHG,0.6499999999999986
000858.XSHE,65.90000000000009
002179.XSHE,6.360000000000014
002174.XSHE,5.359999999999992
300615.XSHE,0.8599999999999994
300277.XSHE,2.6899999999999977
300003.XSHE,4.280000000000001
000045.XSHE,0.3200000000000003
600088.XSHG,1.0800000000000054
601789.XSHG,0.20000000000000107
000950.XSHE,0.33000000000000007
600984.XSHG,0.759999999999998
600986.XSHG,0.3999999999999986
300481.XSHE,1.0600000000000023
000631.XSHE,2.3699999999999974
603881.XSHG,3.75
603986.XSHG,29.210000000000036
600359.XSHG,0.370000000000001
300123.XSHE,1.8100000000000023
300369.XSHE,4.5
601658.XSHG,0.040000000000000036
001696.XSHE,2.8100000000000023
600239.XSHG,0.9600000000000009
601100.XSHG,6.4599999999999795
300286.XSHE,1.460000000000008
002671.XSHE,0.370000000000001
000519.XSHE,3.489999999999995
002793.XSHE,1.7000000000000028
600757.XSHG,0.6599999999999966
300483.XSHE,1.720000000000006
300647.XSHE,0.3999999999999986
300091.XSHE,0.8500000000000014
002355.XSHE,0.20999999999999908
300336.XSHE,3.3000000000000043
300512.XSHE,0.4299999999999997
603916.XSHG,0.7699999999999996
000919.XSHE,1.0100000000000016
000922.XSHE,0.28999999999999915
300449.XSHE,0.4299999999999997
601919.XSHG,0.04999999999999982
002098.XSHE,0.27999999999999936
600387.XSHG,0.4800000000000004
002683.XSHE,3.030000000000001
600326.XSHG,0.9500000000000028
600666.XSHG,0.7699999999999996
600654.XSHG,196.9399999999996
002891.XSHE,1.1000000000000014
300050.XSHE,1.5799999999999983
300014.XSHE,33.15999999999997
002729.XSHE,1.8299999999999983
300525.XSHE,8.810000000000002
300285.XSHE,16.00999999999999
603356.XSHG,0.7600000000000016
600998.XSHG,0.5899999999999999
600256.XSHG,1.2800000000000011
002613.XSHE,0.8499999999999996
002889.XSHE,0.5
002159.XSHE,0.33000000000000185
603589.XSHG,0.8500000000000014
600939.XSHG,0.040000000000000036
300587.XSHE,0.6400000000000006
300366.XSHE,2.729999999999997
601933.XSHG,2.950000000000003
000416.XSHE,0.8800000000000026
600026.XSHG,0.6800000000000015
002239.XSHE,2.8999999999999986
300529.XSHE,3.5999999999999943
002187.XSHE,0.14000000000000057
601519.XSHG,0.8999999999999986
002537.XSHE,4.479999999999997
300466.XSHE,1.1899999999999977
300490.XSHE,0.5
300304.XSHE,0.7399999999999984
603289.XSHG,0.25
002431.XSHE,0.48999999999999844
603133.XSHG,0.4400000000000013
300036.XSHE,4.179999999999993
600409.XSHG,0.39000000000000057
600480.XSHG,1.5500000000000007
000014.XSHE,0.9099999999999966
603167.XSHG,0.16000000000000014
603466.XSHG,0.6499999999999986
688020.XSHG,2.010000000000005
000927.XSHE,0.0
002774.XSHE,0.16999999999999993
000009.XSHE,2.6999999999999957
002412.XSHE,2.769999999999996
601002.XSHG,0.1800000000000006
603499.XSHG,0.5500000000000007
000998.XSHE,8.759999999999991
601968.XSHG,0.04999999999999982
000851.XSHE,0.4800000000000004
002278.XSHE,0.25
002634.XSHE,1.1300000000000026
300206.XSHE,2.8500000000000085
002752.XSHE,0.2599999999999998
600386.XSHG,0.8399999999999999
600751.XSHG,0.5
002888.XSHE,1.0100000000000016
603106.XSHG,0.23000000000000043
002263.XSHE,0.23000000000000043
300068.XSHE,0.4599999999999973
603181.XSHG,0.5399999999999991
000963.XSHE,8.069999999999993
300491.XSHE,0.759999999999998
600250.XSHG,2.4399999999999995
002186.XSHE,0.4299999999999997
300589.XSHE,0.7299999999999969
300124.XSHE,13.180000000000007
000892.XSHE,0.370000000000001
600138.XSHG,0.9000000000000057
603882.XSHG,3.789999999999992
002553.XSHE,3.0799999999999983
300761.XSHE,0.9500000000000028
600960.XSHG,0.29999999999999893
000700.XSHE,4.719999999999999
600019.XSHG,0.15000000000000036
600423.XSHG,0.11000000000000121
000702.XSHE,0.7000000000000011
002890.XSHE,0.9600000000000009
300691.XSHE,1.0600000000000023
000723.XSHE,1.3699999999999974
002042.XSHE,0.75
300440.XSHE,1.3599999999999994
600617.XSHG,2.569999999999993
601777.XSHG,0.17000000000000037
300023.XSHE,1.0499999999999972
601101.XSHG,0.19000000000000128
688039.XSHG,2.25
603332.XSHG,1.3300000000000018
300811.XSHE,0.980000000000004
002248.XSHE,0.41000000000000014
002925.XSHE,1.9600000000000009
002523.XSHE,0.4299999999999997
000534.XSHE,1.1299999999999955
000078.XSHE,4.1000000000000085
002142.XSHE,0.9200000000000017
300108.XSHE,1.2899999999999991
600635.XSHG,7.8799999999999955
603611.XSHG,1.7399999999999949
