code,price_amplitude
002127.XSHE,2.759999999999991
000619.XSHE,0.38000000000000256
300070.XSHE,1.6599999999999966
300337.XSHE,0.7100000000000009
000526.XSHE,1.8599999999999994
300024.XSHE,11.859999999999957
002384.XSHE,4.189999999999998
600352.XSHG,9.860000000000014
603527.XSHG,0.7199999999999989
605378.XSHG,1.2899999999999991
300604.XSHE,33.22999999999996
002997.XSHE,0.4299999999999997
300625.XSHE,0.3200000000000003
002555.XSHE,6.719999999999999
301031.XSHE,10.450000000000017
300782.XSHE,58.63999999999987
300410.XSHE,3.289999999999992
300797.XSHE,0.5199999999999996
600493.XSHG,0.1899999999999995
002235.XSHE,0.5
002503.XSHE,1.1500000000000057
600598.XSHG,0.8699999999999974
603839.XSHG,0.27999999999999936
002982.XSHE,2.3200000000000003
002367.XSHE,0.8100000000000023
600444.XSHG,1.7899999999999991
002714.XSHE,65.13999999999999
300537.XSHE,2.6400000000000006
300613.XSHE,57.0
001202.XSHE,1.2899999999999991
002479.XSHE,0.3100000000000023
600811.XSHG,0.46999999999999886
300622.XSHE,2.1300000000000026
688191.XSHG,2.1799999999999997
300183.XSHE,7.52000000000001
000915.XSHE,2.4399999999999977
600769.XSHG,2.1199999999999974
605068.XSHG,0.6000000000000014
002244.XSHE,0.5
603365.XSHG,0.20999999999999908
603707.XSHG,2.0
000971.XSHE,0.1899999999999995
300006.XSHE,6.450000000000003
300225.XSHE,2.5999999999999943
002442.XSHE,2.460000000000001
600586.XSHG,6.289999999999992
300097.XSHE,1.5700000000000003
688131.XSHG,34.06999999999999
600067.XSHG,4.180000000000007
300847.XSHE,0.7900000000000027
600963.XSHG,3.6299999999999955
600395.XSHG,5.350000000000001
605266.XSHG,1.6300000000000097
000638.XSHE,0.620000000000001
003022.XSHE,3.8000000000000043
002734.XSHE,0.5799999999999983
002125.XSHE,4.439999999999998
600746.XSHG,8.840000000000003
000709.XSHE,0.9800000000000004
300470.XSHE,5.97999999999999
300891.XSHE,1.3999999999999986
300747.XSHE,10.269999999999982
600089.XSHG,21.370000000000005
603186.XSHG,2.4099999999999966
600825.XSHG,1.259999999999998
603517.XSHG,3.769999999999996
300318.XSHE,3.3499999999999943
605218.XSHG,2.1099999999999994
605500.XSHG,0.15000000000000213
300800.XSHE,1.5799999999999983
000796.XSHE,0.7699999999999996
600658.XSHG,0.5700000000000003
002398.XSHE,0.5599999999999952
000523.XSHE,1.4000000000000021
000795.XSHE,1.2800000000000011
601615.XSHG,1.0599999999999987
000797.XSHE,0.43000000000000327
600530.XSHG,0.3200000000000003
002610.XSHE,1.0
002969.XSHE,0.10000000000000053
601258.XSHG,0.35999999999999943
603136.XSHG,0.7699999999999996
603060.XSHG,0.9100000000000037
600745.XSHG,17.129999999999967
600839.XSHG,1.9500000000000028
002559.XSHE,3.069999999999993
300594.XSHE,0.7800000000000011
600276.XSHG,131.55999999999995
600712.XSHG,0.3099999999999987
603535.XSHG,1.0
300867.XSHE,1.110000000000003
603348.XSHG,3.299999999999997
601888.XSHG,15.240000000000009
300015.XSHE,50.67000000000007
600082.XSHG,0.23999999999999844
600295.XSHG,3.0
300702.XSHE,22.090000000000003
605277.XSHG,0.4599999999999973
600301.XSHG,0.6399999999999988
603013.XSHG,2.080000000000002
002949.XSHE,0.5599999999999987
688318.XSHG,4.4199999999999875
603220.XSHG,0.8300000000000001
603767.XSHG,0.379999999999999
603096.XSHG,1.0
002074.XSHE,12.0
002113.XSHE,0.4399999999999995
002154.XSHE,2.25
002539.XSHE,4.270000000000003
002905.XSHE,0.45000000000000107
002605.XSHE,3.6700000000000017
600846.XSHG,4.050000000000011
600645.XSHG,11.909999999999968
688066.XSHG,1.259999999999998
600736.XSHG,1.3800000000000097
603161.XSHG,0.4800000000000004
688317.XSHG,1.759999999999991
300966.XSHE,1.3599999999999994
600120.XSHG,3.8899999999999864
603421.XSHG,0.3000000000000007
601200.XSHG,0.10000000000000142
002072.XSHE,0.11000000000000032
300314.XSHE,2.0899999999999963
300497.XSHE,4.240000000000009
601068.XSHG,0.23000000000000043
600076.XSHG,0.2599999999999998
601918.XSHG,0.3200000000000003
002690.XSHE,7.800000000000011
603477.XSHG,0.5300000000000011
688188.XSHG,23.620000000000005
002903.XSHE,0.759999999999998
605376.XSHG,2.559999999999988
688013.XSHG,0.8599999999999994
000520.XSHE,0.35999999999999943
300545.XSHE,1.5499999999999972
600475.XSHG,1.5399999999999991
600692.XSHG,0.539999999999992
300770.XSHE,4.439999999999998
605358.XSHG,8.069999999999993
603728.XSHG,0.6799999999999997
002068.XSHE,2.6799999999999997
300785.XSHE,3.210000000000008
688350.XSHG,0.7900000000000027
600796.XSHG,1.4500000000000028
600433.XSHG,0.8399999999999963
603617.XSHG,0.48999999999999844
601921.XSHG,0.1899999999999995
601369.XSHG,0.8900000000000006
688668.XSHG,1.4299999999999997
000623.XSHE,3.730000000000018
600748.XSHG,0.5899999999999999
601838.XSHG,0.3199999999999985
000820.XSHE,0.29000000000000004
300387.XSHE,0.4499999999999993
000153.XSHE,2.039999999999999
002561.XSHE,0.08000000000000007
600509.XSHG,1.8200000000000003
600881.XSHG,2.0800000000000125
000711.XSHE,1.3199999999999967
002189.XSHE,0.6999999999999993
601279.XSHG,0.6699999999999999
300411.XSHE,2.7900000000000027
600897.XSHG,1.289999999999992
002105.XSHE,0.2400000000000002
605196.XSHG,1.1799999999999997
600127.XSHG,0.6000000000000014
600168.XSHG,0.120000000000001
600212.XSHG,0.25
300597.XSHE,0.45000000000000107
300890.XSHE,4.599999999999994
688189.XSHG,0.8200000000000003
603036.XSHG,0.10000000000000142
002947.XSHE,0.8900000000000006
600182.XSHG,0.3000000000000007
300394.XSHE,3.930000000000007
600720.XSHG,2.1899999999999977
300272.XSHE,2.010000000000005
000958.XSHE,0.6699999999999982
600496.XSHG,0.29999999999999716
601878.XSHG,0.19000000000000128
600562.XSHG,2.1999999999999886
603813.XSHG,0.2599999999999998
600396.XSHG,0.3999999999999986
688092.XSHG,4.520000000000003
600511.XSHG,3.4000000000000057
300561.XSHE,3.1299999999999955
002551.XSHE,1.0800000000000054
600831.XSHG,0.38000000000000256
600838.XSHG,0.9500000000000028
002488.XSHE,1.4799999999999969
300425.XSHE,1.5899999999999963
603006.XSHG,0.33999999999999986
300473.XSHE,1.0999999999999979
600761.XSHG,4.939999999999998
603238.XSHG,0.620000000000001
601319.XSHG,0.07000000000000028
300970.XSHE,1.5500000000000043
300810.XSHE,1.7100000000000009
300313.XSHE,0.33000000000000007
300402.XSHE,0.7799999999999976
002316.XSHE,0.6000000000000014
600990.XSHG,1.7800000000000011
688289.XSHG,3.260000000000005
002901.XSHE,1.9100000000000037
600435.XSHG,2.5700000000000074
000012.XSHE,16.939999999999998
600758.XSHG,0.47000000000000064
300931.XSHE,0.45000000000000107
000004.XSHE,10.120000000000005
002392.XSHE,0.8499999999999943
002167.XSHE,5.420000000000002
603948.XSHG,1.0899999999999999
600149.XSHG,0.3200000000000003
600821.XSHG,0.4800000000000004
000830.XSHE,8.460000000000008
002358.XSHE,0.6799999999999997
600848.XSHG,1.1199999999999974
002907.XSHE,0.120000000000001
002850.XSHE,16.639999999999986
603518.XSHG,1.1699999999999982
688299.XSHG,2.009999999999998
300150.XSHE,0.6700000000000017
600325.XSHG,1.75
000096.XSHE,0.259999999999998
603007.XSHG,0.15000000000000036
600674.XSHG,4.72999999999999
000423.XSHE,7.930000000000007
002013.XSHE,16.5
600533.XSHG,0.28000000000000114
300151.XSHE,10.560000000000002
300209.XSHE,0.5100000000000016
603758.XSHG,0.34999999999999964
002843.XSHE,0.5999999999999979
600079.XSHG,13.329999999999984
300895.XSHE,2.509999999999998
300241.XSHE,2.3499999999999943
300896.XSHE,34.580000000000155
300485.XSHE,1.2100000000000009
300584.XSHE,0.4400000000000013
600337.XSHG,1.1000000000000014
601860.XSHG,0.029999999999999805
002073.XSHE,1.8400000000000034
600208.XSHG,0.14000000000000057
601375.XSHG,0.08000000000000007
600097.XSHG,0.1999999999999993
002560.XSHE,0.879999999999999
000528.XSHE,1.8700000000000045
603938.XSHG,10.38000000000001
300444.XSHE,1.7799999999999976
300737.XSHE,1.1799999999999997
002491.XSHE,0.41999999999999993
002641.XSHE,0.6799999999999997
002462.XSHE,0.26000000000000156
300482.XSHE,6.819999999999993
300817.XSHE,1.5200000000000031
600874.XSHG,0.16000000000000014
300385.XSHE,3.0
603319.XSHG,1.5400000000000063
688006.XSHG,5.949999999999989
000909.XSHE,0.22000000000000064
301016.XSHE,0.629999999999999
600187.XSHG,0.23000000000000043
605086.XSHG,0.6199999999999974
002776.XSHE,0.5999999999999996
002762.XSHE,1.6000000000000085
603811.XSHG,0.7100000000000009
603822.XSHG,3.530000000000001
002701.XSHE,1.2000000000000028
601288.XSHG,0.02999999999999936
002910.XSHE,0.10999999999999943
002697.XSHE,0.509999999999998
603337.XSHG,1.7899999999999991
603277.XSHG,0.6800000000000033
002530.XSHE,0.6699999999999982
300390.XSHE,46.47000000000003
688113.XSHG,5.390000000000001
002796.XSHE,0.48999999999999844
000600.XSHE,0.509999999999998
300200.XSHE,3.200000000000003
601607.XSHG,0.20000000000000284
300057.XSHE,5.359999999999999
688009.XSHG,0.0699999999999994
688682.XSHG,14.950000000000017
002366.XSHE,0.33000000000000007
300502.XSHE,11.810000000000002
000728.XSHE,0.16000000000000014
002563.XSHE,1.2700000000000031
603392.XSHG,15.269999999999982
002887.XSHE,0.6299999999999955
300174.XSHE,3.200000000000003
000612.XSHE,7.27000000000001
002276.XSHE,0.870000000000001
603733.XSHG,1.6599999999999966
600169.XSHG,0.8099999999999987
600895.XSHG,4.069999999999993
688196.XSHG,1.5400000000000063
688425.XSHG,0.040000000000000036
600989.XSHG,0.6499999999999986
601066.XSHG,0.5300000000000011
000721.XSHE,0.28000000000000114
000905.XSHE,0.14999999999999858
002332.XSHE,0.35999999999999943
603699.XSHG,0.3899999999999988
688019.XSHG,17.649999999999977
603000.XSHG,1.3099999999999952
688529.XSHG,3.220000000000006
002866.XSHE,0.5800000000000018
002879.XSHE,0.5799999999999983
600739.XSHG,7.110000000000014
300354.XSHE,4.859999999999999
300373.XSHE,15.560000000000002
600190.XSHG,0.08000000000000007
000027.XSHE,3.5999999999999943
603267.XSHG,12.339999999999975
002193.XSHE,0.15000000000000036
002601.XSHE,29.590000000000032
300939.XSHE,1.3900000000000006
000881.XSHE,1.2199999999999989
603855.XSHG,0.6999999999999993
300995.XSHE,1.5
605006.XSHG,0.4900000000000002
000056.XSHE,0.6600000000000001
300741.XSHE,1.1900000000000048
688513.XSHG,0.6600000000000037
600255.XSHG,1.0900000000000034
002750.XSHE,0.8599999999999994
600131.XSHG,6.579999999999998
601898.XSHG,0.33999999999999986
600030.XSHG,2.3400000000000034
603038.XSHG,0.6400000000000006
603596.XSHG,3.700000000000003
600835.XSHG,1.6800000000000068
002001.XSHE,24.019999999999982
300345.XSHE,2.1900000000000013
688662.XSHG,3.25
002217.XSHE,0.5199999999999996
300362.XSHE,0.08999999999999986
600965.XSHG,0.16999999999999993
600136.XSHG,0.3000000000000007
002387.XSHE,1.0700000000000003
300287.XSHE,10.89
301037.XSHE,0.9400000000000013
600346.XSHG,8.490000000000009
002404.XSHE,0.6699999999999982
600763.XSHG,41.05000000000007
600791.XSHG,0.509999999999998
300297.XSHE,2.0600000000000023
300332.XSHE,0.40999999999999837
603712.XSHG,1.6000000000000014
603612.XSHG,1.740000000000002
688800.XSHG,8.41000000000001
002380.XSHE,1.1999999999999957
600321.XSHG,0.23000000000000043
603579.XSHG,3.989999999999995
600143.XSHG,11.20999999999998
600749.XSHG,0.759999999999998
002371.XSHE,143.89999999999986
600593.XSHG,0.8500000000000014
002192.XSHE,48.48000000000002
600280.XSHG,0.6900000000000048
002629.XSHE,0.4499999999999993
600795.XSHG,10.840000000000032
002088.XSHE,4.309999999999988
600083.XSHG,0.10000000000000053
300477.XSHE,10.840000000000003
000885.XSHE,0.21999999999999886
601718.XSHG,0.029999999999999805
600977.XSHG,0.25
600996.XSHG,0.09000000000000075
000671.XSHE,6.5400000000000205
002233.XSHE,0.28999999999999915
300302.XSHE,3.8000000000000114
600657.XSHG,0.8300000000000054
600694.XSHG,1.8599999999999994
600640.XSHG,4.769999999999996
002194.XSHE,1.3299999999999983
003002.XSHE,0.17999999999999972
300719.XSHE,1.5899999999999999
603917.XSHG,0.10999999999999943
688135.XSHG,5.219999999999999
603915.XSHG,4.290000000000006
000812.XSHE,0.7700000000000031
002439.XSHE,6.579999999999984
600081.XSHG,12.310000000000002
300311.XSHE,6.019999999999996
000069.XSHE,7.649999999999977
002416.XSHE,1.2000000000000028
000952.XSHE,0.129999999999999
300271.XSHE,11.960000000000008
603586.XSHG,0.16999999999999993
300623.XSHE,10.850000000000023
000529.XSHE,0.19000000000000128
300697.XSHE,1.5300000000000011
002002.XSHE,1.9699999999999989
603889.XSHG,1.7299999999999969
600608.XSHG,13.870000000000005
600503.XSHG,0.21000000000000085
002880.XSHE,1.8799999999999955
605066.XSHG,1.4500000000000028
002873.XSHE,0.5799999999999983
002679.XSHE,1.2300000000000004
000005.XSHE,0.3099999999999987
603615.XSHG,0.15000000000000036
000410.XSHE,0.7200000000000006
300167.XSHE,1.8200000000000003
300663.XSHE,4.159999999999997
603208.XSHG,7.3700000000000045
002968.XSHE,3.1499999999999915
000538.XSHE,20.99000000000001
300414.XSHE,1.6600000000000037
301041.XSHE,2.8299999999999983
600157.XSHG,2.0400000000000063
605189.XSHG,0.41000000000000014
002640.XSHE,1.4699999999999989
300840.XSHE,0.120000000000001
002232.XSHE,1.1300000000000026
002748.XSHE,1.0599999999999987
300476.XSHE,13.180000000000007
600036.XSHG,5.649999999999977
600185.XSHG,1.7199999999999989
603192.XSHG,0.8000000000000007
002661.XSHE,0.5500000000000043
600517.XSHG,2.549999999999983
600571.XSHG,1.3199999999999932
603912.XSHG,0.9899999999999984
002061.XSHE,0.27000000000000135
300869.XSHE,4.200000000000003
603019.XSHG,4.439999999999998
603657.XSHG,2.1099999999999994
300301.XSHE,0.7799999999999976
002344.XSHE,0.26000000000000156
000732.XSHE,0.25
600449.XSHG,0.6099999999999994
002900.XSHE,2.1999999999999957
603551.XSHG,0.21000000000000085
601069.XSHG,0.33999999999999986
600466.XSHG,0.370000000000001
603605.XSHG,3.930000000000007
002148.XSHE,0.9399999999999977
300547.XSHE,1.3699999999999974
002840.XSHE,0.7800000000000011
600477.XSHG,2.239999999999995
300234.XSHE,1.6099999999999994
600008.XSHG,0.7700000000000031
600576.XSHG,0.5599999999999987
603023.XSHG,0.8200000000000003
688108.XSHG,0.28000000000000114
300463.XSHE,2.9099999999999966
300322.XSHE,2.8399999999999963
603236.XSHG,13.650000000000006
000688.XSHE,4.710000000000001
600929.XSHG,0.25
002391.XSHE,0.4099999999999966
002664.XSHE,2.75
300972.XSHE,0.41999999999999815
603887.XSHG,0.5100000000000016
603693.XSHG,0.8600000000000012
002158.XSHE,3.8699999999999903
603773.XSHG,0.5999999999999979
600141.XSHG,10.159999999999997
002353.XSHE,11.600000000000023
300378.XSHE,3.8900000000000006
002082.XSHE,0.9599999999999973
002621.XSHE,1.6400000000000006
300202.XSHE,0.8900000000000006
688355.XSHG,0.7800000000000011
688356.XSHG,13.539999999999992
601633.XSHG,22.48999999999998
002960.XSHE,2.1699999999999946
300259.XSHE,1.7399999999999949
600265.XSHG,0.6199999999999974
300011.XSHE,1.6799999999999997
300403.XSHE,3.039999999999999
300937.XSHE,1.1599999999999966
301021.XSHE,2.3799999999999955
300141.XSHE,12.319999999999993
002867.XSHE,1.240000000000002
300103.XSHE,4.3700000000000045
600218.XSHG,1.8200000000000003
601198.XSHG,0.13000000000000078
002993.XSHE,1.75
603387.XSHG,1.8800000000000026
000981.XSHE,0.10000000000000053
002467.XSHE,0.8100000000000023
600055.XSHG,8.379999999999995
688625.XSHG,1.9100000000000037
600887.XSHG,69.34000000000015
603585.XSHG,0.3999999999999986
688129.XSHG,1.2600000000000016
002341.XSHE,3.1699999999999946
300685.XSHE,10.539999999999992
002399.XSHE,1.25
002552.XSHE,0.46999999999999886
002693.XSHE,0.17999999999999972
300519.XSHE,1.9000000000000057
000517.XSHE,0.5700000000000003
002599.XSHE,1.2200000000000006
300659.XSHE,9.010000000000005
300651.XSHE,2.0500000000000043
688229.XSHG,2.719999999999999
300949.XSHE,0.6199999999999974
601609.XSHG,0.2699999999999996
002685.XSHE,0.3999999999999986
000931.XSHE,0.09999999999999964
300980.XSHE,0.8699999999999974
002305.XSHE,0.10000000000000053
600684.XSHG,1.1300000000000026
300088.XSHE,4.52000000000001
002077.XSHE,0.6900000000000013
600113.XSHG,0.370000000000001
605056.XSHG,0.6999999999999993
002961.XSHE,0.28999999999999915
603408.XSHG,0.09000000000000163
000910.XSHE,0.5199999999999996
002079.XSHE,3.8599999999999994
002915.XSHE,1.6699999999999946
000750.XSHE,0.39000000000000057
300199.XSHE,4.079999999999998
300031.XSHE,3.180000000000007
600231.XSHG,1.2399999999999984
300713.XSHE,7.859999999999999
000031.XSHE,0.9500000000000028
300778.XSHE,0.5
600461.XSHG,1.8900000000000006
600495.XSHG,0.379999999999999
000037.XSHE,0.8200000000000003
600718.XSHG,3.4599999999999795
600262.XSHG,0.41000000000000014
300837.XSHE,1.1799999999999997
002120.XSHE,2.1400000000000006
688670.XSHG,7.610000000000014
300442.XSHE,2.0
000521.XSHE,0.29999999999999716
002026.XSHE,3.0999999999999943
300275.XSHE,0.8399999999999999
603528.XSHG,0.4700000000000024
603721.XSHG,0.4800000000000004
600655.XSHG,46.63999999999987
002983.XSHE,1.4100000000000037
301004.XSHE,1.0600000000000023
603138.XSHG,0.8099999999999952
002385.XSHE,4.140000000000001
000411.XSHE,0.46999999999999886
605003.XSHG,0.34999999999999787
002638.XSHE,0.35999999999999943
600360.XSHG,7.179999999999993
000617.XSHE,0.28999999999999915
002780.XSHE,1.5999999999999943
002484.XSHE,6.070000000000007
600032.XSHG,0.7300000000000004
688001.XSHG,1.5399999999999991
300441.XSHE,3.780000000000001
600708.XSHG,0.509999999999998
000551.XSHE,7.810000000000002
000982.XSHE,1.6900000000000048
600012.XSHG,0.46000000000000085
000990.XSHE,2.030000000000001
002533.XSHE,6.239999999999995
002923.XSHE,1.7000000000000028
603222.XSHG,2.969999999999999
605296.XSHG,0.8300000000000054
300717.XSHE,1.2699999999999996
002696.XSHE,0.28999999999999915
300181.XSHE,0.9600000000000009
603322.XSHG,1.120000000000001
300353.XSHE,3.9299999999999926
600851.XSHG,3.719999999999999
002499.XSHE,0.3099999999999987
002288.XSHE,1.5700000000000074
002292.XSHE,0.7899999999999991
000838.XSHE,1.3100000000000023
601727.XSHG,0.5800000000000001
300110.XSHE,0.490000000000002
300422.XSHE,0.6199999999999974
002184.XSHE,3.489999999999995
002622.XSHE,0.9899999999999984
600703.XSHG,35.940000000000055
300166.XSHE,9.349999999999994
300496.XSHE,26.870000000000005
301000.XSHE,1.9099999999999966
300343.XSHE,32.45999999999998
600843.XSHG,1.3200000000000003
600893.XSHG,17.24000000000001
600460.XSHG,65.25999999999999
688658.XSHG,0.25
600467.XSHG,0.28000000000000114
002034.XSHE,1.6599999999999966
600356.XSHG,0.08000000000000007
300751.XSHE,89.12000000000012
601899.XSHG,1.2799999999999976
300139.XSHE,5.210000000000001
603166.XSHG,0.3800000000000008
002245.XSHE,26.640000000000043
600470.XSHG,0.5600000000000005
002672.XSHE,0.6200000000000045
601336.XSHG,1.0300000000000011
300161.XSHE,1.1400000000000006
603801.XSHG,4.5
600476.XSHG,0.33000000000000185
000900.XSHE,0.4000000000000057
003032.XSHE,1.5700000000000003
002434.XSHE,5.980000000000004
002449.XSHE,0.889999999999997
300501.XSHE,10.600000000000001
300621.XSHE,0.35999999999999943
600193.XSHG,5.630000000000003
002751.XSHE,0.29999999999999716
600367.XSHG,5.670000000000002
600572.XSHG,0.7600000000000051
300380.XSHE,1.1499999999999986
002335.XSHE,31.27000000000001
000802.XSHE,0.25
300138.XSHE,1.8599999999999994
002407.XSHE,15.289999999999964
600675.XSHG,2.0600000000000023
688076.XSHG,5.3500000000000085
002204.XSHE,0.629999999999999
600242.XSHG,0.10999999999999988
600599.XSHG,0.34999999999999787
688699.XSHG,14.389999999999986
600415.XSHG,2.049999999999983
601106.XSHG,0.10999999999999988
600683.XSHG,0.25
600478.XSHG,4.099999999999994
688180.XSHG,2.1100000000000065
300637.XSHE,0.9899999999999984
300252.XSHE,2.690000000000005
600985.XSHG,3.1400000000000006
000584.XSHE,0.8800000000000026
002130.XSHE,16.700000000000017
603856.XSHG,0.41000000000000014
300076.XSHE,2.0799999999999983
603989.XSHG,2.4099999999999966
603185.XSHG,30.569999999999993
300145.XSHE,1.9500000000000028
300648.XSHE,14.219999999999999
600176.XSHG,11.259999999999991
600559.XSHG,5.539999999999992
600545.XSHG,0.29999999999999893
000685.XSHE,1.210000000000008
300638.XSHE,9.23999999999998
688689.XSHG,2.3200000000000003
601006.XSHG,0.10999999999999943
688138.XSHG,1.0700000000000003
603815.XSHG,0.16000000000000014
002719.XSHE,0.8599999999999994
688169.XSHG,60.37999999999988
600589.XSHG,0.21000000000000085
000858.XSHE,209.77999999999975
002179.XSHE,32.799999999999955
002174.XSHE,1.0899999999999963
300615.XSHE,1.9500000000000028
688215.XSHG,1.759999999999998
300277.XSHE,2.1799999999999997
300003.XSHE,1.8400000000000034
000045.XSHE,0.9400000000000013
600088.XSHG,0.44000000000000483
601789.XSHG,0.07000000000000028
000950.XSHE,0.09999999999999964
600984.XSHG,1.2699999999999996
600986.XSHG,0.5200000000000031
605099.XSHG,0.8400000000000034
300481.XSHE,6.190000000000012
000631.XSHE,1.7899999999999991
603881.XSHG,1.490000000000002
603986.XSHG,59.01999999999987
600359.XSHG,0.3800000000000008
300123.XSHE,5.760000000000005
300369.XSHE,9.820000000000022
601658.XSHG,0.09999999999999964
605128.XSHG,1.4699999999999989
001696.XSHE,4.349999999999994
600239.XSHG,0.759999999999998
601100.XSHG,24.360000000000014
300918.XSHE,0.13000000000000078
300286.XSHE,16.98999999999998
002671.XSHE,0.16000000000000014
000519.XSHE,4.560000000000002
688555.XSHG,0.759999999999998
002793.XSHE,0.7600000000000016
600757.XSHG,0.6499999999999986
300483.XSHE,3.039999999999999
300647.XSHE,2.730000000000004
