code,price_amplitude
688006.XSHG,2.1799999999999997
000909.XSHE,2.6799999999999997
600187.XSHG,0.2699999999999996
002776.XSHE,3.6700000000000017
002762.XSHE,0.9699999999999989
603811.XSHG,0.9600000000000009
603822.XSHG,0.9899999999999984
002701.XSHE,0.7999999999999972
601288.XSHG,0.04999999999999982
002910.XSHE,1.2100000000000009
002697.XSHE,2.4299999999999997
603337.XSHG,2.509999999999998
603277.XSHG,0.3699999999999992
002530.XSHE,2.1099999999999994
300390.XSHE,3.0899999999999963
002796.XSHE,4.149999999999999
000600.XSHE,0.75
300200.XSHE,1.7999999999999972
601607.XSHG,1.240000000000002
300057.XSHE,0.7699999999999996
688009.XSHG,0.25
002366.XSHE,0.46999999999999886
300502.XSHE,14.629999999999995
000728.XSHE,0.879999999999999
002563.XSHE,1.2199999999999989
002887.XSHE,2.6799999999999997
300174.XSHE,2.9099999999999966
000612.XSHE,0.8800000000000026
002276.XSHE,2.379999999999999
603733.XSHG,0.4400000000000013
600169.XSHG,0.7100000000000009
600895.XSHG,6.340000000000003
688196.XSHG,1.240000000000002
600989.XSHG,0.25
601066.XSHG,1.9499999999999993
000721.XSHE,3.84
000905.XSHE,0.4800000000000004
002332.XSHE,2.3599999999999994
603699.XSHG,0.41999999999999993
688019.XSHG,19.150000000000006
603000.XSHG,3.700000000000003
002866.XSHE,1.1099999999999994
002879.XSHE,2.3900000000000006
600739.XSHG,19.779999999999973
300354.XSHE,1.8900000000000006
300373.XSHE,8.810000000000002
600190.XSHG,0.27000000000000046
000027.XSHE,1.7999999999999972
603267.XSHG,3.450000000000003
002193.XSHE,0.6199999999999992
002601.XSHE,7.069999999999993
000881.XSHE,1.8100000000000023
603855.XSHG,0.20000000000000107
000056.XSHE,0.41999999999999993
000662.XSHE,0.6700000000000017
300741.XSHE,0.639999999999997
600255.XSHG,0.3999999999999986
002750.XSHE,4.119999999999997
600131.XSHG,7.329999999999998
601898.XSHG,0.08000000000000007
600030.XSHG,3.2900000000000063
603038.XSHG,0.7100000000000009
603596.XSHG,1.7399999999999984
600835.XSHG,2.5
002001.XSHE,80.89999999999998
300345.XSHE,2.1099999999999994
002217.XSHE,1.7100000000000009
300362.XSHE,0.2699999999999996
600965.XSHG,0.9599999999999991
600136.XSHG,0.8200000000000003
002387.XSHE,1.8500000000000014
300287.XSHE,2.1099999999999994
600346.XSHG,4.349999999999994
002404.XSHE,1.1000000000000014
600763.XSHG,9.659999999999997
600791.XSHG,0.5899999999999999
300297.XSHE,1.7899999999999991
300332.XSHE,0.5399999999999991
603712.XSHG,2.4399999999999977
603612.XSHG,0.8399999999999999
002380.XSHE,1.8700000000000045
600321.XSHG,1.009999999999998
603579.XSHG,1.8200000000000003
600143.XSHG,8.699999999999989
600749.XSHG,1.1600000000000001
002371.XSHE,58.069999999999936
600593.XSHG,1.0999999999999943
002192.XSHE,2.4399999999999977
600280.XSHG,1.379999999999999
002629.XSHE,0.7900000000000009
600795.XSHG,5.17999999999995
002088.XSHE,0.7999999999999972
600083.XSHG,0.6099999999999994
300477.XSHE,1.4799999999999969
000885.XSHE,0.4400000000000013
601718.XSHG,0.20999999999999996
600977.XSHG,0.5600000000000005
600996.XSHG,0.21999999999999975
000671.XSHE,6.2099999999999795
002233.XSHE,1.7800000000000011
300302.XSHE,4.829999999999998
600657.XSHG,1.4499999999999957
600694.XSHG,2.8799999999999955
600640.XSHG,10.899999999999977
002194.XSHE,7.219999999999999
300719.XSHE,0.5300000000000011
603917.XSHG,0.27999999999999936
603915.XSHG,0.379999999999999
000812.XSHE,0.629999999999999
002439.XSHE,13.220000000000027
600081.XSHG,2.3400000000000034
300311.XSHE,1.980000000000004
000069.XSHE,11.73999999999998
002416.XSHE,0.8400000000000016
000952.XSHE,1.870000000000001
300271.XSHE,18.950000000000017
603586.XSHG,1.0799999999999983
300623.XSHE,7.449999999999989
000529.XSHE,0.5700000000000003
300697.XSHE,2.6099999999999994
002002.XSHE,1.3999999999999986
603889.XSHG,0.5500000000000007
600608.XSHG,10.670000000000016
600503.XSHG,0.21000000000000085
002880.XSHE,3.469999999999999
002873.XSHE,2.3499999999999943
002679.XSHE,1.9800000000000004
000005.XSHE,0.6099999999999994
603615.XSHG,0.20000000000000107
000410.XSHE,0.5499999999999989
300167.XSHE,4.810000000000002
300663.XSHE,2.1600000000000037
603208.XSHG,5.920000000000002
002968.XSHE,1.4399999999999977
000538.XSHE,31.90000000000009
300414.XSHE,7.090000000000003
600157.XSHG,1.5300000000000011
002640.XSHE,4.170000000000002
002232.XSHE,2.530000000000001
002748.XSHE,0.3099999999999987
300476.XSHE,6.109999999999999
600036.XSHG,3.079999999999984
600185.XSHG,1.2899999999999991
603192.XSHG,1.0300000000000011
002661.XSHE,1.6899999999999977
600517.XSHG,7.579999999999984
600571.XSHG,3.6899999999999977
603912.XSHG,2.9300000000000033
002061.XSHE,0.3100000000000005
603019.XSHG,8.849999999999994
603657.XSHG,1.129999999999999
300301.XSHE,0.7800000000000011
002344.XSHE,0.389999999999997
000732.XSHE,0.5700000000000003
600449.XSHG,3.5800000000000054
002900.XSHE,0.6099999999999994
603551.XSHG,0.4700000000000024
601069.XSHG,0.6500000000000004
600466.XSHG,1.4199999999999946
603605.XSHG,8.409999999999997
002148.XSHE,3.3400000000000034
300547.XSHE,0.5299999999999976
002840.XSHE,1.5999999999999979
600477.XSHG,5.150000000000006
300234.XSHE,3.740000000000002
600008.XSHG,0.46000000000000085
600576.XSHG,0.3100000000000005
603023.XSHG,2.210000000000001
688108.XSHG,0.870000000000001
300463.XSHE,5.170000000000002
300322.XSHE,5.070000000000007
603236.XSHG,11.449999999999989
000688.XSHE,4.109999999999999
600929.XSHG,0.1299999999999999
002391.XSHE,3.1299999999999955
002664.XSHE,1.0499999999999972
603887.XSHG,3.3000000000000043
603693.XSHG,0.2900000000000009
002158.XSHE,3.8100000000000023
603773.XSHG,1.5
600141.XSHG,1.2199999999999989
002353.XSHE,13.370000000000005
300378.XSHE,2.0600000000000023
002082.XSHE,1.5899999999999999
002621.XSHE,1.759999999999998
300202.XSHE,2.690000000000005
601633.XSHG,1.4499999999999993
002960.XSHE,0.5300000000000011
300259.XSHE,3.799999999999997
600265.XSHG,1.4399999999999977
300011.XSHE,3.700000000000003
300403.XSHE,0.8800000000000026
300141.XSHE,4.5
002867.XSHE,0.7799999999999976
300103.XSHE,1.4699999999999989
600218.XSHG,0.509999999999998
601198.XSHG,0.2599999999999998
002071.XSHE,0.16999999999999993
603387.XSHG,3.720000000000006
000981.XSHE,0.10000000000000053
002467.XSHE,3.760000000000005
600055.XSHG,12.659999999999997
600887.XSHG,48.75
603585.XSHG,0.9500000000000028
002341.XSHE,3.3299999999999983
300685.XSHE,4.490000000000009
002399.XSHE,6.429999999999993
002552.XSHE,3.0500000000000043
002693.XSHE,0.9800000000000004
300519.XSHE,0.6899999999999977
000517.XSHE,0.6499999999999986
002599.XSHE,0.7400000000000002
300659.XSHE,6.570000000000007
300651.XSHE,2.8999999999999986
002685.XSHE,1.0099999999999998
000931.XSHE,0.6899999999999977
002305.XSHE,0.5300000000000002
600684.XSHG,2.1099999999999994
300088.XSHE,10.689999999999998
002077.XSHE,0.4299999999999997
600113.XSHG,0.879999999999999
002961.XSHE,1.3599999999999994
000910.XSHE,2.0199999999999996
002079.XSHE,4.409999999999997
002915.XSHE,1.259999999999998
000750.XSHE,2.009999999999998
300199.XSHE,3.759999999999998
300031.XSHE,6.359999999999999
600231.XSHG,0.4200000000000017
300713.XSHE,5.140000000000001
000031.XSHE,2.0400000000000063
300778.XSHE,2.9100000000000037
600461.XSHG,1.1099999999999994
600495.XSHG,2.240000000000002
000037.XSHE,5.1000000000000085
600718.XSHG,6.570000000000022
600262.XSHG,0.5800000000000018
002120.XSHE,4.670000000000016
300442.XSHE,1.1999999999999993
000521.XSHE,0.5199999999999996
002026.XSHE,0.5399999999999991
300275.XSHE,1.0600000000000023
603528.XSHG,1.1999999999999993
603721.XSHG,3.3100000000000023
600655.XSHG,48.819999999999936
603138.XSHG,5.799999999999997
002385.XSHE,4.920000000000002
000411.XSHE,0.639999999999997
002638.XSHE,0.7099999999999991
600360.XSHG,6.540000000000006
000617.XSHE,1.8200000000000003
002780.XSHE,1.9000000000000057
002484.XSHE,2.8900000000000006
688001.XSHG,3.270000000000003
300441.XSHE,2.3299999999999983
600708.XSHG,1.2100000000000009
000551.XSHE,3.0899999999999963
000982.XSHE,2.020000000000003
600012.XSHG,0.25
000990.XSHE,2.280000000000001
002533.XSHE,1.6799999999999997
002923.XSHE,1.2699999999999996
603222.XSHG,6.469999999999999
300717.XSHE,0.4799999999999969
002696.XSHE,2.5799999999999983
300181.XSHE,3.4099999999999966
603322.XSHG,5.799999999999997
300353.XSHE,6.420000000000002
600851.XSHG,10.689999999999998
002499.XSHE,0.17999999999999972
002288.XSHE,3.1300000000000026
002292.XSHE,2.2099999999999937
000838.XSHE,0.75
601727.XSHG,0.1800000000000006
300110.XSHE,1.0199999999999996
300422.XSHE,2.479999999999997
002184.XSHE,2.370000000000001
002622.XSHE,0.870000000000001
600703.XSHG,41.69999999999999
300166.XSHE,17.5
300496.XSHE,19.859999999999985
300343.XSHE,1.240000000000002
600843.XSHG,0.509999999999998
600893.XSHG,3.039999999999992
600460.XSHG,13.550000000000011
600467.XSHG,0.4499999999999993
002034.XSHE,1.509999999999998
600356.XSHG,0.3100000000000005
300751.XSHE,8.04000000000002
601899.XSHG,0.40000000000000036
300139.XSHE,2.530000000000001
603166.XSHG,0.17000000000000082
002245.XSHE,1.6600000000000037
600470.XSHG,0.3099999999999996
002672.XSHE,3.1099999999999994
601336.XSHG,0.7399999999999949
300161.XSHE,4.059999999999995
603801.XSHG,1.9800000000000004
600476.XSHG,2.400000000000002
000900.XSHE,1.0
002434.XSHE,1.8700000000000045
002449.XSHE,2.799999999999997
300501.XSHE,1.4200000000000017
300621.XSHE,0.8399999999999999
600193.XSHG,0.5399999999999991
002751.XSHE,1.2899999999999991
600367.XSHG,0.8200000000000003
600572.XSHG,6.670000000000002
300380.XSHE,1.7100000000000009
002335.XSHE,7.260000000000005
000802.XSHE,1.1900000000000048
300138.XSHE,1.3900000000000006
002407.XSHE,3.690000000000005
600675.XSHG,7.569999999999993
002204.XSHE,0.5199999999999996
600242.XSHG,0.7400000000000002
600599.XSHG,0.8199999999999985
600415.XSHG,2.4199999999999875
601106.XSHG,0.06000000000000005
600683.XSHG,1.0199999999999996
600478.XSHG,1.3300000000000054
300637.XSHE,0.9399999999999977
300252.XSHE,5.969999999999999
600985.XSHG,0.9300000000000033
000584.XSHE,1.6099999999999994
002130.XSHE,4.300000000000011
603856.XSHG,0.5800000000000001
300076.XSHE,1.5799999999999983
603989.XSHG,3.1000000000000014
603185.XSHG,3.6499999999999986
300145.XSHE,4.469999999999999
300648.XSHE,2.219999999999999
600176.XSHG,3.509999999999991
600559.XSHG,1.1599999999999966
600545.XSHG,0.7699999999999996
000685.XSHE,1.990000000000009
300638.XSHE,5.140000000000001
601006.XSHG,0.14000000000000057
688138.XSHG,2.1499999999999986
603815.XSHG,1.639999999999997
002719.XSHE,0.4900000000000002
688169.XSHG,14.430000000000007
600589.XSHG,5.489999999999998
000858.XSHE,61.960000000000036
002179.XSHE,9.300000000000011
002174.XSHE,2.6599999999999966
300615.XSHE,2.8100000000000023
300277.XSHE,1.9399999999999977
300003.XSHE,6.900000000000006
000045.XSHE,1.6099999999999994
600088.XSHG,2.220000000000006
601789.XSHG,0.8100000000000005
000950.XSHE,0.8000000000000007
600984.XSHG,1.1999999999999993
600986.XSHG,0.7600000000000016
300481.XSHE,1.4100000000000037
000631.XSHE,1.1799999999999997
603881.XSHG,6.030000000000001
603986.XSHG,44.01999999999998
600359.XSHG,1.1899999999999995
300123.XSHE,5.820000000000007
300369.XSHE,9.740000000000009
601658.XSHG,0.09999999999999964
001696.XSHE,7.969999999999999
600239.XSHG,1.5300000000000011
601100.XSHG,10.700000000000003
300286.XSHE,3.299999999999997
002671.XSHE,0.28999999999999915
000519.XSHE,1.6200000000000045
002793.XSHE,1.9600000000000009
600757.XSHG,0.519999999999996
300483.XSHE,1.730000000000004
300647.XSHE,1.5300000000000011
300091.XSHE,1.4600000000000009
002355.XSHE,0.35999999999999943
300336.XSHE,3.4299999999999997
300512.XSHE,1.9699999999999989
603916.XSHG,1.629999999999999
000919.XSHE,1.0500000000000007
000922.XSHE,0.5799999999999983
300449.XSHE,0.9800000000000004
601919.XSHG,0.10000000000000053
002098.XSHE,1.209999999999999
600387.XSHG,0.8599999999999994
002683.XSHE,4.97999999999999
600326.XSHG,3.1100000000000065
600666.XSHG,0.7699999999999996
600654.XSHG,295.39999999999964
002891.XSHE,1.5899999999999963
300050.XSHE,7.260000000000005
300014.XSHE,42.21999999999997
002729.XSHE,2.6300000000000026
300525.XSHE,4.240000000000009
300285.XSHE,13.180000000000007
603356.XSHG,0.5399999999999991
600998.XSHG,1.1700000000000017
600256.XSHG,1.710000000000008
002613.XSHE,0.7699999999999996
002889.XSHE,0.7100000000000009
002159.XSHE,0.7000000000000011
603589.XSHG,1.1700000000000017
600939.XSHG,0.13000000000000034
300587.XSHE,0.5799999999999983
300366.XSHE,5.530000000000001
601933.XSHG,2.950000000000003
000416.XSHE,2.1600000000000037
600026.XSHG,0.9000000000000004
002239.XSHE,2.0900000000000034
300529.XSHE,5.950000000000003
002187.XSHE,0.3999999999999986
601519.XSHG,0.9600000000000009
002537.XSHE,2.280000000000001
300466.XSHE,4.059999999999995
300490.XSHE,0.8599999999999994
300304.XSHE,1.3199999999999967
603289.XSHG,0.3200000000000003
002431.XSHE,1.1799999999999997
603133.XSHG,1.2000000000000028
300036.XSHE,7.950000000000003
600409.XSHG,1.0500000000000043
600480.XSHG,1.2199999999999989
000014.XSHE,1.6500000000000057
603167.XSHG,0.35999999999999943
603466.XSHG,1.1600000000000001
688020.XSHG,6.989999999999995
000927.XSHE,0.4800000000000004
002774.XSHE,0.6799999999999997
000009.XSHE,4.310000000000002
002412.XSHE,2.190000000000005
601002.XSHG,0.21999999999999975
603499.XSHG,0.9199999999999982
000998.XSHE,12.76000000000002
601968.XSHG,0.22999999999999954
000851.XSHE,1.3399999999999999
002278.XSHE,0.41000000000000014
002634.XSHE,0.9799999999999969
300206.XSHE,10.469999999999999
002752.XSHE,0.23999999999999844
600386.XSHG,1.740000000000002
600751.XSHG,1.3200000000000003
002888.XSHE,1.0
603106.XSHG,0.5400000000000009
002263.XSHE,0.40999999999999837
300068.XSHE,1.5500000000000007
603181.XSHG,0.7800000000000011
000963.XSHE,7.939999999999998
300491.XSHE,5.609999999999999
600250.XSHG,1.9200000000000017
002186.XSHE,0.9200000000000017
300589.XSHE,0.7300000000000004
300124.XSHE,13.180000000000007
000892.XSHE,0.5199999999999996
600138.XSHG,1.9699999999999989
603882.XSHG,2.710000000000001
002553.XSHE,0.629999999999999
300761.XSHE,2.0
600960.XSHG,1.0600000000000005
000700.XSHE,7.820000000000022
600019.XSHG,0.2900000000000009
600423.XSHG,0.40000000000000036
000702.XSHE,0.33999999999999986
002890.XSHE,1.3300000000000018
300691.XSHE,1.8500000000000014
000723.XSHE,1.8499999999999943
002042.XSHE,1.1000000000000014
300440.XSHE,2.1400000000000006
600617.XSHG,4.289999999999992
601777.XSHG,0.10000000000000009
300023.XSHE,1.6600000000000001
601101.XSHG,0.5999999999999996
688039.XSHG,8.590000000000003
603332.XSHG,0.5499999999999972
300811.XSHE,4.230000000000004
002248.XSHE,0.860000000000003
002925.XSHE,2.759999999999998
002523.XSHE,0.509999999999998
000534.XSHE,2.6199999999999974
000078.XSHE,5.939999999999998
002142.XSHE,1.9500000000000028
300108.XSHE,2.6499999999999986
600635.XSHG,12.600000000000023
