code,price_amplitude
300613.XSHE,17.810000000000002
001202.XSHE,0.40000000000000036
002479.XSHE,0.8699999999999974
600811.XSHG,1.0900000000000034
300622.XSHE,1.0399999999999991
688191.XSHG,1.0199999999999978
300183.XSHE,4.230000000000004
000915.XSHE,4.310000000000002
600769.XSHG,1.3600000000000065
605068.XSHG,2.25
002244.XSHE,5.329999999999998
603365.XSHG,0.17999999999999972
688150.XSHG,3.120000000000001
603707.XSHG,2.1999999999999886
301099.XSHE,5.549999999999997
000971.XSHE,0.10999999999999943
300006.XSHE,1.0
300225.XSHE,2.289999999999999
002442.XSHE,0.6400000000000006
600586.XSHG,12.949999999999989
001267.XSHE,0.10999999999999943
300097.XSHE,1.25
688131.XSHG,15.200000000000017
600067.XSHG,3.1299999999999955
300847.XSHE,0.41000000000000014
600963.XSHG,0.41000000000000014
600395.XSHG,2.480000000000004
605266.XSHG,1.8200000000000074
000638.XSHE,0.6600000000000001
688105.XSHG,1.7800000000000011
003022.XSHE,6.950000000000003
002734.XSHE,2.0
002125.XSHE,4.159999999999997
600746.XSHG,2.0999999999999943
000709.XSHE,0.7800000000000011
300470.XSHE,4.539999999999992
300891.XSHE,0.5600000000000005
300747.XSHE,18.100000000000023
600089.XSHG,41.27999999999997
603186.XSHG,1.2399999999999984
600825.XSHG,1.3900000000000006
603517.XSHG,1.8799999999999955
300318.XSHE,1.4200000000000017
605218.XSHG,1.4399999999999995
605500.XSHG,0.3399999999999981
300800.XSHE,1.8900000000000006
000796.XSHE,0.48999999999999844
600658.XSHG,0.6400000000000006
002398.XSHE,1.7100000000000009
000523.XSHE,0.4700000000000024
000795.XSHE,1.7700000000000031
601615.XSHG,1.3699999999999974
000797.XSHE,0.5
600530.XSHG,0.6999999999999993
688786.XSHG,4.010000000000005
002610.XSHE,3.1300000000000026
002969.XSHE,0.08999999999999986
601258.XSHG,0.10000000000000053
603136.XSHG,2.3399999999999963
603060.XSHG,1.6200000000000045
600745.XSHG,6.400000000000006
600839.XSHG,1.6400000000000006
002559.XSHE,3.1499999999999986
300594.XSHE,1.2800000000000011
600276.XSHG,80.5300000000002
600712.XSHG,0.7600000000000016
603535.XSHG,0.9399999999999977
300867.XSHE,0.490000000000002
688326.XSHG,7.840000000000003
603170.XSHG,1.1999999999999993
603348.XSHG,6.260000000000005
601888.XSHG,13.150000000000034
300015.XSHE,65.02999999999997
600082.XSHG,0.5400000000000027
600295.XSHG,5.210000000000008
300702.XSHE,1.7000000000000028
605277.XSHG,1.4299999999999997
600301.XSHG,0.6600000000000001
603013.XSHG,0.7199999999999989
002949.XSHE,1.1999999999999993
688318.XSHG,7.050000000000011
603220.XSHG,0.3600000000000012
603767.XSHG,0.4900000000000002
603096.XSHG,2.0299999999999976
002074.XSHE,10.77000000000001
002113.XSHE,1.9600000000000009
002154.XSHE,1.5600000000000023
688306.XSHG,0.27999999999999936
002539.XSHE,3.5700000000000074
002905.XSHE,0.6700000000000017
002605.XSHE,1.519999999999996
600846.XSHG,4.060000000000002
600645.XSHG,8.990000000000009
301057.XSHE,0.9100000000000001
688066.XSHG,2.4599999999999937
600736.XSHG,3.9199999999999875
603161.XSHG,0.6799999999999997
688317.XSHG,1.8800000000000026
001258.XSHE,2.8999999999999986
300966.XSHE,0.7099999999999973
600120.XSHG,6.310000000000002
301047.XSHE,5.469999999999999
603421.XSHG,0.9500000000000011
601200.XSHG,0.16000000000000014
002072.XSHE,0.34999999999999964
300314.XSHE,0.9600000000000009
300497.XSHE,1.4500000000000028
601068.XSHG,0.1200000000000001
301123.XSHE,3.0300000000000047
600076.XSHG,0.29999999999999893
601918.XSHG,0.3899999999999997
002690.XSHE,7.420000000000002
603477.XSHG,1.7600000000000051
688188.XSHG,8.810000000000002
002903.XSHE,2.789999999999999
605376.XSHG,3.9100000000000037
688013.XSHG,0.48999999999999844
000520.XSHE,5.27
300545.XSHE,2.200000000000003
600475.XSHG,2.260000000000005
600692.XSHG,1.8900000000000006
300770.XSHE,2.6599999999999966
605358.XSHG,2.8200000000000074
603728.XSHG,6.070000000000007
002068.XSHE,7.27000000000001
300785.XSHE,5.760000000000005
688350.XSHG,1.2399999999999984
600796.XSHG,1.6499999999999986
600433.XSHG,0.6000000000000014
603617.XSHG,1.4199999999999982
688295.XSHG,1.0399999999999991
601921.XSHG,0.28999999999999915
601369.XSHG,1.379999999999999
688668.XSHG,5.9199999999999875
000623.XSHE,4.009999999999991
600748.XSHG,0.33999999999999986
601838.XSHG,0.39000000000000057
000820.XSHE,2.41
300387.XSHE,1.2100000000000009
001231.XSHE,1.629999999999999
000153.XSHE,1.6499999999999986
002561.XSHE,0.629999999999999
600509.XSHG,1.759999999999998
600881.XSHG,2.0999999999999943
000711.XSHE,3.34
688103.XSHG,4.539999999999999
002189.XSHE,1.0399999999999991
601279.XSHG,0.25
300411.XSHE,1.3500000000000014
600897.XSHG,1.1500000000000057
002105.XSHE,0.35999999999999943
605196.XSHG,0.4599999999999991
600127.XSHG,1.1099999999999994
600168.XSHG,0.3699999999999992
600212.XSHG,1.740000000000002
300597.XSHE,0.27999999999999936
300890.XSHE,3.770000000000003
688189.XSHG,1.0500000000000007
603036.XSHG,0.39000000000000057
002947.XSHE,2.5700000000000003
600182.XSHG,0.21000000000000085
300394.XSHE,10.679999999999978
600720.XSHG,4.159999999999997
300272.XSHE,0.8200000000000003
000958.XSHE,0.5899999999999999
600496.XSHG,0.9100000000000037
688400.XSHG,1.3000000000000007
601878.XSHG,0.3200000000000003
600562.XSHG,2.9399999999999977
603813.XSHG,0.5200000000000031
600396.XSHG,0.7300000000000004
688092.XSHG,1.2199999999999989
600511.XSHG,2.9000000000000057
300561.XSHE,2.1300000000000026
002551.XSHE,1.0
600831.XSHG,0.8399999999999963
600838.XSHG,1.5200000000000102
002488.XSHE,2.229999999999997
300425.XSHE,1.1799999999999997
603006.XSHG,1.3300000000000018
300473.XSHE,1.0700000000000003
600761.XSHG,8.0
603238.XSHG,0.360000000000003
601319.XSHG,0.16999999999999993
300970.XSHE,1.5300000000000011
688280.XSHG,0.8500000000000014
300810.XSHE,0.6799999999999997
300313.XSHE,1.9399999999999977
300402.XSHE,2.1099999999999994
002316.XSHE,0.47000000000000064
600990.XSHG,2.1699999999999875
688289.XSHG,1.2199999999999989
002901.XSHE,1.75
600435.XSHG,2.980000000000004
000012.XSHE,6.019999999999982
600758.XSHG,0.5600000000000005
300931.XSHE,0.3199999999999994
000004.XSHE,3.1200000000000045
002392.XSHE,1.6000000000000014
002167.XSHE,2.3599999999999994
603948.XSHG,1.0800000000000018
600149.XSHG,0.46000000000000085
600821.XSHG,2.039999999999999
000830.XSHE,3.4599999999999937
002358.XSHE,1.6999999999999993
600848.XSHG,0.480000000000004
002907.XSHE,0.27999999999999936
002850.XSHE,9.400000000000006
603518.XSHG,0.5899999999999999
688299.XSHG,2.210000000000001
300150.XSHE,0.6699999999999982
600325.XSHG,3.0900000000000034
000096.XSHE,0.9700000000000024
603007.XSHG,0.27999999999999936
600674.XSHG,14.829999999999984
000423.XSHE,8.990000000000009
002013.XSHE,5.060000000000002
600533.XSHG,1.0600000000000023
300151.XSHE,6.789999999999992
300209.XSHE,1.139999999999997
603758.XSHG,0.6699999999999999
002843.XSHE,3.780000000000001
600079.XSHG,14.660000000000025
300895.XSHE,1.6499999999999986
300241.XSHE,1.259999999999998
688267.XSHG,1.759999999999998
300896.XSHE,51.17999999999995
300485.XSHE,1.2299999999999969
300584.XSHE,1.6000000000000014
600337.XSHG,0.8299999999999983
601860.XSHG,0.04999999999999982
002073.XSHE,4.710000000000008
688052.XSHG,14.96999999999997
600208.XSHG,0.34999999999999787
601375.XSHG,0.09999999999999964
688235.XSHG,2.2900000000000063
600097.XSHG,0.3199999999999985
002560.XSHE,1.6499999999999986
000528.XSHE,1.3200000000000074
603938.XSHG,5.709999999999994
300444.XSHE,1.5399999999999991
300737.XSHE,0.33999999999999986
002491.XSHE,0.7600000000000016
002641.XSHE,0.879999999999999
002462.XSHE,0.46000000000000085
300482.XSHE,4.740000000000009
300817.XSHE,1.6500000000000021
600874.XSHG,0.3200000000000003
300385.XSHE,1.0600000000000023
603319.XSHG,5.019999999999996
688006.XSHG,6.840000000000003
000909.XSHE,2.4200000000000017
301016.XSHE,0.6999999999999993
600187.XSHG,0.7300000000000004
605086.XSHG,0.620000000000001
002776.XSHE,0.28000000000000114
002762.XSHE,1.5
603811.XSHG,1.9500000000000028
603822.XSHG,3.0899999999999963
002701.XSHE,1.0499999999999972
605138.XSHG,0.3800000000000008
601288.XSHG,0.040000000000000036
002910.XSHE,0.2599999999999998
002697.XSHE,0.4399999999999977
603337.XSHG,1.029999999999994
603277.XSHG,0.8200000000000003
002530.XSHE,1.8099999999999987
300390.XSHE,35.44999999999999
688113.XSHG,2.799999999999997
002796.XSHE,1.1099999999999994
000600.XSHE,2.3800000000000026
300200.XSHE,1.2300000000000004
601607.XSHG,0.25
300057.XSHE,1.2000000000000028
688009.XSHG,0.04999999999999982
688682.XSHG,7.710000000000008
301130.XSHE,0.8299999999999983
002366.XSHE,0.7000000000000011
300502.XSHE,4.659999999999997
000728.XSHE,3.530000000000001
002563.XSHE,0.4399999999999977
603392.XSHG,5.8700000000000045
002887.XSHE,1.9299999999999997
300174.XSHE,5.099999999999994
688163.XSHG,0.9100000000000001
000612.XSHE,6.780000000000008
002276.XSHE,3.059999999999995
603733.XSHG,0.9000000000000021
600169.XSHG,0.9100000000000001
600895.XSHG,4.1200000000000045
688196.XSHG,3.930000000000007
688425.XSHG,0.04999999999999982
600989.XSHG,0.6099999999999994
601066.XSHG,0.9199999999999982
000721.XSHE,0.8000000000000007
000905.XSHE,1.2300000000000004
301263.XSHE,2.740000000000002
002332.XSHE,0.3999999999999986
301122.XSHE,11.41000000000001
603699.XSHG,0.3699999999999992
688019.XSHG,16.470000000000027
603000.XSHG,2.3999999999999986
688529.XSHG,2.1900000000000013
002866.XSHE,6.149999999999999
301298.XSHE,1.3000000000000007
002879.XSHE,1.7699999999999996
600739.XSHG,8.169999999999959
300354.XSHE,7.609999999999999
300373.XSHE,7.479999999999961
600190.XSHG,0.6799999999999997
000027.XSHE,5.539999999999992
603267.XSHG,6.630000000000024
002193.XSHE,0.5
002601.XSHE,8.580000000000013
300939.XSHE,3.1299999999999955
000881.XSHE,1.1200000000000045
001236.XSHE,0.0
603855.XSHG,0.6499999999999986
300995.XSHE,0.8200000000000003
605006.XSHG,0.17999999999999972
000056.XSHE,1.1700000000000017
688187.XSHG,3.1999999999999957
300741.XSHE,0.5400000000000027
688513.XSHG,2.1099999999999994
600255.XSHG,1.6299999999999955
002750.XSHE,2.529999999999994
600131.XSHG,3.240000000000009
601898.XSHG,0.75
600030.XSHG,4.63000000000001
603038.XSHG,0.5899999999999999
603596.XSHG,6.679999999999993
600835.XSHG,1.730000000000004
002001.XSHE,53.63999999999987
300345.XSHE,1.5500000000000043
688662.XSHG,2.1099999999999994
002217.XSHE,0.6799999999999997
600965.XSHG,0.3699999999999992
600136.XSHG,0.3200000000000003
002387.XSHE,1.5700000000000003
300287.XSHE,3.469999999999999
301037.XSHE,1.1300000000000026
301091.XSHE,0.8399999999999999
600346.XSHG,5.769999999999982
002404.XSHE,1.1699999999999946
600763.XSHG,11.689999999999998
600791.XSHG,0.8800000000000026
300297.XSHE,0.8000000000000007
301306.XSHE,3.520000000000003
300332.XSHE,2.360000000000003
603712.XSHG,1.8200000000000003
603612.XSHG,3.0999999999999943
688800.XSHG,9.900000000000006
002380.XSHE,3.8200000000000003
600321.XSHG,0.3100000000000005
688711.XSHG,7.459999999999994
603579.XSHG,0.7899999999999991
600143.XSHG,16.180000000000007
600749.XSHG,0.7800000000000011
002371.XSHE,36.54000000000019
600593.XSHG,1.2299999999999969
002192.XSHE,23.78000000000003
600280.XSHG,0.6899999999999977
002629.XSHE,1.4499999999999993
600795.XSHG,35.23000000000002
002088.XSHE,7.849999999999994
600083.XSHG,0.40000000000000036
300477.XSHE,3.1599999999999966
000885.XSHE,1.860000000000003
601718.XSHG,0.07000000000000028
600977.XSHG,0.16999999999999993
600996.XSHG,0.6399999999999988
000671.XSHE,3.269999999999996
002233.XSHE,0.33999999999999986
300302.XSHE,1.5900000000000034
301189.XSHE,1.3900000000000006
600657.XSHG,2.6899999999999977
600694.XSHG,1.8299999999999983
600640.XSHG,4.180000000000007
002194.XSHE,1.6700000000000017
003002.XSHE,1.2300000000000004
300719.XSHE,0.759999999999998
603917.XSHG,5.469999999999999
688135.XSHG,1.9800000000000004
603915.XSHG,1.1899999999999977
000812.XSHE,2.729999999999997
002439.XSHE,3.710000000000008
600081.XSHG,3.9599999999999937
300311.XSHE,1.1000000000000014
000069.XSHE,4.3799999999999955
002416.XSHE,1.0600000000000023
000952.XSHE,0.6999999999999993
300271.XSHE,1.5399999999999991
603586.XSHG,0.7199999999999989
300623.XSHE,3.8300000000000125
000529.XSHE,0.6499999999999986
300697.XSHE,1.3999999999999986
002002.XSHE,1.0899999999999963
603889.XSHG,0.8599999999999994
600938.XSHG,1.5399999999999991
600608.XSHG,23.470000000000027
600503.XSHG,0.17999999999999972
301239.XSHE,5.049999999999997
002880.XSHE,0.9099999999999966
605066.XSHG,0.379999999999999
002873.XSHE,1.6599999999999966
002679.XSHE,0.5200000000000031
000005.XSHE,0.5100000000000016
603615.XSHG,0.21999999999999886
000410.XSHE,0.7200000000000024
300167.XSHE,1.740000000000002
300663.XSHE,2.1300000000000026
603208.XSHG,3.010000000000005
002968.XSHE,1.9500000000000028
000538.XSHE,15.279999999999973
300414.XSHE,1.5900000000000034
301041.XSHE,0.9800000000000004
600157.XSHG,2.039999999999992
605189.XSHG,0.5599999999999987
002640.XSHE,1.8400000000000034
300840.XSHE,0.2699999999999996
002232.XSHE,2.9099999999999966
002748.XSHE,1.7700000000000031
300476.XSHE,3.8599999999999994
600036.XSHG,6.3799999999999955
600185.XSHG,1.240000000000002
603192.XSHG,1.5499999999999972
301180.XSHE,2.3599999999999994
002661.XSHE,1.1699999999999946
600517.XSHG,5.170000000000002
600571.XSHG,2.950000000000003
603912.XSHG,2.6900000000000013
002061.XSHE,0.370000000000001
300869.XSHE,0.990000000000002
603019.XSHG,2.0
603657.XSHG,0.8300000000000018
300301.XSHE,0.7299999999999986
002344.XSHE,0.48999999999999844
000732.XSHE,0.11000000000000032
600449.XSHG,0.7199999999999989
688220.XSHG,1.2800000000000011
002900.XSHE,0.6799999999999997
603551.XSHG,0.25
601069.XSHG,0.22000000000000064
301128.XSHE,2.8200000000000003
600466.XSHG,0.6600000000000001
301308.XSHE,4.719999999999999
603605.XSHG,8.210000000000008
002148.XSHE,7.170000000000002
300547.XSHE,5.280000000000001
002840.XSHE,3.1099999999999994
600477.XSHG,20.67999999999998
300234.XSHE,1.2000000000000028
600008.XSHG,0.360000000000003
600576.XSHG,0.6999999999999993
603023.XSHG,1.509999999999998
688108.XSHG,0.1899999999999995
688622.XSHG,2.1799999999999997
300463.XSHE,1.1400000000000006
300322.XSHE,3.1999999999999957
603236.XSHG,29.99000000000001
000688.XSHE,3.3100000000000023
600929.XSHG,0.45000000000000107
002391.XSHE,1.009999999999998
002664.XSHE,2.289999999999999
300972.XSHE,0.4399999999999995
603887.XSHG,0.39000000000000057
603693.XSHG,0.8599999999999994
002158.XSHE,7.760000000000005
603773.XSHG,1.110000000000003
600141.XSHG,7.030000000000001
002353.XSHE,10.349999999999966
300378.XSHE,1.8999999999999986
002082.XSHE,1.3200000000000003
002621.XSHE,1.3900000000000006
688355.XSHG,2.960000000000001
688356.XSHG,15.719999999999999
601633.XSHG,7.750000000000014
002960.XSHE,3.280000000000001
300259.XSHE,2.4200000000000017
600265.XSHG,0.639999999999997
688375.XSHG,6.200000000000003
300011.XSHE,2.020000000000003
300403.XSHE,3.0
300937.XSHE,0.8199999999999967
301021.XSHE,4.689999999999998
300141.XSHE,3.6700000000000017
002867.XSHE,0.6600000000000037
300103.XSHE,1.2199999999999989
600218.XSHG,0.879999999999999
601198.XSHG,0.25
002993.XSHE,3.3799999999999955
603387.XSHG,1.7899999999999991
000981.XSHE,0.41000000000000014
002467.XSHE,5.18
600055.XSHG,12.25
688625.XSHG,2.9200000000000017
600887.XSHG,69.36000000000013
603585.XSHG,1.7100000000000009
688129.XSHG,0.6099999999999994
002341.XSHE,5.5
300685.XSHE,3.3100000000000023
688246.XSHG,0.620000000000001
002399.XSHE,1.509999999999998
002552.XSHE,1.9400000000000048
002693.XSHE,0.629999999999999
300519.XSHE,0.779999999999994
000517.XSHE,0.9500000000000028
002599.XSHE,0.9800000000000004
300659.XSHE,1.6700000000000017
300651.XSHE,1.1200000000000045
688229.XSHG,2.1300000000000026
300949.XSHE,1.1899999999999977
601609.XSHG,0.33000000000000007
002685.XSHE,1.42
000931.XSHE,0.5100000000000016
300980.XSHE,3.020000000000003
002305.XSHE,0.6300000000000008
600684.XSHG,1.2800000000000011
300088.XSHE,5.0800000000000125
002077.XSHE,2.1400000000000006
600113.XSHG,1.0100000000000051
605056.XSHG,0.6400000000000006
002961.XSHE,0.8099999999999987
603408.XSHG,0.1899999999999995
000910.XSHE,0.5600000000000023
002079.XSHE,5.310000000000002
301233.XSHE,1.1799999999999997
002915.XSHE,2.3399999999999963
000750.XSHE,1.0500000000000043
300199.XSHE,3.5
301168.XSHE,7.259999999999991
300031.XSHE,14.570000000000007
600231.XSHG,0.370000000000001
300713.XSHE,4.170000000000002
000031.XSHE,1.3399999999999892
300778.XSHE,1.1799999999999997
600461.XSHG,1.2099999999999937
600495.XSHG,0.9100000000000001
688213.XSHG,3.3200000000000003
000037.XSHE,2.4099999999999966
600718.XSHG,7.300000000000011
600262.XSHG,0.9600000000000009
300837.XSHE,2.219999999999999
002120.XSHE,3.4799999999999898
688670.XSHG,2.1899999999999977
300442.XSHE,1.2199999999999989
000521.XSHE,0.8999999999999986
002026.XSHE,4.109999999999999
300275.XSHE,2.0900000000000034
603528.XSHG,0.5300000000000011
603721.XSHG,3.650000000000002
600655.XSHG,32.23999999999978
002983.XSHE,3.669999999999998
301004.XSHE,1.5399999999999991
603138.XSHG,4.730000000000004
002385.XSHE,7.039999999999992
000411.XSHE,0.9400000000000013
605003.XSHG,0.7099999999999973
002638.XSHE,0.6099999999999994
600360.XSHG,2.6700000000000017
000617.XSHE,0.9699999999999989
002780.XSHE,0.7899999999999991
002484.XSHE,16.47
600032.XSHG,0.4900000000000002
688001.XSHG,2.4200000000000017
300441.XSHE,1.6599999999999966
600708.XSHG,0.6300000000000026
000551.XSHE,5.320000000000007
000982.XSHE,1.8699999999999974
600012.XSHG,0.28999999999999915
000990.XSHE,0.5300000000000011
002533.XSHE,3.039999999999999
002923.XSHE,2.9499999999999957
603222.XSHG,0.5800000000000018
605296.XSHG,0.8000000000000043
601728.XSHG,0.04999999999999982
300717.XSHE,0.7199999999999989
002696.XSHE,0.870000000000001
300181.XSHE,1.740000000000009
603322.XSHG,2.070000000000004
300353.XSHE,3.470000000000006
600851.XSHG,2.3600000000000136
002499.XSHE,0.8499999999999996
002288.XSHE,2.0899999999999963
002292.XSHE,2.6899999999999977
000838.XSHE,3.4099999999999966
601727.XSHG,0.1200000000000001
300110.XSHE,1.7399999999999984
300422.XSHE,1.0300000000000011
002184.XSHE,2.5700000000000003
002622.XSHE,1.1600000000000001
600703.XSHG,24.6400000000001
300166.XSHE,4.110000000000014
300496.XSHE,31.44999999999999
301000.XSHE,3.480000000000004
300343.XSHE,6.349999999999994
600843.XSHG,0.620000000000001
600893.XSHG,4.75
600460.XSHG,20.460000000000036
001212.XSHE,2.0600000000000023
688658.XSHG,0.38000000000000256
600467.XSHG,0.46000000000000085
002034.XSHE,1.8699999999999903
600356.XSHG,0.22999999999999865
300751.XSHE,75.96000000000004
601899.XSHG,0.5699999999999967
300139.XSHE,1.8099999999999952
603166.XSHG,0.4399999999999995
002245.XSHE,13.650000000000006
600470.XSHG,0.7999999999999972
688701.XSHG,0.6799999999999997
002672.XSHE,1.1199999999999974
601336.XSHG,1.2000000000000028
001288.XSHE,0.6600000000000001
300161.XSHE,1.7799999999999976
603801.XSHG,2.3899999999999935
600476.XSHG,1.3699999999999974
000900.XSHE,1.4000000000000057
003032.XSHE,0.6400000000000006
002434.XSHE,7.480000000000004
002449.XSHE,1.5300000000000011
300501.XSHE,2.6799999999999997
300621.XSHE,0.3600000000000012
600193.XSHG,0.9399999999999977
002751.XSHE,1.4400000000000013
600367.XSHG,8.320000000000007
600572.XSHG,0.9399999999999977
300380.XSHE,2.070000000000004
002335.XSHE,16.019999999999982
000802.XSHE,2.0199999999999996
300138.XSHE,2.230000000000004
002407.XSHE,10.210000000000008
600675.XSHG,2.789999999999992
688076.XSHG,0.7100000000000009
002204.XSHE,1.1600000000000037
600242.XSHG,0.07000000000000028
600599.XSHG,1.4299999999999997
688699.XSHG,5.9199999999999875
600415.XSHG,4.1699999999999875
601106.XSHG,0.03000000000000025
600683.XSHG,0.8500000000000014
600478.XSHG,5.939999999999998
688180.XSHG,1.8200000000000003
300637.XSHE,0.7700000000000014
300252.XSHE,2.2900000000000063
600985.XSHG,2.789999999999999
000584.XSHE,1.4600000000000009
002130.XSHE,14.310000000000002
